agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.20947265625,55.937435150146484,59.8441276550293,69.3303451538086,16.256412438104846,3
68.70296478271484,105.16499328613281,75.27230834960938,83.04675547281902,15.868236652711879,3
76.64000701904297,71.28915405273438,62.30467987060547,70.07794698079427,5.914708673666613,3
74.45389556884766,82.07603454589844,69.90859985351562,75.47950998942058,5.019995382010861,3
79.91819763183594,68.1530532836914,84.27745819091797,77.44956970214844,6.810271717265174,3
55.806819915771484,60.709571838378906,66.02813720703125,60.84817632039388,4.1739861199240105,3
53.558345794677734,55.722999572753906,60.06879425048828,56.45004653930664,2.7071427425265964,3
69.88320922851562,100.865478515625,55.94563293457031,75.56477355957031,18.77335455181775,3
50.07583236694336,51.48618698120117,66.48211669921875,56.01471201578776,7.423934071165788,3
58.502620697021484,58.91442108154297,59.94570541381836,59.12091573079427,0.606961506242498,3
69.42816162109375,67.74845886230469,52.88554000854492,63.35405349731445,7.434051445337332,3
46.17777633666992,55.30364990234375,62.0615348815918,54.514320373535156,6.508493282223957,3
59.614463806152344,58.59321594238281,57.682945251464844,58.630208333333336,0.7889728806140717,3
48.88805389404297,57.001922607421875,63.81255340576172,56.56750996907552,6.100639702746458,3
47.02253341674805,59.136253356933594,63.98150634765625,56.71343104044596,7.132285360750888,3
69.4883041381836,58.31603240966797,71.42565155029297,66.40999603271484,5.777687778411377,3
46.2186393737793,58.60615539550781,73.0874252319336,59.304073333740234,10.98023164477016,3
51.556068420410156,51.18476486206055,54.559356689453125,52.433396657307945,1.5109039516836333,3
60.75688171386719,50.262447357177734,48.722816467285156,53.247381846110024,5.347089988467963,3
49.962982177734375,53.56475830078125,46.979248046875,50.16899617513021,2.6924669792364955,3
54.44377136230469,50.616905212402344,52.24326705932617,52.43464787801107,1.568161576632007,3
49.2707633972168,45.69669723510742,53.861995697021484,49.60981877644857,3.342079557767742,3
49.06783676147461,47.69676208496094,50.41193771362305,49.05884552001953,1.1084840415141597,3
49.30045700073242,42.752716064453125,45.51276779174805,45.85531361897787,2.6840555228945795,3
43.530616760253906,43.203208923339844,47.22887420654297,44.65423329671224,1.8254462164721423,3
47.878108978271484,44.965049743652344,49.78361511230469,47.542257944742836,1.9814540099862055,3
47.038291931152344,47.6173210144043,48.3189697265625,47.65819422403971,0.5236327392130099,3
46.195465087890625,44.90631103515625,45.64753723144531,45.5831044514974,0.5282633372786899,3
46.33639144897461,44.53045654296875,48.453941345214844,46.44026311238607,1.6034390623924388,3
45.729942321777344,45.52857971191406,48.49750900268555,46.58534367879232,1.3546017605647085,3
45.29265594482422,45.057945251464844,47.799415588378906,46.05000559488932,1.2407252640788309,3
44.87714767456055,43.997581481933594,46.596824645996094,45.15718460083008,1.079454110970687,3
44.5343017578125,43.92258834838867,45.664329528808594,44.70707321166992,0.721481377141804,3
44.28689193725586,43.78660202026367,45.65339279174805,44.575628916422524,0.7889882671195755,3
44.183990478515625,43.59191131591797,45.63918685913086,44.47169621785482,0.8601996790652516,3
44.18034362792969,43.567718505859375,45.62711715698242,44.45839309692383,0.863428951513595,3
44.18018341064453,43.567054748535156,45.6269645690918,44.45806757609049,0.8636055520358132,3
44.18000030517578,43.56647872924805,45.62673568725586,44.4577382405599,0.8637200371333582,3
44.18003463745117,43.56561279296875,45.62664031982422,44.45742925008138,0.8639712359992818,3
44.17985534667969,43.564903259277344,45.62646484375,44.45707448323568,0.8641554176952155,3
44.17954635620117,43.5643424987793,45.626243591308594,44.45671081542969,0.8642816408007881,3
44.17913055419922,43.56370162963867,45.625877380371094,44.45623652140299,0.8643814723149967,3
44.178585052490234,43.56292724609375,45.625343322753906,44.45561854044596,0.8644654160821997,3
44.177879333496094,43.561988830566406,45.62473678588867,44.45486831665039,0.8645902514633489,3
44.17725372314453,43.56080627441406,45.624114990234375,44.45405832926432,0.864783713488279,3
44.17668914794922,43.55987548828125,45.623817443847656,44.453460693359375,0.8650302365614607,3
44.17597579956055,43.55903244018555,45.62385559082031,44.452954610188804,0.8654138150819727,3
44.175376892089844,43.55823516845703,45.62376022338867,44.452457427978516,0.8657092104796138,3
44.17477035522461,43.55708312988281,45.62348556518555,44.45177968343099,0.8660467200989719,3
44.17402267456055,43.5559196472168,45.62347412109375,44.45113881429037,0.8665219334735919,3
44.173728942871094,43.555171966552734,45.6234130859375,44.45077133178711,0.8667832085439845,3
44.173397064208984,43.55465316772461,45.62336730957031,44.45047251383463,0.8669766062807168,3
44.172943115234375,43.554290771484375,45.62327194213867,44.45016860961914,0.8671067801154074,3
44.172874450683594,43.5538330078125,45.62336349487305,44.45002365112305,0.8673130417930376,3
44.17246627807617,43.553340911865234,45.62356185913086,44.449789683024086,0.8676154662150258,3
44.17182540893555,43.553035736083984,45.62383270263672,44.449564615885414,0.8679110244254529,3
44.171234130859375,43.552589416503906,45.6241569519043,44.449326833089195,0.8682740261408736,3
44.17066192626953,43.552120208740234,45.62445831298828,44.44908014933268,0.8686325785508429,3
44.17036437988281,43.5516357421875,45.62479782104492,44.44893264770508,0.8689842580780659,3
44.170555114746094,43.55088424682617,45.62508773803711,44.44884236653646,0.8693533522566015,3
44.1707878112793,43.550018310546875,45.625144958496094,44.44865036010742,0.8696525544868237,3
44.17059326171875,43.54909896850586,45.625083923339844,44.44825871785482,0.8699624368606202,3
44.17046356201172,43.5484733581543,45.62499237060547,44.447976430257164,0.8701505028055614,3
44.17033386230469,43.548133850097656,45.625030517578125,44.44783274332682,0.8702984789041333,3
44.170074462890625,43.547950744628906,45.62533187866211,44.44778569539388,0.8705250295092524,3
44.16986846923828,43.54771423339844,45.625579833984375,44.44772084554037,0.8707402294550408,3
44.16967010498047,43.54751205444336,45.62572479248047,44.447635650634766,0.870896350343749,3
44.16950988769531,43.5469970703125,45.62572479248047,44.447410583496094,0.8710908231531034,3
44.16917419433594,43.546234130859375,45.625545501708984,44.4469846089681,0.8713085615305639,3
44.16875457763672,43.5455436706543,45.625343322753906,44.446547190348305,0.8714999330565137,3
44.16858673095703,43.54503631591797,45.624961853027344,44.44619496663412,0.8715206286970446,3
44.168479919433594,43.5444450378418,45.62462615966797,44.44585037231445,0.8715844388235323,3
44.168270111083984,43.54405975341797,45.62441635131836,44.4455820719401,0.8716449339543105,3
44.16842269897461,43.54383850097656,45.624237060546875,44.445499420166016,0.8716242209175515,3
44.1685791015625,43.54349899291992,45.62409591674805,44.44539133707682,0.8716611154030721,3
44.168636322021484,43.54305648803711,45.623958587646484,44.44521713256836,0.8717457946028957,3
44.1685791015625,43.542320251464844,45.62372589111328,44.44487508138021,0.871900973175911,3
44.1685791015625,43.541648864746094,45.62345504760742,44.44456100463867,0.8720106092126297,3
44.168148040771484,43.54094696044922,45.62302780151367,44.44404093424479,0.8721058130310109,3
44.16778564453125,43.54045867919922,45.62254333496094,44.44359588623047,0.8720942592438942,3
44.16773223876953,43.54004669189453,45.62203598022461,44.44327163696289,0.8720135010987943,3
44.16740417480469,43.53972625732422,45.62160873413086,44.44291305541992,0.8719661764395958,3
44.1671142578125,43.538997650146484,45.62137985229492,44.44249725341797,0.8721451540722738,3
44.167076110839844,43.53865051269531,45.62125778198242,44.442328135172524,0.8722140475809469,3
44.167205810546875,43.53837203979492,45.621131896972656,44.44223658243815,0.8722398751807852,3
44.167137145996094,43.53780746459961,45.621421813964844,44.44212214152018,0.8725727285992515,3
44.16691589355469,43.53730392456055,45.62162399291992,44.44194793701172,0.872861006704397,3
44.16654586791992,43.53660202026367,45.621826171875,44.44165802001953,0.87323344064477,3
44.165924072265625,43.53614807128906,45.62205123901367,44.44137446085612,0.8735569791421283,3
44.16501998901367,43.5355339050293,45.62205123901367,44.44086837768555,0.8738641757176258,3
44.16437530517578,43.53474044799805,45.62193298339844,44.44034957885742,0.8741527401845971,3
44.163604736328125,43.534095764160156,45.62174606323242,44.439815521240234,0.8743722476079444,3
44.16314697265625,43.533592224121094,45.62152099609375,44.43942006429037,0.8744929026121805,3
44.163002014160156,43.532867431640625,45.62144088745117,44.43910344441732,0.8747223444886727,3
44.16258239746094,43.53196334838867,45.621429443359375,44.43865839640299,0.8750735620132825,3
44.162254333496094,43.530845642089844,45.62137985229492,44.43815994262695,0.8754717775279206,3
44.16240692138672,43.53004455566406,45.621185302734375,44.437878926595054,0.875644914812152,3
44.162567138671875,43.529579162597656,45.62093734741211,44.43769454956055,0.8756772934760572,3
44.162452697753906,43.52889633178711,45.62087631225586,44.437408447265625,0.8758978470927878,3
44.16224670410156,43.52812957763672,45.62066650390625,44.43701426188151,0.8760900277394069,3
44.16196823120117,43.527278900146484,45.62049865722656,44.43658192952474,0.8763377394352804,3
44.16164779663086,43.52643966674805,45.62023162841797,44.43610636393229,0.8765412420653734,3
44.1612663269043,43.52555465698242,45.62006759643555,44.435629526774086,0.8768133543182517,3
44.16082000732422,43.52423095703125,45.62006759643555,44.43503952026367,0.8773179054082723,3
44.16010665893555,43.52300262451172,45.620018005371094,44.43437576293945,0.8777949771818498,3
44.159847259521484,43.52197265625,45.61982727050781,44.43388239542643,0.8780926061350368,3
44.159400939941406,43.521141052246094,45.619483947753906,44.43334197998047,0.878272355952408,3
44.159210205078125,43.52025604248047,45.61927795410156,44.43291473388672,0.878505880528267,3
44.15879440307617,43.519622802734375,45.619102478027344,44.4325065612793,0.878689359558969,3
44.15839767456055,43.518798828125,45.61919403076172,44.43213017781576,0.8790571139270409,3
44.15818786621094,43.518245697021484,45.61951446533203,44.43198267618815,0.8794146946112035,3
44.15807342529297,43.517662048339844,45.61988830566406,44.43187459309896,0.8797969913053014,3
44.1582145690918,43.517330169677734,45.620262145996094,44.43193562825521,0.8800655801047689,3
44.158477783203125,43.516754150390625,45.62060546875,44.43194580078125,0.8803923973317058,3
44.15888595581055,43.51591110229492,45.6207275390625,44.43184153238932,0.8806973063850524,3
44.15937423706055,43.515098571777344,45.62079620361328,44.431756337483726,0.880959566099404,3
44.15959930419922,43.51436996459961,45.62064743041992,44.431538899739586,0.8811222194726458,3
44.15952682495117,43.513671875,45.620452880859375,44.431217193603516,0.8812844013053882,3
44.15911102294922,43.5133171081543,45.620323181152344,44.43091710408529,0.8813919132900235,3
44.15868377685547,43.51274871826172,45.61982727050781,44.430419921875,0.8814100089123981,3
44.15836715698242,43.511924743652344,45.619422912597656,44.42990493774414,0.881546636245151,3
44.157981872558594,43.51094055175781,45.61886215209961,44.42926152547201,0.8816756228381261,3
44.1575927734375,43.50965881347656,45.618408203125,44.42855326334635,0.881956418955192,3
44.15702438354492,43.50823974609375,45.6182861328125,44.427850087483726,0.8824525898357274,3
44.15647506713867,43.50710678100586,45.61814880371094,44.42724355061849,0.88284059872707,3
44.155975341796875,43.50629806518555,45.6180534362793,44.42677561442057,0.88312976682389,3
44.155487060546875,43.5057373046875,45.61790466308594,44.42637634277344,0.88330760587309,3
44.15479278564453,43.50511932373047,45.617889404296875,44.425933837890625,0.8835864251235732,3
44.154232025146484,43.50439453125,45.617637634277344,44.425421396891274,0.8837823486332897,3
44.15379333496094,43.503761291503906,45.617454528808594,44.42500305175781,0.8839648591132543,3
44.15348434448242,43.50334930419922,45.61713790893555,44.4246571858724,0.8839972091995624,3
44.15302276611328,43.50297164916992,45.616878509521484,44.4242909749349,0.8840589665093294,3
44.15250778198242,43.5029296875,45.6165771484375,44.424004872639976,0.8839907239175916,3
44.151817321777344,43.50274658203125,45.61642074584961,44.42366154988607,0.8840547045537137,3
44.151123046875,43.5024528503418,45.616111755371094,44.4232292175293,0.884088916261074,3
44.150753021240234,43.502197265625,45.615962982177734,44.42297108968099,0.8841486992987984,3
44.150238037109375,43.5025634765625,45.61576461791992,44.422855377197266,0.8839852662972858,3
44.150054931640625,43.502410888671875,45.61534118652344,44.42260233561198,0.8838665723035412,3
44.14965057373047,43.502601623535156,45.61495590209961,44.422402699788414,0.8836686563202423,3
44.149375915527344,43.50250244140625,45.614952087402344,44.42227681477865,0.8837296163896824,3
44.14908981323242,43.50202941894531,45.61491012573242,44.422009785970054,0.8839042949390808,3
44.14856719970703,43.50161361694336,45.61469650268555,44.42162577311198,0.8840062439020031,3
44.14801025390625,43.5010986328125,45.6145133972168,44.421207427978516,0.8841598699863131,3
44.147579193115234,43.50060272216797,45.61424255371094,44.42080815633138,0.8842544445751553,3
44.14716339111328,43.49967575073242,45.61408233642578,44.42030715942383,0.8845467543817856,3
44.147056579589844,43.49860763549805,45.6141357421875,44.4199333190918,0.8849523824361692,3
44.146785736083984,43.497406005859375,45.614105224609375,44.41943232218424,0.8853835388682542,3
44.14643859863281,43.49657440185547,45.61406707763672,44.419026692708336,0.8856906946071724,3
44.146236419677734,43.495155334472656,45.6141471862793,44.41851298014323,0.886240189805572,3
44.1458854675293,43.4937858581543,45.61420822143555,44.41795984903971,0.8867792290010396,3
44.14536666870117,43.492820739746094,45.61407470703125,44.41742070515951,0.8871075273027158,3
44.145320892333984,43.49186325073242,45.613975524902344,44.41705322265625,0.8874003119796747,3
44.145118713378906,43.49119186401367,45.61384201049805,44.416717529296875,0.887594257416667,3
44.144981384277344,43.49070358276367,45.61351776123047,44.41640090942383,0.887632216648304,3
44.144527435302734,43.49083709716797,45.613189697265625,44.416184743245445,0.8874846137649675,3
44.143699645996094,43.49038314819336,45.61305236816406,44.41571172078451,0.8876651324216734,3
44.14316940307617,43.48960494995117,45.613006591796875,44.415260314941406,0.8879691178518909,3
44.14263153076172,43.48871994018555,45.61302947998047,44.41479365030924,0.8883418710171512,3
44.14237976074219,43.487518310546875,45.61292266845703,44.41427357991537,0.88873715943253,3
44.14228057861328,43.48667526245117,45.61301803588867,44.41399129231771,0.8890832100142246,3
44.14183807373047,43.486053466796875,45.61301803588867,44.41363652547201,0.889344465817299,3
44.14113998413086,43.48633575439453,45.6130485534668,44.41350809733073,0.8893312559635247,3
44.140602111816406,43.48632049560547,45.613059997558594,44.41332753499349,0.8893966474066548,3
44.13996887207031,43.486289978027344,45.613006591796875,44.41308848063151,0.8894480045722372,3
44.13922119140625,43.486385345458984,45.612789154052734,44.41279856363932,0.8893936973200588,3
44.13916778564453,43.4860954284668,45.612342834472656,44.41253534952799,0.8892991160175322,3
44.139278411865234,43.485679626464844,45.61188507080078,44.41228103637695,0.8892263388750397,3
44.13929748535156,43.48523712158203,45.611610412597656,44.41204833984375,0.8892545997091492,3
44.13917541503906,43.484832763671875,45.61150360107422,44.41183725992838,0.889359535061883,3
44.13884735107422,43.4842529296875,45.61138153076172,44.41149393717448,0.8895396345155494,3
44.138572692871094,43.48326873779297,45.61151123046875,44.41111755371094,0.88996799672249,3
44.138336181640625,43.482505798339844,45.6114501953125,44.41076405843099,0.8902298476197766,3
44.138275146484375,43.48151779174805,45.61129379272461,44.410362243652344,0.8905092157179503,3
44.138221740722656,43.48017501831055,45.61176681518555,44.410054524739586,0.8911942152624918,3
44.13825225830078,43.4788932800293,45.61240768432617,44.40985107421875,0.8919250214906311,3
44.13832092285156,43.47810363769531,45.61255645751953,44.40966033935547,0.8922596853776744,3
44.13874435424805,43.4771842956543,45.61266326904297,44.40953063964844,0.8925848309701401,3
44.138885498046875,43.47648239135742,45.612693786621094,44.40935389200846,0.8928287052631135,3
44.13862228393555,43.4758415222168,45.612884521484375,44.40911610921224,0.8931641795005197,3
44.13810348510742,43.47465133666992,45.61283493041992,44.408529917399086,0.8936088300096845,3
44.13751983642578,43.4731559753418,45.612632751464844,44.407769521077476,0.8940978275830973,3
44.136932373046875,43.4715690612793,45.61228561401367,44.40692901611328,0.894554071493383,3
44.13627243041992,43.47014617919922,45.612091064453125,44.40616989135742,0.895029032092153,3
44.13582992553711,43.468849182128906,45.61156463623047,44.40541458129883,0.8952892621114287,3
44.13544464111328,43.46772384643555,45.610939025878906,44.404702504475914,0.8954394355421493,3
44.135154724121094,43.466976165771484,45.610443115234375,44.40419133504232,0.8955066217406105,3
44.134849548339844,43.46588134765625,45.60981369018555,44.40351486206055,0.8956365559136408,3
44.134521484375,43.464752197265625,45.609344482421875,44.402872721354164,0.895852780754782,3
44.13427734375,43.46383285522461,45.609161376953125,44.40242385864258,0.8961158896862397,3
44.13426971435547,43.46284103393555,45.608577728271484,44.401896158854164,0.8962010286764869,3
44.13420867919922,43.46153259277344,45.608184814453125,44.40130869547526,0.896487870983793,3
44.13389205932617,43.460296630859375,45.60772705078125,44.400638580322266,0.8967458324219112,3
44.133628845214844,43.45905685424805,45.607513427734375,44.40006637573242,0.8971094806062347,3
44.133506774902344,43.458404541015625,45.60723114013672,44.39971415201823,0.8972230172392186,3
44.13317108154297,43.4574089050293,45.606895446777344,44.3991584777832,0.8974538314988647,3
44.132545471191406,43.45642852783203,45.606441497802734,44.39847183227539,0.8976549318084643,3
44.13177490234375,43.45528793334961,45.60615158081055,44.39773813883463,0.8979999776784601,3
44.131317138671875,43.4542236328125,45.605934143066406,44.39715830485026,0.8983199779627874,3
44.13134002685547,43.4537353515625,45.60565948486328,44.39691162109375,0.8983653943395477,3
44.131134033203125,43.453399658203125,45.605262756347656,44.39659881591797,0.8983252423020015,3
44.130950927734375,43.452816009521484,45.60504150390625,44.39626948038737,0.8984483273794316,3
44.130706787109375,43.452003479003906,45.604698181152344,44.39580281575521,0.8986028223367398,3
44.13059616088867,43.451080322265625,45.60437774658203,44.39535140991211,0.8987932486788472,3
44.130615234375,43.45032501220703,45.60387420654297,44.394938151041664,0.898830160565247,3
44.13043212890625,43.44902801513672,45.603111267089844,44.3941904703776,0.8989605149311907,3
44.13004684448242,43.44761276245117,45.60248947143555,44.39338302612305,0.8992155344712527,3
44.12980270385742,43.446022033691406,45.602378845214844,44.39273452758789,0.8997475692654224,3
44.1297721862793,43.444358825683594,45.602088928222656,44.39207331339518,0.9002041286343545,3
44.12983322143555,43.44279479980469,45.601470947265625,44.39136632283529,0.9004703769882434,3
44.129554748535156,43.441490173339844,45.6009521484375,44.390665690104164,0.9007231162898911,3
44.12910461425781,43.440330505371094,45.600486755371094,44.389973958333336,0.9009655439628125,3
44.1281852722168,43.439598083496094,45.600128173828125,44.389303843180336,0.9011510228162148,3
44.12795639038086,43.439327239990234,45.599605560302734,44.388963063557945,0.9010342087051139,3
44.12777328491211,43.438865661621094,45.59943389892578,44.38869094848633,0.9011371695016777,3
44.12728500366211,43.438072204589844,45.59992599487305,44.388427734375,0.9016834614555161,3
44.1269645690918,43.43717575073242,45.60018539428711,44.388108571370445,0.9021455248359237,3
44.126609802246094,43.43590545654297,45.60007858276367,44.38753128051758,0.9025782859606529,3
44.12602233886719,43.434783935546875,45.59996795654297,44.386924743652344,0.9029795161247056,3
44.12540817260742,43.43375778198242,45.59971618652344,44.38629404703776,0.9032866035238307,3
44.12493896484375,43.4332275390625,45.599647521972656,44.385938008626304,0.9034874141273046,3
44.12437438964844,43.43263244628906,45.5994987487793,44.385501861572266,0.9036843330359416,3
44.12360763549805,43.43218231201172,45.599273681640625,44.3850212097168,0.9038156315198318,3
44.122901916503906,43.43174362182617,45.598838806152344,44.38449478149414,0.9038430928513976,3
44.122337341308594,43.431427001953125,45.5985221862793,44.38409550984701,0.9038670214066737,3
44.122222900390625,43.4309196472168,45.598304748535156,44.38381576538086,0.9039589461970596,3
44.12230682373047,43.43056869506836,45.597938537597656,44.38360468546549,0.9039101865365607,3
44.12244415283203,43.4306755065918,45.59772872924805,44.38361612955729,0.9037654631323124,3
44.12264633178711,43.4300537109375,45.59757995605469,44.383426666259766,0.9038979636196799,3
44.12275314331055,43.42894744873047,45.597373962402344,44.38302485148112,0.9041844973434391,3
44.12255859375,43.42783737182617,45.5973014831543,44.38256581624349,0.9045612009502239,3
44.12224578857422,43.42682647705078,45.59720993041992,44.382094065348305,0.9049058620915535,3
44.122188568115234,43.426116943359375,45.59684371948242,44.38171641031901,0.904997130678177,3
44.12197494506836,43.42589569091797,45.596229553222656,44.38136672973633,0.9048205501392789,3
44.121437072753906,43.4257926940918,45.5953483581543,44.380859375,0.9045138263337628,3
44.12062072753906,43.425498962402344,45.59444808959961,44.38018925984701,0.9042923370665115,3
44.11985778808594,43.425411224365234,45.593719482421875,44.37966283162435,0.9040701193215612,3
44.11931610107422,43.424705505371094,45.5931396484375,44.3790537516276,0.9041107577947439,3
44.11933517456055,43.42375946044922,45.5927734375,44.378622690836586,0.9042779514555102,3
44.11940002441406,43.42279052734375,45.59275436401367,44.37831497192383,0.904604324422857,3
44.118892669677734,43.42169189453125,45.59272384643555,44.377769470214844,0.9050259047635388,3
44.11809539794922,43.42057800292969,45.592437744140625,44.377037048339844,0.9053661386803594,3
44.1173095703125,43.419124603271484,45.592430114746094,44.376288096110024,0.9059494537664793,3
44.116668701171875,43.418006896972656,45.59269332885742,44.375789642333984,0.9065219305556361,3
44.11650085449219,43.41665267944336,45.59255599975586,44.37523651123047,0.9069534791037457,3
44.1164665222168,43.41575622558594,45.59238815307617,44.37487030029297,0.9071975240029017,3
44.116249084472656,43.415252685546875,45.59221649169922,44.37457275390625,0.907318831123346,3
44.11608123779297,43.414642333984375,45.59235382080078,44.374359130859375,0.9076113090554961,3
44.11555099487305,43.4137077331543,45.59235382080078,44.373870849609375,0.9079910257697417,3
44.115135192871094,43.41263961791992,45.59214401245117,44.37330627441406,0.9083131185349603,3
44.114864349365234,43.411773681640625,45.59211730957031,44.372918446858726,0.9086321301415231,3
44.114662170410156,43.410499572753906,45.591941833496094,44.37236785888672,0.9090220938432981,3
44.11454391479492,43.409332275390625,45.5918083190918,44.37189483642578,0.9093853392926343,3
44.1146240234375,43.40855026245117,45.59153366088867,44.371569315592446,0.9095309383903617,3
44.114959716796875,43.407684326171875,45.590858459472656,44.371167500813804,0.9095032144057372,3
44.11521911621094,43.406707763671875,45.59011459350586,44.370680491129555,0.9094913346473423,3
44.115264892578125,43.405731201171875,45.58939743041992,44.370131174723305,0.9095116515729661,3
44.11544418334961,43.40473556518555,45.588836669921875,44.36967213948568,0.909596357068509,3
44.115318298339844,43.40435028076172,45.588134765625,44.36926778157552,0.909430746532924,3
44.11492156982422,43.40412902832031,45.58768844604492,44.36891301472982,0.9093465321307692,3
44.1147575378418,43.404048919677734,45.587364196777344,44.36872355143229,0.9092452737842235,3
44.11489486694336,43.40388488769531,45.58709716796875,44.36862564086914,0.9091712139496123,3
44.11506271362305,43.403228759765625,45.58652877807617,44.368273417154946,0.9091338323833474,3
44.115028381347656,43.402305603027344,45.586265563964844,44.36786651611328,0.909346145879317,3
