agg_orders_level_0,agg_orders_level_1
3570.0,0.0
3106.0,0.0
1668.0,0.0
1305.0,0.0
4359.0,0.0
7002.0,0.0
8629.0,0.0
7154.0,6372.0
4211.0,10638.0
2027.0,12600.0
3242.0,9720.0
3621.0,2953.0
2797.0,289.0
765.0,0.0
918.0,0.0
3466.0,0.0
6258.0,1699.0
8263.0,4721.0
7514.0,6937.0
4939.0,10312.0
2542.0,8088.0
3296.0,8874.0
3735.0,6592.0
2881.0,1766.0
737.0,0.0
919.0,0.0
3378.0,0.0
6169.0,0.0
8127.0,0.0
7614.0,2420.0
4945.0,7480.0
2725.0,10175.0
3137.0,11042.0
3771.0,7573.0
3127.0,1310.0
1366.0,0.0
1107.0,0.0
3788.0,0.0
6397.0,2488.0
8093.0,5345.0
7110.0,8251.0
4218.0,10041.0
2086.0,6954.0
2954.0,7644.0
3813.0,4872.0
3418.0,224.0
2107.0,0.0
1641.0,0.0
4409.0,0.0
6930.0,0.0
8063.0,1826.0
6387.0,8553.0
3125.0,11648.0
1202.0,10839.0
2417.0,5094.0
3535.0,0.0
3500.0,0.0
2688.0,0.0
1848.0,39.0
4700.0,2418.0
7255.0,5620.0
8380.0,7411.0
6534.0,13059.0
3200.0,10755.0
1506.0,9598.0
2664.0,5334.0
3669.0,0.0
3429.0,0.0
2351.0,0.0
1881.0,0.0
4956.0,0.0
7729.0,0.0
8824.0,1572.0
6892.0,8804.0
3378.0,12147.0
1866.0,12351.0
3096.0,6868.0
3660.0,927.0
3066.0,0.0
1236.0,0.0
1173.0,0.0
4277.0,0.0
7401.0,3225.0
9264.0,6548.0
7981.0,11207.0
4684.0,14287.0
2319.0,9978.0
3582.0,8334.0
3663.0,2528.0
2559.0,0.0
218.0,0.0
472.0,0.0
2558.0,0.0
5572.0,0.0
8104.0,0.0
8680.0,282.0
7277.0,6489.0
4376.0,10965.0
3807.0,14645.0
3794.0,12160.0
2434.0,3439.0
0.0,0.0
388.0,0.0
2141.0,0.0
4935.0,0.0
7580.0,39.0
8509.0,2779.0
7759.0,4544.0
5133.0,9721.0
3841.0,10898.0
3954.0,10503.0
2774.0,7286.0
259.0,86.0
609.0,0.0
2402.0,0.0
5255.0,0.0
7481.0,0.0
7977.0,1529.0
6314.0,4620.0
4354.0,9064.0
3247.0,10867.0
3891.0,10328.0
3239.0,4970.0
1344.0,0.0
1062.0,0.0
3679.0,0.0
6594.0,1637.0
8500.0,4821.0
7905.0,7002.0
5101.0,10601.0
2789.0,8549.0
3208.0,9474.0
3819.0,6964.0
3170.0,1680.0
1312.0,0.0
1059.0,0.0
3937.0,0.0
6838.0,0.0
8717.0,919.0
7871.0,4015.0
5023.0,9168.0
2519.0,10763.0
3322.0,10370.0
3747.0,5804.0
2975.0,30.0
967.0,0.0
979.0,0.0
4061.0,0.0
7248.0,2287.0
9332.0,5616.0
8312.0,11009.0
5414.0,14823.0
2602.0,11824.0
3857.0,9654.0
3827.0,3608.0
2515.0,0.0
0.0,0.0
719.0,0.0
3179.0,0.0
6265.0,0.0
8621.0,0.0
8685.0,827.0
6980.0,5604.0
4121.0,9845.0
3969.0,13347.0
3775.0,11828.0
2258.0,4226.0
0.0,0.0
570.0,0.0
2447.0,0.0
5406.0,0.0
7872.0,1087.0
8598.0,3701.0
7701.0,6849.0
5275.0,11232.0
4026.0,11812.0
3937.0,10328.0
2534.0,5714.0
0.0,0.0
598.0,0.0
2081.0,0.0
5105.0,0.0
7571.0,0.0
8535.0,2202.0
7570.0,3453.0
5375.0,8943.0
3668.0,10629.0
3963.0,11424.0
3013.0,7516.0
752.0,410.0
861.0,0.0
2710.0,0.0
5601.0,0.0
7816.0,2048.0
8118.0,4279.0
6501.0,7244.0
4616.0,9967.0
3428.0,9346.0
3981.0,9426.0
3220.0,5154.0
1234.0,0.0
1185.0,0.0
3635.0,0.0
6654.0,832.0
8530.0,4059.0
8044.0,5939.0
5675.0,9215.0
3502.0,8738.0
3539.0,9350.0
3972.0,8342.0
3100.0,3708.0
944.0,0.0
1088.0,0.0
3726.0,0.0
6789.0,0.0
8861.0,2159.0
8265.0,4259.0
5651.0,9346.0
3255.0,10542.0
3632.0,10265.0
3975.0,8126.0
2962.0,2798.0
659.0,0.0
922.0,0.0
3530.0,0.0
6626.0,481.0
8940.0,3862.0
8622.0,6217.0
6301.0,10929.0
3504.0,10661.0
3827.0,10120.0
3960.0,8452.0
2791.0,3124.0
323.0,0.0
740.0,0.0
3186.0,0.0
6252.0,0.0
8762.0,0.0
8850.0,2261.0
7274.0,7263.0
4406.0,11814.0
4101.0,13969.0
4045.0,11061.0
2633.0,3886.0
0.0,0.0
705.0,0.0
2931.0,0.0
5874.0,0.0
8403.0,1081.0
8596.0,3597.0
7155.0,6008.0
4582.0,9644.0
3983.0,10290.0
4089.0,9678.0
2929.0,6560.0
308.0,0.0
932.0,0.0
3520.0,0.0
6678.0,0.0
8795.0,2264.0
8456.0,4561.0
5897.0,9409.0
3557.0,10752.0
3734.0,10185.0
4008.0,8400.0
2944.0,3184.0
509.0,0.0
914.0,0.0
3640.0,0.0
6748.0,0.0
8972.0,2919.0
8402.0,5205.0
5925.0,10012.0
3313.0,10446.0
3905.0,9602.0
4134.0,8354.0
3007.0,3600.0
583.0,0.0
1327.0,0.0
4724.0,0.0
7996.0,0.0
9901.0,3115.0
8437.0,7341.0
5213.0,12674.0
2690.0,12234.0
4046.0,9674.0
4050.0,5590.0
2770.0,0.0
119.0,0.0
869.0,0.0
4024.0,0.0
7331.0,0.0
9749.0,1929.0
9070.0,6574.0
6213.0,13002.0
2864.0,13957.0
4011.0,11779.0
3826.0,5554.0
2300.0,0.0
0.0,0.0
595.0,0.0
3482.0,0.0
6769.0,0.0
9490.0,524.0
9857.0,3564.0
7915.0,11516.0
4309.0,15426.0
4269.0,16521.0
3658.0,9056.0
1604.0,622.0
0.0,0.0
462.0,0.0
2896.0,0.0
6275.0,0.0
9037.0,0.0
10112.0,1318.0
8316.0,5440.0
5074.0,10704.0
4353.0,14114.0
3886.0,12845.0
1889.0,5082.0
0.0,0.0
474.0,0.0
2634.0,0.0
5837.0,0.0
8504.0,0.0
9057.0,1709.0
7731.0,5371.0
4815.0,10361.0
4202.0,13199.0
4347.0,12460.0
3013.0,6164.0
254.0,0.0
896.0,0.0
3808.0,0.0
7039.0,0.0
9314.0,1589.0
8900.0,4050.0
6099.0,8864.0
3060.0,10365.0
3815.0,10480.0
4194.0,8126.0
3256.0,3894.0
857.0,0.0
1091.0,0.0
4413.0,0.0
7808.0,351.0
10011.0,3917.0
8941.0,8982.0
5417.0,14193.0
2486.0,12782.0
3884.0,9766.0
4155.0,4826.0
3079.0,0.0
635.0,0.0
941.0,0.0
4043.0,0.0
7548.0,0.0
9994.0,1020.0
9079.0,5276.0
6091.0,11597.0
2815.0,13507.0
4118.0,12754.0
4185.0,6286.0
2887.0,0.0
155.0,0.0
713.0,0.0
3728.0,0.0
7103.0,0.0
9703.0,2728.0
9415.0,5659.0
7014.0,12983.0
3605.0,14015.0
4272.0,13043.0
4141.0,8752.0
2603.0,1654.0
0.0,0.0
560.0,0.0
3237.0,0.0
6555.0,0.0
9457.0,0.0
9694.0,1460.0
8108.0,6631.0
4498.0,11269.0
4446.0,14665.0
4324.0,12688.0
2711.0,4826.0
0.0,0.0
576.0,0.0
2963.0,0.0
6431.0,0.0
9237.0,281.0
9550.0,3221.0
7740.0,7778.0
4499.0,12111.0
4217.0,13437.0
4506.0,10490.0
3265.0,5500.0
458.0,0.0
720.0,0.0
3484.0,0.0
6856.0,0.0
9562.0,949.0
9419.0,3740.0
6924.0,9025.0
3551.0,11662.0
3755.0,11982.0
4233.0,8612.0
3319.0,3844.0
1103.0,0.0
614.0,0.0
3280.0,0.0
6661.0,0.0
9329.0,1704.0
9304.0,4526.0
6956.0,11276.0
3825.0,13497.0
3902.0,13223.0
4344.0,9108.0
3358.0,2800.0
941.0,0.0
819.0,0.0
3885.0,0.0
7359.0,0.0
9927.0,1234.0
9292.0,3891.0
6291.0,9195.0
2864.0,10850.0
3863.0,11197.0
4326.0,8062.0
3382.0,3874.0
944.0,0.0
789.0,0.0
4068.0,0.0
7476.0,0.0
10135.0,2868.0
9657.0,8246.0
6803.0,15284.0
3038.0,15494.0
4070.0,11708.0
4296.0,5740.0
3154.0,0.0
509.0,0.0
595.0,0.0
3464.0,0.0
6931.0,0.0
9838.0,0.0
9994.0,2621.0
8122.0,10105.0
4408.0,14628.0
4554.0,16951.0
4471.0,11677.0
2822.0,2744.0
0.0,0.0
402.0,0.0
2575.0,0.0
6040.0,0.0
9040.0,0.0
10041.0,1965.0
8643.0,4455.0
5189.0,9809.0
4169.0,12313.0
4524.0,12757.0
3382.0,8146.0
692.0,368.0
513.0,0.0
2745.0,0.0
6156.0,0.0
9064.0,195.0
9649.0,3220.0
7827.0,8667.0
4710.0,13307.0
3860.0,14232.0
4470.0,10390.0
3667.0,4616.0
1190.0,0.0
638.0,0.0
3123.0,0.0
6655.0,0.0
9467.0,1406.0
9777.0,4382.0
7291.0,9068.0
3954.0,11681.0
3698.0,11257.0
4479.0,9224.0
3811.0,5064.0
1652.0,0.0
753.0,0.0
3592.0,0.0
7194.0,0.0
9864.0,1854.0
9736.0,5564.0
6509.0,12288.0
3239.0,13683.0
3611.0,12020.0
4485.0,7598.0
3820.0,1034.0
1712.0,0.0
738.0,0.0
3626.0,0.0
7152.0,0.0
9939.0,2158.0
9850.0,6094.0
7075.0,13424.0
3557.0,14888.0
3761.0,12915.0
4479.0,7868.0
3688.0,428.0
1382.0,0.0
665.0,0.0
3414.0,0.0
7009.0,0.0
10029.0,1216.0
10348.0,4375.0
8301.0,12577.0
4645.0,16126.0
4274.0,16375.0
4476.0,10210.0
3160.0,1940.0
350.0,0.0
260.0,0.0
2013.0,0.0
5717.0,0.0
9069.0,0.0
10689.0,2375.0
10235.0,4932.0
6775.0,11896.0
4686.0,14542.0
4576.0,14571.0
2876.0,8678.0
0.0,0.0
109.0,0.0
1524.0,0.0
4936.0,0.0
8332.0,0.0
10363.0,117.0
10286.0,2806.0
7381.0,10061.0
4463.0,14682.0
4728.0,16994.0
3391.0,10299.0
425.0,0.0
387.0,0.0
2128.0,0.0
5653.0,0.0
8752.0,0.0
10104.0,2118.0
9119.0,4117.0
6232.0,10579.0
4073.0,12759.0
4629.0,13651.0
3625.0,8692.0
1202.0,650.0
685.0,0.0
3076.0,0.0
6701.0,0.0
9633.0,1617.0
9885.0,4611.0
7645.0,9102.0
4716.0,12306.0
3959.0,11899.0
4542.0,10134.0
3610.0,5296.0
1229.0,0.0
764.0,0.0
3688.0,0.0
7333.0,0.0
10198.0,1797.0
10240.0,4843.0
7725.0,12121.0
4219.0,14643.0
4349.0,14529.0
4584.0,9886.0
3322.0,2884.0
470.0,0.0
597.0,0.0
3270.0,0.0
6857.0,0.0
9996.0,146.0
10407.0,3366.0
8701.0,8110.0
5008.0,13182.0
4550.0,14801.0
4593.0,11719.0
3058.0,5966.0
20.0,0.0
390.0,0.0
2663.0,0.0
6297.0,0.0
9609.0,0.0
10822.0,2179.0
9995.0,8025.0
6327.0,14632.0
4719.0,17577.0
4426.0,14378.0
2561.0,5048.0
0.0,0.0
180.0,0.0
1656.0,0.0
5214.0,0.0
8584.0,0.0
10612.0,494.0
10761.0,3308.0
7636.0,9257.0
4793.0,13901.0
4794.0,15787.0
3163.0,9698.0
0.0,466.0
394.0,0.0
1967.0,0.0
5490.0,0.0
8590.0,0.0
10291.0,1778.0
9761.0,5319.0
7031.0,12685.0
4330.0,15537.0
4758.0,15351.0
3584.0,7578.0
856.0,0.0
718.0,0.0
2725.0,0.0
6333.0,0.0
9103.0,1201.0
9786.0,4115.0
8012.0,5263.0
5643.0,8909.0
4099.0,9253.0
4785.0,10518.0
3944.0,9202.0
1471.0,2872.0
1109.0,0.0
4210.0,0.0
7883.0,102.0
10342.0,4074.0
9801.0,6698.0
6197.0,12461.0
3376.0,11783.0
3781.0,11104.0
4635.0,8836.0
3995.0,3326.0
1825.0,0.0
1094.0,0.0
4467.0,0.0
8219.0,0.0
11004.0,2096.0
10249.0,6709.0
6733.0,13652.0
3311.0,14937.0
4228.0,12861.0
4824.0,7310.0
3785.0,0.0
1159.0,0.0
1004.0,0.0
4197.0,0.0
8024.0,0.0
10866.0,3974.0
10457.0,7922.0
7359.0,15536.0
3893.0,15520.0
4366.0,12960.0
4800.0,8738.0
3566.0,528.0
769.0,0.0
789.0,0.0
3392.0,0.0
7142.0,0.0
10157.0,0.0
10742.0,2810.0
8704.0,8928.0
5278.0,14366.0
4573.0,16489.0
4821.0,12772.0
3581.0,4718.0
625.0,0.0
754.0,0.0
3177.0,0.0
7075.0,0.0
9919.0,1666.0
10392.0,4783.0
8401.0,7726.0
5497.0,11702.0
4528.0,11742.0
4968.0,11564.0
3761.0,7816.0
820.0,0.0
956.0,0.0
3781.0,0.0
7480.0,0.0
10391.0,1969.0
10382.0,4952.0
7532.0,11138.0
4353.0,13567.0
4174.0,13014.0
4842.0,10072.0
3914.0,3810.0
1330.0,0.0
973.0,0.0
3848.0,0.0
7580.0,0.0
10346.0,3153.0
10150.0,6014.0
7164.0,11175.0
4104.0,12141.0
4132.0,10724.0
4863.0,9850.0
4115.0,4894.0
1630.0,0.0
1206.0,0.0
4711.0,0.0
8497.0,0.0
11167.0,3458.0
10363.0,7967.0
6429.0,14551.0
2931.0,13969.0
4009.0,11254.0
4794.0,6752.0
4016.0,0.0
1654.0,0.0
1093.0,0.0
4646.0,0.0
8433.0,0.0
11195.0,3142.0
10296.0,9487.0
6998.0,16690.0
3314.0,16832.0
4351.0,12116.0
4806.0,5548.0
3770.0,0.0
1114.0,0.0
1054.0,0.0
4639.0,0.0
8497.0,0.0
11411.0,3053.0
10610.0,6396.0
7356.0,13987.0
3543.0,14467.0
4666.0,13097.0
4929.0,9122.0
3488.0,1888.0
418.0,0.0
855.0,0.0
3996.0,0.0
7833.0,0.0
10795.0,1175.0
10722.0,4329.0
8436.0,11783.0
4815.0,15498.0
4942.0,16456.0
5118.0,11114.0
3602.0,3732.0
271.0,0.0
1036.0,0.0
4131.0,0.0
8008.0,0.0
10719.0,2145.0
10440.0,5070.0
7417.0,8385.0
4253.0,10498.0
4489.0,10197.0
5058.0,10252.0
3956.0,7046.0
1200.0,0.0
1343.0,0.0
5015.0,0.0
8806.0,517.0
11310.0,4650.0
10159.0,10426.0
6128.0,16162.0
3003.0,14420.0
4219.0,11154.0
5049.0,5568.0
4172.0,0.0
1749.0,0.0
1729.0,0.0
5650.0,0.0
9456.0,0.0
11580.0,3021.0
9753.0,10187.0
5225.0,15452.0
2362.0,14658.0
4042.0,9510.0
4995.0,3274.0
4286.0,0.0
2032.0,0.0
1737.0,0.0
5761.0,0.0
9791.0,1970.0
11885.0,6184.0
10136.0,16422.0
5209.0,19681.0
2566.0,15973.0
4234.0,9788.0
4980.0,806.0
4172.0,0.0
1627.0,0.0
1332.0,0.0
5215.0,0.0
9212.0,0.0
11817.0,606.0
10761.0,6693.0
6474.0,13307.0
2674.0,15285.0
4333.0,13315.0
4971.0,5362.0
3908.0,0.0
1201.0,0.0
900.0,0.0
4326.0,0.0
8352.0,1159.0
11356.0,5393.0
10894.0,11514.0
7717.0,18327.0
3941.0,16885.0
4636.0,13120.0
5046.0,7054.0
3737.0,0.0
730.0,0.0
796.0,0.0
3921.0,0.0
7767.0,0.0
11010.0,0.0
11124.0,1008.0
8636.0,7493.0
4928.0,12496.0
4852.0,16630.0
5178.0,14655.0
3824.0,5803.0
742.0,0.0
1002.0,0.0
4230.0,0.0
8190.0,0.0
11140.0,3369.0
10791.0,6450.0
7620.0,12075.0
4197.0,12898.0
4516.0,11199.0
5199.0,10234.0
4076.0,4914.0
1321.0,0.0
1210.0,0.0
4925.0,0.0
8976.0,0.0
11457.0,2784.0
10421.0,7104.0
6030.0,13239.0
2844.0,13164.0
4210.0,10886.0
5181.0,7160.0
4337.0,626.0
2000.0,0.0
1867.0,0.0
5705.0,0.0
9749.0,1982.0
11911.0,6177.0
10170.0,16275.0
5214.0,19542.0
2350.0,15565.0
4084.0,9532.0
5064.0,578.0
4367.0,0.0
2110.0,0.0
1578.0,0.0
5600.0,0.0
9693.0,0.0
12175.0,1765.0
10637.0,9571.0
5989.0,15645.0
2722.0,16512.0
4420.0,11706.0
5112.0,3708.0
4103.0,0.0
1333.0,0.0
1150.0,0.0
5036.0,0.0
9213.0,1892.0
11987.0,6239.0
11157.0,12851.0
7313.0,18477.0
3472.0,15675.0
4795.0,12674.0
5244.0,6208.0
3950.0,0.0
850.0,0.0
1083.0,0.0
4718.0,0.0
8743.0,0.0
11754.0,0.0
11100.0,2002.0
7701.0,9953.0
3771.0,13699.0
4681.0,16693.0
5181.0,12301.0
4079.0,2746.0
1078.0,0.0
1104.0,0.0
4669.0,0.0
8695.0,1237.0
11555.0,5517.0
10835.0,8534.0
7523.0,14728.0
3994.0,13170.0
4732.0,12970.0
5361.0,10252.0
4190.0,3390.0
1227.0,0.0
1412.0,0.0
5437.0,0.0
9378.0,0.0
11879.0,898.0
10433.0,4280.0
6215.0,10610.0
2807.0,12359.0
4396.0,12700.0
5367.0,8072.0
4568.0,2366.0
2180.0,0.0
2216.0,0.0
6371.0,997.0
10157.0,5454.0
12024.0,9572.0
9584.0,17218.0
4640.0,17169.0
2200.0,13164.0
3979.0,8740.0
5229.0,750.0
4832.0,0.0
2894.0,0.0
2535.0,0.0
6682.0,0.0
10528.0,0.0
12159.0,1344.0
9561.0,11255.0
4345.0,15510.0
2296.0,16312.0
4072.0,9429.0
5235.0,1855.0
4667.0,445.0
2502.0,0.0
2227.0,0.0
6401.0,779.0
10413.0,5258.0
12506.0,9633.0
10289.0,17940.0
5104.0,19255.0
2668.0,14536.0
4408.0,9796.0
5274.0,796.0
4373.0,0.0
1696.0,0.0
1436.0,0.0
5420.0,0.0
9450.0,0.0
12140.0,0.0
11004.0,5118.0
6639.0,11887.0
2903.0,14660.0
4540.0,14407.0
5427.0,8332.0
4484.0,1576.0
1881.0,0.0
1802.0,0.0
5816.0,0.0
9938.0,3028.0
12258.0,7344.0
10525.0,15686.0
5603.0,18281.0
2458.0,13200.0
4282.0,10064.0
5439.0,2772.0
4826.0,0.0
2714.0,0.0
2513.0,0.0
6618.0,0.0
10377.0,0.0
11933.0,1900.0
9333.0,11687.0
4213.0,15790.0
2095.0,15730.0
3844.0,8036.0
5433.0,0.0
5189.0,0.0
3629.0,0.0
3279.0,16.0
7511.0,3484.0
11251.0,8120.0
12063.0,14938.0
8550.0,22268.0
2632.0,16548.0
1822.0,10864.0
3619.0,1340.0
5370.0,0.0
5360.0,0.0
3861.0,0.0
3238.0,0.0
7529.0,0.0
11314.0,0.0
12286.0,5066.0
9003.0,14202.0
2765.0,16732.0
1882.0,13308.0
3694.0,2980.0
5361.0,1896.0
5273.0,1370.0
3633.0,797.0
3028.0,354.0
7381.0,2138.0
11435.0,6010.0
12632.0,14261.0
9469.0,22072.0
3150.0,18987.0
2107.0,11790.0
3892.0,2704.0
5313.0,0.0
5012.0,0.0
2964.0,0.0
2406.0,0.0
6596.0,0.0
10765.0,0.0
12560.0,1620.0
10341.0,11414.0
4548.0,15877.0
2437.0,16469.0
4231.0,9431.0
5457.0,2158.0
4769.0,882.0
2377.0,0.0
2371.0,0.0
6608.0,150.0
10739.0,4746.0
12512.0,9232.0
10259.0,18394.0
4616.0,19741.0
2509.0,13892.0
4393.0,8938.0
5523.0,462.0
4850.0,0.0
2517.0,0.0
2870.0,0.0
7200.0,0.0
11112.0,0.0
12292.0,2093.0
9283.0,11916.0
3348.0,15074.0
2206.0,14887.0
4033.0,7029.0
5511.0,1326.0
5105.0,0.0
3223.0,0.0
3388.0,0.0
7597.0,2516.0
11537.0,7159.0
12501.0,16613.0
9090.0,24036.0
2769.0,20104.0
2233.0,11202.0
4030.0,374.0
5625.0,0.0
5246.0,0.0
3632.0,0.0
3965.0,0.0
8136.0,0.0
12113.0,0.0
12431.0,5116.0
8503.0,14059.0
2032.0,15781.0
2032.0,12397.0
3868.0,2296.0
5448.0,1873.0
5234.0,1154.0
3597.0,558.0
3535.0,299.0
7927.0,2497.0
11794.0,6649.0
12678.0,18062.0
8961.0,25125.0
2803.0,21024.0
2335.0,11262.0
4177.0,0.0
5574.0,0.0
5081.0,0.0
3195.0,0.0
3671.0,0.0
8066.0,0.0
11978.0,0.0
12840.0,2488.0
9186.0,12134.0
3220.0,15129.0
2635.0,15066.0
4471.0,7593.0
5538.0,1590.0
4688.0,0.0
2253.0,0.0
2705.0,0.0
6976.0,1214.0
11025.0,5856.0
12641.0,13801.0
10174.0,22303.0
4609.0,22009.0
2773.0,14188.0
4666.0,5762.0
5712.0,0.0
4802.0,0.0
2419.0,0.0
3229.0,0.0
7523.0,0.0
11285.0,0.0
12439.0,0.0
9317.0,8386.0
3875.0,12091.0
2533.0,14354.0
4453.0,10506.0
5703.0,4288.0
5096.0,1382.0
3202.0,368.0
3832.0,0.0
8152.0,2320.0
11732.0,6664.0
12173.0,17477.0
8217.0,23784.0
2567.0,19422.0
2149.0,10822.0
4063.0,0.0
5769.0,0.0
5531.0,0.0
4523.0,0.0
5262.0,0.0
9640.0,0.0
13057.0,0.0
12082.0,10288.0
6818.0,17361.0
502.0,17378.0
1939.0,8729.0
3820.0,0.0
5646.0,0.0
5585.0,0.0
4740.0,604.0
5402.0,3022.0
9907.0,7267.0
13402.0,11771.0
12453.0,21719.0
6885.0,23038.0
202.0,15838.0
2056.0,6148.0
3934.0,0.0
5661.0,0.0
5492.0,0.0
4220.0,0.0
4868.0,0.0
9354.0,0.0
13167.0,0.0
12881.0,6199.0
7935.0,14449.0
1193.0,15212.0
2290.0,11063.0
4177.0,1358.0
5595.0,1079.0
5219.0,546.0
3417.0,401.0
3922.0,1116.0
8360.0,4160.0
12411.0,9376.0
12971.0,21313.0
9191.0,27717.0
2830.0,20901.0
2629.0,10870.0
4534.0,0.0
5667.0,0.0
4949.0,0.0
2687.0,0.0
3476.0,0.0
7905.0,0.0
11896.0,0.0
12947.0,350.0
9471.0,6741.0
3524.0,10045.0
2737.0,12162.0
4693.0,10129.0
5817.0,5966.0
4976.0,0.0
2711.0,0.0
3764.0,0.0
8322.0,2688.0
12308.0,8815.0
12946.0,21883.0
9066.0,29454.0
2867.0,23491.0
2635.0,10404.0
4573.0,0.0
5877.0,0.0
5219.0,0.0
3185.0,0.0
4345.0,0.0
8872.0,0.0
12868.0,0.0
12963.0,0.0
8457.0,7678.0
1848.0,9161.0
2353.0,11214.0
4303.0,7839.0
5790.0,4558.0
5402.0,1578.0
3753.0,936.0
4730.0,665.0
9299.0,3005.0
13144.0,13976.0
12908.0,27254.0
8020.0,31287.0
1130.0,19348.0
2278.0,1868.0
4267.0,0.0
5784.0,0.0
5414.0,0.0
3481.0,0.0
4497.0,0.0
9036.0,0.0
13291.0,0.0
13460.0,1917.0
8920.0,10504.0
1733.0,11857.0
2527.0,12227.0
4417.0,6315.0
5715.0,2300.0
5144.0,0.0
2848.0,0.0
3560.0,0.0
8095.0,1766.0
12421.0,10289.0
13456.0,24458.0
10068.0,32334.0
3403.0,26486.0
2851.0,8972.0
4798.0,0.0
5808.0,0.0
4820.0,0.0
2045.0,0.0
2896.0,0.0
7382.0,0.0
11857.0,0.0
13574.0,0.0
10753.0,1312.0
4480.0,5625.0
2938.0,8338.0
4888.0,12079.0
5838.0,12427.0
4844.0,8548.0
2073.0,0.0
2842.0,0.0
7284.0,0.0
11651.0,4185.0
13343.0,12567.0
10813.0,23400.0
4946.0,24676.0
2992.0,15036.0
5005.0,6286.0
5943.0,0.0
4928.0,0.0
2333.0,0.0
3413.0,0.0
7872.0,0.0
12079.0,0.0
13174.0,1416.0
9648.0,10348.0
3853.0,14001.0
2755.0,15080.0
4723.0,9575.0
5964.0,2348.0
5222.0,0.0
3214.0,0.0
4288.0,0.0
8945.0,3811.0
12720.0,8796.0
13113.0,20202.0
8758.0,27409.0
2533.0,20841.0
2602.0,11218.0
4543.0,0.0
5922.0,0.0
5309.0,0.0
3496.0,0.0
4705.0,0.0
9347.0,0.0
13358.0,0.0
13228.0,3746.0
8493.0,12599.0
2115.0,14364.0
2767.0,13190.0
4735.0,5576.0
5961.0,1494.0
5222.0,590.0
3061.0,0.0
4436.0,319.0
9038.0,3488.0
13225.0,10335.0
13406.0,23118.0
9124.0,30478.0
2461.0,22284.0
2818.0,9562.0
4759.0,0.0
5892.0,0.0
5006.0,0.0
2588.0,0.0
3742.0,0.0
8302.0,0.0
12492.0,0.0
13332.0,0.0
9844.0,5897.0
3839.0,9541.0
3112.0,12473.0
5113.0,11959.0
6009.0,8677.0
4889.0,1742.0
2237.0,0.0
3825.0,0.0
8420.0,248.0
12661.0,5308.0
13382.0,18855.0
9750.0,28544.0
3645.0,26954.0
3052.0,13154.0
5092.0,0.0
6105.0,0.0
4994.0,0.0
2490.0,0.0
3861.0,0.0
8383.0,0.0
12365.0,0.0
12963.0,779.0
9318.0,8325.0
3255.0,11330.0
2602.0,12898.0
4633.0,9316.0
6072.0,4183.0
5579.0,0.0
3907.0,0.0
4985.0,1408.0
9726.0,5746.0
13504.0,14632.0
13208.0,25399.0
8058.0,30069.0
1519.0,18566.0
2350.0,6022.0
4378.0,0.0
6081.0,0.0
5789.0,0.0
4432.0,0.0
5256.0,0.0
9979.0,0.0
13736.0,0.0
13155.0,1851.0
7988.0,10164.0
1217.0,10921.0
2296.0,11111.0
4306.0,5408.0
6030.0,742.0
5801.0,304.0
4568.0,1591.0
5476.0,3824.0
10217.0,7916.0
13949.0,20616.0
13235.0,31072.0
7714.0,27809.0
1007.0,17692.0
2398.0,0.0
4354.0,0.0
5901.0,0.0
5459.0,0.0
3833.0,0.0
4753.0,0.0
9462.0,0.0
13555.0,0.0
13554.0,70.0
8895.0,7283.0
2535.0,9473.0
2959.0,12162.0
4972.0,10096.0
6018.0,6851.0
5030.0,1346.0
2623.0,0.0
4268.0,0.0
9012.0,1515.0
13233.0,9392.0
13760.0,24222.0
9522.0,32539.0
3469.0,26531.0
3265.0,10248.0
5344.0,0.0
6138.0,0.0
4925.0,0.0
2151.0,0.0
4099.0,0.0
8733.0,0.0
12847.0,0.0
13559.0,0.0
9575.0,3957.0
3573.0,7290.0
3145.0,10180.0
5185.0,11478.0
6174.0,10452.0
5063.0,4855.0
2675.0,89.0
4600.0,0.0
9130.0,1471.0
13127.0,6893.0
13184.0,21117.0
8947.0,29038.0
2899.0,24739.0
3010.0,11618.0
5089.0,0.0
6249.0,0.0
5309.0,0.0
3442.0,0.0
5585.0,0.0
10109.0,0.0
13872.0,0.0
13054.0,4086.0
7600.0,12006.0
1266.0,12822.0
2653.0,11119.0
4699.0,3892.0
6123.0,0.0
5546.0,0.0
4152.0,708.0
5979.0,3438.0
10914.0,8193.0
14490.0,20768.0
13467.0,31572.0
7363.0,29201.0
1045.0,17884.0
2902.0,0.0
4942.0,0.0
6099.0,0.0
5246.0,0.0
3456.0,0.0
5343.0,0.0
10320.0,0.0
14159.0,0.0
13776.0,964.0
8212.0,8529.0
2125.0,10264.0
3256.0,12391.0
5224.0,9391.0
6165.0,5487.0
4979.0,915.0
2659.0,0.0
4710.0,452.0
9471.0,3761.0
13401.0,11273.0
13553.0,24436.0
8933.0,30906.0
3340.0,22703.0
3358.0,10422.0
5443.0,0.0
6228.0,0.0
4919.0,0.0
2565.0,0.0
4741.0,0.0
9507.0,0.0
13400.0,0.0
13580.0,1421.0
8940.0,7382.0
3402.0,10514.0
3361.0,12274.0
5539.0,10626.0
6390.0,6577.0
5147.0,0.0
2863.0,0.0
5152.0,1330.0
9970.0,6076.0
13637.0,12994.0
13226.0,24009.0
8165.0,28334.0
2651.0,20304.0
