agg_orders_level_0,agg_orders_level_1
3852.0,2693.0
4542.0,3666.0
4685.0,5762.0
4125.0,6328.0
3429.0,3948.0
3276.0,1705.0
3805.0,2676.0
4458.0,3398.0
4570.0,5388.0
4027.0,6220.0
3395.0,4080.0
3315.0,1770.0
3896.0,2736.0
4600.0,3717.0
4731.0,5808.0
4141.0,6412.0
3436.0,3924.0
3280.0,1783.0
3831.0,2707.0
4537.0,3345.0
4695.0,5437.0
4115.0,6382.0
3365.0,4187.0
3216.0,1782.0
3832.0,2690.0
4610.0,3390.0
4791.0,5591.0
4238.0,6511.0
3493.0,4397.0
3282.0,1866.0
3817.0,2682.0
4532.0,3229.0
4723.0,5287.0
4162.0,6356.0
3417.0,4394.0
3223.0,1930.0
3795.0,2707.0
4584.0,3220.0
4826.0,5439.0
4279.0,6583.0
3518.0,4629.0
3313.0,2017.0
3855.0,2741.0
4622.0,3189.0
4806.0,5255.0
4215.0,6461.0
3437.0,4519.0
3213.0,1989.0
3794.0,2711.0
4573.0,3072.0
4816.0,5231.0
4310.0,6562.0
3566.0,4860.0
3332.0,2124.0
3841.0,2784.0
4593.0,2974.0
4828.0,5108.0
4336.0,6675.0
3563.0,4985.0
3297.0,2100.0
3778.0,2733.0
4512.0,2866.0
4808.0,4887.0
4334.0,6478.0
3622.0,5142.0
3373.0,2188.0
3850.0,2774.0
4604.0,3037.0
4881.0,5260.0
4382.0,6761.0
3608.0,5021.0
3307.0,2216.0
3775.0,2760.0
4543.0,2604.0
4823.0,4687.0
4362.0,6610.0
3598.0,5428.0
3343.0,2298.0
3866.0,2793.0
4659.0,2820.0
4934.0,5073.0
4414.0,6824.0
3623.0,5285.0
3328.0,2372.0
3817.0,2816.0
4585.0,2559.0
4862.0,4564.0
4364.0,6607.0
3598.0,5479.0
3337.0,2404.0
3866.0,2837.0
4668.0,2720.0
4966.0,4957.0
4467.0,6915.0
3681.0,5508.0
3386.0,2483.0
3863.0,2866.0
4636.0,2580.0
4908.0,4505.0
4394.0,6612.0
3579.0,5469.0
3298.0,2458.0
3846.0,2819.0
4688.0,2615.0
5019.0,4926.0
4515.0,7027.0
3678.0,5654.0
3342.0,2546.0
3875.0,2885.0
4712.0,2555.0
4996.0,4439.0
4445.0,6600.0
3584.0,5550.0
3282.0,2440.0
3861.0,2815.0
4731.0,2694.0
5045.0,5032.0
4530.0,7000.0
3698.0,5610.0
3387.0,2602.0
3897.0,2897.0
4743.0,2568.0
5035.0,4539.0
4491.0,6704.0
3617.0,5612.0
3306.0,2536.0
3834.0,2816.0
4679.0,2466.0
5021.0,4752.0
4535.0,6984.0
3748.0,5897.0
3473.0,2690.0
3954.0,2943.0
4722.0,2524.0
5002.0,4498.0
4506.0,6799.0
3707.0,5773.0
3397.0,2627.0
3872.0,2864.0
4657.0,2352.0
4997.0,4597.0
4544.0,6996.0
3813.0,6093.0
3530.0,2773.0
4002.0,2960.0
4740.0,2412.0
5003.0,4553.0
4520.0,6928.0
3738.0,5875.0
3443.0,2686.0
3936.0,2893.0
4701.0,2398.0
4982.0,4519.0
4514.0,6877.0
3796.0,6004.0
3534.0,2824.0
4011.0,2984.0
4784.0,2480.0
5074.0,4730.0
4599.0,7109.0
3810.0,5973.0
3473.0,2728.0
3918.0,2914.0
4712.0,2325.0
5042.0,4342.0
4569.0,6857.0
3754.0,6094.0
3452.0,2758.0
3977.0,2939.0
4820.0,2474.0
5192.0,4843.0
4717.0,7290.0
3830.0,6165.0
3418.0,2800.0
3880.0,2915.0
4748.0,2212.0
5159.0,4184.0
4682.0,6832.0
3803.0,6341.0
3420.0,2900.0
3936.0,2967.0
4806.0,2320.0
5163.0,4658.0
4705.0,7243.0
3890.0,6283.0
3517.0,2806.0
3943.0,2962.0
4753.0,2391.0
5105.0,4291.0
4676.0,6811.0
3874.0,6227.0
3495.0,3011.0
3919.0,2979.0
4725.0,2360.0
5123.0,4488.0
4764.0,7093.0
4006.0,6419.0
3630.0,3007.0
4009.0,3058.0
4733.0,2444.0
5100.0,4357.0
4717.0,6914.0
3953.0,6239.0
3544.0,3014.0
3905.0,2988.0
4688.0,2492.0
5105.0,4272.0
4763.0,6837.0
4025.0,6394.0
3665.0,3366.0
4045.0,3073.0
4782.0,2596.0
5153.0,4321.0
4756.0,6810.0
3992.0,6256.0
3585.0,3324.0
3941.0,2987.0
4701.0,2413.0
5131.0,4177.0
4790.0,6782.0
4019.0,6508.0
3633.0,3499.0
4036.0,3017.0
4837.0,2455.0
5229.0,4400.0
4829.0,6955.0
4017.0,6480.0
3570.0,3384.0
3939.0,2967.0
4730.0,2128.0
5143.0,4185.0
4790.0,6886.0
4048.0,6641.0
3670.0,3461.0
4084.0,3035.0
4878.0,2409.0
5257.0,4535.0
4845.0,7061.0
4009.0,6461.0
3605.0,3267.0
4006.0,2964.0
4801.0,2245.0
5194.0,4505.0
4806.0,7004.0
3984.0,6414.0
3593.0,3265.0
4021.0,2996.0
4886.0,2345.0
5350.0,4624.0
4943.0,7223.0
4081.0,6680.0
3614.0,3334.0
3988.0,3005.0
4821.0,2082.0
5265.0,4339.0
4847.0,7027.0
3983.0,6583.0
3530.0,3254.0
4000.0,2992.0
4930.0,2393.0
5414.0,4561.0
5006.0,7258.0
4122.0,6827.0
3599.0,3477.0
3970.0,3010.0
4833.0,2034.0
5330.0,4182.0
4963.0,7025.0
4084.0,6858.0
3574.0,3536.0
3947.0,3020.0
4858.0,2235.0
5394.0,4218.0
5058.0,7069.0
4208.0,7065.0
3673.0,3827.0
3988.0,3042.0
4855.0,2196.0
5367.0,4126.0
5009.0,6873.0
4155.0,6839.0
3618.0,3891.0
3942.0,3038.0
4811.0,2160.0
5354.0,3994.0
5078.0,6921.0
4265.0,7156.0
3735.0,4033.0
4038.0,3058.0
4857.0,2218.0
5375.0,4099.0
5049.0,6906.0
4206.0,6975.0
3678.0,3967.0
3988.0,3016.0
4830.0,2161.0
5354.0,4033.0
5042.0,6882.0
4251.0,7116.0
3780.0,4117.0
4105.0,3056.0
4922.0,2229.0
5388.0,4280.0
5035.0,6996.0
4205.0,6919.0
3703.0,3906.0
4031.0,3037.0
4861.0,2165.0
5351.0,4129.0
5026.0,6926.0
4218.0,7013.0
3785.0,4045.0
4190.0,3118.0
5043.0,2407.0
5471.0,4482.0
5036.0,7179.0
4166.0,6765.0
3725.0,3735.0
4141.0,3120.0
4976.0,2329.0
5378.0,4171.0
4927.0,6964.0
4100.0,6749.0
3732.0,3718.0
4224.0,3119.0
5097.0,2578.0
5515.0,4699.0
5064.0,7344.0
4178.0,6780.0
3720.0,3531.0
4168.0,3120.0
5063.0,2476.0
5496.0,4384.0
5003.0,7103.0
4059.0,6702.0
3653.0,3586.0
4203.0,3116.0
5171.0,2616.0
5611.0,4765.0
5071.0,7354.0
4123.0,6686.0
3729.0,3427.0
4270.0,3163.0
5194.0,2710.0
5550.0,4747.0
4977.0,7241.0
4052.0,6419.0
3664.0,3236.0
4224.0,3117.0
5179.0,2887.0
5605.0,5022.0
5113.0,7367.0
4204.0,6534.0
3814.0,3396.0
4287.0,3226.0
5139.0,2896.0
5528.0,4719.0
5052.0,7174.0
4191.0,6467.0
3762.0,3360.0
4183.0,3115.0
5047.0,2938.0
5507.0,4770.0
5133.0,7111.0
4338.0,6657.0
3913.0,3711.0
4311.0,3229.0
5114.0,3000.0
5532.0,4751.0
5112.0,7133.0
4252.0,6472.0
3810.0,3568.0
4210.0,3170.0
5054.0,2832.0
5509.0,4660.0
5114.0,7163.0
4324.0,6718.0
3951.0,3663.0
4368.0,3291.0
5169.0,3030.0
5543.0,4850.0
5089.0,7269.0
4257.0,6428.0
3850.0,3336.0
4274.0,3210.0
5116.0,2990.0
5515.0,4872.0
5103.0,7269.0
4302.0,6535.0
3924.0,3315.0
4376.0,3290.0
5214.0,3163.0
5609.0,5185.0
5151.0,7457.0
4296.0,6392.0
3872.0,3009.0
4294.0,3178.0
5150.0,3108.0
5573.0,5181.0
5112.0,7379.0
4214.0,6330.0
3851.0,3037.0
4384.0,3217.0
5307.0,3259.0
5706.0,5543.0
5218.0,7679.0
4309.0,6376.0
3855.0,2874.0
4307.0,3210.0
5202.0,3051.0
5632.0,5169.0
5164.0,7473.0
4256.0,6477.0
3861.0,2967.0
4361.0,3261.0
5269.0,3281.0
5688.0,5418.0
5234.0,7622.0
4348.0,6405.0
3950.0,3074.0
4386.0,3327.0
5214.0,3230.0
5605.0,5068.0
5164.0,7382.0
4311.0,6357.0
3918.0,3175.0
4373.0,3316.0
5242.0,3352.0
5701.0,5301.0
5273.0,7520.0
4414.0,6443.0
3986.0,3188.0
4424.0,3334.0
5286.0,3491.0
5686.0,5280.0
5204.0,7337.0
4310.0,6131.0
3920.0,3221.0
4369.0,3324.0
5253.0,3488.0
5687.0,5283.0
5267.0,7390.0
4401.0,6284.0
3996.0,3279.0
4469.0,3353.0
5359.0,3688.0
5752.0,5510.0
5214.0,7327.0
4325.0,5955.0
3920.0,3120.0
4412.0,3310.0
5314.0,3730.0
5715.0,5552.0
5222.0,7338.0
4374.0,5970.0
4014.0,3234.0
4513.0,3383.0
5418.0,3876.0
5805.0,5731.0
5277.0,7466.0
4357.0,5870.0
3940.0,3024.0
4434.0,3319.0
5322.0,3742.0
5715.0,5542.0
5234.0,7346.0
4362.0,5954.0
4032.0,3124.0
4589.0,3420.0
5478.0,4031.0
5824.0,5993.0
5269.0,7570.0
4384.0,5718.0
3995.0,2853.0
4487.0,3382.0
5355.0,3854.0
5725.0,5701.0
5231.0,7474.0
4354.0,5831.0
4005.0,2770.0
4581.0,3415.0
5522.0,4135.0
5924.0,6329.0
5372.0,7840.0
4398.0,5735.0
3981.0,2487.0
4522.0,3371.0
5474.0,4006.0
5859.0,6094.0
5288.0,7683.0
4319.0,5697.0
3906.0,2520.0
4476.0,3394.0
5505.0,4008.0
5968.0,6206.0
5448.0,7909.0
4469.0,6017.0
4018.0,2558.0
4505.0,3431.0
5458.0,3955.0
5887.0,5910.0
5368.0,7716.0
4381.0,5906.0
3912.0,2589.0
4455.0,3397.0
5491.0,4037.0
6005.0,6101.0
5499.0,7815.0
4497.0,6071.0
3994.0,2729.0
4484.0,3420.0
5478.0,3959.0
5967.0,5887.0
5463.0,7710.0
4456.0,6080.0
3943.0,2752.0
4410.0,3381.0
5433.0,3951.0
6005.0,5880.0
5548.0,7696.0
4543.0,6256.0
4028.0,2975.0
4525.0,3415.0
5522.0,4021.0
6012.0,5933.0
5488.0,7657.0
4470.0,6053.0
3937.0,2907.0
4453.0,3397.0
5523.0,3917.0
6052.0,5948.0
5540.0,7784.0
4502.0,6237.0
3996.0,2872.0
4545.0,3401.0
5596.0,3964.0
6083.0,6087.0
5508.0,7822.0
4447.0,6099.0
3961.0,2821.0
4527.0,3376.0
5562.0,3862.0
6047.0,6018.0
5494.0,7828.0
4457.0,6209.0
3999.0,2885.0
4602.0,3411.0
5660.0,3841.0
6155.0,6212.0
5572.0,8089.0
4476.0,6331.0
3957.0,2734.0
4555.0,3372.0
5629.0,3611.0
6104.0,5978.0
5496.0,8002.0
4421.0,6430.0
3959.0,2814.0
4597.0,3352.0
5707.0,3651.0
6182.0,6197.0
5583.0,8253.0
4493.0,6549.0
3975.0,2845.0
4578.0,3336.0
5661.0,3409.0
6165.0,5869.0
5542.0,8122.0
4433.0,6686.0
3950.0,2969.0
4591.0,3324.0
5738.0,3434.0
6237.0,6025.0
5622.0,8337.0
4503.0,6815.0
4018.0,3020.0
4615.0,3345.0
5689.0,3334.0
6169.0,5713.0
5588.0,8091.0
4482.0,6856.0
3967.0,3246.0
4543.0,3379.0
5648.0,3176.0
6214.0,5564.0
5711.0,8231.0
4657.0,7336.0
4126.0,3534.0
4625.0,3432.0
5656.0,3127.0
6155.0,5277.0
5615.0,7927.0
4539.0,7159.0
4008.0,3673.0
4544.0,3374.0
5639.0,3044.0
6198.0,5331.0
5720.0,8131.0
4678.0,7486.0
4151.0,3923.0
4653.0,3397.0
5697.0,2937.0
6229.0,5195.0
5688.0,8078.0
4605.0,7492.0
4032.0,3950.0
4545.0,3351.0
5662.0,2675.0
6236.0,5004.0
5732.0,8201.0
4666.0,7859.0
4136.0,4119.0
4667.0,3384.0
5752.0,2605.0
6304.0,5075.0
5760.0,8366.0
4651.0,7950.0
4080.0,4046.0
4594.0,3368.0
5681.0,2334.0
6229.0,4806.0
5690.0,8196.0
4627.0,8021.0
4139.0,4175.0
4730.0,3464.0
5849.0,2551.0
6391.0,5285.0
5778.0,8565.0
4597.0,7873.0
4007.0,3754.0
4612.0,3385.0
5792.0,2325.0
6341.0,5064.0
5723.0,8494.0
4596.0,8030.0
4093.0,3858.0
4725.0,3421.0
5881.0,2468.0
6416.0,5334.0
5762.0,8672.0
4606.0,7944.0
4110.0,3704.0
4744.0,3460.0
5852.0,2469.0
6327.0,5259.0
5677.0,8492.0
4540.0,7742.0
4058.0,3687.0
4730.0,3547.0
5915.0,2614.0
6461.0,5424.0
5826.0,8754.0
4659.0,7929.0
4096.0,3651.0
4720.0,3549.0
5876.0,2519.0
6399.0,5162.0
5770.0,8520.0
4622.0,7900.0
4095.0,3775.0
4724.0,3568.0
5881.0,2647.0
6429.0,5286.0
5836.0,8623.0
4726.0,7943.0
4210.0,3903.0
4794.0,3671.0
5909.0,2717.0
6420.0,5155.0
5795.0,8502.0
4636.0,7739.0
4103.0,3730.0
4714.0,3587.0
5877.0,2812.0
6417.0,5212.0
5812.0,8494.0
4715.0,7843.0
4239.0,3853.0
4853.0,3654.0
5944.0,3065.0
6408.0,5351.0
5793.0,8405.0
4687.0,7559.0
4192.0,3901.0
4787.0,3620.0
5883.0,2973.0
6387.0,5231.0
5790.0,8360.0
4747.0,7692.0
4316.0,4067.0
4930.0,3700.0
5975.0,3135.0
6394.0,5412.0
5771.0,8420.0
4734.0,7498.0
4311.0,3892.0
4883.0,3683.0
5897.0,3124.0
6345.0,5365.0
5740.0,8404.0
4712.0,7452.0
4309.0,3856.0
4970.0,3728.0
6057.0,3348.0
6501.0,5769.0
5861.0,8640.0
4739.0,7400.0
4256.0,3553.0
4876.0,3667.0
5959.0,3266.0
6389.0,5524.0
5723.0,8360.0
4674.0,7251.0
4309.0,3511.0
4997.0,3710.0
6088.0,3812.0
6490.0,6231.0
5812.0,8547.0
4744.0,6856.0
4309.0,3165.0
4951.0,3694.0
6050.0,3946.0
6446.0,6278.0
5770.0,8455.0
4695.0,6647.0
4292.0,2997.0
4991.0,3701.0
6087.0,4215.0
6530.0,6671.0
5879.0,8604.0
4782.0,6570.0
4328.0,2814.0
4984.0,3696.0
6085.0,4395.0
6490.0,6701.0
5807.0,8443.0
4698.0,6230.0
4294.0,2731.0
4996.0,3706.0
6099.0,4622.0
6544.0,6981.0
5913.0,8538.0
4844.0,6251.0
4412.0,2749.0
5056.0,3770.0
6086.0,4729.0
6461.0,6894.0
5785.0,8357.0
4736.0,5958.0
4367.0,2545.0
5016.0,3679.0
6067.0,4944.0
6495.0,7242.0
5883.0,8444.0
4858.0,6105.0
4468.0,2539.0
5094.0,3576.0
6096.0,4905.0
6489.0,7316.0
5862.0,8444.0
4835.0,6130.0
4450.0,2475.0
5064.0,3551.0
6064.0,4894.0
6446.0,7284.0
5848.0,8380.0
4863.0,6176.0
4532.0,2500.0
5176.0,3564.0
6162.0,5124.0
6506.0,7621.0
5864.0,8492.0
4864.0,5972.0
4492.0,2424.0
5109.0,3504.0
6084.0,4919.0
6450.0,7391.0
5829.0,8417.0
4881.0,6101.0
4555.0,2486.0
5230.0,3543.0
6200.0,5090.0
6514.0,7791.0
5828.0,8649.0
4861.0,5971.0
4540.0,2208.0
5207.0,3483.0
6191.0,5072.0
6516.0,7806.0
5808.0,8662.0
4792.0,5906.0
4475.0,2136.0
5210.0,3407.0
6246.0,5027.0
6591.0,7975.0
5910.0,8974.0
4902.0,6084.0
4550.0,2004.0
5197.0,3388.0
6192.0,5021.0
6508.0,7830.0
5837.0,8758.0
4849.0,6045.0
4523.0,2038.0
5224.0,3334.0
6241.0,5187.0
6586.0,8112.0
5945.0,8982.0
4940.0,5995.0
4566.0,2085.0
5209.0,3326.0
6207.0,5098.0
6563.0,7895.0
5903.0,8812.0
4890.0,6030.0
4514.0,2068.0
5141.0,3194.0
6204.0,5139.0
6664.0,8162.0
6052.0,9191.0
5007.0,6060.0
4586.0,2081.0
5195.0,3182.0
6221.0,5194.0
6632.0,8084.0
6003.0,9005.0
4962.0,5967.0
4520.0,2130.0
5123.0,3062.0
6160.0,5051.0
6605.0,8059.0
6060.0,9180.0
5078.0,6191.0
4679.0,2198.0
5274.0,3123.0
6247.0,5327.0
6595.0,8246.0
5960.0,8987.0
4991.0,5757.0
4628.0,2181.0
5243.0,3081.0
6207.0,5313.0
6563.0,8299.0
6008.0,9110.0
5096.0,5899.0
4730.0,2329.0
5312.0,3139.0
6280.0,5290.0
6637.0,8329.0
5987.0,9142.0
5000.0,5793.0
4640.0,2125.0
5257.0,3112.0
6220.0,5188.0
6598.0,8280.0
6008.0,9220.0
5048.0,5976.0
4687.0,2218.0
5330.0,3131.0
6364.0,5185.0
6731.0,8495.0
6068.0,9486.0
5017.0,6000.0
4607.0,2047.0
5226.0,3070.0
6243.0,4797.0
6661.0,8070.0
6041.0,9434.0
5052.0,6404.0
4698.0,2240.0
5338.0,3114.0
6347.0,4848.0
6739.0,8274.0
6091.0,9637.0
5079.0,6434.0
4718.0,2252.0
5310.0,3168.0
6299.0,4630.0
6680.0,7886.0
6048.0,9416.0
5072.0,6606.0
4720.0,2513.0
5330.0,3277.0
6345.0,4589.0
6744.0,7869.0
6138.0,9534.0
5137.0,6790.0
4775.0,2625.0
5385.0,3330.0
6341.0,4588.0
6668.0,7628.0
6051.0,9203.0
5102.0,6661.0
4732.0,2915.0
5355.0,3401.0
6335.0,4536.0
6707.0,7562.0
6123.0,9253.0
5210.0,6893.0
4866.0,3218.0
5432.0,3488.0
6351.0,4450.0
6678.0,7324.0
6068.0,9046.0
5144.0,6858.0
4794.0,3344.0
5377.0,3454.0
6302.0,4347.0
6668.0,7241.0
6126.0,9136.0
5232.0,7111.0
4898.0,3635.0
5479.0,3482.0
6399.0,4246.0
6720.0,7195.0
6134.0,9199.0
5194.0,7202.0
4806.0,3621.0
5399.0,3400.0
6362.0,3973.0
6694.0,6977.0
6102.0,9222.0
5181.0,7414.0
4910.0,3694.0
5565.0,3378.0
6516.0,4193.0
6797.0,7454.0
6104.0,9473.0
5136.0,7143.0
4827.0,3447.0
5492.0,3246.0
6416.0,3973.0
6674.0,7187.0
6028.0,9342.0
5152.0,7295.0
4924.0,3606.0
5595.0,3313.0
6526.0,4124.0
6806.0,7550.0
6150.0,9680.0
5193.0,7311.0
4876.0,3323.0
5513.0,3173.0
6442.0,3945.0
6755.0,7362.0
6108.0,9629.0
5126.0,7377.0
4842.0,3394.0
5546.0,3074.0
6590.0,3977.0
6920.0,7769.0
6243.0,10143.0
5196.0,7550.0
4849.0,3161.0
5487.0,2840.0
6474.0,3607.0
6827.0,7445.0
6177.0,10119.0
5179.0,7837.0
4848.0,3235.0
5539.0,2688.0
6560.0,3632.0
6919.0,7788.0
6292.0,10560.0
5260.0,8016.0
4889.0,3158.0
5508.0,2456.0
6488.0,3274.0
6841.0,7496.0
6211.0,10541.0
5231.0,8256.0
4866.0,3286.0
5503.0,2309.0
6513.0,3159.0
6920.0,7626.0
6332.0,10907.0
5354.0,8627.0
4965.0,3337.0
5535.0,2062.0
6480.0,2962.0
6856.0,7470.0
6274.0,10898.0
5286.0,8690.0
4896.0,3480.0
5481.0,1875.0
6467.0,2721.0
6889.0,7444.0
6366.0,11201.0
5423.0,9168.0
5020.0,3580.0
5560.0,1691.0
6489.0,2590.0
6872.0,7409.0
6299.0,11230.0
5346.0,9151.0
4947.0,3569.0
5486.0,1512.0
6456.0,2412.0
6889.0,7419.0
6353.0,11472.0
5382.0,9423.0
4983.0,3636.0
5578.0,1327.0
6578.0,2305.0
7004.0,7652.0
6390.0,11857.0
5377.0,9570.0
4932.0,3387.0
5501.0,1082.0
6497.0,1992.0
6924.0,7468.0
6366.0,11958.0
5374.0,9848.0
4980.0,3370.0
5595.0,900.0
6646.0,2089.0
7052.0,7985.0
6380.0,12396.0
5341.0,9736.0
4964.0,3151.0
5609.0,762.0
6619.0,1866.0
6994.0,7825.0
6350.0,12429.0
5315.0,9907.0
4925.0,3054.0
5605.0,611.0
6705.0,1848.0
7146.0,8231.0
6469.0,12964.0
5376.0,10101.0
4907.0,2730.0
5517.0,419.0
6621.0,1640.0
7084.0,7956.0
6452.0,12888.0
5330.0,10250.0
4860.0,2820.0
5518.0,313.0
6667.0,1640.0
7209.0,8165.0
6640.0,13289.0
5518.0,10638.0
4957.0,2861.0
5495.0,182.0
6595.0,1423.0
7132.0,7787.0
6555.0,13039.0
5442.0,10690.0
4873.0,2990.0
5438.0,59.0
6599.0,1373.0
7208.0,7958.0
6660.0,13377.0
5541.0,10956.0
4983.0,3035.0
5577.0,0.0
6667.0,1340.0
7184.0,7923.0
6591.0,13302.0
5488.0,10863.0
4940.0,2952.0
5473.0,0.0
6563.0,1341.0
7132.0,7778.0
6618.0,13179.0
5596.0,10997.0
5095.0,3253.0
5611.0,0.0
6657.0,1463.0
7175.0,8042.0
6613.0,13312.0
5520.0,10786.0
4983.0,3005.0
5528.0,0.0
6632.0,1322.0
7165.0,7915.0
6608.0,13337.0
5576.0,10998.0
5107.0,3055.0
5660.0,0.0
6689.0,1483.0
7190.0,8166.0
6617.0,13432.0
5531.0,10797.0
5025.0,2834.0
5589.0,0.0
6638.0,1500.0
7125.0,8027.0
6586.0,13245.0
5583.0,10801.0
5157.0,3116.0
5727.0,42.0
6739.0,1690.0
7177.0,8309.0
6600.0,13347.0
5575.0,10613.0
5138.0,2864.0
5699.0,66.0
6702.0,1763.0
7106.0,8288.0
6524.0,13177.0
5529.0,10422.0
5129.0,2833.0
5779.0,204.0
6829.0,2086.0
7253.0,8700.0
6618.0,13356.0
5539.0,10191.0
5119.0,2583.0
5738.0,258.0
6785.0,2097.0
7209.0,8574.0
6563.0,13164.0
5510.0,10108.0
5112.0,2458.0
5743.0,332.0
6822.0,2430.0
7286.0,8933.0
6649.0,13276.0
5572.0,9907.0
5117.0,2255.0
5731.0,452.0
6836.0,2638.0
7306.0,8935.0
6641.0,13062.0
5528.0,9655.0
5072.0,2227.0
5710.0,561.0
6813.0,2829.0
7293.0,8954.0
6676.0,12925.0
5619.0,9582.0
5196.0,2257.0
5806.0,727.0
6835.0,3266.0
7241.0,9097.0
6616.0,12571.0
5576.0,9042.0
5147.0,2217.0
5761.0,831.0
6821.0,3531.0
7281.0,9327.0
6695.0,12607.0
5687.0,8963.0
5259.0,2175.0
5843.0,956.0
6853.0,3766.0
7251.0,9400.0
6657.0,12411.0
5625.0,8624.0
5222.0,2034.0
5811.0,1063.0
6816.0,3965.0
7225.0,9510.0
6625.0,12282.0
5661.0,8433.0
5347.0,2036.0
5971.0,1252.0
6917.0,4340.0
7268.0,9865.0
6664.0,12309.0
5691.0,8135.0
5301.0,1869.0
5870.0,1331.0
6815.0,4225.0
7156.0,9561.0
6589.0,12041.0
5688.0,8160.0
5368.0,1972.0
5999.0,1535.0
6956.0,4578.0
7305.0,10028.0
6671.0,12245.0
5674.0,7887.0
5311.0,1711.0
5934.0,1615.0
6895.0,4465.0
7232.0,9725.0
6586.0,11962.0
5613.0,7842.0
5317.0,1847.0
6002.0,1781.0
7006.0,4636.0
7341.0,10020.0
6686.0,12182.0
5689.0,7843.0
5366.0,1661.0
6017.0,1847.0
6976.0,4692.0
7252.0,9873.0
6577.0,11866.0
5623.0,7608.0
5332.0,1757.0
6040.0,2061.0
7050.0,4893.0
7388.0,10078.0
6726.0,12019.0
5750.0,7683.0
5380.0,1802.0
6004.0,2200.0
6973.0,4781.0
7301.0,9581.0
6640.0,11556.0
5657.0,7612.0
5343.0,2025.0
6016.0,2437.0
7020.0,5058.0
7376.0,9701.0
6736.0,11483.0
5787.0,7549.0
5422.0,2236.0
6028.0,2677.0
6984.0,5040.0
7330.0,9308.0
6734.0,11114.0
5754.0,7548.0
5375.0,2504.0
5952.0,2949.0
6922.0,5004.0
7341.0,8975.0
6797.0,10884.0
5874.0,7767.0
5492.0,2865.0
6040.0,3193.0
6971.0,5109.0
7347.0,8852.0
6774.0,10633.0
5810.0,7575.0
5439.0,2982.0
6029.0,3366.0
6992.0,5124.0
7341.0,8780.0
6748.0,10516.0
5826.0,7550.0
5508.0,3036.0
6134.0,3548.0
7084.0,5298.0
7401.0,8979.0
6754.0,10543.0
5792.0,7336.0
5431.0,2868.0
6069.0,3631.0
7036.0,5264.0
7402.0,8864.0
6811.0,10527.0
5817.0,7456.0
5428.0,3000.0
6078.0,3701.0
7108.0,5225.0
7516.0,8850.0
6904.0,10637.0
5853.0,7632.0
5386.0,3067.0
6001.0,3694.0
7059.0,4895.0
7480.0,8480.0
6839.0,10532.0
5757.0,7797.0
5382.0,3166.0
6096.0,3769.0
7191.0,5040.0
7570.0,8720.0
6876.0,10664.0
5824.0,7756.0
5450.0,3272.0
6120.0,3935.0
7154.0,4883.0
7518.0,8327.0
6829.0,10389.0
5769.0,7815.0
5393.0,3337.0
6114.0,4083.0
7212.0,5024.0
7619.0,8477.0
6921.0,10482.0
5822.0,7815.0
5439.0,3392.0
6150.0,4206.0
7239.0,5062.0
7573.0,8277.0
6828.0,10151.0
5725.0,7579.0
5379.0,3535.0
6134.0,4309.0
7241.0,5063.0
7646.0,8365.0
6957.0,10371.0
5892.0,7878.0
5532.0,3668.0
6210.0,4424.0
7246.0,5034.0
7598.0,8087.0
6858.0,10152.0
5773.0,7693.0
5419.0,3634.0
6144.0,4384.0
7233.0,5040.0
7627.0,8193.0
6922.0,10287.0
5864.0,7850.0
5535.0,3806.0
6265.0,4522.0
7318.0,5066.0
7630.0,8089.0
6869.0,10245.0
5806.0,7701.0
5495.0,3669.0
6229.0,4474.0
7258.0,5084.0
7554.0,8104.0
6837.0,10197.0
5864.0,7717.0
5632.0,3783.0
6386.0,4583.0
7397.0,5316.0
7636.0,8448.0
6831.0,10399.0
5806.0,7409.0
5521.0,3401.0
6261.0,4471.0
7292.0,5088.0
7575.0,8322.0
6837.0,10380.0
5847.0,7696.0
5629.0,3536.0
6424.0,4571.0
7453.0,5414.0
7682.0,8665.0
6837.0,10461.0
5784.0,7287.0
5570.0,3202.0
6387.0,4533.0
7414.0,5528.0
7576.0,8719.0
6717.0,10332.0
5700.0,6965.0
5588.0,3055.0
6527.0,4617.0
7573.0,6129.0
7720.0,9372.0
6818.0,10515.0
5767.0,6520.0
5599.0,2917.0
6486.0,4607.0
7516.0,6009.0
7661.0,9203.0
6769.0,10434.0
5734.0,6570.0
5579.0,2842.0
6460.0,4630.0
7551.0,6146.0
7760.0,9420.0
6887.0,10638.0
5807.0,6612.0
5608.0,2756.0
6481.0,4645.0
7564.0,6103.0
7737.0,9339.0
6842.0,10562.0
5740.0,6547.0
5527.0,2619.0
6448.0,4627.0
7591.0,6221.0
7817.0,9563.0
6951.0,10710.0
5836.0,6634.0
5621.0,2575.0
6502.0,4651.0
7593.0,6255.0
7801.0,9561.0
6898.0,10651.0
5793.0,6504.0
5569.0,2498.0
6438.0,4607.0
7561.0,6259.0
7786.0,9582.0
6916.0,10653.0
5869.0,6582.0
5689.0,2497.0
6558.0,4661.0
7601.0,6542.0
7792.0,9817.0
6889.0,10586.0
5812.0,6223.0
5613.0,2386.0
6511.0,4578.0
7577.0,6573.0
7781.0,9936.0
6884.0,10567.0
5841.0,6204.0
5706.0,2432.0
6639.0,4650.0
7661.0,6839.0
7793.0,10142.0
6879.0,10547.0
5840.0,5928.0
5707.0,2361.0
6606.0,4616.0
7616.0,6869.0
