agg_orders_level_0,agg_orders_level_1
2615.0,3354.0
1706.0,4589.0
638.0,1833.0
440.0,0.0
1288.0,0.0
2314.0,0.0
2473.0,1902.0
1618.0,3628.0
609.0,2291.0
444.0,0.0
1301.0,0.0
2352.0,297.0
2589.0,3042.0
1773.0,4630.0
753.0,2289.0
531.0,0.0
1329.0,0.0
2310.0,0.0
2493.0,2013.0
1671.0,3800.0
646.0,2397.0
436.0,0.0
1281.0,0.0
2360.0,85.0
2604.0,2845.0
1794.0,4674.0
766.0,2559.0
561.0,0.0
1385.0,0.0
2417.0,0.0
2578.0,2243.0
1708.0,4059.0
633.0,2413.0
440.0,0.0
1323.0,0.0
2382.0,0.0
2562.0,2624.0
1773.0,4517.0
768.0,2613.0
588.0,0.0
1411.0,0.0
2434.0,0.0
2613.0,2505.0
1749.0,4366.0
686.0,2495.0
480.0,0.0
1330.0,0.0
2416.0,0.0
2637.0,2501.0
1769.0,4366.0
710.0,2535.0
582.0,0.0
1510.0,0.0
2578.0,148.0
2700.0,2996.0
1745.0,4689.0
659.0,2312.0
504.0,0.0
1402.0,0.0
2456.0,0.0
2602.0,2267.0
1718.0,4089.0
692.0,2466.0
594.0,0.0
1534.0,0.0
2584.0,467.0
2710.0,3321.0
1777.0,4739.0
702.0,2064.0
546.0,0.0
1446.0,0.0
2493.0,0.0
2640.0,2394.0
1726.0,4216.0
676.0,2454.0
540.0,0.0
1527.0,0.0
2628.0,319.0
2773.0,3248.0
1842.0,4859.0
747.0,2318.0
549.0,0.0
1458.0,0.0
2531.0,0.0
2702.0,2369.0
1756.0,4225.0
673.0,2489.0
544.0,0.0
1505.0,0.0
2612.0,268.0
2790.0,3214.0
1870.0,4912.0
802.0,2456.0
633.0,0.0
1535.0,0.0
2564.0,0.0
2703.0,2519.0
1775.0,4402.0
696.0,2523.0
546.0,0.0
1491.0,0.0
2616.0,87.0
2805.0,3044.0
1894.0,4959.0
816.0,2671.0
675.0,0.0
1596.0,0.0
2665.0,0.0
2766.0,2751.0
1790.0,4641.0
689.0,2519.0
528.0,0.0
1507.0,0.0
2653.0,0.0
2838.0,2893.0
1901.0,4890.0
798.0,2751.0
675.0,0.0
1659.0,0.0
2718.0,58.0
2814.0,2972.0
1797.0,4807.0
694.0,2481.0
597.0,0.0
1569.0,0.0
2653.0,0.0
2767.0,2779.0
1815.0,4694.0
797.0,2652.0
738.0,0.0
1716.0,0.0
2766.0,374.0
2829.0,3351.0
1865.0,4954.0
772.0,2315.0
638.0,0.0
1591.0,0.0
2636.0,0.0
2779.0,2698.0
1859.0,4653.0
814.0,2713.0
692.0,0.0
1690.0,0.0
2816.0,381.0
2937.0,3490.0
1930.0,5135.0
794.0,2395.0
673.0,0.0
1644.0,0.0
2722.0,0.0
2820.0,2720.0
1828.0,4656.0
762.0,2642.0
700.0,0.0
1724.0,0.0
2829.0,433.0
2914.0,3507.0
1928.0,5102.0
853.0,2388.0
759.0,0.0
1717.0,0.0
2728.0,48.0
2782.0,2888.0
1800.0,4744.0
788.0,2584.0
729.0,0.0
1745.0,0.0
2828.0,398.0
2938.0,3492.0
1975.0,5177.0
885.0,2502.0
794.0,0.0
1762.0,0.0
2812.0,96.0
2863.0,3082.0
1848.0,4922.0
780.0,2568.0
710.0,0.0
1753.0,0.0
2851.0,248.0
2941.0,3345.0
1956.0,5153.0
909.0,2649.0
833.0,0.0
1819.0,0.0
2890.0,241.0
2932.0,3337.0
1904.0,5104.0
779.0,2478.0
692.0,0.0
1720.0,0.0
2833.0,62.0
2955.0,3100.0
1983.0,5129.0
907.0,2868.0
830.0,0.0
1848.0,0.0
2957.0,354.0
3007.0,3533.0
1932.0,5207.0
775.0,2381.0
685.0,0.0
1761.0,0.0
2900.0,54.0
2991.0,3146.0
1960.0,5156.0
860.0,2802.0
810.0,0.0
1904.0,0.0
3064.0,478.0
3104.0,3742.0
1969.0,5341.0
771.0,2290.0
715.0,0.0
1811.0,0.0
2946.0,64.0
2983.0,3146.0
1930.0,5096.0
816.0,2698.0
815.0,0.0
1926.0,0.0
3080.0,577.0
3110.0,3863.0
2008.0,5382.0
868.0,2319.0
805.0,0.0
1856.0,0.0
2943.0,112.0
2968.0,3218.0
1903.0,5089.0
840.0,2639.0
836.0,0.0
1938.0,0.0
3102.0,647.0
3151.0,3970.0
2061.0,5484.0
914.0,2356.0
845.0,0.0
1915.0,0.0
3037.0,174.0
3072.0,3413.0
1952.0,5291.0
824.0,2634.0
804.0,0.0
1939.0,0.0
3085.0,385.0
3157.0,3710.0
2097.0,5522.0
960.0,2700.0
874.0,0.0
1910.0,0.0
3013.0,120.0
3078.0,3377.0
2020.0,5385.0
886.0,2822.0
804.0,0.0
1865.0,0.0
3038.0,154.0
3174.0,3508.0
2158.0,5612.0
1025.0,3065.0
919.0,0.0
1949.0,0.0
3056.0,140.0
3117.0,3437.0
2041.0,5438.0
904.0,2837.0
837.0,0.0
1898.0,0.0
3063.0,200.0
3169.0,3549.0
2105.0,5550.0
997.0,2930.0
939.0,0.0
2018.0,0.0
3140.0,395.0
3178.0,3733.0
2096.0,5542.0
944.0,2681.0
860.0,0.0
1917.0,0.0
3038.0,125.0
3145.0,3450.0
2152.0,5577.0
1060.0,3115.0
985.0,0.0
2038.0,0.0
3140.0,418.0
3184.0,3782.0
2138.0,5598.0
1015.0,2763.0
900.0,0.0
1910.0,0.0
3014.0,62.0
3127.0,3361.0
2137.0,5536.0
1038.0,3141.0
974.0,0.0
2030.0,0.0
3207.0,515.0
3313.0,4008.0
2239.0,5840.0
1038.0,2798.0
896.0,0.0
1940.0,0.0
3099.0,0.0
3208.0,3315.0
2161.0,5576.0
1027.0,3236.0
951.0,0.0
2022.0,0.0
3199.0,416.0
3307.0,3895.0
2283.0,5866.0
1136.0,3051.0
1002.0,0.0
1967.0,0.0
3070.0,26.0
3184.0,3369.0
2188.0,5635.0
1064.0,3262.0
943.0,0.0
1964.0,0.0
3145.0,245.0
3344.0,3769.0
2366.0,5998.0
1210.0,3371.0
1025.0,0.0
1987.0,0.0
3113.0,0.0
3256.0,3391.0
2252.0,5751.0
1100.0,3392.0
950.0,0.0
1966.0,0.0
3142.0,135.0
3322.0,3629.0
2358.0,5960.0
1238.0,3505.0
1094.0,0.0
2053.0,0.0
3164.0,183.0
3263.0,3618.0
2262.0,5805.0
1132.0,3267.0
998.0,0.0
1987.0,0.0
3140.0,152.0
3295.0,3619.0
2346.0,5921.0
1253.0,3491.0
1130.0,0.0
2130.0,0.0
3250.0,421.0
3349.0,3942.0
2310.0,5939.0
1118.0,3051.0
981.0,0.0
2010.0,0.0
3172.0,50.0
3312.0,3536.0
2300.0,5894.0
1173.0,3459.0
1080.0,0.0
2136.0,0.0
3318.0,468.0
3423.0,4067.0
2323.0,6026.0
1149.0,3040.0
1038.0,0.0
2066.0,0.0
3180.0,96.0
3292.0,3558.0
2284.0,5846.0
1201.0,3441.0
1146.0,0.0
2196.0,0.0
3318.0,642.0
3423.0,4233.0
2391.0,6082.0
1252.0,3053.0
1111.0,0.0
2074.0,0.0
3180.0,111.0
3294.0,3561.0
2334.0,5892.0
1237.0,3520.0
1147.0,0.0
2184.0,0.0
3311.0,582.0
3416.0,4166.0
2418.0,6110.0
1306.0,3182.0
1206.0,0.0
2185.0,0.0
3239.0,360.0
3275.0,3803.0
2258.0,5801.0
1241.0,3179.0
1213.0,0.0
2221.0,0.0
3279.0,760.0
3383.0,4303.0
2435.0,6078.0
1380.0,3091.0
1264.0,0.0
2204.0,0.0
3256.0,478.0
3345.0,3991.0
2371.0,5996.0
1264.0,3217.0
1158.0,0.0
2164.0,0.0
3294.0,452.0
3423.0,4055.0
2465.0,6168.0
1398.0,3451.0
1272.0,0.0
2251.0,0.0
3343.0,526.0
3386.0,4092.0
2353.0,6019.0
1261.0,3124.0
1205.0,0.0
2228.0,0.0
3320.0,578.0
3394.0,4140.0
2420.0,6082.0
1377.0,3255.0
1332.0,0.0
2323.0,0.0
3383.0,800.0
3440.0,4396.0
2401.0,6105.0
1288.0,2941.0
1204.0,0.0
2225.0,0.0
3323.0,487.0
3413.0,4056.0
2410.0,6079.0
1379.0,3350.0
1348.0,0.0
2405.0,0.0
3460.0,978.0
3470.0,4616.0
2413.0,6151.0
1317.0,2780.0
1252.0,0.0
2273.0,0.0
3369.0,607.0
3426.0,4189.0
2384.0,6062.0
1307.0,3112.0
1339.0,0.0
2441.0,0.0
3526.0,1096.0
3512.0,4776.0
2456.0,6232.0
1383.0,2771.0
1337.0,0.0
2324.0,0.0
3361.0,642.0
3406.0,4204.0
2396.0,6058.0
1357.0,3147.0
1336.0,0.0
2399.0,0.0
3506.0,1039.0
3563.0,4770.0
2521.0,6340.0
1418.0,2936.0
1345.0,0.0
2378.0,0.0
3460.0,687.0
3471.0,4326.0
2381.0,6120.0
1293.0,3015.0
1314.0,0.0
2428.0,0.0
3538.0,1020.0
3590.0,4770.0
2550.0,6400.0
1455.0,3013.0
1406.0,0.0
2433.0,0.0
3501.0,804.0
3543.0,4515.0
2449.0,6256.0
1317.0,2978.0
1255.0,0.0
2349.0,0.0
3535.0,735.0
3637.0,4552.0
2595.0,6508.0
1475.0,3363.0
1409.0,0.0
2454.0,0.0
3569.0,764.0
3593.0,4537.0
2503.0,6372.0
1352.0,3119.0
1286.0,0.0
2354.0,0.0
3502.0,610.0
3592.0,4378.0
2596.0,6464.0
1523.0,3541.0
1456.0,0.0
2486.0,0.0
3557.0,887.0
3607.0,4650.0
2566.0,6429.0
1482.0,3197.0
1373.0,0.0
2352.0,0.0
3444.0,592.0
3547.0,4299.0
2613.0,6416.0
1581.0,3642.0
1527.0,0.0
2500.0,0.0
3549.0,1000.0
3622.0,4802.0
2628.0,6526.0
1542.0,3198.0
1428.0,0.0
2386.0,0.0
3452.0,580.0
3565.0,4325.0
2615.0,6456.0
1579.0,3642.0
1520.0,0.0
2497.0,0.0
3571.0,972.0
3671.0,4811.0
2684.0,6631.0
1613.0,3365.0
1486.0,0.0
2432.0,0.0
3458.0,573.0
3544.0,4297.0
2594.0,6426.0
1597.0,3670.0
1541.0,0.0
2516.0,0.0
3546.0,1005.0
3635.0,4808.0
2725.0,6624.0
1716.0,3484.0
1600.0,0.0
2487.0,0.0
3463.0,758.0
3551.0,4477.0
2617.0,6432.0
1612.0,3519.0
1539.0,0.0
2493.0,0.0
3543.0,975.0
3666.0,4809.0
2748.0,6690.0
1729.0,3542.0
1645.0,0.0
2536.0,0.0
3499.0,830.0
3540.0,4538.0
2601.0,6393.0
1629.0,3436.0
1609.0,0.0
2569.0,0.0
3532.0,1173.0
3575.0,4896.0
2689.0,6496.0
1788.0,3340.0
1768.0,0.0
2654.0,0.0
3564.0,1354.0
3551.0,5053.0
2627.0,6422.0
1690.0,2999.0
1663.0,0.0
2557.0,0.0
3482.0,1144.0
3556.0,4844.0
2709.0,6505.0
1823.0,3424.0
1807.0,0.0
2693.0,0.0
3594.0,1449.0
3586.0,5187.0
2675.0,6509.0
1717.0,2983.0
1648.0,0.0
2546.0,0.0
3502.0,1039.0
3561.0,4744.0
2699.0,6504.0
1800.0,3512.0
1800.0,0.0
2716.0,0.0
3633.0,1497.0
3638.0,5291.0
2729.0,6599.0
1785.0,3045.0
1742.0,0.0
2623.0,0.0
3522.0,1160.0
3544.0,4852.0
2682.0,6450.0
1828.0,3378.0
1856.0,0.0
2757.0,0.0
3626.0,1665.0
3610.0,5419.0
2754.0,6584.0
1891.0,3008.0
1862.0,0.0
2670.0,0.0
3501.0,1325.0
3498.0,4967.0
2659.0,6389.0
1839.0,3201.0
1876.0,0.0
2748.0,0.0
3623.0,1742.0
3650.0,5540.0
2821.0,6695.0
1949.0,3044.0
1879.0,0.0
2693.0,0.0
3524.0,1277.0
3523.0,4944.0
2707.0,6450.0
1886.0,3332.0
1869.0,0.0
2695.0,0.0
3568.0,1570.0
3633.0,5347.0
2859.0,6712.0
2046.0,3363.0
1982.0,0.0
2725.0,0.0
3509.0,1376.0
3538.0,5050.0
2781.0,6543.0
1963.0,3408.0
1889.0,0.0
2662.0,0.0
3537.0,1417.0
3644.0,5205.0
2908.0,6788.0
2080.0,3603.0
1996.0,0.0
2756.0,0.0
3589.0,1437.0
3635.0,5208.0
2818.0,6673.0
1943.0,3352.0
1888.0,0.0
2696.0,0.0
3556.0,1351.0
3624.0,5111.0
2872.0,6708.0
2065.0,3602.0
2065.0,0.0
2863.0,0.0
3665.0,1781.0
3640.0,5557.0
2780.0,6628.0
1951.0,2966.0
1954.0,0.0
2763.0,0.0
3564.0,1541.0
3579.0,5260.0
2826.0,6621.0
2077.0,3382.0
2081.0,0.0
2905.0,0.0
3696.0,1949.0
3693.0,5774.0
2848.0,6749.0
2003.0,2930.0
1992.0,0.0
2803.0,0.0
3611.0,1557.0
3584.0,5273.0
2798.0,6586.0
2045.0,3302.0
2108.0,0.0
2927.0,0.0
3707.0,2056.0
3663.0,5847.0
2876.0,6735.0
2103.0,2943.0
2123.0,0.0
2861.0,0.0
3600.0,1745.0
3569.0,5446.0
2813.0,6582.0
2062.0,3162.0
2114.0,0.0
2921.0,0.0
3712.0,2049.0
3721.0,5902.0
2953.0,6874.0
2168.0,3096.0
2120.0,0.0
2861.0,0.0
3646.0,1637.0
3646.0,5423.0
2863.0,6717.0
2067.0,3317.0
2047.0,0.0
2856.0,0.0
3722.0,1804.0
3821.0,5757.0
3037.0,7066.0
2169.0,3418.0
2083.0,0.0
2880.0,0.0
3712.0,1505.0
3726.0,5367.0
2891.0,6825.0
2038.0,3440.0
2039.0,0.0
2865.0,0.0
3724.0,1699.0
3778.0,5613.0
3012.0,6998.0
2210.0,3539.0
2184.0,0.0
2961.0,0.0
3754.0,1789.0
3741.0,5670.0
2934.0,6891.0
2102.0,3267.0
2062.0,0.0
2866.0,0.0
3719.0,1644.0
3793.0,5577.0
3011.0,7012.0
2184.0,3571.0
2179.0,0.0
3025.0,0.0
3864.0,1964.0
3851.0,5947.0
2969.0,7016.0
2107.0,3120.0
2088.0,0.0
2907.0,0.0
3758.0,1637.0
3786.0,5563.0
2988.0,6978.0
2188.0,3547.0
2218.0,0.0
3062.0,0.0
3879.0,2081.0
3854.0,6067.0
3026.0,7084.0
2188.0,3149.0
2152.0,0.0
2926.0,0.0
3722.0,1612.0
3770.0,5514.0
3021.0,6999.0
2224.0,3665.0
2227.0,0.0
3036.0,0.0
3890.0,2042.0
3893.0,6063.0
3059.0,7168.0
2220.0,3269.0
2186.0,0.0
2992.0,0.0
3802.0,1700.0
3788.0,5628.0
2963.0,6967.0
2175.0,3454.0
2248.0,0.0
3101.0,0.0
3893.0,2175.0
3869.0,6176.0
3064.0,7129.0
2302.0,3199.0
2314.0,0.0
3080.0,0.0
3798.0,1975.0
3729.0,5832.0
2959.0,6880.0
2238.0,3242.0
2288.0,0.0
3108.0,0.0
3899.0,2315.0
3868.0,6323.0
3047.0,7107.0
2293.0,3033.0
2375.0,0.0
3202.0,0.0
3894.0,2264.0
3749.0,6145.0
2909.0,6850.0
2181.0,2838.0
2314.0,0.0
3191.0,0.0
3950.0,2509.0
3838.0,6479.0
2991.0,7021.0
2293.0,2779.0
2462.0,0.0
3318.0,0.0
3983.0,2666.0
3793.0,6575.0
2877.0,6850.0
2171.0,2386.0
2370.0,0.0
3267.0,0.0
3936.0,2651.0
3762.0,6529.0
2946.0,6884.0
2340.0,2631.0
2553.0,0.0
3394.0,0.0
4003.0,3002.0
3763.0,6893.0
2918.0,6857.0
2281.0,2193.0
2441.0,0.0
3233.0,0.0
3882.0,2615.0
3731.0,6474.0
2973.0,6880.0
2354.0,2712.0
2534.0,0.0
3375.0,0.0
4037.0,2994.0
3856.0,6966.0
2994.0,7030.0
2318.0,2322.0
2470.0,0.0
3260.0,0.0
3874.0,2502.0
3728.0,6338.0
2951.0,6835.0
2356.0,2797.0
2575.0,0.0
3397.0,0.0
4042.0,3127.0
3862.0,7097.0
3047.0,7077.0
2412.0,2336.0
2550.0,0.0
3280.0,0.0
3864.0,2541.0
3730.0,6391.0
3012.0,6922.0
2437.0,2908.0
2582.0,0.0
3336.0,0.0
3959.0,2883.0
3874.0,6885.0
3155.0,7209.0
2525.0,2781.0
2598.0,0.0
3275.0,0.0
3866.0,2466.0
3794.0,6380.0
3080.0,7042.0
2425.0,3027.0
2517.0,0.0
3279.0,0.0
4014.0,2700.0
3966.0,6794.0
3206.0,7360.0
2509.0,2995.0
2568.0,0.0
3346.0,0.0
4010.0,2512.0
3880.0,6512.0
3048.0,7100.0
2367.0,2895.0
2493.0,0.0
3319.0,0.0
4033.0,2681.0
3959.0,6772.0
3205.0,7336.0
2542.0,3046.0
2642.0,0.0
3401.0,0.0
4047.0,2690.0
3920.0,6730.0
3121.0,7209.0
2418.0,2837.0
2497.0,0.0
3291.0,0.0
4022.0,2541.0
3972.0,6633.0
3228.0,7380.0
2540.0,3219.0
2620.0,0.0
3435.0,0.0
4141.0,2764.0
4006.0,6890.0
3174.0,7348.0
2429.0,2815.0
2520.0,0.0
3320.0,0.0
4055.0,2499.0
3987.0,6606.0
3186.0,7341.0
2517.0,3184.0
2635.0,0.0
3454.0,0.0
4172.0,2856.0
4074.0,7062.0
3248.0,7502.0
2509.0,2881.0
2553.0,0.0
3313.0,0.0
4044.0,2344.0
4009.0,6485.0
3230.0,7419.0
2509.0,3383.0
2592.0,0.0
3437.0,0.0
4215.0,2753.0
4172.0,7057.0
3348.0,7712.0
2536.0,3131.0
2542.0,0.0
3322.0,0.0
4086.0,2166.0
4047.0,6345.0
3255.0,7482.0
2524.0,3601.0
2584.0,0.0
3394.0,0.0
4172.0,2584.0
4181.0,6897.0
3407.0,7772.0
2604.0,3419.0
2602.0,0.0
3367.0,0.0
4126.0,2247.0
4113.0,6492.0
3320.0,7637.0
2532.0,3617.0
2538.0,0.0
3333.0,0.0
4198.0,2336.0
4237.0,6705.0
3445.0,7878.0
2652.0,3765.0
2640.0,0.0
3417.0,0.0
4162.0,2253.0
4110.0,6491.0
3285.0,7587.0
2535.0,3571.0
2601.0,0.0
3438.0,0.0
4209.0,2589.0
4176.0,6893.0
3387.0,7743.0
2668.0,3458.0
2734.0,0.0
3538.0,0.0
4233.0,2690.0
4117.0,6927.0
3294.0,7583.0
2553.0,3149.0
2613.0,0.0
3437.0,0.0
4199.0,2590.0
4171.0,6893.0
3397.0,7764.0
2676.0,3487.0
2762.0,0.0
3569.0,0.0
4282.0,2761.0
4177.0,7058.0
3350.0,7719.0
2598.0,3203.0
2655.0,0.0
3458.0,0.0
4193.0,2499.0
4134.0,6753.0
3361.0,7679.0
2689.0,3563.0
2820.0,0.0
3635.0,0.0
4329.0,3033.0
4210.0,7351.0
3374.0,7764.0
2656.0,3013.0
2723.0,0.0
3508.0,0.0
4205.0,2584.0
4100.0,6804.0
3344.0,7624.0
2695.0,3459.0
2837.0,0.0
3635.0,0.0
4308.0,3080.0
4204.0,7412.0
3434.0,7818.0
2731.0,3081.0
2791.0,0.0
3554.0,0.0
4229.0,2680.0
4105.0,6913.0
3342.0,7631.0
2704.0,3374.0
2855.0,0.0
3664.0,0.0
4360.0,3172.0
4256.0,7548.0
3467.0,7903.0
2771.0,3070.0
2857.0,0.0
3607.0,0.0
4246.0,2731.0
4133.0,6972.0
3347.0,7652.0
2711.0,3339.0
2842.0,0.0
3636.0,0.0
4314.0,3068.0
4220.0,7396.0
3484.0,7876.0
2826.0,3246.0
2941.0,0.0
3690.0,0.0
4319.0,3010.0
4182.0,7312.0
3381.0,7747.0
2695.0,3070.0
2800.0,0.0
3596.0,0.0
4336.0,2905.0
4292.0,7321.0
3533.0,8009.0
2841.0,3469.0
2895.0,0.0
3683.0,0.0
4389.0,2874.0
4290.0,7296.0
3455.0,7929.0
2714.0,3287.0
2798.0,0.0
3599.0,0.0
4332.0,2736.0
4303.0,7147.0
3559.0,8034.0
2872.0,3699.0
2934.0,0.0
3713.0,0.0
4400.0,2949.0
4294.0,7363.0
3532.0,7998.0
2859.0,3434.0
2908.0,0.0
3606.0,0.0
4263.0,2715.0
4217.0,7052.0
3524.0,7909.0
2902.0,3703.0
3034.0,0.0
3799.0,0.0
4430.0,3290.0
4282.0,7692.0
3506.0,7960.0
2842.0,3038.0
2948.0,0.0
3704.0,0.0
4356.0,3008.0
4222.0,7338.0
3460.0,7842.0
2829.0,3261.0
2998.0,0.0
3826.0,0.0
4502.0,3440.0
4365.0,7929.0
3555.0,8084.0
2873.0,2968.0
2975.0,0.0
3726.0,0.0
4348.0,2901.0
4223.0,7232.0
3495.0,7890.0
2868.0,3466.0
3003.0,0.0
3778.0,0.0
4465.0,3288.0
4402.0,7814.0
3663.0,8237.0
2973.0,3352.0
3017.0,0.0
3735.0,0.0
4398.0,2833.0
4281.0,7238.0
3534.0,7999.0
2881.0,3586.0
2992.0,0.0
3753.0,0.0
4424.0,3082.0
4406.0,7608.0
3715.0,8305.0
3047.0,3696.0
3073.0,0.0
3761.0,0.0
4376.0,2825.0
4297.0,7222.0
3587.0,8036.0
2948.0,3726.0
3036.0,0.0
3748.0,0.0
4397.0,3077.0
4348.0,7525.0
3705.0,8217.0
3122.0,3762.0
3163.0,0.0
3809.0,0.0
4400.0,3083.0
4340.0,7543.0
3652.0,8164.0
2992.0,3553.0
3003.0,0.0
3672.0,0.0
4355.0,2790.0
4365.0,7287.0
3759.0,8304.0
3158.0,4119.0
3184.0,0.0
3816.0,0.0
4442.0,3062.0
4398.0,7580.0
3727.0,8305.0
3046.0,3715.0
3051.0,0.0
3728.0,0.0
4398.0,2808.0
4385.0,7313.0
3715.0,8280.0
3092.0,4003.0
3178.0,0.0
3863.0,0.0
4497.0,3182.0
4440.0,7730.0
3735.0,8343.0
3078.0,3635.0
3114.0,0.0
3777.0,0.0
4386.0,2866.0
4325.0,7295.0
3683.0,8172.0
3134.0,3963.0
3230.0,0.0
3904.0,0.0
4517.0,3403.0
4444.0,7955.0
3773.0,8389.0
3151.0,3533.0
3192.0,0.0
3838.0,0.0
4407.0,2976.0
4348.0,7444.0
3686.0,8202.0
3096.0,3798.0
3182.0,0.0
3896.0,0.0
4566.0,3378.0
4520.0,8010.0
3835.0,8515.0
3165.0,3622.0
3181.0,0.0
3853.0,0.0
4536.0,2999.0
4506.0,7617.0
3762.0,8444.0
3048.0,3827.0
3076.0,0.0
3850.0,0.0
4597.0,2999.0
4627.0,7738.0
3934.0,8737.0
3198.0,4145.0
3152.0,0.0
3828.0,0.0
4542.0,2701.0
4573.0,7398.0
3837.0,8590.0
3087.0,4223.0
3069.0,0.0
3814.0,0.0
4611.0,2828.0
4669.0,7621.0
3963.0,8828.0
3199.0,4358.0
3144.0,0.0
3873.0,0.0
4623.0,2724.0
4618.0,7450.0
3875.0,8665.0
3098.0,4265.0
3076.0,0.0
3794.0,0.0
4573.0,2702.0
4622.0,7444.0
3941.0,8735.0
3252.0,4495.0
3246.0,0.0
3945.0,0.0
4645.0,3025.0
4627.0,7772.0
3908.0,8707.0
3186.0,4073.0
3135.0,0.0
3815.0,0.0
4533.0,2700.0
4617.0,7437.0
3991.0,8780.0
3291.0,4598.0
3256.0,0.0
3958.0,0.0
4678.0,3036.0
4691.0,7835.0
3986.0,8849.0
3246.0,4212.0
3188.0,0.0
3848.0,0.0
4539.0,2638.0
4591.0,7337.0
3955.0,8730.0
3289.0,4634.0
3281.0,0.0
3957.0,0.0
4671.0,3091.0
4720.0,7919.0
4068.0,8972.0
3330.0,4335.0
3251.0,0.0
3868.0,0.0
4555.0,2614.0
