id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,433.0,107.0,391.0,1138.0,100.0,100.0,274.0,117.0,81.0,26.0
0.0,1464.0,57.0,384.0,1163.0,0.0,0.0,269.0,115.0,40.0,17.0
0.0,2570.0,330.0,383.0,100.0,0.0,0.0,268.0,115.0,222.0,108.0
0.0,2340.0,647.0,389.0,0.0,0.0,0.0,272.0,117.0,444.0,203.0
0.0,1693.0,694.0,395.0,0.0,581.0,581.0,276.0,119.0,487.0,207.0
0.0,999.0,410.0,396.0,0.0,995.0,995.0,277.0,119.0,297.0,113.0
0.0,589.0,76.0,388.0,581.0,458.0,458.0,272.0,116.0,62.0,14.0
0.0,1094.0,19.0,381.0,995.0,0.0,0.0,267.0,114.0,12.0,7.0
0.0,2070.0,290.0,379.0,458.0,0.0,0.0,265.0,114.0,193.0,97.0
0.0,2238.0,611.0,383.0,0.0,0.0,0.0,268.0,115.0,419.0,192.0
0.0,1627.0,677.0,389.0,0.0,606.0,606.0,272.0,117.0,475.0,202.0
0.0,950.0,430.0,390.0,0.0,1040.0,1040.0,273.0,117.0,311.0,119.0
0.0,520.0,125.0,367.0,606.0,467.0,467.0,257.0,110.0,98.0,27.0
0.0,1001.0,75.0,342.0,1040.0,0.0,0.0,240.0,102.0,50.0,25.0
0.0,1966.0,343.0,323.0,467.0,0.0,0.0,226.0,97.0,228.0,115.0
0.0,2090.0,654.0,309.0,0.0,0.0,0.0,216.0,93.0,448.0,206.0
0.0,1436.0,700.0,322.0,0.0,552.0,552.0,225.0,97.0,493.0,207.0
0.0,736.0,424.0,330.0,0.0,1008.0,1008.0,231.0,99.0,310.0,114.0
0.0,312.0,102.0,333.0,552.0,570.0,570.0,233.0,100.0,79.0,23.0
0.0,762.0,49.0,333.0,1008.0,0.0,0.0,233.0,100.0,30.0,19.0
0.0,1721.0,311.0,339.0,570.0,0.0,0.0,237.0,102.0,206.0,105.0
0.0,1980.0,626.0,352.0,0.0,54.0,54.0,246.0,106.0,432.0,194.0
0.0,1354.0,668.0,364.0,0.0,770.0,770.0,255.0,109.0,473.0,195.0
0.0,686.0,405.0,371.0,54.0,1149.0,1149.0,260.0,111.0,296.0,109.0
0.0,335.0,108.0,368.0,770.0,475.0,475.0,258.0,110.0,80.0,28.0
0.0,997.0,79.0,357.0,1149.0,0.0,0.0,250.0,107.0,48.0,31.0
0.0,2067.0,360.0,351.0,475.0,0.0,0.0,246.0,105.0,240.0,120.0
0.0,2182.0,681.0,356.0,0.0,0.0,0.0,249.0,107.0,473.0,208.0
0.0,1501.0,724.0,369.0,0.0,699.0,699.0,258.0,111.0,512.0,212.0
0.0,777.0,443.0,376.0,0.0,1170.0,1170.0,263.0,113.0,320.0,123.0
0.0,334.0,112.0,373.0,699.0,571.0,571.0,261.0,112.0,83.0,29.0
0.0,921.0,50.0,361.0,1170.0,0.0,0.0,253.0,108.0,30.0,20.0
0.0,2041.0,325.0,355.0,571.0,0.0,0.0,248.0,107.0,219.0,106.0
0.0,2287.0,646.0,360.0,0.0,0.0,0.0,252.0,108.0,449.0,197.0
0.0,1641.0,693.0,372.0,0.0,540.0,540.0,260.0,112.0,489.0,204.0
0.0,948.0,420.0,380.0,0.0,992.0,992.0,266.0,114.0,301.0,119.0
0.0,528.0,102.0,377.0,540.0,542.0,542.0,264.0,113.0,76.0,26.0
0.0,966.0,62.0,367.0,992.0,0.0,0.0,257.0,110.0,41.0,21.0
0.0,1896.0,353.0,360.0,542.0,0.0,0.0,252.0,108.0,238.0,115.0
0.0,2085.0,694.0,365.0,0.0,69.0,69.0,255.0,110.0,479.0,215.0
0.0,1391.0,747.0,376.0,0.0,860.0,860.0,263.0,113.0,526.0,221.0
0.0,644.0,457.0,384.0,69.0,1280.0,1280.0,269.0,115.0,330.0,127.0
0.0,256.0,115.0,381.0,860.0,523.0,523.0,267.0,114.0,89.0,26.0
0.0,1001.0,58.0,370.0,1280.0,0.0,0.0,259.0,111.0,36.0,22.0
0.0,2223.0,344.0,364.0,523.0,0.0,0.0,255.0,109.0,229.0,115.0
0.0,2402.0,671.0,369.0,0.0,0.0,0.0,258.0,111.0,462.0,209.0
0.0,1731.0,709.0,382.0,0.0,506.0,506.0,267.0,115.0,502.0,207.0
0.0,1022.0,410.0,389.0,0.0,944.0,944.0,272.0,117.0,300.0,110.0
0.0,612.0,85.0,385.0,506.0,507.0,507.0,270.0,115.0,65.0,20.0
0.0,1033.0,55.0,374.0,944.0,0.0,0.0,262.0,112.0,31.0,24.0
0.0,1922.0,350.0,367.0,507.0,0.0,0.0,257.0,110.0,232.0,118.0
0.0,2079.0,695.0,373.0,0.0,108.0,108.0,261.0,112.0,482.0,213.0
0.0,1384.0,748.0,385.0,0.0,904.0,904.0,269.0,116.0,532.0,216.0
0.0,636.0,471.0,393.0,108.0,1299.0,1299.0,275.0,118.0,341.0,130.0
0.0,273.0,136.0,390.0,904.0,519.0,519.0,273.0,117.0,98.0,38.0
0.0,1041.0,83.0,378.0,1299.0,0.0,0.0,265.0,113.0,51.0,32.0
0.0,2257.0,356.0,372.0,519.0,0.0,0.0,260.0,112.0,239.0,117.0
0.0,2420.0,683.0,377.0,0.0,0.0,0.0,264.0,113.0,476.0,207.0
0.0,1737.0,731.0,389.0,0.0,550.0,550.0,272.0,117.0,517.0,214.0
0.0,1006.0,442.0,397.0,0.0,1024.0,1024.0,278.0,119.0,318.0,124.0
0.0,564.0,100.0,394.0,550.0,562.0,562.0,276.0,118.0,73.0,27.0
0.0,1014.0,37.0,383.0,1024.0,0.0,0.0,268.0,115.0,21.0,16.0
0.0,2001.0,329.0,377.0,562.0,0.0,0.0,264.0,113.0,220.0,109.0
0.0,2234.0,689.0,382.0,0.0,0.0,0.0,267.0,115.0,478.0,211.0
0.0,1545.0,764.0,393.0,0.0,791.0,791.0,275.0,118.0,541.0,223.0
0.0,781.0,489.0,402.0,0.0,1316.0,1316.0,281.0,121.0,354.0,135.0
0.0,292.0,141.0,398.0,791.0,650.0,650.0,279.0,119.0,104.0,37.0
0.0,942.0,82.0,387.0,1316.0,0.0,0.0,271.0,116.0,52.0,30.0
0.0,2176.0,365.0,380.0,650.0,0.0,0.0,266.0,114.0,242.0,123.0
0.0,2461.0,708.0,386.0,0.0,0.0,0.0,270.0,116.0,489.0,219.0
0.0,1753.0,751.0,398.0,0.0,590.0,590.0,278.0,120.0,533.0,218.0
0.0,1002.0,442.0,406.0,0.0,1064.0,1064.0,284.0,122.0,323.0,119.0
0.0,560.0,92.0,401.0,590.0,546.0,546.0,281.0,120.0,72.0,20.0
0.0,1058.0,42.0,391.0,1064.0,0.0,0.0,274.0,117.0,21.0,21.0
0.0,2080.0,347.0,384.0,546.0,0.0,0.0,269.0,115.0,228.0,119.0
0.0,2279.0,705.0,390.0,0.0,0.0,0.0,273.0,117.0,487.0,218.0
0.0,1574.0,765.0,402.0,0.0,799.0,799.0,281.0,121.0,545.0,220.0
0.0,809.0,478.0,410.0,0.0,1309.0,1309.0,287.0,123.0,348.0,130.0
0.0,331.0,141.0,406.0,799.0,635.0,635.0,285.0,121.0,104.0,37.0
0.0,989.0,87.0,395.0,1309.0,0.0,0.0,277.0,118.0,53.0,34.0
0.0,2211.0,382.0,388.0,635.0,0.0,0.0,272.0,116.0,255.0,127.0
0.0,2464.0,729.0,393.0,0.0,0.0,0.0,275.0,118.0,506.0,223.0
0.0,1735.0,788.0,406.0,0.0,677.0,677.0,284.0,122.0,558.0,230.0
0.0,947.0,478.0,414.0,0.0,1187.0,1187.0,290.0,124.0,345.0,133.0
0.0,469.0,109.0,411.0,677.0,607.0,607.0,288.0,123.0,81.0,28.0
0.0,1037.0,35.0,398.0,1187.0,0.0,0.0,279.0,119.0,19.0,16.0
0.0,2189.0,333.0,392.0,607.0,0.0,0.0,274.0,118.0,224.0,109.0
0.0,2463.0,705.0,398.0,0.0,0.0,0.0,278.0,120.0,487.0,218.0
0.0,1758.0,778.0,410.0,0.0,660.0,660.0,287.0,123.0,548.0,230.0
0.0,980.0,483.0,419.0,0.0,1179.0,1179.0,293.0,126.0,348.0,135.0
0.0,497.0,129.0,414.0,660.0,628.0,628.0,290.0,124.0,97.0,32.0
0.0,1028.0,76.0,402.0,1179.0,0.0,0.0,282.0,120.0,51.0,25.0
0.0,2131.0,379.0,396.0,628.0,0.0,0.0,277.0,119.0,256.0,123.0
0.0,2380.0,752.0,401.0,0.0,0.0,0.0,280.0,121.0,518.0,234.0
0.0,1628.0,806.0,415.0,0.0,838.0,838.0,290.0,125.0,565.0,241.0
0.0,822.0,491.0,423.0,0.0,1361.0,1361.0,296.0,127.0,354.0,137.0
0.0,331.0,115.0,418.0,838.0,618.0,618.0,293.0,125.0,90.0,25.0
0.0,1054.0,49.0,406.0,1361.0,0.0,0.0,285.0,121.0,35.0,14.0
0.0,2366.0,357.0,400.0,618.0,0.0,0.0,280.0,120.0,238.0,119.0
0.0,2627.0,717.0,405.0,0.0,0.0,0.0,283.0,122.0,490.0,227.0
0.0,1910.0,769.0,418.0,0.0,531.0,531.0,292.0,126.0,538.0,231.0
0.0,1141.0,459.0,426.0,0.0,1022.0,1022.0,298.0,128.0,333.0,126.0
0.0,682.0,116.0,422.0,531.0,591.0,591.0,296.0,126.0,94.0,22.0
0.0,1097.0,88.0,411.0,1022.0,0.0,0.0,288.0,123.0,60.0,28.0
0.0,2031.0,413.0,404.0,591.0,0.0,0.0,283.0,121.0,276.0,137.0
0.0,2209.0,774.0,409.0,0.0,201.0,201.0,286.0,123.0,530.0,244.0
0.0,1435.0,814.0,422.0,0.0,1067.0,1067.0,295.0,127.0,572.0,242.0
0.0,621.0,481.0,430.0,201.0,1379.0,1379.0,301.0,129.0,351.0,130.0
0.0,341.0,118.0,425.0,1067.0,410.0,410.0,298.0,127.0,93.0,25.0
0.0,1290.0,69.0,414.0,1379.0,0.0,0.0,290.0,124.0,44.0,25.0
0.0,2600.0,374.0,407.0,410.0,0.0,0.0,285.0,122.0,247.0,127.0
0.0,2636.0,731.0,412.0,0.0,0.0,0.0,288.0,124.0,502.0,229.0
0.0,1905.0,774.0,425.0,0.0,569.0,569.0,297.0,128.0,547.0,227.0
0.0,1131.0,470.0,434.0,0.0,1075.0,1075.0,304.0,130.0,342.0,128.0
0.0,661.0,118.0,430.0,569.0,608.0,608.0,301.0,129.0,90.0,28.0
0.0,1112.0,83.0,418.0,1075.0,0.0,0.0,293.0,125.0,54.0,29.0
0.0,2104.0,399.0,411.0,608.0,0.0,0.0,288.0,123.0,268.0,131.0
0.0,2313.0,767.0,416.0,0.0,118.0,118.0,291.0,125.0,531.0,236.0
0.0,1546.0,818.0,429.0,0.0,988.0,988.0,300.0,129.0,578.0,240.0
0.0,728.0,504.0,437.0,118.0,1406.0,1406.0,306.0,131.0,361.0,143.0
0.0,342.0,148.0,434.0,988.0,554.0,554.0,304.0,130.0,108.0,40.0
0.0,1182.0,93.0,421.0,1406.0,0.0,0.0,295.0,126.0,61.0,32.0
0.0,2495.0,393.0,414.0,554.0,0.0,0.0,290.0,124.0,268.0,125.0
0.0,2656.0,736.0,420.0,0.0,0.0,0.0,294.0,126.0,512.0,224.0
0.0,1920.0,781.0,433.0,0.0,593.0,593.0,303.0,130.0,549.0,232.0
0.0,1139.0,471.0,442.0,0.0,1100.0,1100.0,309.0,133.0,335.0,136.0
0.0,668.0,121.0,437.0,593.0,608.0,608.0,306.0,131.0,89.0,32.0
0.0,1140.0,79.0,425.0,1100.0,0.0,0.0,298.0,127.0,54.0,25.0
0.0,2161.0,392.0,418.0,608.0,0.0,0.0,293.0,125.0,269.0,123.0
0.0,2377.0,772.0,424.0,0.0,91.0,91.0,296.0,128.0,535.0,237.0
0.0,1605.0,833.0,438.0,0.0,980.0,980.0,306.0,132.0,583.0,250.0
0.0,772.0,524.0,446.0,91.0,1445.0,1445.0,312.0,134.0,373.0,151.0
0.0,339.0,151.0,441.0,980.0,596.0,596.0,309.0,132.0,112.0,39.0
0.0,1168.0,95.0,429.0,1445.0,0.0,0.0,301.0,128.0,68.0,27.0
0.0,2518.0,412.0,421.0,596.0,0.0,0.0,295.0,126.0,281.0,131.0
0.0,2702.0,767.0,428.0,0.0,0.0,0.0,299.0,129.0,528.0,239.0
0.0,1935.0,805.0,441.0,0.0,634.0,634.0,308.0,133.0,563.0,242.0
0.0,1130.0,484.0,449.0,0.0,1150.0,1150.0,314.0,135.0,347.0,137.0
0.0,646.0,119.0,445.0,634.0,619.0,619.0,312.0,133.0,93.0,26.0
0.0,1161.0,72.0,433.0,1150.0,0.0,0.0,303.0,130.0,52.0,20.0
0.0,2239.0,401.0,426.0,619.0,0.0,0.0,298.0,128.0,271.0,130.0
0.0,2457.0,779.0,432.0,0.0,50.0,50.0,302.0,130.0,534.0,245.0
0.0,1678.0,835.0,445.0,0.0,937.0,937.0,311.0,134.0,584.0,251.0
0.0,843.0,522.0,453.0,50.0,1441.0,1441.0,317.0,136.0,376.0,146.0
0.0,371.0,158.0,450.0,937.0,650.0,650.0,315.0,135.0,120.0,38.0
0.0,1150.0,110.0,437.0,1441.0,0.0,0.0,306.0,131.0,76.0,34.0
0.0,2481.0,426.0,430.0,650.0,0.0,0.0,301.0,129.0,289.0,137.0
0.0,2705.0,783.0,435.0,0.0,0.0,0.0,304.0,131.0,540.0,243.0
0.0,1922.0,827.0,449.0,0.0,701.0,701.0,314.0,135.0,581.0,246.0
0.0,1095.0,509.0,458.0,0.0,1246.0,1246.0,320.0,138.0,364.0,145.0
0.0,586.0,132.0,454.0,701.0,661.0,661.0,318.0,136.0,98.0,34.0
0.0,1155.0,74.0,441.0,1246.0,0.0,0.0,309.0,132.0,51.0,23.0
0.0,2327.0,395.0,434.0,661.0,0.0,0.0,304.0,130.0,271.0,124.0
0.0,2593.0,771.0,440.0,0.0,0.0,0.0,308.0,132.0,535.0,236.0
0.0,1822.0,831.0,454.0,0.0,825.0,825.0,317.0,137.0,581.0,250.0
0.0,991.0,526.0,462.0,0.0,1383.0,1383.0,323.0,139.0,372.0,154.0
0.0,465.0,176.0,457.0,825.0,714.0,714.0,320.0,137.0,129.0,47.0
0.0,1114.0,130.0,445.0,1383.0,0.0,0.0,312.0,133.0,93.0,37.0
0.0,2367.0,433.0,438.0,714.0,0.0,0.0,307.0,131.0,299.0,134.0
0.0,2648.0,793.0,444.0,0.0,0.0,0.0,311.0,133.0,547.0,246.0
0.0,1855.0,841.0,458.0,0.0,818.0,818.0,320.0,138.0,585.0,256.0
0.0,1014.0,525.0,466.0,0.0,1375.0,1375.0,326.0,140.0,373.0,152.0
0.0,489.0,148.0,462.0,818.0,689.0,689.0,324.0,138.0,114.0,34.0
0.0,1159.0,76.0,449.0,1375.0,0.0,0.0,315.0,134.0,58.0,18.0
0.0,2458.0,385.0,442.0,689.0,0.0,0.0,310.0,132.0,261.0,124.0
0.0,2762.0,764.0,448.0,0.0,0.0,0.0,313.0,135.0,523.0,241.0
0.0,1998.0,836.0,462.0,0.0,686.0,686.0,323.0,139.0,582.0,254.0
0.0,1162.0,542.0,470.0,0.0,1260.0,1260.0,329.0,141.0,389.0,153.0
0.0,620.0,182.0,467.0,686.0,744.0,744.0,327.0,140.0,140.0,42.0
0.0,1124.0,128.0,454.0,1260.0,0.0,0.0,318.0,136.0,91.0,37.0
0.0,2256.0,436.0,447.0,744.0,0.0,0.0,313.0,134.0,294.0,142.0
0.0,2564.0,806.0,452.0,0.0,50.0,50.0,316.0,136.0,553.0,253.0
0.0,1758.0,862.0,466.0,0.0,968.0,968.0,326.0,140.0,603.0,259.0
0.0,896.0,542.0,475.0,50.0,1496.0,1496.0,332.0,143.0,389.0,153.0
0.0,404.0,162.0,470.0,968.0,670.0,670.0,329.0,141.0,123.0,39.0
0.0,1210.0,94.0,458.0,1496.0,0.0,0.0,321.0,137.0,67.0,27.0
0.0,2612.0,403.0,451.0,670.0,0.0,0.0,316.0,135.0,274.0,129.0
0.0,2879.0,773.0,456.0,0.0,0.0,0.0,319.0,137.0,533.0,240.0
0.0,2106.0,838.0,470.0,0.0,612.0,612.0,329.0,141.0,584.0,254.0
0.0,1268.0,538.0,479.0,0.0,1186.0,1186.0,335.0,144.0,383.0,155.0
0.0,730.0,170.0,475.0,612.0,728.0,728.0,333.0,142.0,128.0,42.0
0.0,1172.0,113.0,462.0,1186.0,0.0,0.0,324.0,138.0,83.0,30.0
0.0,2245.0,432.0,454.0,728.0,0.0,0.0,318.0,136.0,297.0,135.0
0.0,2541.0,818.0,460.0,0.0,117.0,117.0,322.0,138.0,562.0,256.0
0.0,1723.0,881.0,475.0,0.0,1058.0,1058.0,332.0,143.0,611.0,270.0
0.0,842.0,560.0,483.0,117.0,1533.0,1533.0,338.0,145.0,397.0,163.0
0.0,399.0,180.0,479.0,1058.0,639.0,639.0,335.0,144.0,138.0,42.0
0.0,1277.0,117.0,466.0,1533.0,0.0,0.0,327.0,139.0,90.0,27.0
0.0,2693.0,417.0,458.0,639.0,0.0,0.0,321.0,137.0,285.0,132.0
0.0,2915.0,773.0,464.0,0.0,0.0,0.0,325.0,139.0,526.0,247.0
0.0,2142.0,824.0,478.0,0.0,594.0,594.0,334.0,144.0,570.0,254.0
0.0,1318.0,523.0,486.0,0.0,1149.0,1149.0,340.0,146.0,374.0,149.0
0.0,795.0,181.0,483.0,594.0,724.0,724.0,338.0,145.0,143.0,38.0
0.0,1208.0,137.0,469.0,1149.0,0.0,0.0,329.0,140.0,104.0,33.0
0.0,2220.0,449.0,462.0,724.0,0.0,0.0,324.0,138.0,303.0,146.0
0.0,2495.0,813.0,468.0,0.0,190.0,190.0,327.0,141.0,551.0,262.0
0.0,1682.0,867.0,482.0,0.0,1113.0,1113.0,337.0,145.0,600.0,267.0
0.0,815.0,568.0,490.0,190.0,1523.0,1523.0,343.0,147.0,410.0,158.0
0.0,437.0,215.0,487.0,1113.0,613.0,613.0,341.0,146.0,167.0,48.0
0.0,1335.0,151.0,474.0,1523.0,0.0,0.0,332.0,142.0,111.0,40.0
0.0,2707.0,430.0,467.0,613.0,0.0,0.0,327.0,140.0,290.0,140.0
0.0,2890.0,769.0,472.0,0.0,0.0,0.0,330.0,142.0,523.0,246.0
0.0,2121.0,821.0,485.0,0.0,640.0,640.0,339.0,146.0,570.0,251.0
0.0,1300.0,538.0,494.0,0.0,1214.0,1214.0,346.0,148.0,388.0,150.0
0.0,762.0,205.0,490.0,640.0,763.0,763.0,343.0,147.0,157.0,48.0
0.0,1197.0,150.0,478.0,1214.0,0.0,0.0,335.0,143.0,107.0,43.0
0.0,2261.0,435.0,471.0,763.0,0.0,0.0,330.0,141.0,294.0,141.0
0.0,2589.0,782.0,476.0,0.0,97.0,97.0,333.0,143.0,535.0,247.0
0.0,1807.0,861.0,489.0,0.0,1010.0,1010.0,342.0,147.0,602.0,259.0
0.0,946.0,591.0,498.0,97.0,1540.0,1540.0,348.0,150.0,423.0,168.0
0.0,452.0,253.0,494.0,1010.0,767.0,767.0,346.0,148.0,188.0,65.0
0.0,1209.0,179.0,482.0,1540.0,0.0,0.0,338.0,144.0,127.0,52.0
0.0,2570.0,443.0,474.0,767.0,0.0,0.0,332.0,142.0,302.0,141.0
0.0,2894.0,768.0,479.0,0.0,0.0,0.0,335.0,144.0,528.0,240.0
0.0,2126.0,829.0,492.0,0.0,671.0,671.0,344.0,148.0,577.0,252.0
0.0,1297.0,557.0,502.0,0.0,1268.0,1268.0,351.0,151.0,396.0,161.0
0.0,740.0,217.0,499.0,671.0,802.0,802.0,349.0,150.0,162.0,55.0
0.0,1194.0,147.0,487.0,1268.0,0.0,0.0,341.0,146.0,107.0,40.0
0.0,2315.0,427.0,478.0,802.0,0.0,0.0,335.0,143.0,294.0,133.0
0.0,2690.0,785.0,483.0,0.0,27.0,27.0,338.0,145.0,538.0,247.0
0.0,1905.0,865.0,496.0,0.0,944.0,944.0,347.0,149.0,599.0,266.0
0.0,1040.0,598.0,506.0,27.0,1555.0,1555.0,354.0,152.0,425.0,173.0
0.0,469.0,257.0,503.0,944.0,856.0,856.0,352.0,151.0,193.0,64.0
0.0,1156.0,190.0,491.0,1555.0,0.0,0.0,344.0,147.0,141.0,49.0
0.0,2521.0,463.0,482.0,856.0,0.0,0.0,338.0,144.0,316.0,147.0
0.0,2914.0,804.0,487.0,0.0,0.0,0.0,341.0,146.0,548.0,256.0
0.0,2110.0,855.0,501.0,0.0,749.0,749.0,350.0,151.0,592.0,263.0
0.0,1255.0,568.0,510.0,0.0,1353.0,1353.0,357.0,153.0,407.0,161.0
0.0,687.0,214.0,507.0,749.0,806.0,806.0,355.0,152.0,166.0,48.0
0.0,1222.0,151.0,495.0,1353.0,0.0,0.0,347.0,148.0,111.0,40.0
0.0,2424.0,441.0,487.0,806.0,0.0,0.0,341.0,146.0,298.0,143.0
0.0,2789.0,791.0,492.0,0.0,0.0,0.0,344.0,148.0,539.0,252.0
0.0,1998.0,851.0,505.0,0.0,873.0,873.0,353.0,152.0,592.0,259.0
0.0,1147.0,591.0,515.0,0.0,1504.0,1504.0,360.0,155.0,423.0,168.0
0.0,556.0,259.0,511.0,873.0,874.0,874.0,358.0,153.0,194.0,65.0
0.0,1170.0,199.0,499.0,1504.0,0.0,0.0,350.0,149.0,144.0,55.0
0.0,2475.0,470.0,491.0,874.0,0.0,0.0,344.0,147.0,321.0,149.0
0.0,2879.0,808.0,496.0,0.0,0.0,0.0,347.0,149.0,554.0,254.0
0.0,2071.0,868.0,509.0,0.0,833.0,833.0,356.0,153.0,604.0,264.0
0.0,1203.0,582.0,518.0,0.0,1451.0,1451.0,362.0,156.0,413.0,169.0
0.0,621.0,232.0,514.0,833.0,834.0,834.0,360.0,154.0,173.0,59.0
0.0,1222.0,163.0,502.0,1451.0,0.0,0.0,352.0,150.0,119.0,44.0
0.0,2510.0,444.0,495.0,834.0,0.0,0.0,347.0,148.0,306.0,138.0
0.0,2900.0,803.0,500.0,0.0,0.0,0.0,350.0,150.0,551.0,252.0
0.0,2097.0,876.0,514.0,0.0,835.0,835.0,359.0,155.0,607.0,269.0
0.0,1221.0,589.0,522.0,0.0,1456.0,1456.0,365.0,157.0,418.0,171.0
0.0,632.0,239.0,519.0,835.0,848.0,848.0,363.0,156.0,179.0,60.0
0.0,1228.0,197.0,507.0,1456.0,0.0,0.0,355.0,152.0,145.0,52.0
0.0,2487.0,504.0,500.0,848.0,0.0,0.0,350.0,150.0,345.0,159.0
0.0,2831.0,857.0,506.0,0.0,50.0,50.0,354.0,152.0,586.0,271.0
0.0,1974.0,897.0,518.0,0.0,995.0,995.0,362.0,156.0,622.0,275.0
0.0,1077.0,581.0,526.0,50.0,1558.0,1558.0,368.0,158.0,416.0,165.0
0.0,546.0,222.0,523.0,995.0,773.0,773.0,366.0,157.0,168.0,54.0
0.0,1319.0,171.0,511.0,1558.0,0.0,0.0,358.0,153.0,124.0,47.0
0.0,2706.0,468.0,505.0,773.0,0.0,0.0,354.0,151.0,319.0,149.0
0.0,3011.0,816.0,510.0,0.0,0.0,0.0,357.0,153.0,559.0,257.0
0.0,2195.0,864.0,522.0,0.0,757.0,757.0,365.0,157.0,601.0,263.0
0.0,1331.0,572.0,531.0,0.0,1365.0,1365.0,371.0,160.0,407.0,165.0
0.0,759.0,233.0,527.0,757.0,825.0,825.0,369.0,158.0,173.0,60.0
0.0,1283.0,201.0,515.0,1365.0,0.0,0.0,361.0,154.0,145.0,56.0
0.0,2447.0,512.0,508.0,825.0,0.0,0.0,356.0,152.0,353.0,159.0
0.0,2760.0,859.0,514.0,0.0,155.0,155.0,360.0,154.0,593.0,266.0
0.0,1901.0,900.0,526.0,0.0,1103.0,1103.0,368.0,158.0,624.0,276.0
0.0,1001.0,590.0,535.0,155.0,1574.0,1574.0,374.0,161.0,415.0,175.0
0.0,566.0,236.0,530.0,1103.0,687.0,687.0,371.0,159.0,174.0,62.0
