agg_orders_level_0,agg_orders_level_1
5399.0,3445.0
5372.0,7062.0
3732.0,8399.0
2392.0,7271.0
533.0,4642.0
1047.0,237.0
2577.0,382.0
3832.0,925.0
5414.0,2112.0
5675.0,4499.0
6386.0,8815.0
5449.0,10623.0
5842.0,9466.0
4067.0,4565.0
2930.0,4105.0
836.0,4209.0
1345.0,2273.0
2881.0,0.0
4040.0,0.0
5452.0,0.0
6000.0,770.0
6568.0,2924.0
5917.0,4926.0
6003.0,9680.0
3956.0,10917.0
2695.0,9139.0
862.0,4825.0
1826.0,0.0
3299.0,0.0
4409.0,0.0
5530.0,0.0
6149.0,3461.0
6415.0,8841.0
5808.0,11751.0
5888.0,11502.0
3982.0,6266.0
2647.0,3431.0
743.0,3321.0
1507.0,2096.0
3020.0,0.0
4242.0,0.0
5402.0,0.0
6027.0,0.0
6231.0,2176.0
5376.0,3091.0
5386.0,8335.0
3877.0,10316.0
2815.0,9281.0
969.0,6197.0
1263.0,329.0
2757.0,0.0
3830.0,125.0
4973.0,787.0
5501.0,2925.0
5992.0,8159.0
5354.0,11061.0
5636.0,11789.0
4085.0,5022.0
2691.0,1086.0
919.0,1428.0
1288.0,1704.0
2787.0,1335.0
4119.0,1013.0
5498.0,432.0
5910.0,0.0
6403.0,2398.0
5765.0,4585.0
5617.0,9888.0
3901.0,11527.0
2686.0,8333.0
1015.0,5462.0
1494.0,525.0
3176.0,811.0
5006.0,1996.0
6266.0,3574.0
6504.0,5592.0
6593.0,9572.0
5606.0,9780.0
5058.0,6314.0
3954.0,3483.0
2279.0,1673.0
790.0,1763.0
1770.0,2301.0
3547.0,1694.0
5292.0,1252.0
6368.0,14.0
6317.0,265.0
6124.0,2968.0
5111.0,6430.0
4601.0,10644.0
3883.0,11789.0
2420.0,7567.0
1084.0,6076.0
1513.0,789.0
3295.0,0.0
5077.0,0.0
6227.0,896.0
6131.0,3335.0
6180.0,8563.0
5276.0,10580.0
4842.0,10307.0
3807.0,3692.0
2312.0,1479.0
885.0,1518.0
1451.0,1936.0
3105.0,1614.0
5237.0,1354.0
6486.0,549.0
6607.0,20.0
5953.0,2610.0
4772.0,5595.0
3964.0,9305.0
3835.0,10775.0
2687.0,7394.0
1283.0,6238.0
1406.0,1280.0
2976.0,0.0
5147.0,695.0
6580.0,3186.0
7035.0,6270.0
6755.0,9872.0
5343.0,11546.0
4400.0,7303.0
4007.0,3997.0
2549.0,1864.0
1018.0,2089.0
1715.0,2512.0
3416.0,1593.0
5499.0,819.0
6746.0,0.0
7178.0,24.0
6816.0,2909.0
5411.0,6244.0
4520.0,11090.0
4025.0,12431.0
2410.0,7446.0
674.0,4809.0
1536.0,0.0
3285.0,0.0
5329.0,1114.0
6653.0,3464.0
6832.0,6520.0
6508.0,9369.0
5257.0,10748.0
4580.0,6308.0
4051.0,3680.0
2595.0,2061.0
744.0,1531.0
1393.0,1921.0
3079.0,1419.0
5236.0,1206.0
6560.0,490.0
6677.0,50.0
6205.0,2669.0
4808.0,4512.0
4186.0,8963.0
3935.0,10474.0
2640.0,7699.0
699.0,4835.0
1421.0,439.0
2963.0,1428.0
5087.0,3301.0
6508.0,5290.0
6870.0,6932.0
6837.0,9569.0
5389.0,7938.0
4456.0,5580.0
3944.0,4028.0
2496.0,2054.0
710.0,1737.0
1622.0,2123.0
3191.0,1185.0
5426.0,823.0
6657.0,0.0
7393.0,0.0
7205.0,2545.0
5996.0,8819.0
4748.0,13922.0
4113.0,13882.0
2277.0,8338.0
786.0,2388.0
1924.0,0.0
3887.0,0.0
6146.0,279.0
7337.0,3092.0
7316.0,7356.0
6253.0,10777.0
4735.0,12194.0
4399.0,6789.0
4218.0,3241.0
2687.0,1329.0
866.0,1372.0
1667.0,1698.0
3382.0,1230.0
5488.0,1170.0
6780.0,714.0
7010.0,185.0
6318.0,2545.0
4875.0,5001.0
4210.0,9361.0
4180.0,11266.0
2902.0,8074.0
896.0,4940.0
1450.0,656.0
2974.0,1805.0
5146.0,3738.0
6522.0,5542.0
6872.0,6955.0
6471.0,8408.0
4947.0,6233.0
4122.0,4665.0
4210.0,3998.0
3079.0,2390.0
944.0,1194.0
1521.0,1544.0
3141.0,1419.0
5215.0,1536.0
6715.0,1247.0
7133.0,505.0
6584.0,3211.0
5031.0,6774.0
4093.0,10687.0
4291.0,12022.0
3453.0,8636.0
1437.0,6213.0
1772.0,574.0
3376.0,0.0
5555.0,0.0
6844.0,2028.0
7563.0,5726.0
7315.0,10742.0
5515.0,12085.0
4699.0,9408.0
4364.0,4665.0
2949.0,2951.0
894.0,2821.0
1790.0,2284.0
3328.0,194.0
5245.0,0.0
6518.0,0.0
7361.0,0.0
6926.0,3001.0
5307.0,5998.0
4616.0,10974.0
4298.0,12516.0
3240.0,8293.0
1409.0,5717.0
1692.0,113.0
3162.0,761.0
5246.0,2551.0
6509.0,4517.0
7321.0,7134.0
6793.0,9639.0
5134.0,9060.0
4419.0,4738.0
4283.0,3952.0
2973.0,2132.0
1113.0,1391.0
1446.0,1575.0
2958.0,1185.0
5181.0,985.0
6496.0,663.0
7084.0,326.0
6434.0,2456.0
4764.0,5874.0
3988.0,9831.0
4228.0,11863.0
3327.0,8597.0
1564.0,5692.0
2084.0,0.0
3765.0,247.0
5972.0,2267.0
6692.0,4589.0
6817.0,8663.0
5681.0,10992.0
4905.0,10630.0
4561.0,4770.0
4393.0,2785.0
3445.0,1866.0
1770.0,2706.0
2874.0,3226.0
4802.0,2426.0
7033.0,1162.0
7260.0,428.0
6652.0,3131.0
4907.0,5002.0
4899.0,7669.0
4471.0,7992.0
4503.0,7758.0
3298.0,7820.0
1328.0,6489.0
2904.0,1340.0
4831.0,0.0
7136.0,926.0
7240.0,5238.0
6459.0,11341.0
4301.0,12570.0
4295.0,11828.0
4147.0,1906.0
4453.0,0.0
3539.0,1225.0
1747.0,2166.0
2818.0,2600.0
4593.0,2358.0
6669.0,1598.0
6722.0,2161.0
5736.0,4062.0
4007.0,4517.0
4229.0,4024.0
4119.0,3052.0
4429.0,5401.0
3573.0,7864.0
1761.0,7155.0
2965.0,3252.0
4943.0,2436.0
6956.0,5398.0
6994.0,10485.0
5803.0,13399.0
3824.0,11642.0
4046.0,3865.0
3858.0,0.0
4346.0,0.0
3541.0,0.0
2425.0,1067.0
3322.0,1676.0
5768.0,2856.0
7749.0,3313.0
7644.0,6016.0
5918.0,5505.0
4676.0,8544.0
4659.0,8052.0
4751.0,4695.0
4574.0,5103.0
2891.0,6548.0
1355.0,6578.0
3121.0,3112.0
5466.0,0.0
7571.0,0.0
7578.0,3349.0
6147.0,9209.0
4598.0,12587.0
4629.0,12578.0
4642.0,4899.0
4490.0,919.0
2857.0,3498.0
1436.0,3811.0
3102.0,3365.0
5067.0,900.0
7139.0,0.0
7023.0,2561.0
5823.0,4379.0
4608.0,5115.0
4836.0,4829.0
4390.0,3381.0
4412.0,5748.0
3240.0,7687.0
1741.0,6995.0
3021.0,2521.0
4751.0,1342.0
6804.0,3472.0
6931.0,8598.0
6149.0,12349.0
4756.0,13258.0
5128.0,8689.0
4857.0,603.0
4343.0,0.0
3268.0,1047.0
1772.0,1742.0
3227.0,2263.0
4939.0,2298.0
6218.0,2045.0
6150.0,4062.0
5210.0,4935.0
4656.0,5529.0
5680.0,4297.0
5408.0,3468.0
4299.0,6589.0
3304.0,8712.0
2068.0,6969.0
3475.0,2791.0
5233.0,0.0
6834.0,1097.0
6662.0,6492.0
5832.0,11960.0
5612.0,14257.0
6528.0,12830.0
5814.0,3857.0
4446.0,1220.0
2615.0,3365.0
1392.0,3516.0
3486.0,2982.0
5236.0,907.0
6746.0,0.0
6472.0,1119.0
5654.0,3294.0
5535.0,4238.0
6438.0,5628.0
5618.0,7856.0
4375.0,8331.0
2594.0,9075.0
1334.0,6083.0
3325.0,39.0
5075.0,0.0
6799.0,1484.0
6631.0,6423.0
5799.0,12062.0
5380.0,13852.0
6203.0,12877.0
5429.0,2978.0
4398.0,355.0
2596.0,2621.0
904.0,2689.0
2951.0,2929.0
4746.0,1456.0
6510.0,231.0
6596.0,1115.0
5785.0,3736.0
5022.0,4559.0
6051.0,4884.0
5569.0,5950.0
4319.0,6666.0
2817.0,8365.0
1219.0,6982.0
3219.0,2251.0
4961.0,3328.0
6601.0,4119.0
6610.0,5910.0
5878.0,8223.0
5259.0,8557.0
6220.0,6885.0
5724.0,1815.0
4652.0,374.0
3150.0,2839.0
1681.0,3311.0
3659.0,3837.0
5414.0,2489.0
7021.0,709.0
6692.0,3770.0
5923.0,9680.0
5728.0,13421.0
6477.0,12976.0
5460.0,9436.0
4480.0,5833.0
2704.0,7843.0
1570.0,5951.0
3711.0,1052.0
5423.0,0.0
6798.0,0.0
6375.0,2233.0
5380.0,4554.0
5336.0,5391.0
6163.0,5241.0
5384.0,2886.0
4392.0,1249.0
2855.0,3281.0
1872.0,3409.0
3885.0,4442.0
5687.0,4079.0
7115.0,4094.0
6453.0,6763.0
5605.0,11285.0
5768.0,13270.0
6461.0,10673.0
5185.0,3160.0
4055.0,4872.0
1887.0,6511.0
1171.0,5210.0
3265.0,1149.0
5143.0,0.0
7004.0,0.0
7057.0,1236.0
6370.0,3957.0
5732.0,5768.0
6299.0,8758.0
5060.0,6642.0
4022.0,5506.0
2099.0,4577.0
1281.0,4875.0
3402.0,3052.0
5307.0,0.0
7217.0,0.0
7365.0,2180.0
6822.0,8636.0
6333.0,13625.0
6792.0,14297.0
5128.0,11953.0
3722.0,6549.0
1710.0,7931.0
1388.0,5029.0
3572.0,0.0
5484.0,0.0
7505.0,0.0
7690.0,269.0
7432.0,3556.0
6733.0,4996.0
6965.0,8199.0
4786.0,5916.0
3244.0,4794.0
1434.0,4294.0
1666.0,4606.0
3828.0,2407.0
5886.0,352.0
7501.0,2682.0
7437.0,5622.0
6643.0,11197.0
6392.0,12909.0
6514.0,12835.0
5266.0,7582.0
3385.0,6693.0
1748.0,8051.0
1478.0,4985.0
3666.0,0.0
5371.0,0.0
6694.0,0.0
6617.0,747.0
6114.0,3485.0
6234.0,4687.0
7007.0,6537.0
5746.0,5465.0
3511.0,3387.0
1762.0,4042.0
1401.0,3239.0
3522.0,2736.0
5425.0,1386.0
6644.0,586.0
6411.0,3382.0
5810.0,9115.0
5961.0,13331.0
6947.0,14831.0
6002.0,12554.0
3649.0,7559.0
1985.0,8560.0
1349.0,4743.0
3514.0,0.0
5181.0,0.0
6581.0,0.0
6577.0,0.0
6791.0,3227.0
6673.0,4582.0
7590.0,6429.0
6213.0,5961.0
3611.0,2971.0
1775.0,4108.0
1919.0,3991.0
4205.0,3940.0
5921.0,2884.0
7361.0,2397.0
7006.0,4569.0
6948.0,10730.0
6961.0,13899.0
7323.0,14965.0
5154.0,9724.0
3215.0,7413.0
1396.0,7903.0
1605.0,4022.0
3825.0,0.0
5684.0,0.0
7036.0,0.0
6941.0,205.0
6815.0,3396.0
6966.0,4942.0
7565.0,7122.0
5792.0,5954.0
3165.0,3689.0
1392.0,4302.0
1458.0,4018.0
3654.0,2728.0
5359.0,1402.0
6446.0,1634.0
6267.0,3290.0
6095.0,7834.0
6293.0,11254.0
7318.0,12968.0
6330.0,11934.0
3564.0,8423.0
1842.0,8464.0
1798.0,5170.0
3939.0,0.0
5574.0,0.0
6832.0,0.0
6498.0,1182.0
6280.0,3934.0
6491.0,5274.0
7161.0,8620.0
5777.0,6977.0
3714.0,4450.0
2149.0,3701.0
2085.0,3361.0
4372.0,3709.0
5957.0,2609.0
7259.0,537.0
6565.0,2329.0
6772.0,8592.0
7106.0,13995.0
7748.0,14944.0
5567.0,13971.0
3505.0,7500.0
1613.0,8398.0
2609.0,4940.0
5040.0,0.0
6579.0,0.0
7308.0,0.0
6004.0,2471.0
5847.0,4301.0
6681.0,5606.0
7301.0,5872.0
5559.0,3520.0
3712.0,2625.0
1726.0,3188.0
2227.0,3326.0
4546.0,3350.0
6286.0,3106.0
7400.0,3230.0
6577.0,7947.0
6148.0,12899.0
6796.0,14479.0
7273.0,12273.0
5374.0,6150.0
3718.0,7272.0
1423.0,8109.0
1791.0,4543.0
3939.0,0.0
5652.0,0.0
6869.0,0.0
6464.0,1054.0
6237.0,3554.0
6440.0,4728.0
7255.0,6226.0
5659.0,4888.0
3816.0,2723.0
1806.0,3580.0
2133.0,3714.0
4337.0,3713.0
5911.0,3198.0
7117.0,2787.0
6405.0,6434.0
6651.0,11429.0
7027.0,14125.0
7628.0,13871.0
5681.0,8463.0
3703.0,8594.0
1804.0,8336.0
2445.0,3570.0
4706.0,0.0
6158.0,0.0
6759.0,0.0
6065.0,1058.0
6393.0,3337.0
7190.0,5651.0
7981.0,9598.0
6122.0,8641.0
3631.0,4913.0
1694.0,2246.0
2775.0,2873.0
5173.0,3499.0
6741.0,3241.0
7445.0,1880.0
6256.0,3798.0
6271.0,9174.0
7270.0,14639.0
7706.0,14303.0
5489.0,11637.0
3375.0,6493.0
1475.0,7621.0
2226.0,4953.0
4504.0,0.0
6243.0,0.0
7053.0,0.0
6099.0,428.0
5686.0,2254.0
6848.0,3515.0
7625.0,5799.0
6022.0,6450.0
3627.0,6532.0
1365.0,5674.0
1958.0,4887.0
4184.0,2452.0
5986.0,0.0
7109.0,1351.0
6530.0,6975.0
5920.0,12650.0
6624.0,15744.0
7443.0,14417.0
6008.0,6964.0
3699.0,5977.0
1788.0,7448.0
1997.0,5374.0
4357.0,705.0
6094.0,0.0
7499.0,0.0
7072.0,690.0
6798.0,3192.0
7222.0,4590.0
7712.0,7026.0
5639.0,6440.0
3522.0,5513.0
1532.0,5540.0
2404.0,4995.0
4814.0,2488.0
6667.0,308.0
7941.0,2695.0
7215.0,9404.0
7013.0,14749.0
7746.0,16640.0
7990.0,14300.0
5934.0,5790.0
3197.0,7452.0
922.0,7312.0
2317.0,3363.0
4703.0,0.0
6471.0,0.0
6962.0,0.0
6200.0,118.0
6272.0,2417.0
7588.0,3934.0
8687.0,6329.0
6914.0,8711.0
3188.0,7835.0
1037.0,6932.0
2247.0,4390.0
4590.0,893.0
6234.0,0.0
6546.0,0.0
5680.0,3072.0
5813.0,8129.0
7175.0,13527.0
8385.0,15887.0
6901.0,16352.0
3207.0,8255.0
1010.0,7291.0
2192.0,2782.0
4421.0,0.0
6171.0,0.0
6788.0,0.0
6226.0,1750.0
6102.0,3884.0
7294.0,5281.0
8205.0,5817.0
6392.0,4729.0
3477.0,4820.0
1552.0,5676.0
2723.0,5349.0
5024.0,3262.0
6685.0,663.0
6925.0,898.0
5977.0,5632.0
5932.0,10574.0
7798.0,15460.0
8781.0,16561.0
6910.0,13970.0
3376.0,9370.0
1399.0,8251.0
3292.0,2595.0
5638.0,0.0
7122.0,0.0
6975.0,0.0
5726.0,2715.0
5318.0,3883.0
7569.0,5545.0
8511.0,6094.0
6445.0,4796.0
3472.0,3645.0
1898.0,4018.0
3204.0,3334.0
5490.0,3410.0
6902.0,2910.0
6773.0,1803.0
5522.0,5586.0
4968.0,10016.0
7078.0,14797.0
7818.0,13207.0
6147.0,10521.0
3698.0,7033.0
2246.0,8656.0
3279.0,5788.0
5608.0,210.0
7143.0,0.0
7034.0,2147.0
5609.0,5241.0
5028.0,6176.0
7171.0,5630.0
7807.0,2743.0
5768.0,1297.0
3387.0,3262.0
1911.0,4503.0
3029.0,4966.0
5366.0,4674.0
6878.0,3332.0
6912.0,2655.0
5759.0,6580.0
5102.0,9783.0
7028.0,12934.0
7770.0,11543.0
6183.0,7286.0
3874.0,6779.0
2785.0,8811.0
3549.0,6471.0
5884.0,1156.0
7274.0,0.0
7167.0,1868.0
5966.0,5095.0
5734.0,6274.0
8147.0,9446.0
8509.0,9709.0
6072.0,7343.0
3358.0,6546.0
2170.0,3647.0
3656.0,4485.0
6018.0,3676.0
7288.0,1813.0
6903.0,495.0
5256.0,3324.0
5141.0,4386.0
7516.0,8138.0
8180.0,10124.0
6285.0,11206.0
3570.0,11037.0
2412.0,8383.0
3500.0,6035.0
5896.0,853.0
7244.0,0.0
6858.0,1951.0
5173.0,4837.0
4771.0,5754.0
7183.0,8459.0
7907.0,8762.0
6289.0,7523.0
3616.0,6210.0
2280.0,3639.0
3097.0,4419.0
5503.0,3992.0
7055.0,2111.0
7072.0,1071.0
5781.0,4318.0
5170.0,5584.0
7177.0,8513.0
7783.0,9398.0
6059.0,9143.0
3650.0,10072.0
2490.0,7574.0
3230.0,6063.0
5640.0,1787.0
7139.0,0.0
7195.0,1235.0
5963.0,4529.0
5301.0,5665.0
7608.0,9967.0
8284.0,10754.0
6449.0,8557.0
3913.0,8267.0
2664.0,5478.0
3771.0,6382.0
6087.0,4402.0
7447.0,775.0
6885.0,1926.0
5542.0,5213.0
5322.0,6301.0
8054.0,6589.0
8836.0,6984.0
6796.0,7075.0
3630.0,10195.0
2235.0,8102.0
3855.0,5571.0
6186.0,2161.0
7343.0,0.0
6510.0,1050.0
5177.0,3944.0
5053.0,5283.0
7810.0,10598.0
8678.0,12429.0
6922.0,11372.0
3721.0,10202.0
2479.0,6744.0
3560.0,6116.0
5750.0,2592.0
7123.0,0.0
6207.0,2390.0
5128.0,5574.0
4631.0,6632.0
7536.0,6007.0
8460.0,2291.0
7066.0,1985.0
3512.0,5183.0
2672.0,7610.0
3671.0,7670.0
6073.0,5703.0
7355.0,1298.0
6465.0,1040.0
5083.0,4163.0
4880.0,7441.0
7902.0,12581.0
8953.0,13726.0
7206.0,12025.0
3193.0,9379.0
2237.0,6611.0
3867.0,5514.0
6308.0,1943.0
7486.0,0.0
6532.0,1982.0
5040.0,5092.0
5438.0,6258.0
8473.0,6137.0
9549.0,2891.0
7456.0,5242.0
3193.0,8425.0
1809.0,9912.0
3869.0,6992.0
6255.0,2090.0
7494.0,703.0
6945.0,837.0
5602.0,4154.0
5780.0,8094.0
8481.0,13803.0
9198.0,14195.0
6749.0,13104.0
3174.0,9236.0
1617.0,6848.0
3764.0,4623.0
6165.0,0.0
7511.0,0.0
6732.0,1255.0
5344.0,4489.0
5111.0,5725.0
7795.0,6305.0
8813.0,3558.0
7041.0,3930.0
3391.0,7351.0
2019.0,9260.0
3329.0,7298.0
5725.0,3162.0
7379.0,2072.0
6863.0,1860.0
5746.0,4668.0
5051.0,7091.0
7782.0,11511.0
8740.0,12641.0
7199.0,9463.0
3451.0,8443.0
2378.0,5898.0
3515.0,5886.0
5974.0,3039.0
7401.0,0.0
6878.0,415.0
5472.0,3621.0
4847.0,4965.0
7664.0,6473.0
8606.0,7249.0
7124.0,6901.0
3736.0,10172.0
3096.0,10261.0
3903.0,6884.0
6409.0,3088.0
7660.0,0.0
7032.0,1910.0
5404.0,4896.0
5649.0,7933.0
8322.0,12696.0
8950.0,13500.0
6774.0,10271.0
3678.0,8077.0
2829.0,5403.0
4144.0,6201.0
6563.0,4095.0
7606.0,589.0
6659.0,984.0
5125.0,4095.0
5257.0,5627.0
7995.0,6648.0
8815.0,4278.0
6864.0,3009.0
3650.0,6694.0
2803.0,9019.0
4163.0,8366.0
6560.0,5120.0
7565.0,2208.0
6451.0,2296.0
4915.0,4309.0
5196.0,6310.0
8026.0,10555.0
8890.0,12148.0
7028.0,10648.0
3536.0,9828.0
2934.0,6057.0
4036.0,6243.0
6534.0,3517.0
7525.0,0.0
6562.0,2112.0
4694.0,4704.0
5197.0,5993.0
7884.0,5765.0
8848.0,4080.0
6993.0,4727.0
3209.0,7946.0
2418.0,8705.0
3877.0,6089.0
6387.0,2585.0
7617.0,0.0
6728.0,2027.0
4923.0,5026.0
5135.0,9391.0
8063.0,13742.0
9205.0,13138.0
7450.0,12876.0
3460.0,9186.0
2406.0,7664.0
3910.0,6103.0
6464.0,1780.0
7793.0,0.0
7003.0,1376.0
5302.0,4740.0
5699.0,6176.0
8670.0,6831.0
9668.0,3929.0
7433.0,3693.0
3297.0,6980.0
2011.0,8552.0
4132.0,7246.0
6689.0,3938.0
7990.0,727.0
7267.0,1529.0
5477.0,5026.0
5888.0,9386.0
8732.0,14778.0
9402.0,14577.0
6941.0,13280.0
3253.0,8515.0
1936.0,7861.0
3820.0,5263.0
6395.0,83.0
7793.0,0.0
6912.0,1202.0
5330.0,4574.0
5268.0,5854.0
8361.0,6636.0
9447.0,3952.0
7633.0,3627.0
3285.0,6912.0
1732.0,8484.0
3432.0,6970.0
5955.0,3427.0
7554.0,1675.0
7121.0,1372.0
5877.0,4474.0
5260.0,7452.0
8133.0,12587.0
9263.0,14237.0
7553.0,13101.0
3487.0,11053.0
2115.0,7774.0
3301.0,5689.0
5831.0,869.0
7434.0,0.0
7307.0,0.0
6533.0,2631.0
6501.0,4650.0
8790.0,6711.0
9634.0,8421.0
7338.0,9071.0
3590.0,10051.0
2095.0,9691.0
3701.0,5654.0
6137.0,1456.0
7577.0,0.0
7127.0,0.0
6225.0,2900.0
6057.0,7062.0
8763.0,13815.0
9710.0,16160.0
7564.0,16535.0
3806.0,10847.0
2094.0,8259.0
3988.0,5593.0
6377.0,175.0
7821.0,0.0
7073.0,612.0
5974.0,4301.0
5244.0,5436.0
8112.0,6719.0
9151.0,4423.0
7451.0,2028.0
4234.0,5822.0
2883.0,8645.0
3705.0,9342.0
6010.0,6988.0
7354.0,2340.0
6730.0,1172.0
5861.0,4314.0
5321.0,5764.0
7919.0,11037.0
9052.0,12791.0
7552.0,11192.0
4259.0,10880.0
2701.0,6395.0
3423.0,6331.0
5657.0,3192.0
7054.0,0.0
6657.0,0.0
6175.0,3459.0
5681.0,5279.0
7999.0,7159.0
9088.0,7690.0
7501.0,6881.0
4452.0,9245.0
3209.0,10488.0
3908.0,8017.0
6169.0,3566.0
7499.0,0.0
6644.0,0.0
5934.0,2912.0
5318.0,5974.0
8317.0,12728.0
9465.0,16010.0
7990.0,13154.0
4449.0,9241.0
3603.0,6329.0
4556.0,7350.0
6942.0,5135.0
8020.0,834.0
6884.0,2229.0
5747.0,5634.0
5650.0,6952.0
8727.0,6873.0
9504.0,3827.0
7432.0,2387.0
3968.0,6405.0
2821.0,8710.0
4199.0,9086.0
6578.0,6416.0
7809.0,1024.0
6898.0,236.0
6045.0,3998.0
5787.0,7352.0
8772.0,14093.0
9692.0,15938.0
7522.0,13675.0
3870.0,9733.0
2577.0,7005.0
3877.0,6253.0
6133.0,2616.0
7365.0,0.0
6294.0,0.0
5283.0,2872.0
5132.0,4244.0
8115.0,6024.0
9512.0,5143.0
8094.0,3837.0
4066.0,5306.0
2416.0,7642.0
3727.0,8592.0
6118.0,6772.0
7498.0,3889.0
6630.0,3039.0
5576.0,4732.0
5273.0,6168.0
8082.0,8457.0
9515.0,10125.0
8203.0,10440.0
4368.0,12805.0
2773.0,9462.0
3774.0,6627.0
6189.0,2634.0
7810.0,0.0
7285.0,1413.0
6451.0,5453.0
6185.0,7129.0
9043.0,7882.0
10256.0,8989.0
8222.0,9339.0
4068.0,12977.0
2174.0,10301.0
3942.0,5613.0
6297.0,1610.0
7657.0,0.0
6945.0,0.0
6382.0,3137.0
6243.0,5075.0
8839.0,8264.0
10041.0,11666.0
8009.0,13547.0
4094.0,14054.0
2576.0,11072.0
3944.0,5982.0
6198.0,845.0
7329.0,0.0
6489.0,0.0
6214.0,2265.0
6304.0,4395.0
8782.0,6461.0
10009.0,10644.0
8183.0,11649.0
4123.0,12352.0
2472.0,10411.0
3802.0,5962.0
5994.0,2503.0
7215.0,0.0
6496.0,0.0
6292.0,2625.0
6486.0,4861.0
8559.0,8665.0
9640.0,12429.0
7640.0,13150.0
4114.0,12428.0
2541.0,8739.0
3479.0,6021.0
5706.0,1882.0
7109.0,0.0
6729.0,0.0
6547.0,2279.0
6967.0,4875.0
8890.0,7353.0
10168.0,11673.0
8248.0,13440.0
4283.0,13616.0
2492.0,10989.0
4024.0,5881.0
6346.0,1302.0
7448.0,0.0
6636.0,0.0
6190.0,3036.0
6542.0,5011.0
9191.0,7637.0
10578.0,11247.0
8437.0,13356.0
4319.0,14175.0
2343.0,11190.0
4447.0,5828.0
6739.0,1023.0
7741.0,0.0
6545.0,18.0
5892.0,4028.0
6084.0,5619.0
8901.0,8274.0
10110.0,10781.0
8155.0,10541.0
4402.0,12400.0
2794.0,9934.0
4158.0,6516.0
6288.0,3325.0
7179.0,0.0
6161.0,0.0
5830.0,2167.0
6590.0,4402.0
8760.0,7332.0
10003.0,11644.0
8075.0,12471.0
4323.0,12127.0
2747.0,9348.0
4209.0,6438.0
6513.0,3311.0
7500.0,0.0
6179.0,0.0
5261.0,3615.0
5603.0,5330.0
8376.0,7173.0
10044.0,10094.0
8552.0,10242.0
4494.0,12393.0
2913.0,10845.0
4550.0,6815.0
6887.0,4060.0
7950.0,0.0
6714.0,764.0
5806.0,4804.0
6322.0,6400.0
9339.0,8760.0
10456.0,10485.0
8176.0,10494.0
3973.0,13181.0
2263.0,9933.0
4535.0,5799.0
6948.0,1681.0
8044.0,0.0
7129.0,537.0
6313.0,4658.0
7096.0,6269.0
9821.0,10694.0
10670.0,12548.0
7566.0,13235.0
3557.0,13407.0
1731.0,7938.0
4374.0,4807.0
6791.0,0.0
7913.0,0.0
7076.0,0.0
6350.0,3453.0
6840.0,5018.0
9593.0,8801.0
10356.0,11603.0
7483.0,14244.0
3470.0,13815.0
1632.0,9483.0
4073.0,4636.0
6459.0,0.0
7636.0,0.0
6799.0,0.0
6263.0,3177.0
6956.0,5018.0
9436.0,9273.0
10326.0,12320.0
7541.0,14108.0
3166.0,12667.0
1571.0,7648.0
4095.0,4342.0
6499.0,0.0
7774.0,0.0
7126.0,0.0
6539.0,3716.0
7258.0,5705.0
9642.0,9944.0
10382.0,13951.0
7406.0,15932.0
3377.0,15458.0
1676.0,9095.0
4280.0,2985.0
6643.0,0.0
7914.0,0.0
7536.0,0.0
7492.0,3595.0
8180.0,5817.0
10353.0,11207.0
10619.0,13891.0
7229.0,14729.0
3249.0,12996.0
1980.0,7369.0
4558.0,4226.0
6739.0,0.0
7739.0,0.0
7061.0,0.0
7109.0,3177.0
7743.0,5405.0
10207.0,8492.0
10730.0,14079.0
7393.0,16352.0
3413.0,16900.0
1965.0,11169.0
4324.0,1875.0
6485.0,0.0
7445.0,0.0
7055.0,0.0
7282.0,3029.0
7981.0,5529.0
10123.0,9360.0
10676.0,12787.0
7412.0,13333.0
3329.0,12876.0
1798.0,8482.0
4024.0,4103.0
6266.0,184.0
7332.0,0.0
6882.0,0.0
7217.0,2035.0
7907.0,4741.0
9922.0,7726.0
10621.0,15391.0
7511.0,18496.0
3204.0,17592.0
1694.0,10684.0
3842.0,712.0
6101.0,0.0
7298.0,0.0
6721.0,0.0
7061.0,1981.0
7850.0,4831.0
9901.0,8321.0
10896.0,13001.0
8253.0,13989.0
3798.0,12844.0
1896.0,8814.0
4356.0,4784.0
6568.0,1247.0
7762.0,0.0
6931.0,0.0
6962.0,2826.0
7699.0,5228.0
10130.0,8062.0
11032.0,14897.0
8176.0,18200.0
3667.0,18610.0
1955.0,12239.0
4245.0,1469.0
6344.0,0.0
7301.0,0.0
7059.0,0.0
7525.0,2363.0
8701.0,5390.0
10455.0,9394.0
10940.0,13661.0
7479.0,12761.0
3474.0,11496.0
2077.0,7137.0
4445.0,4395.0
6620.0,2212.0
7415.0,0.0
6527.0,0.0
6438.0,1840.0
7452.0,4331.0
10021.0,6554.0
11048.0,14987.0
8217.0,19273.0
3583.0,18987.0
1894.0,12942.0
4478.0,559.0
6740.0,0.0
7743.0,0.0
6286.0,0.0
5963.0,3788.0
6777.0,5912.0
9884.0,8208.0
11359.0,11588.0
8968.0,10139.0
3744.0,11956.0
1950.0,8665.0
4500.0,4815.0
6637.0,3762.0
7612.0,2254.0
6332.0,0.0
6159.0,2508.0
7106.0,4900.0
10027.0,7161.0
11453.0,11291.0
9218.0,16074.0
4116.0,17318.0
2333.0,15003.0
4751.0,5335.0
6888.0,0.0
