agg_orders_level_0,agg_orders_level_1
632.0,722.0
943.0,0.0
2041.0,0.0
2853.0,1469.0
2549.0,4178.0
1442.0,4195.0
645.0,570.0
937.0,0.0
1997.0,0.0
2812.0,1487.0
2540.0,4179.0
1496.0,4244.0
701.0,678.0
932.0,0.0
2020.0,0.0
2844.0,1488.0
2614.0,4254.0
1553.0,4375.0
712.0,745.0
955.0,0.0
2039.0,0.0
2884.0,1419.0
2694.0,4269.0
1664.0,4574.0
855.0,1072.0
1059.0,0.0
2075.0,0.0
2925.0,1389.0
2753.0,4298.0
1744.0,4717.0
934.0,1273.0
1134.0,0.0
2134.0,0.0
2934.0,1393.0
2742.0,4283.0
1737.0,4679.0
933.0,1241.0
1122.0,0.0
2128.0,0.0
2944.0,1455.0
2752.0,4351.0
1722.0,4678.0
895.0,1130.0
1118.0,0.0
2129.0,53.0
2929.0,1505.0
2721.0,4258.0
1709.0,4518.0
875.0,1149.0
1094.0,0.0
2108.0,0.0
2908.0,1434.0
2626.0,4220.0
1596.0,4422.0
875.0,993.0
1139.0,0.0
2141.0,18.0
2840.0,1642.0
2553.0,4325.0
1561.0,4288.0
860.0,817.0
1128.0,0.0
2099.0,12.0
2825.0,1622.0
2594.0,4356.0
1605.0,4383.0
848.0,816.0
1067.0,0.0
2063.0,99.0
2872.0,1578.0
2690.0,4261.0
1730.0,4473.0
959.0,1215.0
1175.0,0.0
2171.0,250.0
2940.0,1717.0
2717.0,4220.0
1749.0,4300.0
1024.0,1352.0
1273.0,0.0
2259.0,305.0
3062.0,1906.0
2863.0,4612.0
1812.0,4570.0
934.0,1258.0
1169.0,0.0
2301.0,155.0
3218.0,1608.0
2929.0,4534.0
1692.0,4658.0
781.0,1282.0
1156.0,0.0
2338.0,11.0
3182.0,1526.0
2865.0,4487.0
1710.0,4715.0
852.0,1316.0
1166.0,0.0
2332.0,32.0
3114.0,1521.0
2798.0,4419.0
1649.0,4591.0
841.0,1267.0
1156.0,0.0
2291.0,0.0
3139.0,1605.0
2836.0,4593.0
1703.0,4735.0
812.0,1154.0
1079.0,0.0
2203.0,0.0
3104.0,1397.0
2869.0,4324.0
1730.0,4701.0
837.0,1195.0
1086.0,0.0
2206.0,81.0
3107.0,1581.0
2859.0,4511.0
1752.0,4730.0
906.0,1323.0
1169.0,0.0
2327.0,65.0
3210.0,1646.0
2890.0,4615.0
1717.0,4730.0
873.0,1232.0
1189.0,0.0
2399.0,33.0
3301.0,1779.0
2980.0,4878.0
1741.0,4876.0
861.0,1122.0
1235.0,0.0
2486.0,13.0
3377.0,1803.0
3029.0,4975.0
1775.0,4995.0
843.0,1156.0
1201.0,0.0
2495.0,0.0
3410.0,1650.0
2995.0,4813.0
1681.0,4880.0
803.0,1131.0
1223.0,0.0
2554.0,7.0
3413.0,1889.0
3003.0,5053.0
1698.0,4902.0
768.0,979.0
1142.0,0.0
2470.0,0.0
3453.0,1681.0
3090.0,4911.0
1736.0,5006.0
750.0,1049.0
1098.0,0.0
2416.0,0.0
3403.0,1674.0
3054.0,4757.0
1719.0,4850.0
719.0,1027.0
1052.0,0.0
2370.0,0.0
3384.0,1577.0
3071.0,4800.0
1743.0,5018.0
717.0,1114.0
1041.0,0.0
2393.0,0.0
3425.0,1535.0
3132.0,4786.0
1812.0,5107.0
780.0,1220.0
1055.0,0.0
2394.0,0.0
3471.0,1580.0
3233.0,4923.0
1912.0,5315.0
831.0,1243.0
1151.0,0.0
2498.0,0.0
3567.0,1693.0
3290.0,5171.0
1935.0,5469.0
922.0,1303.0
1226.0,0.0
2532.0,0.0
3575.0,1601.0
3325.0,5106.0
2013.0,5590.0
936.0,1351.0
1201.0,0.0
2532.0,0.0
3595.0,1623.0
3265.0,5080.0
1916.0,5421.0
905.0,1245.0
1199.0,0.0
2523.0,0.0
3514.0,1624.0
3228.0,5040.0
1847.0,5319.0
769.0,1012.0
1133.0,0.0
2538.0,0.0
3565.0,1745.0
3182.0,5115.0
1799.0,5221.0
781.0,1047.0
1125.0,0.0
2486.0,0.0
3508.0,1526.0
3172.0,4890.0
1809.0,5233.0
783.0,1054.0
1119.0,0.0
2479.0,0.0
3493.0,1726.0
3148.0,5058.0
1835.0,5227.0
840.0,1189.0
1154.0,0.0
2520.0,0.0
3578.0,1641.0
3289.0,5122.0
1932.0,5481.0
868.0,1151.0
1194.0,0.0
2584.0,11.0
3635.0,1849.0
3319.0,5296.0
1958.0,5469.0
913.0,1364.0
1246.0,0.0
2675.0,0.0
3760.0,1730.0
3424.0,5346.0
1991.0,5663.0
932.0,1282.0
1295.0,0.0
2716.0,0.0
3772.0,1879.0
3412.0,5479.0
1994.0,5662.0
931.0,1385.0
1286.0,0.0
2668.0,0.0
3711.0,1544.0
3386.0,5090.0
1996.0,5610.0
925.0,1436.0
1252.0,0.0
2663.0,0.0
3763.0,1877.0
3426.0,5507.0
1979.0,5681.0
871.0,1124.0
1205.0,0.0
2662.0,0.0
3745.0,1648.0
3386.0,5234.0
1922.0,5576.0
805.0,1125.0
1190.0,0.0
2661.0,0.0
3718.0,1815.0
3351.0,5358.0
1901.0,5500.0
811.0,940.0
1195.0,0.0
2661.0,0.0
3718.0,1887.0
3324.0,5407.0
1894.0,5470.0
832.0,868.0
1240.0,0.0
2693.0,0.0
3767.0,2045.0
3370.0,5611.0
1928.0,5546.0
919.0,876.0
1348.0,0.0
2804.0,0.0
3834.0,2218.0
3435.0,5841.0
2003.0,5690.0
994.0,715.0
1427.0,0.0
2883.0,0.0
3865.0,2409.0
3461.0,6058.0
2046.0,5759.0
1054.0,669.0
1461.0,0.0
2908.0,0.0
3924.0,2428.0
3475.0,6095.0
2049.0,5776.0
1034.0,773.0
1447.0,0.0
2841.0,0.0
3838.0,2092.0
3428.0,5712.0
2016.0,5692.0
1006.0,862.0
1409.0,0.0
2779.0,0.0
3769.0,2165.0
3418.0,5783.0
2033.0,5715.0
1016.0,840.0
1353.0,0.0
2716.0,0.0
3744.0,1982.0
3375.0,5553.0
1974.0,5609.0
965.0,1053.0
1331.0,0.0
2735.0,0.0
3742.0,1947.0
3372.0,5511.0
1996.0,5624.0
986.0,1078.0
1377.0,0.0
2740.0,0.0
3749.0,2061.0
3404.0,5659.0
2071.0,5733.0
1106.0,1140.0
1462.0,0.0
2787.0,0.0
3803.0,2155.0
3504.0,5863.0
2177.0,5941.0
1180.0,1264.0
1519.0,0.0
2853.0,0.0
3871.0,2200.0
3553.0,5845.0
2254.0,5967.0
1238.0,1340.0
1545.0,0.0
2875.0,0.0
3893.0,2202.0
3604.0,5958.0
2274.0,6090.0
1217.0,1422.0
1478.0,0.0
2816.0,0.0
3920.0,2036.0
3672.0,5699.0
2297.0,6024.0
1163.0,1550.0
1372.0,0.0
2726.0,0.0
3872.0,1703.0
3675.0,5535.0
2310.0,6214.0
1145.0,1780.0
1326.0,0.0
2658.0,0.0
3835.0,1627.0
3684.0,5305.0
2334.0,6084.0
1146.0,1924.0
1287.0,0.0
2613.0,0.0
3784.0,1497.0
3650.0,5227.0
2325.0,6139.0
1122.0,1962.0
1242.0,0.0
2573.0,0.0
3772.0,1551.0
3661.0,5141.0
2371.0,6037.0
1185.0,2027.0
1318.0,0.0
2609.0,13.0
3765.0,1575.0
3691.0,5347.0
2480.0,6332.0
1319.0,2239.0
1415.0,0.0
2662.0,110.0
3825.0,1711.0
3755.0,5244.0
2566.0,6179.0
1456.0,2384.0
1496.0,0.0
2690.0,77.0
3843.0,1683.0
3818.0,5566.0
2656.0,6619.0
1535.0,2488.0
1554.0,0.0
2724.0,51.0
3808.0,1655.0
3799.0,5287.0
2641.0,6361.0
1533.0,2507.0
1554.0,0.0
2681.0,45.0
3802.0,1550.0
3786.0,5473.0
2670.0,6697.0
1569.0,2701.0
1540.0,0.0
2597.0,38.0
3651.0,1312.0
3706.0,4799.0
2669.0,6260.0
1551.0,2924.0
1442.0,0.0
2493.0,0.0
3629.0,1124.0
3743.0,5071.0
2632.0,6687.0
1460.0,2980.0
1385.0,0.0
2470.0,0.0
3604.0,1065.0
3681.0,4477.0
2621.0,6133.0
1522.0,3102.0
1432.0,0.0
2455.0,0.0
3579.0,1158.0
3663.0,5012.0
2663.0,6617.0
1579.0,3100.0
1545.0,0.0
2564.0,0.0
3644.0,1312.0
3713.0,4865.0
2744.0,6401.0
1705.0,3165.0
1654.0,0.0
2688.0,11.0
3771.0,1560.0
3810.0,5539.0
2801.0,6880.0
1766.0,3039.0
1712.0,0.0
2718.0,36.0
3834.0,1518.0
3851.0,5219.0
2846.0,6643.0
1801.0,3153.0
1758.0,0.0
2752.0,70.0
3784.0,1503.0
3836.0,5449.0
2824.0,6858.0
1778.0,3127.0
1715.0,0.0
2686.0,126.0
3725.0,1540.0
3779.0,4925.0
2793.0,6274.0
1725.0,3006.0
1617.0,0.0
2604.0,97.0
3693.0,1476.0
3773.0,5328.0
2762.0,6714.0
1670.0,2996.0
1568.0,0.0
2557.0,0.0
3704.0,1297.0
3819.0,4942.0
2799.0,6556.0
1648.0,3202.0
1511.0,0.0
2557.0,0.0
3704.0,1179.0
3824.0,5048.0
2788.0,6761.0
1652.0,3305.0
1542.0,0.0
2583.0,0.0
3753.0,1279.0
3891.0,5032.0
2865.0,6714.0
1700.0,3322.0
1574.0,0.0
2651.0,0.0
3890.0,1340.0
4029.0,5450.0
2952.0,7162.0
1724.0,3364.0
1583.0,0.0
2727.0,0.0
3967.0,1274.0
4078.0,5209.0
2993.0,7024.0
1762.0,3509.0
1618.0,0.0
2707.0,0.0
3960.0,1243.0
4112.0,5377.0
3022.0,7256.0
1798.0,3601.0
1644.0,0.0
2713.0,0.0
3959.0,1369.0
4084.0,5160.0
2987.0,6870.0
1769.0,3407.0
1617.0,0.0
2730.0,0.0
3967.0,1471.0
4069.0,5545.0
2938.0,7112.0
1726.0,3225.0
1632.0,0.0
2728.0,0.0
3913.0,1590.0
3987.0,5180.0
2913.0,6603.0
1754.0,3117.0
1636.0,0.0
2643.0,0.0
3767.0,1478.0
3880.0,5319.0
2905.0,6850.0
1777.0,3256.0
1651.0,0.0
2663.0,24.0
3796.0,1604.0
3920.0,5152.0
2922.0,6578.0
1783.0,3149.0
1657.0,0.0
2653.0,0.0
3782.0,1514.0
3957.0,5459.0
3037.0,7094.0
1952.0,3539.0
1788.0,0.0
2719.0,1.0
3796.0,1593.0
3971.0,5147.0
3155.0,6833.0
2113.0,3751.0
1886.0,0.0
2742.0,0.0
3821.0,1532.0
4086.0,5682.0
3250.0,7524.0
2111.0,3905.0
1832.0,0.0
2693.0,0.0
3846.0,1458.0
4127.0,4946.0
3234.0,6842.0
2057.0,3905.0
1801.0,0.0
2724.0,0.0
3880.0,1538.0
4109.0,5648.0
3204.0,7438.0
2029.0,3763.0
1744.0,0.0
2604.0,0.0
3786.0,1346.0
4089.0,4749.0
3241.0,6768.0
2036.0,3999.0
1726.0,0.0
2610.0,0.0
3781.0,1313.0
4060.0,5385.0
3169.0,7357.0
2018.0,3942.0
1769.0,125.0
2653.0,0.0
3784.0,1398.0
4018.0,4730.0
3139.0,6591.0
2006.0,3819.0
1757.0,158.0
2660.0,34.0
3817.0,1486.0
4102.0,5537.0
3188.0,7359.0
1978.0,3756.0
1771.0,165.0
2751.0,134.0
3926.0,1644.0
4179.0,4961.0
3246.0,6671.0
2070.0,3728.0
1845.0,141.0
2786.0,266.0
3964.0,1749.0
4170.0,5667.0
3254.0,7280.0
2107.0,3668.0
1907.0,97.0
2834.0,497.0
4013.0,1982.0
4255.0,5111.0
3291.0,6536.0
2136.0,3521.0
1920.0,0.0
2840.0,606.0
3970.0,2158.0
4197.0,5753.0
3273.0,6984.0
2111.0,3298.0
1872.0,0.0
2779.0,667.0
3979.0,2207.0
4257.0,5212.0
3306.0,6431.0
2093.0,3268.0
1780.0,0.0
2711.0,675.0
3938.0,2083.0
4271.0,5562.0
3373.0,6972.0
2128.0,3502.0
1821.0,0.0
2681.0,675.0
3879.0,2066.0
4218.0,4924.0
3334.0,6312.0
2147.0,3499.0
1813.0,0.0
2644.0,628.0
3811.0,1973.0
4180.0,5464.0
3359.0,6974.0
2207.0,3685.0
1862.0,0.0
2641.0,570.0
3815.0,1989.0
4190.0,4920.0
3357.0,6408.0
2184.0,3628.0
1857.0,0.0
2694.0,562.0
3918.0,2008.0
4314.0,5765.0
3505.0,7390.0
2284.0,3865.0
1911.0,0.0
2761.0,507.0
3962.0,1934.0
4368.0,5073.0
3573.0,6840.0
2376.0,4107.0
1967.0,0.0
2804.0,401.0
4058.0,1923.0
4414.0,5966.0
3519.0,7682.0
2350.0,4030.0
2050.0,43.0
2873.0,371.0
3999.0,1893.0
4319.0,5129.0
3483.0,6839.0
2359.0,4033.0
2055.0,223.0
2857.0,350.0
3940.0,1586.0
4244.0,5640.0
3457.0,7643.0
2392.0,4371.0
2078.0,605.0
2827.0,407.0
3900.0,1217.0
4191.0,4285.0
3417.0,6613.0
2347.0,4647.0
2052.0,1083.0
2805.0,553.0
3849.0,892.0
4120.0,4513.0
3317.0,7062.0
2300.0,4817.0
2064.0,1677.0
2828.0,804.0
3845.0,634.0
4110.0,3248.0
3356.0,6086.0
2327.0,5149.0
2083.0,2260.0
2838.0,998.0
3899.0,656.0
4213.0,4097.0
3486.0,6599.0
2414.0,4896.0
2113.0,2373.0
2895.0,1523.0
4016.0,652.0
4340.0,3335.0
3553.0,5842.0
2403.0,4886.0
2101.0,2412.0
2996.0,1682.0
4159.0,902.0
4426.0,4194.0
3555.0,6475.0
2442.0,4695.0
2160.0,2467.0
3009.0,1880.0
4145.0,975.0
4409.0,3410.0
3553.0,5547.0
2437.0,4538.0
2152.0,2510.0
3020.0,2125.0
4157.0,1176.0
4416.0,4134.0
3494.0,6006.0
2344.0,4131.0
2103.0,2442.0
2997.0,2317.0
4157.0,1434.0
4404.0,3434.0
3495.0,5315.0
2321.0,3892.0
2076.0,2182.0
2992.0,2270.0
4159.0,1666.0
4422.0,4148.0
3503.0,6005.0
2293.0,3920.0
2019.0,2203.0
2960.0,2202.0
4188.0,1638.0
4447.0,3521.0
3462.0,5278.0
2205.0,3768.0
1971.0,2208.0
2966.0,2206.0
4237.0,1623.0
4428.0,4207.0
3402.0,5940.0
2168.0,3698.0
2035.0,2218.0
3095.0,2288.0
4333.0,1849.0
4454.0,3698.0
3415.0,5384.0
2217.0,3592.0
2093.0,2110.0
3148.0,2333.0
4355.0,2056.0
4560.0,4386.0
3537.0,6154.0
2341.0,3817.0
2198.0,2209.0
3240.0,2443.0
4391.0,2052.0
4543.0,3681.0
3519.0,5456.0
2368.0,3764.0
2230.0,2135.0
3248.0,2431.0
4422.0,2288.0
4536.0,4421.0
3499.0,6033.0
2362.0,3606.0
2261.0,2124.0
3260.0,2434.0
4378.0,2274.0
4489.0,3817.0
3466.0,5451.0
2368.0,3596.0
2311.0,2051.0
3307.0,2442.0
4355.0,2418.0
4407.0,4432.0
3400.0,5900.0
2359.0,3397.0
2283.0,1984.0
3201.0,2341.0
4216.0,2287.0
4332.0,3783.0
3468.0,5301.0
2463.0,3708.0
2314.0,2237.0
3156.0,2321.0
4117.0,2076.0
4255.0,4281.0
3440.0,5709.0
2516.0,3634.0
2372.0,2226.0
3167.0,2326.0
4085.0,2147.0
4269.0,3911.0
3533.0,5307.0
2587.0,3746.0
2375.0,2337.0
3159.0,2335.0
4192.0,2161.0
4462.0,4517.0
3711.0,5959.0
2731.0,4045.0
2498.0,2543.0
3221.0,2443.0
4184.0,1991.0
4461.0,3955.0
3753.0,5540.0
2779.0,4053.0
2519.0,2374.0
3261.0,2457.0
4262.0,2324.0
4507.0,4506.0
3760.0,5933.0
2745.0,3909.0
2478.0,2476.0
3231.0,2491.0
4254.0,2302.0
4514.0,4005.0
3772.0,5387.0
2760.0,3858.0
2460.0,2430.0
3177.0,2439.0
4146.0,2105.0
4401.0,4347.0
3721.0,5828.0
2787.0,4016.0
2477.0,2513.0
3132.0,2412.0
4074.0,2002.0
4358.0,3888.0
3707.0,5326.0
2787.0,3932.0
2486.0,2433.0
3081.0,2405.0
4011.0,1998.0
4338.0,4324.0
3705.0,5815.0
2748.0,3915.0
2476.0,2355.0
3154.0,2421.0
4074.0,2082.0
4317.0,3910.0
3639.0,5396.0
2768.0,3885.0
2538.0,2374.0
3208.0,2467.0
4141.0,2205.0
4373.0,4504.0
3680.0,5928.0
2792.0,3842.0
2639.0,2399.0
3346.0,2500.0
4198.0,2314.0
4397.0,4205.0
3741.0,5545.0
2875.0,3878.0
2701.0,2497.0
3404.0,2564.0
4277.0,2404.0
4469.0,4723.0
3773.0,5980.0
2911.0,3850.0
2720.0,2594.0
3385.0,2612.0
4272.0,2336.0
4472.0,4278.0
3790.0,5575.0
2903.0,3782.0
2724.0,2480.0
3381.0,2620.0
4245.0,2390.0
4485.0,4675.0
3800.0,6043.0
2907.0,3850.0
2703.0,2456.0
3342.0,2567.0
4193.0,2300.0
4405.0,4143.0
3779.0,5553.0
2945.0,3914.0
2677.0,2413.0
3239.0,2517.0
4119.0,2255.0
4440.0,4503.0
3824.0,5940.0
2878.0,3984.0
2513.0,2450.0
3159.0,2415.0
4131.0,2020.0
4478.0,3967.0
3824.0,5493.0
2861.0,4222.0
2567.0,2621.0
3218.0,2455.0
4131.0,1939.0
4429.0,4443.0
3806.0,5878.0
2939.0,4175.0
2681.0,2679.0
3275.0,2494.0
4167.0,1995.0
4494.0,4313.0
3951.0,5731.0
3079.0,4340.0
2742.0,2873.0
3288.0,2534.0
4201.0,1834.0
4581.0,4630.0
4047.0,6120.0
3174.0,4487.0
2804.0,2865.0
3337.0,2518.0
4211.0,1751.0
4617.0,4416.0
4147.0,6000.0
3264.0,4770.0
2841.0,3003.0
3288.0,2478.0
4170.0,1511.0
4629.0,4532.0
4123.0,6161.0
3237.0,4824.0
2800.0,3031.0
3247.0,2490.0
4171.0,1438.0
4593.0,4275.0
4102.0,5941.0
3185.0,4755.0
2689.0,2948.0
3184.0,2434.0
4108.0,1438.0
4530.0,4277.0
4037.0,5895.0
3124.0,4662.0
2684.0,2935.0
3163.0,2442.0
4113.0,1463.0
4574.0,4305.0
4065.0,5973.0
3125.0,4752.0
2664.0,2957.0
3164.0,2424.0
4089.0,1434.0
4535.0,4165.0
4064.0,5805.0
3161.0,4764.0
2742.0,2966.0
3196.0,2464.0
4119.0,1594.0
4568.0,4395.0
4115.0,5977.0
3238.0,4810.0
2829.0,3040.0
3263.0,2517.0
4174.0,1566.0
4632.0,4449.0
4167.0,6118.0
3266.0,4826.0
2861.0,3014.0
3332.0,2643.0
4237.0,1762.0
4694.0,4391.0
4260.0,6099.0
3403.0,4915.0
2960.0,2997.0
3388.0,2660.0
4235.0,1765.0
4663.0,4490.0
4233.0,6211.0
3399.0,4903.0
2980.0,2989.0
3424.0,2715.0
4269.0,1861.0
4658.0,4441.0
4164.0,6101.0
3305.0,4623.0
2894.0,2784.0
3349.0,2652.0
4217.0,1969.0
4607.0,4329.0
4159.0,6054.0
3301.0,4748.0
2905.0,2790.0
3341.0,2643.0
4158.0,1871.0
4579.0,4365.0
4187.0,6193.0
3371.0,4882.0
2921.0,2798.0
3269.0,2670.0
4099.0,1766.0
4527.0,4087.0
4147.0,6006.0
3315.0,4812.0
2904.0,2668.0
3291.0,2683.0
4131.0,1935.0
4526.0,4197.0
4160.0,6130.0
3392.0,4959.0
2962.0,2724.0
3310.0,2698.0
4093.0,1864.0
4540.0,4066.0
4217.0,6042.0
3479.0,5159.0
3046.0,2878.0
3378.0,2746.0
4184.0,1748.0
4674.0,4465.0
4373.0,6598.0
3571.0,5407.0
3064.0,2926.0
3381.0,2748.0
4208.0,1618.0
4715.0,3946.0
4405.0,6187.0
3616.0,5585.0
3154.0,2957.0
3427.0,2762.0
4188.0,1664.0
4685.0,4447.0
4419.0,6636.0
3636.0,5540.0
3142.0,2905.0
3383.0,2707.0
4159.0,1613.0
4709.0,3988.0
4437.0,6199.0
3635.0,5672.0
3038.0,2957.0
3264.0,2612.0
4116.0,1430.0
4678.0,4149.0
4414.0,6395.0
3614.0,5825.0
3076.0,3093.0
3347.0,2678.0
4096.0,1321.0
4559.0,3874.0
4262.0,6109.0
3506.0,5517.0
3091.0,2817.0
3394.0,2687.0
4106.0,1811.0
4516.0,4137.0
4225.0,6133.0
3548.0,5363.0
3151.0,2917.0
3445.0,2716.0
4113.0,1782.0
4519.0,4256.0
4195.0,6148.0
3546.0,5201.0
3177.0,2877.0
3524.0,2720.0
4286.0,2013.0
4686.0,4604.0
4287.0,6421.0
3523.0,5181.0
3156.0,2892.0
3602.0,2718.0
4424.0,2023.0
4781.0,4590.0
4365.0,6481.0
3586.0,5322.0
3216.0,2934.0
