agg_orders_level_0,agg_orders_level_1
875.0,0.0
1591.0,0.0
2767.0,0.0
3717.0,719.0
3392.0,3579.0
1834.0,5249.0
264.0,4908.0
712.0,2021.0
1174.0,266.0
1366.0,0.0
1098.0,0.0
356.0,0.0
399.0,0.0
1359.0,0.0
2358.0,0.0
2992.0,1924.0
2650.0,3712.0
1473.0,5027.0
563.0,3601.0
1037.0,936.0
1378.0,731.0
1316.0,706.0
936.0,287.0
1507.0,25.0
2617.0,107.0
3751.0,1127.0
3695.0,4933.0
2423.0,6776.0
584.0,6711.0
996.0,2769.0
1482.0,0.0
1551.0,0.0
1080.0,0.0
264.0,0.0
983.0,0.0
2069.0,0.0
3128.0,0.0
3201.0,984.0
2171.0,2647.0
294.0,2861.0
387.0,2189.0
828.0,392.0
1235.0,254.0
1307.0,225.0
953.0,232.0
1176.0,440.0
2112.0,872.0
3327.0,4147.0
3668.0,7655.0
2846.0,8447.0
1186.0,6783.0
949.0,978.0
1513.0,0.0
1716.0,0.0
1328.0,0.0
491.0,0.0
1392.0,0.0
2673.0,0.0
3774.0,0.0
3586.0,453.0
2077.0,2604.0
178.0,2662.0
562.0,2721.0
1027.0,1448.0
1305.0,1014.0
1196.0,0.0
637.0,0.0
419.0,0.0
1346.0,0.0
2450.0,337.0
3355.0,3972.0
3197.0,7369.0
2257.0,8703.0
823.0,6180.0
1345.0,614.0
1700.0,0.0
1407.0,0.0
680.0,0.0
1423.0,0.0
2689.0,0.0
4009.0,0.0
4003.0,650.0
2639.0,3389.0
346.0,3625.0
780.0,3720.0
1308.0,1744.0
1554.0,398.0
1290.0,0.0
471.0,0.0
414.0,0.0
1500.0,0.0
2586.0,242.0
3313.0,3280.0
2917.0,6392.0
1538.0,7728.0
476.0,4834.0
995.0,314.0
1429.0,0.0
1484.0,0.0
1035.0,0.0
1355.0,0.0
2498.0,0.0
3866.0,0.0
4119.0,2402.0
3024.0,5566.0
940.0,6436.0
987.0,4986.0
1590.0,1115.0
1785.0,0.0
1368.0,0.0
342.0,0.0
906.0,0.0
2129.0,0.0
3342.0,351.0
3609.0,1999.0
2662.0,4806.0
503.0,4888.0
417.0,3236.0
903.0,1048.0
1334.0,0.0
1418.0,0.0
1025.0,0.0
1045.0,0.0
2012.0,0.0
3288.0,1456.0
3858.0,4204.0
3221.0,7235.0
1640.0,7700.0
915.0,4417.0
1530.0,985.0
1820.0,0.0
1497.0,0.0
670.0,0.0
1535.0,0.0
2890.0,0.0
4174.0,1102.0
4041.0,2588.0
2450.0,4615.0
194.0,3914.0
633.0,2082.0
1143.0,1600.0
1456.0,1138.0
1330.0,0.0
706.0,0.0
435.0,0.0
1455.0,0.0
2663.0,40.0
3642.0,2668.0
3437.0,5072.0
2329.0,6995.0
766.0,5409.0
1345.0,1712.0
1767.0,949.0
1548.0,734.0
821.0,18.0
1500.0,0.0
2837.0,0.0
4310.0,1238.0
4428.0,3151.0
3037.0,5630.0
490.0,5455.0
911.0,3165.0
1499.0,1950.0
1748.0,498.0
1392.0,0.0
436.0,0.0
504.0,0.0
1737.0,0.0
2955.0,0.0
3672.0,1664.0
3147.0,3862.0
1530.0,5332.0
556.0,4134.0
1105.0,1392.0
1553.0,784.0
1564.0,806.0
1056.0,430.0
1324.0,126.0
2547.0,114.0
4014.0,1072.0
4371.0,4857.0
3342.0,7932.0
1275.0,8408.0
1082.0,4588.0
1724.0,758.0
1923.0,0.0
1483.0,0.0
374.0,0.0
1117.0,0.0
2496.0,0.0
3835.0,0.0
4026.0,294.0
2841.0,2931.0
397.0,3223.0
554.0,3408.0
1091.0,1613.0
1506.0,16.0
1486.0,0.0
947.0,0.0
988.0,199.0
2077.0,814.0
3439.0,3451.0
4079.0,7646.0
3446.0,9985.0
1826.0,8868.0
965.0,2948.0
1628.0,0.0
1936.0,0.0
1631.0,0.0
794.0,0.0
1733.0,0.0
3198.0,0.0
4564.0,0.0
4385.0,427.0
2643.0,3093.0
288.0,3246.0
810.0,3569.0
1386.0,2036.0
1665.0,1390.0
1407.0,0.0
588.0,0.0
518.0,0.0
1696.0,0.0
2983.0,590.0
3880.0,4313.0
3520.0,8063.0
2142.0,9680.0
787.0,6084.0
1402.0,876.0
1789.0,0.0
1641.0,0.0
922.0,0.0
1686.0,0.0
3084.0,0.0
4655.0,0.0
4710.0,1350.0
3202.0,4692.0
553.0,5115.0
1092.0,4817.0
1740.0,1990.0
1933.0,0.0
1477.0,0.0
419.0,0.0
933.0,0.0
2302.0,0.0
3632.0,1083.0
4028.0,4747.0
3043.0,7822.0
839.0,7666.0
540.0,3374.0
1113.0,0.0
1620.0,0.0
1677.0,0.0
1179.0,0.0
1594.0,0.0
2801.0,0.0
4340.0,288.0
4612.0,3576.0
3396.0,7134.0
1075.0,7826.0
1074.0,5269.0
1782.0,881.0
2074.0,91.0
1684.0,0.0
635.0,0.0
1621.0,0.0
3132.0,0.0
4549.0,1599.0
4395.0,4085.0
2676.0,6282.0
138.0,5270.0
602.0,2334.0
1196.0,678.0
1640.0,0.0
1614.0,0.0
1000.0,0.0
895.0,0.0
2069.0,0.0
3505.0,1558.0
4325.0,4664.0
3767.0,7247.0
2111.0,7910.0
948.0,4211.0
1638.0,1199.0
2054.0,1121.0
1792.0,908.0
904.0,132.0
1796.0,0.0
3354.0,0.0
4963.0,1448.0
4868.0,3215.0
3111.0,5604.0
280.0,4905.0
869.0,2776.0
1505.0,2128.0
1852.0,1388.0
1595.0,0.0
708.0,0.0
534.0,0.0
1842.0,0.0
3244.0,0.0
4195.0,2622.0
3787.0,5304.0
2183.0,7428.0
742.0,5458.0
1384.0,1558.0
1879.0,992.0
1812.0,948.0
1118.0,390.0
1596.0,0.0
3071.0,29.0
4757.0,1340.0
5070.0,4127.0
3688.0,7291.0
1059.0,7585.0
1144.0,4552.0
1864.0,2250.0
2127.0,0.0
1661.0,0.0
463.0,0.0
872.0,0.0
2382.0,0.0
3845.0,0.0
4430.0,1412.0
3475.0,4203.0
1188.0,5351.0
613.0,4462.0
1231.0,1505.0
1723.0,384.0
1749.0,302.0
1178.0,225.0
1324.0,422.0
2571.0,935.0
4197.0,2182.0
4833.0,6424.0
3933.0,9494.0
1871.0,9326.0
1120.0,5026.0
1855.0,850.0
2170.0,0.0
1782.0,0.0
665.0,0.0
1541.0,0.0
3148.0,0.0
4776.0,0.0
4901.0,159.0
3312.0,3641.0
317.0,3808.0
773.0,4342.0
1406.0,2172.0
1787.0,774.0
1656.0,0.0
871.0,0.0
878.0,0.0
2150.0,200.0
3662.0,1620.0
4565.0,6560.0
3976.0,10118.0
2263.0,11215.0
987.0,5611.0
1707.0,200.0
2110.0,0.0
1869.0,0.0
929.0,0.0
1940.0,0.0
3552.0,0.0
5281.0,0.0
5240.0,1205.0
3420.0,4780.0
404.0,5014.0
1052.0,4801.0
1748.0,1936.0
2046.0,30.0
1663.0,0.0
575.0,0.0
804.0,0.0
2250.0,0.0
3761.0,1103.0
4565.0,5662.0
3826.0,9553.0
1822.0,10472.0
778.0,5488.0
1477.0,190.0
1947.0,0.0
1874.0,0.0
1114.0,0.0
1710.0,0.0
3202.0,0.0
4988.0,0.0
5326.0,1578.0
3930.0,5618.0
1230.0,6758.0
1271.0,6401.0
2030.0,2943.0
2289.0,165.0
1756.0,0.0
495.0,0.0
1226.0,0.0
2883.0,0.0
4477.0,1288.0
4838.0,4555.0
3509.0,8026.0
764.0,7650.0
709.0,3709.0
1366.0,684.0
1839.0,0.0
1811.0,0.0
1123.0,0.0
1338.0,0.0
2699.0,0.0
4384.0,188.0
5063.0,3826.0
4118.0,7641.0
1962.0,9400.0
1207.0,6711.0
1984.0,1177.0
2323.0,477.0
1899.0,0.0
701.0,0.0
1808.0,0.0
3564.0,83.0
5335.0,2026.0
5326.0,4355.0
3469.0,6973.0
324.0,6054.0
931.0,3404.0
1639.0,1970.0
2002.0,426.0
1746.0,0.0
785.0,0.0
796.0,0.0
2204.0,0.0
3823.0,0.0
4816.0,3302.0
4271.0,6320.0
2461.0,8531.0
992.0,6131.0
1757.0,1633.0
2197.0,1230.0
1988.0,1441.0
1023.0,995.0
1913.0,443.0
3609.0,207.0
5483.0,1205.0
5602.0,3059.0
3831.0,6853.0
632.0,6125.0
1197.0,4208.0
1959.0,2852.0
2245.0,1000.0
1780.0,0.0
538.0,0.0
993.0,0.0
2591.0,0.0
4205.0,0.0
4865.0,2376.0
3889.0,6510.0
1533.0,8003.0
825.0,6362.0
1536.0,1428.0
2026.0,0.0
1939.0,0.0
1171.0,0.0
1804.0,0.0
3359.0,0.0
5209.0,1682.0
5564.0,6737.0
4100.0,10203.0
1334.0,10594.0
1363.0,5170.0
2173.0,852.0
2434.0,0.0
1887.0,0.0
533.0,0.0
1595.0,0.0
3374.0,0.0
5120.0,0.0
5224.0,826.0
3531.0,4487.0
365.0,4697.0
821.0,4602.0
1523.0,1708.0
1990.0,0.0
1874.0,0.0
1062.0,0.0
1484.0,88.0
2935.0,1033.0
4707.0,4343.0
5314.0,9717.0
4224.0,12783.0
1863.0,10900.0
1249.0,3732.0
2083.0,0.0
2437.0,0.0
2019.0,0.0
872.0,0.0
2133.0,0.0
3966.0,0.0
5785.0,0.0
5598.0,331.0
3486.0,3626.0
394.0,3840.0
1080.0,4524.0
1827.0,2855.0
2168.0,1932.0
1814.0,0.0
710.0,0.0
892.0,0.0
2441.0,259.0
4149.0,1746.0
5102.0,6815.0
4405.0,10745.0
2399.0,11934.0
1083.0,6112.0
1866.0,912.0
2294.0,0.0
2024.0,0.0
998.0,0.0
1957.0,0.0
3762.0,0.0
5751.0,0.0
5957.0,1078.0
4205.0,5488.0
983.0,6331.0
1419.0,6632.0
2206.0,3510.0
2420.0,258.0
1802.0,0.0
518.0,0.0
1059.0,0.0
2827.0,0.0
4573.0,1230.0
5259.0,5082.0
4156.0,9385.0
1574.0,9792.0
862.0,5477.0
1609.0,1194.0
2134.0,0.0
2040.0,0.0
1214.0,0.0
1647.0,0.0
3264.0,0.0
5217.0,0.0
5829.0,2942.0
4581.0,7414.0
1932.0,9301.0
1433.0,7732.0
2297.0,2745.0
2595.0,385.0
2011.0,0.0
572.0,0.0
1573.0,0.0
3498.0,0.0
5384.0,1699.0
5665.0,3770.0
3983.0,7407.0
705.0,6829.0
965.0,4090.0
1718.0,2720.0
2159.0,1034.0
1944.0,0.0
1000.0,0.0
1206.0,0.0
2804.0,0.0
4629.0,0.0
5508.0,3804.0
4616.0,7698.0
2409.0,10122.0
1290.0,7533.0
2148.0,2098.0
2537.0,901.0
2135.0,244.0
863.0,0.0
2139.0,0.0
4111.0,243.0
6136.0,2468.0
6121.0,5178.0
3993.0,8009.0
488.0,6992.0
1251.0,4170.0
2061.0,2592.0
2383.0,608.0
1918.0,0.0
628.0,0.0
920.0,0.0
2633.0,0.0
4425.0,0.0
5402.0,2970.0
4587.0,6206.0
2353.0,8209.0
1080.0,6224.0
1917.0,2005.0
2396.0,1325.0
2156.0,1722.0
1100.0,1416.0
2026.0,814.0
3889.0,374.0
5967.0,1111.0
6236.0,4045.0
4454.0,8350.0
1170.0,8269.0
1485.0,5654.0
2359.0,2574.0
2627.0,0.0
1991.0,0.0
560.0,0.0
1348.0,0.0
3236.0,0.0
5114.0,0.0
5609.0,3696.0
4205.0,8136.0
1181.0,9227.0
898.0,6329.0
1687.0,858.0
2229.0,0.0
2135.0,0.0
1279.0,0.0
1734.0,0.0
3421.0,0.0
5430.0,0.0
6046.0,5795.0
4714.0,10749.0
1955.0,12644.0
1468.0,8252.0
2377.0,668.0
2718.0,0.0
2174.0,0.0
700.0,0.0
1949.0,0.0
4008.0,0.0
6040.0,0.0
6101.0,2101.0
4068.0,6364.0
380.0,6549.0
1098.0,5466.0
1908.0,2350.0
2347.0,568.0
2050.0,0.0
937.0,0.0
1271.0,0.0
2986.0,0.0
4907.0,696.0
5765.0,6365.0
4758.0,11388.0
2316.0,13008.0
1282.0,7840.0
2191.0,0.0
2642.0,0.0
2275.0,0.0
1043.0,0.0
2310.0,0.0
4348.0,0.0
6484.0,192.0
6442.0,3469.0
4219.0,7873.0
514.0,7990.0
1367.0,5833.0
2243.0,2426.0
2584.0,32.0
2057.0,0.0
648.0,0.0
1182.0,0.0
3058.0,0.0
4971.0,48.0
5734.0,4176.0
4588.0,9049.0
1903.0,10869.0
1095.0,7693.0
1947.0,1121.0
2460.0,0.0
2244.0,0.0
1206.0,0.0
2123.0,0.0
4045.0,0.0
6213.0,1932.0
6507.0,5771.0
4681.0,9758.0
1309.0,9909.0
1604.0,5682.0
2507.0,2824.0
2763.0,0.0
2089.0,0.0
572.0,0.0
1648.0,0.0
3686.0,0.0
5681.0,0.0
6019.0,3006.0
4286.0,7045.0
886.0,7801.0
1025.0,5720.0
1859.0,656.0
2388.0,160.0
2200.0,0.0
1190.0,0.0
1796.0,132.0
3576.0,1280.0
5669.0,3289.0
6261.0,8778.0
4816.0,12236.0
1924.0,11571.0
1489.0,5982.0
2443.0,788.0
2850.0,0.0
2321.0,0.0
931.0,0.0
2377.0,0.0
4514.0,0.0
6580.0,0.0
6398.0,2194.0
3983.0,6357.0
412.0,6559.0
1177.0,5457.0
2053.0,1293.0
2499.0,0.0
2171.0,0.0
961.0,0.0
1302.0,0.0
3098.0,696.0
5093.0,2503.0
6017.0,8985.0
4971.0,12919.0
2394.0,13436.0
1266.0,6198.0
2190.0,174.0
2711.0,0.0
2396.0,0.0
1166.0,0.0
2418.0,0.0
4510.0,0.0
6788.0,0.0
6816.0,2025.0
4546.0,6766.0
576.0,7127.0
1453.0,6495.0
2380.0,2289.0
2737.0,0.0
2184.0,0.0
707.0,0.0
1391.0,0.0
3365.0,43.0
5389.0,1992.0
6055.0,8061.0
4705.0,12387.0
1692.0,12628.0
1106.0,5573.0
1982.0,0.0
2532.0,0.0
2332.0,0.0
1268.0,0.0
2143.0,0.0
4115.0,0.0
6373.0,0.0
6780.0,2590.0
5004.0,7834.0
1617.0,9331.0
1693.0,8374.0
2651.0,3356.0
2926.0,50.0
2217.0,0.0
618.0,0.0
1899.0,0.0
4082.0,0.0
6232.0,2074.0
6462.0,6581.0
4485.0,10619.0
710.0,9772.0
1149.0,4570.0
2022.0,956.0
2526.0,0.0
2253.0,0.0
1119.0,0.0
1709.0,0.0
3580.0,0.0
5750.0,0.0
6489.0,4582.0
5145.0,9231.0
2264.0,11445.0
1563.0,8356.0
2571.0,1826.0
2966.0,800.0
2408.0,0.0
865.0,0.0
2432.0,0.0
4710.0,568.0
6987.0,3121.0
6901.0,6395.0
4425.0,9529.0
526.0,7930.0
1377.0,4576.0
2301.0,2394.0
2687.0,0.0
2207.0,0.0
812.0,0.0
1208.0,0.0
3168.0,0.0
5261.0,50.0
6289.0,4562.0
5256.0,8238.0
2634.0,10461.0
1344.0,7148.0
2295.0,1310.0
2807.0,1599.0
2447.0,1991.0
1145.0,1515.0
2334.0,678.0
4506.0,158.0
6895.0,1116.0
7137.0,3824.0
4995.0,8886.0
1131.0,8736.0
1630.0,6487.0
2617.0,3556.0
2923.0,494.0
2262.0,0.0
662.0,0.0
1439.0,0.0
3593.0,0.0
5717.0,0.0
6426.0,3962.0
4970.0,9217.0
1734.0,10871.0
1159.0,7973.0
2083.0,924.0
2664.0,0.0
2441.0,0.0
1315.0,0.0
2017.0,0.0
4068.0,0.0
6393.0,1318.0
6995.0,6994.0
5322.0,12365.0
1996.0,13164.0
1690.0,7795.0
2725.0,1870.0
3114.0,0.0
2450.0,0.0
745.0,0.0
2095.0,0.0
4412.0,0.0
6692.0,0.0
6858.0,2030.0
4684.0,6686.0
602.0,7078.0
1222.0,6180.0
2161.0,1780.0
2672.0,24.0
2374.0,0.0
1137.0,0.0
1701.0,0.0
3679.0,1084.0
5898.0,3569.0
6697.0,10689.0
5316.0,14502.0
2322.0,14016.0
1542.0,6190.0
2574.0,0.0
3058.0,0.0
2563.0,0.0
1142.0,0.0
2650.0,0.0
5009.0,0.0
7327.0,0.0
7188.0,1757.0
4580.0,6522.0
558.0,6850.0
1493.0,6511.0
2474.0,2633.0
2885.0,0.0
2361.0,0.0
835.0,0.0
1503.0,0.0
3621.0,614.0
5820.0,3014.0
6605.0,10134.0
5187.0,14362.0
2055.0,13988.0
1326.0,5834.0
2307.0,0.0
2883.0,0.0
2583.0,0.0
1305.0,0.0
2596.0,0.0
4843.0,0.0
7326.0,0.0
7451.0,2335.0
5089.0,7654.0
925.0,8364.0
1724.0,7683.0
2786.0,3005.0
3132.0,0.0
2431.0,0.0
687.0,0.0
1873.0,0.0
4169.0,305.0
6448.0,2654.0
6830.0,9433.0
4904.0,13505.0
1074.0,12562.0
1216.0,5144.0
2173.0,0.0
2770.0,0.0
2532.0,0.0
1364.0,0.0
2248.0,0.0
4342.0,0.0
6755.0,0.0
7235.0,3086.0
5370.0,8188.0
1774.0,9842.0
1734.0,8410.0
2820.0,3197.0
3237.0,719.0
2595.0,0.0
881.0,0.0
2526.0,0.0
4992.0,778.0
7381.0,3474.0
7255.0,9598.0
4625.0,12893.0
460.0,10709.0
1343.0,4620.0
2324.0,0.0
2851.0,0.0
2477.0,0.0
1116.0,0.0
1580.0,0.0
3689.0,0.0
6014.0,0.0
6984.0,3294.0
5680.0,7280.0
2621.0,9783.0
1542.0,7931.0
2619.0,3400.0
3151.0,1902.0
2695.0,2112.0
1165.0,1263.0
2568.0,153.0
5005.0,0.0
7566.0,1203.0
7671.0,6652.0
5172.0,12059.0
702.0,11328.0
1613.0,6209.0
2657.0,1208.0
3083.0,0.0
2487.0,0.0
829.0,0.0
1580.0,0.0
3828.0,0.0
6137.0,0.0
6922.0,3360.0
5400.0,8668.0
2040.0,10633.0
1357.0,8525.0
2380.0,2327.0
2979.0,174.0
2672.0,0.0
1366.0,0.0
2547.0,0.0
4865.0,683.0
7440.0,3363.0
7702.0,10018.0
5443.0,13897.0
1352.0,13068.0
1854.0,6290.0
2958.0,830.0
3306.0,0.0
2547.0,0.0
700.0,0.0
2112.0,0.0
4539.0,0.0
6961.0,0.0
7219.0,2178.0
5037.0,6478.0
856.0,7144.0
1295.0,6146.0
2318.0,2106.0
2903.0,757.0
2622.0,732.0
1324.0,690.0
2260.0,721.0
4453.0,1430.0
6959.0,4467.0
7490.0,11806.0
5591.0,16257.0
1877.0,13547.0
1781.0,5442.0
2903.0,0.0
3368.0,0.0
2718.0,0.0
1016.0,0.0
2738.0,0.0
5299.0,0.0
7791.0,0.0
7639.0,1853.0
4850.0,6903.0
538.0,7196.0
1502.0,6750.0
2534.0,2878.0
3025.0,528.0
2558.0,0.0
1041.0,0.0
1587.0,0.0
3833.0,0.0
6238.0,2751.0
7237.0,10553.0
5854.0,16455.0
2674.0,16630.0
1579.0,7556.0
2671.0,0.0
3226.0,0.0
2781.0,0.0
1244.0,0.0
2683.0,0.0
5180.0,0.0
7847.0,0.0
8005.0,647.0
5479.0,6366.0
985.0,7136.0
1788.0,8207.0
2886.0,4937.0
3281.0,1396.0
2564.0,0.0
740.0,0.0
1702.0,0.0
4114.0,135.0
6551.0,2505.0
7273.0,9301.0
5579.0,14272.0
1931.0,14406.0
1424.0,6404.0
2474.0,350.0
3076.0,0.0
2732.0,0.0
1353.0,0.0
2476.0,0.0
4857.0,0.0
7517.0,0.0
7974.0,3506.0
5828.0,9614.0
1814.0,11278.0
1953.0,9655.0
3112.0,3348.0
3472.0,109.0
2659.0,0.0
742.0,0.0
2266.0,0.0
4852.0,0.0
7403.0,2493.0
7640.0,7867.0
5290.0,12586.0
816.0,11535.0
1395.0,5370.0
2448.0,1122.0
3029.0,0.0
2684.0,0.0
1292.0,0.0
2167.0,0.0
4428.0,0.0
7006.0,396.0
7710.0,5902.0
5920.0,11399.0
2264.0,13172.0
1823.0,9003.0
2984.0,1523.0
3455.0,810.0
2808.0,0.0
1036.0,0.0
2839.0,0.0
5486.0,729.0
8172.0,3701.0
8084.0,7796.0
5258.0,11505.0
648.0,9571.0
1684.0,5480.0
2776.0,2706.0
3226.0,0.0
2613.0,0.0
905.0,0.0
1644.0,0.0
4015.0,0.0
6485.0,226.0
7475.0,5582.0
5992.0,9770.0
2634.0,11931.0
1610.0,7844.0
2738.0,1357.0
3318.0,1944.0
2866.0,2345.0
1298.0,1692.0
2839.0,675.0
5415.0,114.0
8195.0,1381.0
8339.0,5414.0
5700.0,11260.0
1037.0,10676.0
1910.0,7097.0
3083.0,3200.0
3462.0,0.0
2686.0,0.0
775.0,0.0
1970.0,0.0
4526.0,0.0
7071.0,0.0
7640.0,6157.0
5634.0,12096.0
1580.0,13536.0
1448.0,8712.0
2540.0,0.0
3174.0,0.0
2839.0,0.0
1424.0,0.0
2524.0,0.0
4995.0,0.0
7733.0,2110.0
8247.0,7929.0
6034.0,13576.0
1920.0,13908.0
2014.0,7923.0
3214.0,2826.0
3612.0,0.0
2795.0,0.0
781.0,0.0
2484.0,0.0
5203.0,0.0
7891.0,0.0
8078.0,3833.0
5498.0,9591.0
789.0,10150.0
1573.0,7790.0
2674.0,1043.0
3195.0,0.0
2729.0,0.0
1159.0,0.0
2063.0,0.0
4466.0,930.0
7106.0,3470.0
7899.0,10557.0
6126.0,15111.0
2512.0,15040.0
1906.0,7712.0
3109.0,1706.0
3596.0,0.0
2908.0,0.0
1142.0,0.0
3044.0,0.0
5825.0,0.0
8548.0,0.0
8376.0,3453.0
5354.0,9027.0
724.0,9491.0
1855.0,7813.0
3013.0,2014.0
3423.0,0.0
2696.0,0.0
805.0,0.0
1830.0,0.0
4387.0,829.0
6974.0,3359.0
7801.0,10417.0
6050.0,15154.0
2338.0,14877.0
1700.0,7340.0
2858.0,1154.0
3418.0,0.0
2909.0,0.0
1272.0,0.0
2919.0,0.0
5613.0,0.0
8492.0,0.0
8654.0,3780.0
5988.0,10038.0
1219.0,11017.0
2128.0,9300.0
3281.0,2783.0
3592.0,287.0
2679.0,0.0
766.0,0.0
2280.0,0.0
4965.0,419.0
7631.0,3218.0
7996.0,9155.0
5677.0,13778.0
1225.0,12520.0
1538.0,6136.0
2669.0,1334.0
3278.0,0.0
2886.0,0.0
1372.0,0.0
2688.0,0.0
5182.0,0.0
7975.0,254.0
8415.0,6264.0
6109.0,11999.0
1864.0,13444.0
2058.0,9158.0
3309.0,1369.0
3748.0,892.0
2941.0,32.0
942.0,0.0
2983.0,0.0
5814.0,1262.0
8580.0,4401.0
8421.0,8523.0
5372.0,12347.0
626.0,9477.0
1679.0,5570.0
2843.0,2474.0
3363.0,0.0
2824.0,0.0
1121.0,0.0
2035.0,0.0
4543.0,0.0
7252.0,1164.0
8154.0,7002.0
6392.0,11562.0
2692.0,13010.0
1900.0,7823.0
3133.0,1646.0
