agg_orders_level_0,agg_orders_level_1
1008.0,0.0
1904.0,0.0
4626.0,0.0
6628.0,3621.0
6055.0,10028.0
3388.0,9887.0
1302.0,925.0
1869.0,0.0
4437.0,0.0
6658.0,2897.0
6291.0,9524.0
3657.0,10412.0
1345.0,2013.0
1858.0,0.0
4511.0,0.0
6490.0,2235.0
5981.0,8520.0
3610.0,9987.0
1686.0,2945.0
2264.0,0.0
4764.0,0.0
6591.0,3540.0
5817.0,9673.0
3229.0,9430.0
1508.0,1041.0
2260.0,0.0
4884.0,0.0
6683.0,4285.0
5832.0,10433.0
3008.0,9200.0
1193.0,0.0
2121.0,0.0
5042.0,0.0
7017.0,4608.0
6130.0,11098.0
3266.0,9824.0
1138.0,0.0
2182.0,0.0
5218.0,0.0
7047.0,4131.0
5782.0,10237.0
2784.0,8934.0
1172.0,0.0
2509.0,0.0
5663.0,0.0
7271.0,6106.0
5659.0,12089.0
2570.0,8597.0
1183.0,0.0
2685.0,0.0
5475.0,0.0
6870.0,3792.0
5456.0,9584.0
2883.0,8755.0
1293.0,216.0
2432.0,0.0
5248.0,0.0
6718.0,5511.0
5550.0,11385.0
2898.0,8852.0
1422.0,0.0
2620.0,0.0
5306.0,0.0
6904.0,4499.0
5737.0,10572.0
2857.0,9010.0
1335.0,0.0
2775.0,0.0
5564.0,0.0
6936.0,5730.0
5555.0,11585.0
2686.0,8569.0
1289.0,0.0
2756.0,0.0
5657.0,0.0
6932.0,4765.0
5367.0,10424.0
2566.0,8245.0
1321.0,0.0
2784.0,0.0
5637.0,0.0
6948.0,5982.0
5276.0,11570.0
2535.0,8167.0
1282.0,0.0
2759.0,0.0
5660.0,0.0
7030.0,4793.0
5463.0,10580.0
2762.0,8605.0
1294.0,0.0
2970.0,0.0
5785.0,0.0
7028.0,6209.0
5714.0,12263.0
3085.0,9183.0
1448.0,0.0
2435.0,0.0
5205.0,0.0
7013.0,3454.0
6068.0,9898.0
3276.0,9764.0
1400.0,946.0
2243.0,0.0
5011.0,0.0
6787.0,4193.0
6212.0,10777.0
3552.0,10228.0
1519.0,686.0
2214.0,0.0
4964.0,0.0
6694.0,3536.0
6045.0,9945.0
3557.0,10042.0
1508.0,1309.0
2019.0,0.0
4835.0,0.0
7189.0,3893.0
6563.0,10856.0
3677.0,10708.0
1650.0,1202.0
2071.0,0.0
4730.0,0.0
6935.0,2908.0
6491.0,9807.0
3793.0,10764.0
1603.0,2248.0
2070.0,0.0
4607.0,0.0
6759.0,2572.0
6642.0,9626.0
4055.0,11205.0
1633.0,2904.0
1674.0,0.0
4199.0,0.0
6840.0,1348.0
6914.0,8698.0
4205.0,11667.0
1470.0,4107.0
1385.0,0.0
4140.0,0.0
7021.0,675.0
7200.0,8323.0
4516.0,12292.0
1701.0,5346.0
1640.0,0.0
4496.0,0.0
7199.0,859.0
6918.0,8193.0
4204.0,11678.0
1679.0,4900.0
1636.0,0.0
4265.0,0.0
6948.0,891.0
6938.0,8257.0
4271.0,11797.0
1600.0,4872.0
1583.0,0.0
4370.0,0.0
7077.0,973.0
7001.0,8390.0
4289.0,11858.0
1600.0,4808.0
1631.0,0.0
4455.0,0.0
7114.0,1118.0
6914.0,8444.0
4278.0,11780.0
1894.0,5006.0
2055.0,0.0
4780.0,0.0
7037.0,1812.0
6704.0,8896.0
4233.0,11493.0
1773.0,4142.0
1980.0,0.0
4387.0,0.0
6638.0,1184.0
6474.0,8034.0
4238.0,11256.0
2138.0,5172.0
2172.0,0.0
4406.0,0.0
6617.0,1611.0
6451.0,8438.0
4175.0,11190.0
2047.0,4623.0
2267.0,0.0
4712.0,0.0
6706.0,2175.0
6314.0,8869.0
3911.0,10793.0
1953.0,3701.0
2399.0,0.0
4958.0,0.0
6981.0,3213.0
6524.0,10105.0
3850.0,10918.0
1782.0,2383.0
2420.0,0.0
5203.0,0.0
6954.0,3375.0
6171.0,9878.0
3785.0,10464.0
2066.0,2476.0
2704.0,0.0
5181.0,0.0
6902.0,4067.0
5984.0,10391.0
3364.0,9816.0
1672.0,905.0
2720.0,0.0
5311.0,0.0
6980.0,4931.0
6221.0,11504.0
3271.0,9972.0
1625.0,0.0
2679.0,0.0
5521.0,0.0
7228.0,5105.0
6234.0,11667.0
3476.0,10162.0
1734.0,0.0
2705.0,0.0
5515.0,0.0
7169.0,5012.0
6257.0,11621.0
3705.0,10446.0
1999.0,644.0
2860.0,0.0
5293.0,0.0
6907.0,4430.0
5973.0,10711.0
3551.0,9928.0
2108.0,1153.0
2810.0,0.0
4954.0,0.0
6455.0,4051.0
5890.0,10233.0
3866.0,10176.0
2479.0,2246.0
3142.0,0.0
5130.0,0.0
6236.0,4160.0
5526.0,9946.0
3811.0,9721.0
2758.0,2353.0
3213.0,0.0
5114.0,0.0
6443.0,4853.0
5592.0,10733.0
3649.0,9629.0
2492.0,1184.0
3521.0,0.0
5638.0,0.0
6829.0,6287.0
5775.0,12342.0
3419.0,9530.0
2112.0,0.0
3113.0,0.0
5525.0,0.0
6841.0,4961.0
5543.0,10796.0
3188.0,9063.0
2106.0,125.0
3498.0,0.0
5952.0,161.0
7101.0,7488.0
5772.0,13419.0
3288.0,9271.0
2200.0,0.0
3289.0,0.0
5763.0,0.0
7025.0,4534.0
5934.0,10784.0
3491.0,9805.0
2127.0,888.0
2978.0,0.0
5459.0,0.0
7051.0,5559.0
6212.0,12091.0
3611.0,10199.0
1842.0,0.0
3003.0,0.0
5668.0,0.0
7296.0,5418.0
6001.0,11723.0
3387.0,9736.0
2039.0,0.0
3161.0,0.0
5668.0,0.0
7097.0,6002.0
5917.0,12175.0
3405.0,9598.0
2093.0,0.0
3452.0,0.0
6049.0,0.0
7221.0,6496.0
5711.0,12439.0
3263.0,9202.0
2113.0,0.0
3556.0,0.0
6237.0,0.0
7433.0,6792.0
5768.0,12804.0
3162.0,9154.0
2106.0,0.0
3610.0,0.0
6010.0,0.0
7140.0,5838.0
5864.0,12006.0
3470.0,9658.0
2176.0,0.0
3341.0,0.0
5810.0,0.0
7056.0,6173.0
5999.0,12476.0
3389.0,9676.0
2062.0,0.0
3390.0,0.0
5845.0,0.0
7133.0,5666.0
5924.0,11874.0
3639.0,9875.0
2179.0,0.0
3226.0,0.0
5868.0,0.0
7383.0,6506.0
6417.0,13263.0
3882.0,10707.0
2058.0,0.0
2822.0,0.0
5243.0,0.0
7156.0,3632.0
6718.0,10714.0
4244.0,11430.0
2360.0,2824.0
2604.0,0.0
4705.0,0.0
6824.0,2499.0
6808.0,9671.0
4512.0,11788.0
2285.0,4150.0
2370.0,0.0
4720.0,0.0
6962.0,2084.0
6930.0,9378.0
4564.0,11950.0
2317.0,4601.0
2540.0,0.0
5073.0,0.0
7142.0,2685.0
6962.0,10035.0
4537.0,11955.0
2408.0,4036.0
2471.0,0.0
4785.0,0.0
7175.0,2316.0
6937.0,9637.0
4419.0,11804.0
2395.0,4278.0
2560.0,0.0
5060.0,0.0
7192.0,2880.0
6991.0,10235.0
4381.0,11820.0
2155.0,3464.0
2562.0,0.0
5163.0,0.0
7291.0,3084.0
6800.0,10248.0
4305.0,11541.0
2166.0,3175.0
2584.0,0.0
5084.0,0.0
7252.0,3239.0
6684.0,10271.0
4356.0,11476.0
2613.0,3566.0
3043.0,0.0
5149.0,0.0
7089.0,3621.0
6718.0,10699.0
4563.0,11777.0
2642.0,3520.0
2716.0,0.0
4824.0,0.0
6876.0,2351.0
6915.0,9618.0
4914.0,12357.0
2521.0,5092.0
2404.0,0.0
4630.0,0.0
6975.0,1328.0
7243.0,8959.0
5013.0,12844.0
2502.0,6219.0
2106.0,0.0
4373.0,0.0
6915.0,170.0
7211.0,7753.0
5139.0,12918.0
2659.0,7636.0
2435.0,0.0
4673.0,0.0
7033.0,875.0
7093.0,8332.0
5095.0,12760.0
2833.0,7105.0
2463.0,0.0
4251.0,0.0
6639.0,189.0
7213.0,7778.0
5445.0,13258.0
3016.0,8340.0
2469.0,0.0
4235.0,0.0
6510.0,0.0
7104.0,7028.0
5415.0,12655.0
3013.0,8480.0
2311.0,0.0
3988.0,0.0
6589.0,0.0
7303.0,7508.0
5348.0,13068.0
2962.0,8362.0
2525.0,0.0
4482.0,0.0
6838.0,433.0
7373.0,8170.0
5527.0,13452.0
2913.0,8027.0
2334.0,0.0
4253.0,0.0
6916.0,0.0
7656.0,7723.0
5743.0,13698.0
2876.0,8695.0
2026.0,0.0
3889.0,0.0
6783.0,0.0
7786.0,6722.0
5882.0,12884.0
2867.0,8889.0
1650.0,0.0
3644.0,0.0
6832.0,0.0
7995.0,7121.0
5955.0,13356.0
2914.0,9045.0
1834.0,0.0
3938.0,0.0
7151.0,0.0
8167.0,7678.0
6030.0,13976.0
2971.0,9141.0
1672.0,0.0
3568.0,0.0
6849.0,0.0
8246.0,6231.0
6223.0,12734.0
3001.0,9408.0
1629.0,0.0
3509.0,0.0
6932.0,0.0
8320.0,7508.0
6194.0,13994.0
2840.0,9218.0
1744.0,0.0
3927.0,0.0
7114.0,0.0
8088.0,6779.0
5906.0,12977.0
2697.0,8787.0
1739.0,0.0
4081.0,0.0
7185.0,0.0
8021.0,7969.0
5910.0,14127.0
2703.0,8729.0
1800.0,0.0
4079.0,0.0
7396.0,0.0
8422.0,7494.0
5822.0,13584.0
2501.0,8463.0
1783.0,0.0
4369.0,0.0
7575.0,0.0
8186.0,8233.0
5538.0,14043.0
2399.0,8081.0
1909.0,0.0
4607.0,0.0
7698.0,0.0
7843.0,7922.0
5178.0,13368.0
2174.0,7504.0
2078.0,0.0
4898.0,0.0
7845.0,1009.0
8053.0,9450.0
5207.0,13904.0
2155.0,6477.0
1903.0,0.0
4630.0,0.0
7798.0,85.0
8208.0,8495.0
5515.0,14221.0
2591.0,8245.0
2231.0,0.0
4671.0,0.0
7483.0,0.0
7774.0,7766.0
5336.0,13394.0
2560.0,8108.0
2222.0,0.0
4734.0,0.0
7493.0,515.0
7829.0,8732.0
5390.0,13887.0
2582.0,7641.0
2246.0,0.0
4701.0,0.0
7402.0,118.0
7573.0,7887.0
5119.0,13140.0
2538.0,7679.0
2460.0,0.0
4993.0,0.0
7573.0,1422.0
7500.0,9282.0
4944.0,13048.0
2539.0,6185.0
2553.0,0.0
5111.0,0.0
7649.0,1781.0
7882.0,10071.0
5386.0,13956.0
2669.0,6426.0
2525.0,0.0
4784.0,0.0
7257.0,172.0
7593.0,8087.0
5292.0,13463.0
2701.0,7933.0
2390.0,0.0
4990.0,0.0
7592.0,1069.0
7896.0,9401.0
5303.0,13891.0
2390.0,6680.0
2278.0,0.0
4942.0,0.0
7759.0,612.0
7825.0,8873.0
5197.0,13710.0
2676.0,7373.0
2683.0,0.0
5258.0,0.0
7666.0,1433.0
7701.0,9530.0
5172.0,13501.0
2754.0,6573.0
2649.0,0.0
5109.0,0.0
7723.0,1584.0
7615.0,9587.0
5157.0,13392.0
2619.0,6260.0
2507.0,0.0
5145.0,0.0
7615.0,1455.0
7499.0,9342.0
5027.0,13122.0
2541.0,6153.0
2714.0,0.0
5258.0,0.0
7671.0,2169.0
7709.0,10286.0
5309.0,13646.0
2709.0,5889.0
2761.0,0.0
5289.0,0.0
7880.0,1976.0
7801.0,10181.0
5280.0,13689.0
2656.0,5976.0
2689.0,0.0
5194.0,0.0
7842.0,1632.0
7748.0,9776.0
4996.0,13336.0
2542.0,5922.0
2692.0,0.0
5230.0,0.0
7753.0,1999.0
7530.0,9901.0
4979.0,13077.0
2644.0,5644.0
2867.0,0.0
5102.0,0.0
7448.0,1920.0
7767.0,10099.0
5512.0,13947.0
2873.0,6565.0
2684.0,0.0
5064.0,0.0
7603.0,976.0
7778.0,9154.0
5520.0,13906.0
2786.0,7358.0
2443.0,0.0
4806.0,0.0
7690.0,597.0
8022.0,9027.0
5576.0,14238.0
2999.0,8046.0
2662.0,0.0
4967.0,0.0
7626.0,609.0
8106.0,9135.0
5578.0,14340.0
2508.0,7509.0
2171.0,0.0
4830.0,0.0
7737.0,104.0
7972.0,8374.0
5563.0,14057.0
2913.0,8408.0
2481.0,0.0
4807.0,0.0
7573.0,360.0
7981.0,8741.0
5597.0,14198.0
3088.0,8377.0
2710.0,0.0
4770.0,0.0
7280.0,140.0
7973.0,8459.0
5784.0,14347.0
3154.0,8890.0
2699.0,0.0
5042.0,0.0
7651.0,649.0
7967.0,9028.0
5861.0,14484.0
3305.0,8605.0
2623.0,0.0
4482.0,0.0
7168.0,0.0
8186.0,7947.0
5962.0,14141.0
3114.0,9164.0
2391.0,0.0
4617.0,0.0
7336.0,0.0
8161.0,8276.0
6067.0,14607.0
3133.0,9312.0
2429.0,0.0
4607.0,0.0
7518.0,0.0
8224.0,8095.0
6012.0,14387.0
3333.0,9517.0
2866.0,0.0
4866.0,0.0
7268.0,129.0
8006.0,8519.0
6200.0,14866.0
3592.0,9823.0
2865.0,0.0
4591.0,0.0
7155.0,0.0
7868.0,7521.0
6134.0,13951.0
3522.0,9856.0
2735.0,0.0
4493.0,0.0
7000.0,0.0
7664.0,7757.0
6034.0,14071.0
3599.0,9817.0
2935.0,0.0
4706.0,0.0
7083.0,231.0
7627.0,8132.0
5932.0,14077.0
3636.0,9497.0
3119.0,0.0
4971.0,0.0
7367.0,956.0
8021.0,9353.0
6291.0,14964.0
3706.0,9209.0
2841.0,0.0
4543.0,0.0
7204.0,0.0
7951.0,7407.0
6264.0,13947.0
3877.0,10381.0
2960.0,0.0
4338.0,0.0
6874.0,0.0
7977.0,8010.0
6451.0,14785.0
3960.0,10687.0
2811.0,0.0
4146.0,0.0
6901.0,0.0
8021.0,6874.0
6530.0,13720.0
3933.0,10731.0
2917.0,0.0
4361.0,0.0
6947.0,0.0
8083.0,8368.0
6568.0,15228.0
3960.0,10748.0
3117.0,0.0
4729.0,0.0
7039.0,0.0
7874.0,7351.0
6201.0,13808.0
4072.0,10489.0
3194.0,0.0
4477.0,0.0
6711.0,56.0
7365.0,7711.0
6149.0,14068.0
4309.0,10654.0
3402.0,40.0
4646.0,0.0
6825.0,317.0
7575.0,8184.0
6447.0,14594.0
4316.0,10698.0
3335.0,0.0
4606.0,0.0
6851.0,50.0
7744.0,7810.0
6321.0,14325.0
4299.0,10754.0
3571.0,0.0
4687.0,0.0
6657.0,78.0
7547.0,7917.0
6533.0,14660.0
4568.0,11311.0
3612.0,93.0
4580.0,0.0
6459.0,0.0
7383.0,7029.0
6378.0,13663.0
4375.0,11017.0
3504.0,602.0
4608.0,0.0
6670.0,21.0
7719.0,8032.0
6501.0,14792.0
4239.0,10999.0
3382.0,0.0
4735.0,0.0
6866.0,23.0
7717.0,7712.0
6507.0,14464.0
4563.0,11327.0
3505.0,112.0
4603.0,0.0
6623.0,0.0
7639.0,7558.0
6553.0,14371.0
4521.0,11322.0
3545.0,228.0
4657.0,0.0
6875.0,20.0
7584.0,7866.0
6269.0,14359.0
4385.0,10866.0
3703.0,114.0
4862.0,0.0
6573.0,269.0
7257.0,7758.0
6487.0,14204.0
4706.0,11160.0
3733.0,445.0
4652.0,0.0
6314.0,0.0
7095.0,6885.0
6484.0,13617.0
5019.0,11787.0
3905.0,1843.0
4513.0,0.0
6384.0,0.0
7493.0,6611.0
6647.0,13482.0
4816.0,11699.0
3768.0,1773.0
4734.0,0.0
6530.0,0.0
7526.0,7103.0
6562.0,13889.0
4763.0,11561.0
3521.0,961.0
4398.0,0.0
6401.0,0.0
7614.0,6872.0
6876.0,14020.0
4858.0,12018.0
3657.0,1423.0
4339.0,0.0
6272.0,0.0
7412.0,5977.0
6777.0,13014.0
4858.0,11907.0
3867.0,2516.0
4403.0,0.0
6065.0,0.0
7371.0,5868.0
7291.0,13451.0
5655.0,13326.0
3945.0,3612.0
4096.0,0.0
5832.0,0.0
7587.0,4089.0
7366.0,11751.0
5608.0,13342.0
4123.0,5494.0
4154.0,0.0
5662.0,0.0
7094.0,3468.0
7001.0,10729.0
5639.0,12960.0
3997.0,6032.0
4146.0,0.0
5774.0,0.0
7358.0,4230.0
7243.0,11741.0
5697.0,13284.0
4098.0,5473.0
4242.0,0.0
5938.0,0.0
7547.0,4383.0
7342.0,11985.0
5475.0,13141.0
3735.0,4687.0
4035.0,0.0
6073.0,0.0
7794.0,4689.0
7560.0,12537.0
5430.0,13338.0
3502.0,4059.0
3943.0,0.0
6068.0,0.0
7856.0,4461.0
7380.0,12141.0
5283.0,13023.0
3569.0,4235.0
4041.0,0.0
6161.0,0.0
7837.0,4912.0
7167.0,12351.0
5071.0,12570.0
3597.0,3612.0
4289.0,0.0
6464.0,0.0
8184.0,6359.0
7407.0,14038.0
5203.0,12942.0
3545.0,2253.0
4245.0,0.0
6432.0,0.0
7914.0,5513.0
7434.0,13219.0
5332.0,13134.0
3695.0,3438.0
4119.0,0.0
6110.0,0.0
7596.0,4495.0
7221.0,11948.0
5312.0,12853.0
3911.0,4680.0
4099.0,0.0
5951.0,0.0
7544.0,4569.0
7337.0,12174.0
5620.0,13337.0
3953.0,4980.0
4055.0,0.0
5651.0,0.0
7277.0,3390.0
7446.0,11080.0
5854.0,13676.0
4161.0,6613.0
4089.0,0.0
5827.0,0.0
7508.0,3528.0
7541.0,11361.0
5782.0,13751.0
4088.0,6330.0
4249.0,0.0
6003.0,0.0
7540.0,3809.0
7411.0,11516.0
5816.0,13667.0
4339.0,6366.0
4442.0,0.0
5729.0,0.0
7138.0,3386.0
7107.0,10765.0
5651.0,13162.0
4331.0,6580.0
4477.0,0.0
6039.0,0.0
7352.0,4534.0
7224.0,12038.0
5644.0,13260.0
4363.0,5413.0
4470.0,0.0
5953.0,0.0
7246.0,4177.0
7120.0,11569.0
5807.0,13327.0
4706.0,6332.0
4697.0,0.0
6070.0,0.0
7270.0,4502.0
7174.0,11936.0
5742.0,13308.0
4328.0,5560.0
4441.0,0.0
6073.0,0.0
7607.0,4661.0
7415.0,12344.0
5652.0,13443.0
4041.0,5000.0
4108.0,0.0
5956.0,0.0
7759.0,4176.0
7367.0,11803.0
5451.0,13186.0
3917.0,5164.0
4296.0,0.0
6135.0,0.0
7747.0,4820.0
7372.0,12428.0
5530.0,13258.0
4081.0,4771.0
4696.0,0.0
6493.0,0.0
7737.0,5528.0
7347.0,13119.0
5308.0,12983.0
3976.0,3680.0
4648.0,0.0
6431.0,0.0
7487.0,5423.0
7029.0,12652.0
5473.0,12774.0
4132.0,4142.0
4399.0,0.0
6260.0,0.0
7709.0,5474.0
7200.0,12894.0
5614.0,13118.0
4343.0,4431.0
4750.0,0.0
6414.0,0.0
7499.0,5433.0
6913.0,12546.0
5427.0,12604.0
4511.0,4465.0
5073.0,0.0
6394.0,0.0
7374.0,6137.0
6960.0,13261.0
5483.0,12671.0
4575.0,3881.0
4902.0,0.0
6413.0,0.0
7416.0,5940.0
7061.0,13221.0
5732.0,13101.0
4464.0,4228.0
4818.0,0.0
6126.0,0.0
7320.0,4971.0
7064.0,12267.0
5639.0,13055.0
4568.0,5244.0
4881.0,0.0
6292.0,0.0
7420.0,5390.0
7009.0,12643.0
5579.0,12920.0
4397.0,4538.0
4930.0,0.0
6788.0,0.0
8140.0,6886.0
7186.0,14308.0
5286.0,12744.0
4233.0,2509.0
4918.0,0.0
6847.0,0.0
8002.0,6971.0
7437.0,14668.0
5573.0,13342.0
4041.0,2531.0
4610.0,0.0
6452.0,0.0
7909.0,5557.0
7439.0,13252.0
5441.0,13208.0
3973.0,3757.0
4487.0,0.0
6581.0,0.0
8172.0,5944.0
7657.0,13849.0
5457.0,13410.0
3989.0,3366.0
4529.0,0.0
6543.0,0.0
8105.0,5715.0
7574.0,13525.0
5467.0,13313.0
4007.0,3611.0
4630.0,0.0
6514.0,0.0
8156.0,5935.0
7575.0,13758.0
5385.0,13244.0
3820.0,3098.0
4606.0,0.0
6856.0,0.0
8161.0,6339.0
7306.0,13857.0
5142.0,12696.0
3985.0,2652.0
5066.0,0.0
7364.0,0.0
8470.0,8272.0
7053.0,15513.0
4563.0,11780.0
3721.0,46.0
5277.0,0.0
7738.0,877.0
8420.0,9517.0
6637.0,15441.0
4521.0,10413.0
4041.0,0.0
5809.0,0.0
7765.0,1834.0
8095.0,10149.0
6468.0,14947.0
4625.0,9399.0
4110.0,0.0
5710.0,0.0
7655.0,2164.0
8057.0,10409.0
6467.0,14892.0
4692.0,9187.0
4384.0,0.0
5720.0,0.0
7437.0,2321.0
7813.0,10318.0
6471.0,14660.0
4635.0,8985.0
4128.0,0.0
5387.0,0.0
7429.0,1864.0
8145.0,10217.0
6754.0,15319.0
4725.0,9851.0
4155.0,0.0
5539.0,0.0
7385.0,1352.0
7952.0,9504.0
6636.0,14984.0
5000.0,10508.0
4573.0,35.0
5810.0,0.0
7459.0,2483.0
7823.0,10502.0
6693.0,14936.0
5087.0,9549.0
4524.0,0.0
5803.0,0.0
7338.0,2377.0
7662.0,10231.0
6465.0,14499.0
4822.0,9082.0
4547.0,0.0
5788.0,0.0
7306.0,2738.0
7608.0,10578.0
6452.0,14508.0
4809.0,8695.0
4555.0,0.0
5866.0,0.0
7601.0,3158.0
8023.0,11441.0
6688.0,15183.0
5002.0,8672.0
4513.0,0.0
5698.0,0.0
7554.0,2230.0
8064.0,10554.0
6601.0,15125.0
4575.0,9062.0
4338.0,0.0
6037.0,0.0
7952.0,2902.0
8144.0,11310.0
6489.0,15065.0
4713.0,8388.0
4472.0,0.0
5853.0,0.0
7498.0,2454.0
7594.0,10276.0
6421.0,14423.0
4888.0,8999.0
4554.0,0.0
5917.0,0.0
7453.0,3161.0
7897.0,11294.0
6467.0,14788.0
4840.0,8278.0
4664.0,0.0
6104.0,0.0
7722.0,3430.0
8013.0,11679.0
6549.0,14938.0
4922.0,8125.0
4870.0,0.0
6189.0,0.0
7688.0,3561.0
7813.0,11582.0
6486.0,14651.0
4818.0,7819.0
4615.0,0.0
6004.0,0.0
7521.0,3233.0
7743.0,11204.0
6480.0,14591.0
4924.0,8247.0
4630.0,0.0
5755.0,0.0
7255.0,2757.0
7954.0,10963.0
6978.0,15364.0
5442.0,9823.0
4641.0,0.0
5752.0,0.0
7523.0,2208.0
8063.0,10495.0
6785.0,15248.0
5142.0,9851.0
4695.0,0.0
5790.0,0.0
7562.0,2483.0
8165.0,10924.0
6893.0,15530.0
5182.0,9728.0
4737.0,0.0
6009.0,0.0
7633.0,2521.0
7886.0,10651.0
6494.0,14776.0
5037.0,9106.0
4729.0,0.0
5876.0,0.0
7401.0,2962.0
7778.0,10960.0
6556.0,14698.0
4900.0,8578.0
4710.0,0.0
6168.0,0.0
7818.0,3750.0
7822.0,11796.0
6360.0,14534.0
5063.0,7733.0
5049.0,0.0
6395.0,0.0
7794.0,4460.0
7850.0,12530.0
6566.0,14768.0
5407.0,7589.0
5270.0,0.0
6330.0,0.0
7543.0,4159.0
7755.0,12138.0
6524.0,14655.0
5222.0,7671.0
5047.0,0.0
6157.0,0.0
7533.0,3850.0
7923.0,12005.0
6801.0,15120.0
5322.0,8417.0
4808.0,0.0
5740.0,0.0
7402.0,2498.0
7955.0,10641.0
7024.0,15355.0
5458.0,10152.0
4876.0,0.0
6015.0,0.0
7589.0,2829.0
7974.0,11023.0
7016.0,15382.0
5643.0,9982.0
5202.0,0.0
6223.0,0.0
7377.0,3136.0
7575.0,10895.0
6459.0,14346.0
5219.0,8614.0
5112.0,0.0
6341.0,0.0
7698.0,4593.0
7689.0,12470.0
6485.0,14494.0
5058.0,7026.0
4865.0,0.0
6291.0,0.0
7843.0,4289.0
8019.0,12556.0
6643.0,15054.0
5030.0,7444.0
4949.0,0.0
6431.0,0.0
8110.0,4248.0
8094.0,12566.0
6476.0,14910.0
4945.0,7173.0
4881.0,0.0
6458.0,0.0
8099.0,4316.0
8271.0,12811.0
6590.0,15189.0
4885.0,7147.0
4734.0,0.0
6420.0,0.0
8403.0,4192.0
8564.0,13008.0
6752.0,15704.0
4580.0,7148.0
4237.0,0.0
6113.0,0.0
8187.0,2561.0
8580.0,11389.0
6858.0,15838.0
4669.0,9038.0
4322.0,0.0
6215.0,0.0
8271.0,2698.0
8728.0,11674.0
7056.0,16200.0
4981.0,9423.0
4477.0,0.0
6157.0,0.0
8129.0,2267.0
8308.0,10787.0
6917.0,15569.0
5040.0,9738.0
4760.0,0.0
6150.0,0.0
8144.0,3297.0
8613.0,12170.0
7150.0,16187.0
5005.0,8906.0
4402.0,0.0
5980.0,0.0
7943.0,1878.0
8358.0,10484.0
7015.0,15789.0
5211.0,10432.0
4541.0,0.0
5694.0,0.0
7807.0,1909.0
8719.0,10912.0
7317.0,16508.0
5251.0,10755.0
4450.0,0.0
5842.0,0.0
8149.0,1601.0
8956.0,10865.0
7447.0,16911.0
5200.0,11154.0
4345.0,0.0
5834.0,0.0
8226.0,1130.0
9050.0,10508.0
7458.0,17048.0
5161.0,11609.0
4105.0,0.0
5600.0,0.0
8065.0,258.0
9039.0,9641.0
7643.0,17286.0
5193.0,12770.0
4069.0,0.0
5626.0,0.0
8118.0,77.0
9147.0,9566.0
7488.0,17225.0
4952.0,12519.0
4149.0,0.0
5721.0,0.0
8368.0,553.0
9228.0,10113.0
7681.0,17489.0
5255.0,12559.0
4235.0,0.0
5854.0,0.0
8204.0,412.0
9168.0,9900.0
7552.0,17252.0
4954.0,12214.0
4144.0,0.0
5909.0,0.0
8414.0,803.0
9145.0,10264.0
7398.0,17087.0
4934.0,11673.0
4178.0,0.0
6024.0,0.0
8468.0,1231.0
8946.0,10461.0
7256.0,16698.0
4860.0,11033.0
4072.0,0.0
5995.0,0.0
8494.0,1455.0
9250.0,11013.0
7395.0,17177.0
4797.0,10877.0
3997.0,0.0
6014.0,0.0
8716.0,1114.0
9362.0,10796.0
7202.0,17104.0
4656.0,10860.0
4193.0,0.0
6271.0,0.0
8857.0,1805.0
9407.0,11544.0
7295.0,17278.0
4605.0,10259.0
4007.0,0.0
6080.0,0.0
8647.0,996.0
9290.0,10602.0
7279.0,17137.0
4602.0,11053.0
3686.0,0.0
5670.0,0.0
8537.0,232.0
9503.0,10083.0
7495.0,17606.0
4946.0,12397.0
4223.0,0.0
6215.0,0.0
8697.0,1069.0
9062.0,10415.0
7347.0,16941.0
4898.0,11348.0
4490.0,0.0
6464.0,0.0
8554.0,2147.0
8741.0,11184.0
7136.0,16409.0
5308.0,10485.0
5052.0,0.0
6560.0,0.0
8199.0,2998.0
8357.0,11619.0
6779.0,15600.0
5121.0,9030.0
4934.0,0.0
6384.0,0.0
8340.0,3678.0
8707.0,12681.0
7415.0,16678.0
5474.0,9427.0
4657.0,0.0
5931.0,0.0
8115.0,1529.0
8768.0,10605.0
7540.0,16888.0
5663.0,11922.0
5143.0,0.0
6393.0,0.0
8088.0,2300.0
8485.0,11069.0
7451.0,16480.0
5948.0,11335.0
5469.0,64.0
6520.0,0.0
7881.0,2886.0
8141.0,11299.0
7248.0,15901.0
5921.0,10523.0
5540.0,6.0
6370.0,0.0
7661.0,3228.0
8046.0,11542.0
7183.0,15761.0
5845.0,10076.0
5656.0,0.0
6480.0,0.0
7508.0,3431.0
7766.0,11421.0
7200.0,15418.0
6364.0,10373.0
5962.0,693.0
6352.0,0.0
7341.0,3116.0
7689.0,11029.0
7064.0,15169.0
6263.0,10379.0
6091.0,1113.0
6621.0,0.0
7470.0,3580.0
7786.0,11558.0
7056.0,15186.0
6155.0,9759.0
5935.0,320.0
6601.0,0.0
7522.0,4292.0
7795.0,12299.0
7269.0,15444.0
6285.0,9430.0
5662.0,0.0
6418.0,0.0
7623.0,3891.0
8178.0,12281.0
7361.0,15955.0
6023.0,9709.0
5637.0,0.0
6327.0,0.0
7405.0,3022.0
7948.0,11146.0
7543.0,15847.0
6359.0,11064.0
5849.0,894.0
6406.0,0.0
7469.0,2647.0
7868.0,10667.0
7268.0,15432.0
6280.0,11021.0
5831.0,1268.0
6523.0,0.0
7500.0,2894.0
