agg_orders_level_0,agg_orders_level_1
1178.0,3167.0
490.0,0.0
0.0,0.0
84.0,0.0
1101.0,0.0
2164.0,0.0
3123.0,0.0
3218.0,0.0
2550.0,1136.0
1115.0,2215.0
1344.0,3684.0
1172.0,3835.0
568.0,2168.0
0.0,253.0
0.0,0.0
977.0,0.0
2021.0,0.0
3075.0,0.0
3321.0,1317.0
2828.0,4300.0
1280.0,5635.0
1377.0,5830.0
1238.0,2878.0
631.0,0.0
0.0,0.0
123.0,0.0
1264.0,0.0
2368.0,0.0
3359.0,0.0
3439.0,8.0
2620.0,2154.0
1171.0,3395.0
1407.0,4929.0
1166.0,4051.0
457.0,1073.0
0.0,0.0
0.0,0.0
988.0,0.0
2050.0,0.0
3106.0,0.0
3325.0,258.0
2802.0,3111.0
1238.0,4414.0
1395.0,5686.0
1247.0,3932.0
643.0,476.0
0.0,0.0
156.0,0.0
1286.0,0.0
2426.0,0.0
3428.0,0.0
3574.0,780.0
2792.0,3544.0
1255.0,4869.0
1479.0,5708.0
1193.0,3467.0
427.0,260.0
0.0,0.0
88.0,0.0
1201.0,0.0
2308.0,0.0
3345.0,0.0
3423.0,0.0
2693.0,2423.0
1141.0,3619.0
1416.0,5175.0
1229.0,4101.0
565.0,992.0
0.0,0.0
89.0,0.0
1211.0,0.0
2342.0,0.0
3411.0,0.0
3641.0,1123.0
2988.0,4281.0
1323.0,5664.0
1515.0,6201.0
1232.0,3262.0
445.0,0.0
0.0,0.0
293.0,0.0
1460.0,0.0
2639.0,0.0
3502.0,0.0
3482.0,0.0
2503.0,2219.0
1264.0,3558.0
1473.0,5176.0
1190.0,4257.0
424.0,1073.0
0.0,0.0
148.0,0.0
1287.0,0.0
2437.0,0.0
3426.0,0.0
3595.0,1170.0
2832.0,4152.0
1301.0,5513.0
1518.0,6006.0
1253.0,3222.0
493.0,0.0
0.0,0.0
432.0,0.0
1650.0,0.0
2865.0,0.0
3660.0,0.0
3565.0,806.0
2442.0,3363.0
1390.0,4843.0
1560.0,5747.0
1190.0,3684.0
307.0,0.0
0.0,0.0
292.0,0.0
1468.0,0.0
2638.0,0.0
3507.0,0.0
3465.0,808.0
2516.0,3358.0
1291.0,4719.0
1530.0,5581.0
1268.0,3611.0
490.0,235.0
0.0,0.0
493.0,0.0
1721.0,0.0
2961.0,0.0
3728.0,0.0
3622.0,2155.0
2465.0,4730.0
1459.0,6289.0
1620.0,5904.0
1232.0,2506.0
304.0,0.0
0.0,0.0
528.0,0.0
1779.0,0.0
3000.0,0.0
3712.0,0.0
3488.0,390.0
2219.0,2592.0
1369.0,4061.0
1551.0,5372.0
1217.0,4087.0
376.0,335.0
0.0,0.0
440.0,0.0
1668.0,0.0
2912.0,0.0
3727.0,0.0
3730.0,2755.0
2634.0,5524.0
1513.0,7137.0
1656.0,6193.0
1241.0,1985.0
280.0,0.0
0.0,0.0
704.0,0.0
2000.0,0.0
3311.0,0.0
3882.0,0.0
3575.0,140.0
2073.0,2255.0
1513.0,3883.0
1635.0,5543.0
1205.0,4568.0
226.0,801.0
0.0,0.0
474.0,0.0
1737.0,0.0
2979.0,0.0
3768.0,0.0
3649.0,2261.0
2499.0,4885.0
1483.0,6468.0
1656.0,6018.0
1283.0,2486.0
373.0,0.0
0.0,0.0
777.0,0.0
2105.0,0.0
3433.0,0.0
3980.0,0.0
3681.0,1553.0
2136.0,3779.0
1591.0,5500.0
1695.0,5807.0
1244.0,3332.0
214.0,0.0
0.0,0.0
685.0,0.0
1967.0,0.0
3244.0,0.0
3862.0,0.0
3542.0,1862.0
2117.0,4064.0
1468.0,5632.0
1659.0,5594.0
1292.0,2902.0
379.0,0.0
0.0,0.0
810.0,0.0
2131.0,0.0
3469.0,0.0
4013.0,0.0
3733.0,2989.0
2224.0,5308.0
1654.0,7092.0
1761.0,6034.0
1274.0,2055.0
199.0,0.0
0.0,0.0
911.0,0.0
2249.0,0.0
3589.0,0.0
4018.0,0.0
3521.0,1032.0
1832.0,2923.0
1564.0,4617.0
1707.0,5457.0
1280.0,3889.0
283.0,371.0
0.0,0.0
831.0,0.0
2166.0,0.0
3520.0,0.0
4030.0,372.0
3714.0,3784.0
2148.0,6027.0
1645.0,7415.0
1773.0,5574.0
1304.0,906.0
256.0,0.0
0.0,0.0
1087.0,0.0
2481.0,0.0
3878.0,0.0
4182.0,0.0
3620.0,2215.0
1710.0,3965.0
1699.0,5809.0
1761.0,5520.0
1229.0,2839.0
103.0,0.0
0.0,0.0
907.0,0.0
2254.0,0.0
3616.0,0.0
4068.0,0.0
3696.0,3005.0
2013.0,5083.0
1684.0,6897.0
1755.0,5812.0
1256.0,2035.0
187.0,0.0
0.0,0.0
1163.0,0.0
2603.0,0.0
4044.0,0.0
4390.0,0.0
3858.0,3271.0
1877.0,5203.0
1848.0,7211.0
1799.0,5909.0
1111.0,1842.0
0.0,0.0
0.0,0.0
1029.0,0.0
2445.0,0.0
3825.0,0.0
4178.0,0.0
3664.0,1701.0
1810.0,3561.0
1735.0,5431.0
1797.0,5702.0
1256.0,3442.0
124.0,0.0
0.0,0.0
1173.0,0.0
2600.0,0.0
4035.0,0.0
4363.0,886.0
3834.0,4721.0
1907.0,6683.0
1896.0,7853.0
1871.0,5183.0
1222.0,585.0
0.0,0.0
6.0,0.0
1366.0,0.0
2812.0,0.0
4266.0,0.0
4369.0,0.0
3623.0,2283.0
1468.0,3771.0
1845.0,5781.0
1820.0,5493.0
1189.0,2931.0
3.0,0.0
0.0,0.0
1175.0,0.0
2597.0,0.0
4046.0,0.0
4342.0,399.0
3830.0,4419.0
1873.0,6357.0
1881.0,8004.0
1865.0,5630.0
1246.0,519.0
7.0,0.0
66.0,0.0
1514.0,0.0
3020.0,0.0
4475.0,0.0
4600.0,370.0
3737.0,3515.0
1547.0,5097.0
1914.0,6821.0
1773.0,5249.0
1008.0,1160.0
0.0,0.0
0.0,0.0
1282.0,0.0
2734.0,0.0
4205.0,0.0
4468.0,190.0
3820.0,4159.0
1703.0,5902.0
1896.0,7773.0
1821.0,5615.0
1125.0,823.0
0.0,0.0
66.0,0.0
1550.0,0.0
3073.0,0.0
4559.0,0.0
4767.0,664.0
3912.0,4289.0
1674.0,6018.0
1995.0,7534.0
1782.0,5202.0
891.0,700.0
0.0,0.0
84.0,0.0
1542.0,0.0
3059.0,0.0
4479.0,0.0
4577.0,64.0
3685.0,3760.0
1522.0,5307.0
1935.0,7368.0
1791.0,5569.0
1008.0,1250.0
0.0,0.0
74.0,0.0
1538.0,0.0
3074.0,0.0
4527.0,0.0
4719.0,660.0
3890.0,4640.0
1685.0,6365.0
2034.0,7934.0
1842.0,5306.0
990.0,415.0
0.0,0.0
326.0,0.0
1919.0,0.0
3501.0,0.0
4746.0,0.0
4589.0,1046.0
3314.0,4356.0
1524.0,5925.0
1992.0,7066.0
1809.0,4699.0
939.0,518.0
0.0,0.0
166.0,0.0
1638.0,0.0
3177.0,0.0
4568.0,0.0
4634.0,1162.0
3701.0,5004.0
1640.0,6704.0
2031.0,7768.0
1884.0,4828.0
1071.0,371.0
0.0,0.0
373.0,0.0
2003.0,0.0
3634.0,0.0
4889.0,0.0
4749.0,1528.0
3453.0,5014.0
1647.0,6736.0
2082.0,7495.0
1812.0,4463.0
852.0,374.0
0.0,0.0
268.0,0.0
1804.0,0.0
3388.0,0.0
4680.0,0.0
4653.0,676.0
3504.0,4209.0
1589.0,5863.0
2016.0,7393.0
1836.0,5190.0
1008.0,441.0
0.0,0.0
365.0,0.0
2003.0,0.0
3630.0,0.0
4908.0,0.0
4904.0,2671.0
3626.0,6472.0
1761.0,8308.0
2121.0,7968.0
1794.0,3420.0
747.0,0.0
0.0,0.0
473.0,0.0
2111.0,0.0
3738.0,0.0
4899.0,0.0
4718.0,68.0
3272.0,3342.0
1671.0,5088.0
2076.0,7301.0
1779.0,5898.0
795.0,1520.0
0.0,0.0
356.0,0.0
1984.0,0.0
3617.0,0.0
4917.0,0.0
4926.0,2221.0
3666.0,6062.0
1784.0,7906.0
2145.0,8040.0
1821.0,3944.0
792.0,0.0
0.0,0.0
586.0,0.0
2299.0,0.0
3994.0,0.0
5104.0,0.0
4866.0,1230.0
3278.0,4648.0
1827.0,6565.0
2145.0,7690.0
1749.0,4926.0
624.0,140.0
0.0,0.0
352.0,0.0
1974.0,0.0
3612.0,0.0
4919.0,0.0
4946.0,1668.0
3725.0,5437.0
1862.0,7384.0
2148.0,8074.0
1803.0,4580.0
753.0,224.0
0.0,0.0
556.0,0.0
2290.0,0.0
4024.0,0.0
5197.0,0.0
5151.0,1814.0
3621.0,5600.0
1986.0,7706.0
2220.0,8332.0
1701.0,4543.0
459.0,0.0
0.0,0.0
437.0,0.0
2133.0,0.0
3824.0,0.0
5077.0,0.0
5079.0,834.0
3654.0,4290.0
1872.0,6267.0
2169.0,7807.0
1740.0,5387.0
591.0,401.0
0.0,0.0
472.0,0.0
2189.0,0.0
3938.0,0.0
5206.0,0.0
5312.0,2723.0
3867.0,6785.0
2064.0,8969.0
2280.0,8746.0
1755.0,3831.0
459.0,0.0
0.0,0.0
662.0,0.0
2435.0,0.0
4182.0,0.0
5269.0,0.0
5060.0,436.0
3332.0,3304.0
1959.0,5398.0
2202.0,7374.0
1707.0,5912.0
483.0,852.0
0.0,0.0
493.0,0.0
2231.0,0.0
3967.0,0.0
5236.0,0.0
5314.0,3565.0
3865.0,7630.0
2076.0,9841.0
2268.0,8764.0
1710.0,2954.0
411.0,0.0
0.0,0.0
731.0,0.0
2535.0,0.0
4339.0,0.0
5414.0,0.0
5331.0,252.0
3538.0,3319.0
2175.0,5659.0
2283.0,7915.0
1638.0,6334.0
219.0,719.0
0.0,0.0
542.0,0.0
2310.0,0.0
4073.0,0.0
5290.0,0.0
5355.0,2926.0
3792.0,6918.0
2112.0,9180.0
2277.0,8751.0
1689.0,3622.0
348.0,0.0
0.0,0.0
754.0,0.0
2584.0,0.0
4412.0,0.0
5482.0,0.0
5447.0,948.0
3652.0,4383.0
2292.0,6855.0
2379.0,8511.0
1653.0,5876.0
138.0,282.0
0.0,0.0
771.0,0.0
2592.0,0.0
4389.0,0.0
5421.0,0.0
5238.0,2331.0
3406.0,5897.0
2163.0,8220.0
2310.0,8414.0
1692.0,4334.0
294.0,0.0
0.0,0.0
739.0,0.0
2569.0,0.0
4399.0,0.0
5511.0,0.0
5495.0,1858.0
3793.0,5786.0
2313.0,8289.0
2412.0,9073.0
1698.0,5080.0
186.0,0.0
0.0,0.0
940.0,0.0
2807.0,0.0
4679.0,0.0
5593.0,0.0
5332.0,1605.0
3292.0,5047.0
2268.0,7510.0
2352.0,8482.0
1644.0,5194.0
168.0,0.0
0.0,0.0
738.0,0.0
2579.0,0.0
4423.0,0.0
5534.0,0.0
5540.0,2385.0
3767.0,6342.0
2325.0,8862.0
2388.0,9100.0
1668.0,4506.0
162.0,0.0
0.0,0.0
1015.0,0.0
2926.0,0.0
4843.0,0.0
5781.0,0.0
5593.0,1793.0
3469.0,5432.0
2442.0,8099.0
2403.0,8934.0
1530.0,5112.0
0.0,0.0
0.0,0.0
869.0,0.0
2737.0,0.0
4610.0,0.0
5595.0,0.0
5507.0,1864.0
3546.0,5421.0
2376.0,7992.0
2412.0,8765.0
1659.0,5098.0
96.0,85.0
0.0,0.0
1047.0,0.0
2979.0,0.0
4911.0,0.0
5880.0,0.0
5670.0,3171.0
3579.0,6935.0
2517.0,9677.0
2454.0,9190.0
1542.0,3852.0
0.0,0.0
0.0,0.0
1067.0,0.0
2997.0,0.0
4908.0,0.0
5766.0,0.0
5479.0,1316.0
3290.0,4225.0
2438.0,6873.0
2432.0,8229.0
1637.0,5721.0
15.0,529.0
0.0,0.0
1021.0,0.0
2929.0,0.0
4879.0,0.0
5835.0,0.0
5689.0,4142.0
3607.0,7934.0
2508.0,10667.0
2485.0,9250.0
1613.0,2979.0
0.0,0.0
0.0,0.0
1295.0,0.0
3275.0,0.0
5249.0,0.0
6054.0,0.0
5581.0,1468.0
3121.0,4238.0
2511.0,6989.0
2413.0,8169.0
1460.0,5456.0
0.0,462.0
0.0,0.0
1075.0,0.0
3013.0,0.0
4947.0,0.0
5856.0,0.0
5636.0,4292.0
3489.0,7966.0
2532.0,10728.0
2497.0,9173.0
1625.0,2897.0
0.0,0.0
0.0,0.0
1440.0,0.0
3456.0,0.0
5472.0,0.0
6229.0,0.0
5650.0,2056.0
3074.0,5000.0
2598.0,7853.0
2440.0,8472.0
1400.0,4912.0
0.0,212.0
0.0,0.0
1291.0,0.0
3274.0,0.0
5261.0,0.0
6021.0,0.0
5580.0,4315.0
3116.0,7581.0
2538.0,10359.0
2455.0,8739.0
1535.0,2743.0
0.0,0.0
0.0,0.0
1361.0,0.0
3386.0,0.0
5424.0,0.0
6324.0,0.0
5865.0,2758.0
3374.0,6266.0
2634.0,9145.0
2416.0,9038.0
1331.0,4098.0
0.0,0.0
0.0,0.0
1448.0,0.0
3478.0,0.0
5522.0,0.0
6289.0,0.0
5692.0,3701.0
3038.0,6894.0
2583.0,9722.0
2395.0,8651.0
1337.0,3109.0
0.0,0.0
0.0,0.0
1364.0,0.0
3399.0,0.0
5439.0,0.0
6363.0,0.0
5895.0,3557.0
3389.0,7121.0
2658.0,10034.0
2434.0,9151.0
1325.0,3335.0
0.0,0.0
0.0,0.0
1627.0,0.0
3728.0,0.0
5801.0,0.0
6549.0,0.0
5793.0,3793.0
2980.0,6923.0
2682.0,9865.0
2383.0,8680.0
1178.0,2940.0
0.0,0.0
0.0,0.0
1487.0,0.0
3519.0,0.0
5554.0,0.0
6334.0,0.0
5753.0,3552.0
3145.0,6852.0
2652.0,9759.0
2446.0,8893.0
1361.0,3407.0
0.0,0.0
0.0,0.0
1755.0,0.0
3890.0,0.0
6019.0,0.0
6772.0,0.0
5935.0,5229.0
2963.0,8342.0
2736.0,11343.0
2356.0,8700.0
1079.0,1402.0
0.0,0.0
0.0,0.0
1622.0,0.0
3701.0,0.0
5801.0,0.0
6555.0,0.0
5812.0,2922.0
3000.0,6078.0
2670.0,9008.0
2392.0,8703.0
1202.0,3817.0
0.0,0.0
0.0,0.0
1671.0,0.0
3806.0,0.0
5944.0,0.0
6811.0,40.0
6080.0,6096.0
3209.0,9480.0
2763.0,12463.0
2395.0,8997.0
1088.0,560.0
0.0,0.0
0.0,0.0
1832.0,0.0
4003.0,0.0
6153.0,0.0
6869.0,0.0
5915.0,2868.0
2819.0,5781.0
2751.0,8797.0
2344.0,8503.0
1010.0,3677.0
0.0,0.0
0.0,0.0
1691.0,0.0
3839.0,0.0
5955.0,0.0
6789.0,318.0
6019.0,6503.0
3152.0,9835.0
2781.0,12563.0
2416.0,8706.0
1145.0,170.0
0.0,0.0
36.0,0.0
2013.0,0.0
4216.0,0.0
6380.0,0.0
7028.0,0.0
5955.0,3670.0
2783.0,6613.0
2811.0,9704.0
2344.0,8593.0
956.0,2871.0
0.0,0.0
0.0,0.0
1811.0,0.0
3966.0,0.0
6114.0,0.0
6853.0,0.0
5971.0,5913.0
2940.0,9028.0
2772.0,12070.0
2410.0,8797.0
1118.0,832.0
0.0,0.0
48.0,0.0
2060.0,0.0
4288.0,0.0
6480.0,0.0
7206.0,264.0
6126.0,4881.0
2910.0,7961.0
2889.0,10861.0
2350.0,8555.0
839.0,1732.0
0.0,0.0
42.0,0.0
2028.0,0.0
4245.0,0.0
6400.0,0.0
7040.0,0.0
5908.0,5358.0
2779.0,8312.0
2814.0,11396.0
2356.0,8624.0
956.0,1188.0
0.0,0.0
0.0,0.0
1940.0,0.0
4154.0,0.0
6392.0,0.0
7253.0,514.0
6342.0,5601.0
3163.0,8954.0
2913.0,11638.0
2359.0,8621.0
845.0,1444.0
0.0,0.0
52.0,0.0
2129.0,0.0
4400.0,0.0
6623.0,0.0
7348.0,0.0
6168.0,4954.0
2892.0,8031.0
2877.0,11183.0
2281.0,8730.0
734.0,1323.0
0.0,0.0
0.0,0.0
1861.0,0.0
4109.0,0.0
6344.0,0.0
7320.0,406.0
6403.0,5654.0
3286.0,9145.0
2895.0,11909.0
2344.0,8814.0
815.0,1319.0
0.0,0.0
46.0,0.0
2158.0,0.0
4464.0,0.0
6747.0,0.0
7593.0,0.0
6430.0,5295.0
3053.0,8568.0
2952.0,11800.0
2266.0,8986.0
575.0,853.0
0.0,0.0
0.0,0.0
1966.0,0.0
4252.0,0.0
6505.0,0.0
7442.0,204.0
6418.0,5322.0
3174.0,8716.0
2922.0,11719.0
2305.0,8917.0
704.0,1412.0
0.0,0.0
14.0,0.0
2129.0,0.0
4462.0,0.0
6779.0,0.0
7770.0,0.0
6692.0,6123.0
3265.0,9633.0
3033.0,12951.0
2260.0,9293.0
500.0,114.0
0.0,0.0
24.0,0.0
2155.0,0.0
4476.0,0.0
6769.0,0.0
7607.0,0.0
6449.0,4642.0
3073.0,7930.0
2967.0,11182.0
2287.0,9052.0
605.0,1734.0
0.0,0.0
0.0,0.0
2077.0,0.0
4412.0,0.0
6740.0,0.0
7725.0,59.0
6673.0,6776.0
3318.0,10339.0
3045.0,13615.0
2338.0,9402.0
623.0,0.0
0.0,0.0
96.0,0.0
2323.0,0.0
4716.0,0.0
6998.0,0.0
7789.0,0.0
6459.0,4405.0
3070.0,7715.0
3048.0,11058.0
2305.0,9183.0
527.0,2017.0
0.0,0.0
0.0,0.0
2073.0,0.0
4411.0,0.0
6754.0,0.0
7675.0,433.0
6636.0,6626.0
3240.0,10096.0
3045.0,13003.0
2389.0,8996.0
737.0,638.0
0.0,0.0
106.0,0.0
2411.0,0.0
4826.0,0.0
7138.0,0.0
7943.0,702.0
6564.0,5358.0
3120.0,8723.0
3105.0,11426.0
2311.0,8594.0
485.0,1963.0
0.0,0.0
90.0,0.0
2342.0,0.0
4724.0,0.0
7020.0,0.0
7788.0,761.0
6442.0,6114.0
3026.0,9375.0
3045.0,11954.0
2347.0,8417.0
614.0,1310.0
0.0,0.0
126.0,0.0
2431.0,0.0
4857.0,0.0
7169.0,0.0
8015.0,1760.0
6645.0,6583.0
3188.0,10021.0
3168.0,11739.0
2344.0,7715.0
470.0,1866.0
0.0,0.0
258.0,0.0
2619.0,0.0
5083.0,0.0
7264.0,0.0
7856.0,905.0
6253.0,5517.0
3008.0,8760.0
3114.0,11269.0
2302.0,8279.0
458.0,1966.0
0.0,0.0
106.0,0.0
2400.0,0.0
4835.0,0.0
7146.0,0.0
8010.0,2266.0
6708.0,7028.0
3238.0,10516.0
3183.0,11733.0
2362.0,7287.0
506.0,1981.0
0.0,0.0
340.0,0.0
2790.0,0.0
5282.0,0.0
7437.0,0.0
8011.0,1179.0
6289.0,5770.0
3093.0,9118.0
3183.0,11422.0
2323.0,8190.0
377.0,2008.0
0.0,0.0
212.0,0.0
2553.0,0.0
4997.0,0.0
7234.0,0.0
7896.0,2340.0
6402.0,6636.0
3113.0,9801.0
3162.0,10933.0
2407.0,6924.0
590.0,2208.0
0.0,0.0
390.0,0.0
2896.0,0.0
5433.0,0.0
7585.0,0.0
8144.0,2131.0
6330.0,7801.0
3131.0,11192.0
3258.0,12629.0
2335.0,7368.0
323.0,952.0
0.0,0.0
328.0,0.0
2791.0,0.0
5284.0,0.0
7453.0,0.0
8005.0,1668.0
6298.0,5862.0
3077.0,8361.0
3201.0,10204.0
2332.0,6879.0
407.0,2125.0
0.0,472.0
286.0,0.0
2721.0,0.0
5274.0,0.0
7526.0,4.0
8313.0,3042.0
6689.0,9419.0
3326.0,12160.0
3285.0,13564.0
2320.0,6660.0
984.0,274.0
0.0,0.0
406.0,0.0
2921.0,0.0
5471.0,0.0
7632.0,0.0
7910.0,1512.0
5716.0,5716.0
2495.0,8004.0
2843.0,8870.0
2535.0,5677.0
1205.0,2013.0
768.0,2711.0
378.0,1695.0
2715.0,244.0
5239.0,0.0
7479.0,0.0
7993.0,2343.0
6032.0,7712.0
2678.0,10580.0
2884.0,11401.0
2605.0,6504.0
1259.0,554.0
783.0,0.0
571.0,0.0
3074.0,0.0
5674.0,0.0
7796.0,0.0
8061.0,3768.0
5724.0,9817.0
2610.0,12652.0
2946.0,12110.0
2578.0,5076.0
1123.0,0.0
755.0,0.0
391.0,0.0
2834.0,0.0
5392.0,0.0
7602.0,0.0
7986.0,2335.0
5890.0,6596.0
2638.0,9449.0
2902.0,10291.0
2604.0,6524.0
1232.0,1644.0
768.0,0.0
500.0,0.0
2990.0,0.0
5621.0,0.0
7831.0,0.0
8216.0,4814.0
6024.0,11198.0
2788.0,14161.0
3044.0,12686.0
2658.0,4361.0
1129.0,0.0
718.0,0.0
470.0,0.0
3025.0,0.0
5650.0,0.0
7784.0,0.0
8075.0,2257.0
5754.0,5283.0
2643.0,8066.0
2961.0,8985.0
2624.0,6536.0
1184.0,2804.0
750.0,0.0
413.0,0.0
2932.0,0.0
5558.0,0.0
7779.0,0.0
8251.0,6227.0
6140.0,12707.0
2872.0,15729.0
3065.0,12787.0
2688.0,2978.0
1159.0,0.0
723.0,0.0
604.0,0.0
3267.0,0.0
5939.0,0.0
8008.0,0.0
8161.0,2054.0
5647.0,4522.0
2664.0,7326.0
3044.0,8536.0
2644.0,6873.0
1118.0,3318.0
722.0,0.0
472.0,0.0
3029.0,0.0
5677.0,0.0
7849.0,0.0
8180.0,7077.0
5925.0,13312.0
2794.0,16266.0
3064.0,12473.0
2732.0,2108.0
1245.0,0.0
752.0,0.0
664.0,0.0
3366.0,0.0
6088.0,0.0
8139.0,0.0
8268.0,2081.0
5699.0,4997.0
2750.0,7912.0
3131.0,9192.0
2695.0,7110.0
1119.0,2976.0
701.0,0.0
584.0,0.0
3202.0,0.0
5873.0,0.0
7956.0,0.0
8133.0,6688.0
5681.0,12659.0
2703.0,15512.0
3063.0,12107.0
2732.0,2400.0
1279.0,0.0
749.0,0.0
691.0,0.0
3392.0,0.0
6120.0,0.0
8185.0,0.0
8329.0,2404.0
5797.0,6473.0
2817.0,9450.0
3181.0,10467.0
2735.0,6934.0
1126.0,1870.0
679.0,0.0
767.0,0.0
3500.0,0.0
6215.0,0.0
8163.0,0.0
8137.0,6010.0
5441.0,11726.0
2716.0,14592.0
3126.0,11938.0
2717.0,3139.0
1153.0,0.0
717.0,0.0
682.0,0.0
3368.0,0.0
6093.0,0.0
8143.0,0.0
8297.0,2725.0
5800.0,7248.0
2868.0,10271.0
3221.0,11007.0
2800.0,6878.0
1194.0,1576.0
701.0,0.0
944.0,0.0
3727.0,0.0
6521.0,0.0
8363.0,0.0
8206.0,5938.0
5274.0,11457.0
2818.0,14440.0
3215.0,11962.0
2779.0,3484.0
1137.0,0.0
692.0,0.0
762.0,0.0
3478.0,0.0
6219.0,0.0
8197.0,0.0
8196.0,2899.0
5552.0,7346.0
2781.0,10272.0
3176.0,10784.0
2824.0,6842.0
1296.0,1726.0
759.0,0.0
987.0,0.0
3806.0,0.0
6621.0,0.0
8493.0,0.0
8316.0,6396.0
5414.0,12065.0
2898.0,15133.0
3266.0,12248.0
2756.0,3134.0
1137.0,0.0
665.0,0.0
892.0,0.0
3662.0,0.0
6442.0,0.0
8315.0,0.0
8172.0,2927.0
5366.0,6760.0
2780.0,9690.0
3225.0,10233.0
2818.0,6898.0
1232.0,2238.0
715.0,0.0
1013.0,0.0
3823.0,0.0
6653.0,0.0
8484.0,0.0
8330.0,6967.0
5421.0,12638.0
2941.0,15744.0
3350.0,12377.0
2857.0,2791.0
1146.0,0.0
648.0,0.0
1183.0,0.0
4036.0,0.0
6875.0,0.0
8526.0,297.0
8091.0,3176.0
4898.0,6747.0
2871.0,9496.0
3284.0,9849.0
