agg_orders_level_0,agg_orders_level_1
1867.0,0.0
2196.0,0.0
2941.0,0.0
3369.0,0.0
2551.0,2351.0
579.0,2940.0
0.0,2875.0
436.0,865.0
877.0,0.0
1276.0,0.0
1227.0,0.0
725.0,0.0
749.0,0.0
1655.0,265.0
2696.0,3165.0
2903.0,6353.0
2239.0,7510.0
503.0,5805.0
440.0,310.0
941.0,0.0
1391.0,0.0
1398.0,0.0
1056.0,0.0
1205.0,0.0
2412.0,0.0
3385.0,0.0
3367.0,1472.0
2126.0,3743.0
136.0,3774.0
526.0,2753.0
1009.0,23.0
1332.0,0.0
1322.0,0.0
784.0,0.0
729.0,0.0
1731.0,0.0
2860.0,1987.0
3142.0,5414.0
2479.0,7730.0
613.0,6679.0
433.0,1623.0
880.0,0.0
1362.0,0.0
1361.0,0.0
928.0,0.0
589.0,0.0
1821.0,0.0
2889.0,0.0
3417.0,0.0
2652.0,1735.0
822.0,2537.0
496.0,2968.0
1018.0,2151.0
1449.0,998.0
1439.0,0.0
922.0,0.0
839.0,0.0
1992.0,0.0
3027.0,2995.0
3297.0,6562.0
2370.0,7915.0
407.0,6399.0
401.0,202.0
896.0,0.0
1346.0,0.0
1434.0,0.0
1036.0,0.0
1028.0,0.0
1948.0,0.0
3058.0,0.0
3145.0,0.0
2205.0,2043.0
312.0,2260.0
296.0,2451.0
776.0,1154.0
1313.0,217.0
1527.0,0.0
1607.0,0.0
2025.0,1169.0
2714.0,3938.0
3492.0,7719.0
3028.0,8075.0
1451.0,7407.0
0.0,0.0
164.0,0.0
605.0,0.0
1130.0,0.0
1458.0,0.0
1507.0,0.0
2032.0,0.0
2390.0,0.0
3256.0,0.0
3003.0,0.0
1572.0,1398.0
0.0,1278.0
0.0,1143.0
278.0,0.0
770.0,0.0
1289.0,0.0
1743.0,1194.0
2658.0,3777.0
3103.0,6925.0
3639.0,7970.0
3472.0,8255.0
1985.0,4770.0
1055.0,0.0
0.0,0.0
212.0,0.0
686.0,0.0
1157.0,0.0
1458.0,0.0
1276.0,0.0
1322.0,0.0
1772.0,0.0
2937.0,0.0
3396.0,0.0
2713.0,1729.0
880.0,2549.0
149.0,2623.0
635.0,1494.0
1124.0,6.0
1479.0,0.0
1321.0,0.0
1463.0,0.0
1908.0,1797.0
3054.0,5111.0
3489.0,8345.0
2832.0,8480.0
958.0,5827.0
335.0,0.0
842.0,0.0
1355.0,0.0
1533.0,0.0
1186.0,0.0
1227.0,0.0
2092.0,0.0
3241.0,0.0
3660.0,0.0
2715.0,1561.0
551.0,2017.0
293.0,2195.0
737.0,1246.0
1238.0,362.0
1422.0,0.0
1228.0,0.0
1036.0,5.0
1685.0,1685.0
2999.0,4974.0
3758.0,8560.0
3251.0,8795.0
1368.0,7262.0
455.0,0.0
977.0,0.0
1532.0,0.0
1608.0,0.0
1144.0,0.0
620.0,0.0
1659.0,0.0
2905.0,0.0
3691.0,0.0
3223.0,399.0
1528.0,1957.0
356.0,2208.0
890.0,2669.0
1442.0,2154.0
1647.0,1588.0
1261.0,15.0
751.0,0.0
1658.0,0.0
2924.0,1436.0
3756.0,5542.0
3373.0,8930.0
1680.0,8980.0
320.0,4137.0
875.0,0.0
1412.0,0.0
1593.0,0.0
1282.0,0.0
814.0,0.0
1689.0,0.0
2871.0,0.0
3856.0,0.0
3444.0,81.0
1984.0,2135.0
494.0,2524.0
1037.0,3465.0
1592.0,2952.0
1635.0,2028.0
1147.0,0.0
460.0,0.0
1692.0,0.0
2965.0,0.0
3902.0,3719.0
3548.0,7532.0
1926.0,9257.0
578.0,6302.0
1091.0,0.0
1576.0,0.0
1516.0,0.0
956.0,0.0
0.0,0.0
1046.0,0.0
2241.0,0.0
3695.0,0.0
4039.0,0.0
3243.0,2719.0
1513.0,4227.0
1327.0,5569.0
1746.0,4701.0
1538.0,2007.0
844.0,0.0
0.0,0.0
1094.0,0.0
2481.0,0.0
3837.0,0.0
4126.0,2082.0
3107.0,5349.0
1103.0,6402.0
1309.0,5644.0
1626.0,1996.0
1397.0,0.0
601.0,0.0
0.0,0.0
544.0,0.0
1814.0,0.0
3123.0,0.0
3773.0,0.0
3542.0,2633.0
2306.0,5009.0
1408.0,6432.0
1692.0,5566.0
1430.0,1967.0
619.0,0.0
0.0,0.0
1123.0,0.0
2433.0,0.0
3712.0,0.0
3864.0,0.0
3145.0,2863.0
1562.0,4420.0
1513.0,5963.0
1797.0,5032.0
1394.0,1976.0
448.0,0.0
0.0,0.0
1226.0,0.0
2612.0,0.0
3854.0,0.0
3919.0,874.0
2829.0,3823.0
909.0,4667.0
1261.0,5084.0
1665.0,3091.0
1463.0,33.0
835.0,0.0
124.0,0.0
1401.0,0.0
2744.0,0.0
4009.0,297.0
4225.0,4797.0
3243.0,8190.0
1319.0,9192.0
1621.0,6091.0
1722.0,48.0
1229.0,0.0
169.0,0.0
0.0,0.0
817.0,0.0
2162.0,0.0
3550.0,0.0
4090.0,0.0
3781.0,49.0
2326.0,2396.0
1759.0,4260.0
1815.0,6206.0
1259.0,5134.0
160.0,879.0
0.0,0.0
1099.0,0.0
2611.0,0.0
3934.0,0.0
4185.0,249.0
3472.0,3911.0
1665.0,5586.0
1765.0,7207.0
1908.0,5389.0
1352.0,1180.0
232.0,0.0
210.0,0.0
1687.0,0.0
3091.0,0.0
4259.0,0.0
3874.0,496.0
2530.0,3092.0
946.0,3993.0
1600.0,5202.0
1863.0,4153.0
1502.0,1740.0
421.0,0.0
281.0,0.0
1831.0,0.0
3260.0,0.0
4362.0,557.0
3863.0,4470.0
2317.0,6867.0
949.0,7199.0
1579.0,4383.0
1839.0,454.0
1493.0,0.0
613.0,0.0
535.0,0.0
2079.0,0.0
3561.0,0.0
4531.0,0.0
4009.0,4125.0
2375.0,6580.0
1168.0,7733.0
1840.0,5613.0
1908.0,1121.0
1319.0,0.0
82.0,0.0
79.0,0.0
1510.0,0.0
2983.0,0.0
4335.0,0.0
4370.0,967.0
3350.0,4472.0
1111.0,5568.0
1678.0,6429.0
1809.0,3931.0
1325.0,342.0
277.0,0.0
6.0,0.0
1493.0,0.0
2992.0,0.0
4451.0,0.0
4561.0,2421.0
3579.0,6155.0
1492.0,7672.0
1896.0,7297.0
1754.0,3036.0
967.0,0.0
0.0,0.0
0.0,0.0
1165.0,0.0
2710.0,0.0
4228.0,0.0
4939.0,0.0
4509.0,3429.0
2327.0,5831.0
1911.0,7892.0
1553.0,6141.0
601.0,791.0
0.0,0.0
0.0,0.0
431.0,0.0
1812.0,0.0
3375.0,0.0
4832.0,0.0
5261.0,1433.0
4093.0,5791.0
2016.0,7942.0
1703.0,8302.0
709.0,3105.0
0.0,0.0
0.0,0.0
725.0,0.0
2376.0,0.0
3846.0,0.0
4820.0,0.0
4808.0,141.0
3096.0,3322.0
1989.0,5491.0
1661.0,7171.0
778.0,4562.0
0.0,0.0
0.0,0.0
716.0,0.0
2210.0,0.0
3752.0,0.0
4807.0,0.0
4710.0,3188.0
3412.0,6805.0
2022.0,8992.0
1838.0,7822.0
847.0,1799.0
0.0,0.0
0.0,0.0
932.0,0.0
2516.0,0.0
4148.0,0.0
5017.0,0.0
4865.0,349.0
3000.0,3544.0
2067.0,5821.0
1760.0,7397.0
760.0,4578.0
0.0,0.0
0.0,0.0
532.0,0.0
2165.0,0.0
3617.0,0.0
4610.0,0.0
4585.0,1651.0
3410.0,5331.0
2007.0,7533.0
1877.0,7939.0
1003.0,3656.0
0.0,0.0
0.0,0.0
1137.0,0.0
2889.0,0.0
4350.0,0.0
4882.0,0.0
4219.0,1470.0
1966.0,3566.0
2040.0,5801.0
1865.0,6376.0
1030.0,3855.0
0.0,0.0
0.0,0.0
1605.0,0.0
3172.0,0.0
4810.0,0.0
4928.0,1728.0
3967.0,5920.0
1577.0,7572.0
2013.0,8052.0
1838.0,4135.0
958.0,0.0
0.0,0.0
0.0,0.0
1462.0,0.0
3217.0,0.0
4868.0,0.0
5328.0,0.0
4400.0,4309.0
1969.0,6378.0
2094.0,8682.0
1814.0,6352.0
751.0,710.0
0.0,0.0
0.0,0.0
1186.0,0.0
2801.0,0.0
4465.0,0.0
5279.0,0.0
4765.0,2997.0
2583.0,5760.0
2103.0,8058.0
1847.0,7088.0
868.0,2231.0
0.0,0.0
0.0,0.0
826.0,0.0
2576.0,0.0
4413.0,0.0
5422.0,0.0
5093.0,2809.0
2988.0,5987.0
2088.0,8270.0
1913.0,7554.0
1051.0,2608.0
0.0,0.0
0.0,0.0
1266.0,0.0
3005.0,0.0
4829.0,0.0
5803.0,0.0
5271.0,4155.0
2909.0,7244.0
2226.0,9695.0
1670.0,7360.0
352.0,358.0
0.0,0.0
0.0,0.0
558.0,0.0
2151.0,0.0
3816.0,0.0
5102.0,0.0
5263.0,0.0
3848.0,3433.0
2085.0,5713.0
1814.0,7707.0
856.0,5070.0
0.0,0.0
0.0,0.0
515.0,0.0
2188.0,0.0
3910.0,0.0
5542.0,0.0
5814.0,3994.0
4352.0,8691.0
2172.0,11073.0
1826.0,9085.0
730.0,1074.0
0.0,0.0
0.0,0.0
616.0,0.0
2312.0,0.0
3944.0,0.0
5483.0,0.0
5676.0,0.0
3915.0,1523.0
2124.0,3857.0
1718.0,5740.0
610.0,4812.0
0.0,710.0
0.0,0.0
826.0,0.0
2655.0,0.0
4216.0,0.0
5875.0,2390.0
5879.0,8659.0
4155.0,12482.0
2262.0,12707.0
1601.0,6293.0
412.0,0.0
0.0,0.0
0.0,0.0
185.0,0.0
1954.0,0.0
3794.0,0.0
5557.0,0.0
6120.0,0.0
4743.0,0.0
2271.0,88.0
2045.0,1872.0
1123.0,3040.0
0.0,2747.0
0.0,620.0
95.0,0.0
1757.0,0.0
3537.0,0.0
5396.0,4353.0
5956.0,10709.0
4785.0,12567.0
2097.0,12762.0
2042.0,5351.0
2289.0,0.0
467.0,0.0
0.0,0.0
352.0,0.0
2060.0,0.0
3839.0,0.0
5360.0,0.0
4952.0,0.0
3285.0,0.0
1212.0,0.0
2046.0,494.0
2418.0,3016.0
1962.0,4938.0
684.0,4823.0
616.0,1943.0
2315.0,112.0
4196.0,0.0
5254.0,2009.0
4724.0,6916.0
2568.0,9674.0
906.0,8656.0
1686.0,3586.0
2307.0,0.0
2157.0,0.0
1194.0,0.0
532.0,0.0
2302.0,0.0
4078.0,0.0
5285.0,0.0
4731.0,3781.0
2573.0,6564.0
870.0,7519.0
1617.0,5510.0
2352.0,1508.0
2268.0,0.0
1449.0,0.0
1126.0,0.0
3048.0,0.0
4740.0,0.0
5538.0,4540.0
4140.0,8875.0
1123.0,9998.0
747.0,6275.0
1515.0,0.0
2317.0,0.0
2353.0,0.0
1549.0,0.0
1119.0,0.0
2858.0,0.0
4667.0,0.0
5376.0,2711.0
4149.0,7060.0
1335.0,8300.0
519.0,6108.0
1284.0,462.0
2061.0,0.0
2403.0,0.0
1896.0,0.0
2218.0,0.0
3371.0,0.0
5241.0,2522.0
5521.0,8468.0
3926.0,12574.0
585.0,10452.0
414.0,2253.0
1191.0,0.0
1947.0,0.0
2310.0,0.0
1872.0,0.0
2282.0,0.0
3323.0,0.0
5015.0,0.0
5492.0,611.0
4070.0,4916.0
920.0,5691.0
552.0,5482.0
1344.0,1920.0
2163.0,0.0
2460.0,0.0
1947.0,0.0
2242.0,0.0
3727.0,956.0
5699.0,6955.0
5918.0,13338.0
4150.0,13635.0
337.0,9984.0
603.0,0.0
1410.0,0.0
2244.0,0.0
2460.0,0.0
1938.0,0.0
1996.0,0.0
3367.0,0.0
5192.0,0.0
5464.0,0.0
4012.0,1998.0
623.0,2456.0
342.0,2603.0
1125.0,1685.0
1980.0,1294.0
2418.0,1074.0
2094.0,1238.0
2628.0,2302.0
3594.0,4772.0
5592.0,9526.0
5671.0,13400.0
3975.0,12858.0
490.0,3677.0
471.0,0.0
1362.0,0.0
2187.0,0.0
2580.0,0.0
2170.0,0.0
2764.0,0.0
4102.0,0.0
5882.0,0.0
5749.0,1164.0
3462.0,4846.0
0.0,4666.0
372.0,3679.0
1203.0,21.0
2049.0,0.0
2493.0,0.0
2124.0,0.0
2889.0,530.0
3712.0,4207.0
5526.0,10173.0
5410.0,14005.0
3711.0,14245.0
120.0,5019.0
177.0,0.0
1005.0,0.0
1842.0,0.0
2502.0,0.0
2896.0,0.0
3881.0,0.0
4646.0,0.0
6017.0,0.0
5448.0,284.0
2904.0,3328.0
0.0,3118.0
261.0,2880.0
1071.0,543.0
1923.0,0.0
2532.0,0.0
2682.0,804.0
3505.0,4119.0
4104.0,8233.0
5722.0,13651.0
5537.0,14290.0
3207.0,10738.0
0.0,0.0
111.0,0.0
960.0,0.0
1848.0,0.0
2586.0,0.0
3286.0,0.0
4286.0,0.0
4651.0,0.0
5833.0,0.0
4916.0,491.0
2410.0,3006.0
0.0,2796.0
16.0,2081.0
822.0,0.0
1689.0,0.0
2552.0,0.0
3777.0,2453.0
4890.0,7253.0
5222.0,12635.0
5930.0,14150.0
4773.0,14473.0
1496.0,3528.0
129.0,0.0
0.0,0.0
742.0,0.0
1627.0,0.0
2461.0,0.0
3644.0,0.0
4933.0,0.0
5319.0,0.0
6063.0,0.0
5029.0,1484.0
1989.0,3568.0
0.0,3393.0
0.0,1669.0
895.0,0.0
1753.0,0.0
2689.0,0.0
3829.0,1405.0
4999.0,6364.0
5325.0,11929.0
6046.0,14440.0
4782.0,14865.0
1570.0,5694.0
255.0,0.0
0.0,0.0
691.0,0.0
1486.0,0.0
2383.0,0.0
3375.0,0.0
4800.0,0.0
5129.0,0.0
5914.0,0.0
4928.0,0.0
2201.0,1937.0
0.0,1757.0
0.0,1507.0
682.0,8.0
1531.0,0.0
2419.0,280.0
4146.0,4181.0
5685.0,9946.0
6288.0,14122.0
6387.0,14737.0
4856.0,14376.0
3333.0,3976.0
1425.0,0.0
0.0,0.0
697.0,0.0
1597.0,0.0
2464.0,0.0
2733.0,0.0
2249.0,0.0
2792.0,0.0
4451.0,0.0
6327.0,0.0
6029.0,1606.0
3659.0,5460.0
0.0,5225.0
592.0,3921.0
1510.0,0.0
2389.0,0.0
2673.0,0.0
2190.0,0.0
2633.0,277.0
4163.0,4113.0
6037.0,10735.0
5904.0,15385.0
3861.0,15492.0
216.0,6041.0
583.0,0.0
1489.0,0.0
2371.0,0.0
2739.0,0.0
2792.0,0.0
3238.0,0.0
4725.0,0.0
6092.0,0.0
5750.0,82.0
3260.0,2557.0
0.0,2317.0
460.0,2415.0
1327.0,855.0
2227.0,480.0
2691.0,456.0
2700.0,2081.0
3462.0,5183.0
4514.0,9681.0
6209.0,14204.0
5725.0,15441.0
3397.0,9327.0
0.0,0.0
448.0,0.0
1339.0,0.0
2206.0,0.0
2691.0,0.0
2930.0,0.0
3785.0,0.0
5011.0,0.0
6542.0,0.0
5990.0,882.0
3180.0,4217.0
0.0,3977.0
739.0,3639.0
1654.0,1026.0
2557.0,347.0
2691.0,263.0
2145.0,549.0
2655.0,1165.0
4510.0,5507.0
6463.0,12036.0
6161.0,15490.0
3890.0,14306.0
22.0,4564.0
895.0,0.0
1834.0,0.0
2784.0,0.0
2810.0,0.0
2422.0,0.0
2735.0,0.0
4851.0,0.0
6480.0,0.0
6078.0,1018.0
3395.0,4295.0
0.0,4060.0
816.0,3678.0
1767.0,1378.0
2667.0,914.0
2790.0,22.0
2325.0,0.0
2830.0,742.0
4610.0,5465.0
6329.0,12404.0
5906.0,15790.0
3443.0,15627.0
0.0,3647.0
765.0,0.0
1671.0,0.0
2604.0,0.0
2787.0,0.0
3012.0,0.0
3508.0,0.0
5377.0,0.0
6610.0,0.0
5730.0,937.0
2636.0,3688.0
0.0,3478.0
945.0,3321.0
1866.0,1426.0
2808.0,1136.0
2793.0,384.0
3010.0,1135.0
3314.0,3068.0
5603.0,8512.0
6703.0,14257.0
5660.0,16150.0
2322.0,11652.0
108.0,0.0
1131.0,0.0
2085.0,0.0
2925.0,0.0
2790.0,0.0
2815.0,0.0
3358.0,0.0
5599.0,0.0
6609.0,0.0
5408.0,2506.0
2074.0,4610.0
0.0,4345.0
963.0,2622.0
2001.0,226.0
3015.0,319.0
3018.0,676.0
3779.0,2187.0
4136.0,5819.0
6388.0,11816.0
7059.0,16200.0
5347.0,15374.0
961.0,6778.0
0.0,0.0
819.0,0.0
1791.0,0.0
2691.0,0.0
2838.0,0.0
2932.0,0.0
3647.0,0.0
5567.0,0.0
6844.0,0.0
5761.0,1204.0
2449.0,3578.0
0.0,3323.0
885.0,2824.0
1803.0,1436.0
2730.0,1542.0
2835.0,1114.0
2700.0,1070.0
3276.0,2420.0
5375.0,6946.0
7083.0,13389.0
6361.0,16735.0
3146.0,14420.0
90.0,1906.0
1104.0,0.0
2091.0,0.0
2940.0,0.0
2808.0,0.0
2010.0,0.0
2629.0,0.0
4885.0,0.0
6826.0,0.0
6483.0,0.0
3717.0,3553.0
33.0,3301.0
999.0,4135.0
1968.0,2470.0
2961.0,2095.0
2907.0,923.0
2245.0,905.0
2600.0,820.0
4983.0,4537.0
6892.0,11184.0
6521.0,16016.0
3856.0,15304.0
0.0,5440.0
990.0,0.0
1989.0,0.0
2982.0,0.0
2964.0,0.0
2475.0,0.0
2835.0,0.0
5064.0,0.0
6864.0,298.0
6367.0,2425.0
3495.0,4970.0
0.0,4417.0
906.0,2703.0
1896.0,1532.0
2913.0,1948.0
2979.0,1820.0
2612.0,1588.0
2983.0,1272.0
5184.0,3055.0
6903.0,9035.0
6225.0,14503.0
3492.0,15105.0
0.0,5800.0
954.0,0.0
1953.0,0.0
2952.0,0.0
2997.0,0.0
2924.0,0.0
3373.0,0.0
5624.0,0.0
7011.0,0.0
6187.0,4572.0
2965.0,7607.0
0.0,7322.0
966.0,3551.0
1956.0,0.0
2925.0,0.0
2955.0,0.0
2793.0,0.0
3273.0,475.0
5452.0,3735.0
7056.0,11466.0
6364.0,16805.0
3283.0,16550.0
12.0,5950.0
990.0,0.0
2013.0,0.0
3027.0,0.0
3084.0,0.0
2787.0,0.0
3277.0,0.0
5554.0,0.0
7226.0,0.0
6424.0,1206.0
3261.0,4582.0
0.0,4297.0
984.0,3885.0
1950.0,1364.0
2976.0,744.0
2982.0,0.0
2517.0,0.0
2949.0,1412.0
5180.0,6752.0
6990.0,14417.0
6468.0,17290.0
3691.0,16373.0
0.0,3282.0
1017.0,0.0
1965.0,0.0
3009.0,0.0
3003.0,0.0
2761.0,0.0
3215.0,0.0
5546.0,0.0
7315.0,0.0
6572.0,482.0
3541.0,3864.0
159.0,3753.0
1152.0,4253.0
2199.0,2518.0
3123.0,1858.0
3006.0,506.0
2506.0,243.0
3079.0,1208.0
5555.0,6134.0
7319.0,13876.0
6702.0,17610.0
3545.0,16224.0
162.0,4924.0
1218.0,0.0
2211.0,0.0
3087.0,0.0
2940.0,0.0
2200.0,0.0
2945.0,0.0
5297.0,0.0
7179.0,0.0
6635.0,0.0
3774.0,2594.0
192.0,2516.0
1227.0,3563.0
2301.0,3220.0
3198.0,3892.0
3063.0,3152.0
2886.0,2403.0
3581.0,1817.0
6010.0,4935.0
7413.0,10665.0
6494.0,15872.0
2971.0,14003.0
219.0,3666.0
1290.0,0.0
2364.0,0.0
3216.0,0.0
3042.0,0.0
3021.0,0.0
3698.0,0.0
6147.0,0.0
7285.0,726.0
5986.0,6210.0
2312.0,8552.0
24.0,7560.0
1032.0,2278.0
2103.0,0.0
3177.0,0.0
3252.0,0.0
3952.0,0.0
4233.0,0.0
6580.0,6554.0
7350.0,14594.0
5662.0,18260.0
1639.0,15721.0
0.0,1280.0
1059.0,0.0
2097.0,0.0
3192.0,0.0
3274.0,0.0
4672.0,0.0
4984.0,0.0
7366.0,0.0
7470.0,503.0
5069.0,5344.0
520.0,5704.0
2.0,4903.0
1020.0,810.0
2073.0,0.0
3136.0,0.0
3181.0,0.0
4301.0,1198.0
4724.0,5737.0
7137.0,13189.0
7388.0,18215.0
5274.0,18605.0
658.0,7315.0
20.0,0.0
1141.0,0.0
2278.0,0.0
3335.0,0.0
3653.0,0.0
5117.0,0.0
5500.0,0.0
7829.0,0.0
7470.0,28.0
4649.0,4542.0
0.0,4307.0
0.0,3974.0
1052.0,289.0
2111.0,0.0
3200.0,0.0
3316.0,168.0
4602.0,4293.0
4862.0,9030.0
7157.0,16483.0
7231.0,18470.0
4933.0,16410.0
472.0,1376.0
0.0,0.0
926.0,0.0
2033.0,0.0
3119.0,0.0
3846.0,0.0
5395.0,0.0
5976.0,0.0
7689.0,0.0
7261.0,268.0
4339.0,4927.0
0.0,4722.0
0.0,4139.0
935.0,38.0
2087.0,0.0
3197.0,0.0
4038.0,426.0
5678.0,5118.0
6246.0,11474.0
7840.0,18210.0
7178.0,18905.0
3807.0,14951.0
285.0,0.0
0.0,0.0
884.0,0.0
1967.0,0.0
3065.0,0.0
3503.0,0.0
5120.0,0.0
5732.0,0.0
7600.0,0.0
7477.0,0.0
4796.0,3434.0
44.0,3263.0
0.0,2948.0
977.0,236.0
2099.0,0.0
3263.0,0.0
3935.0,2206.0
5526.0,7547.0
5887.0,13544.0
7840.0,18315.0
7285.0,19015.0
4191.0,11328.0
447.0,0.0
0.0,0.0
941.0,0.0
2069.0,0.0
3242.0,0.0
3565.0,0.0
5160.0,0.0
5774.0,0.0
7955.0,0.0
7927.0,76.0
5174.0,5254.0
165.0,5239.0
0.0,4863.0
896.0,215.0
1979.0,0.0
3167.0,0.0
3429.0,0.0
5079.0,2347.0
5523.0,7975.0
7789.0,16514.0
7960.0,19300.0
5646.0,19750.0
425.0,4769.0
0.0,0.0
875.0,0.0
2003.0,0.0
3134.0,0.0
3393.0,0.0
5024.0,0.0
5583.0,0.0
7604.0,0.0
7774.0,0.0
5301.0,1786.0
307.0,1938.0
0.0,1638.0
731.0,318.0
1916.0,207.0
3050.0,1148.0
3818.0,4278.0
5554.0,9440.0
6305.0,14742.0
7885.0,18372.0
7848.0,18262.0
5115.0,9045.0
761.0,0.0
0.0,0.0
827.0,0.0
1994.0,0.0
3164.0,0.0
3552.0,0.0
5253.0,0.0
5891.0,0.0
7819.0,0.0
7815.0,373.0
5345.0,5872.0
71.0,5758.0
0.0,5070.0
455.0,0.0
1586.0,0.0
2750.0,0.0
3561.0,0.0
5827.0,1454.0
7018.0,8182.0
8193.0,17155.0
8173.0,19725.0
5406.0,20155.0
57.0,5025.0
32.0,0.0
815.0,0.0
1988.0,0.0
3173.0,0.0
3853.0,0.0
6107.0,0.0
6951.0,0.0
8658.0,0.0
8103.0,18.0
4715.0,4955.0
0.0,4765.0
0.0,4442.0
701.0,0.0
1838.0,0.0
3029.0,0.0
3558.0,0.0
5409.0,3390.0
6273.0,9763.0
8009.0,18507.0
8172.0,20120.0
5681.0,20460.0
362.0,2177.0
0.0,0.0
539.0,0.0
1670.0,0.0
2882.0,0.0
3686.0,0.0
5911.0,0.0
6931.0,0.0
8311.0,0.0
8277.0,0.0
5574.0,3446.0
88.0,3349.0
0.0,3049.0
533.0,13.0
1676.0,0.0
2846.0,0.0
3486.0,388.0
5622.0,5795.0
6683.0,12598.0
8150.0,19540.0
8142.0,20320.0
5579.0,17763.0
1758.0,34.0
0.0,0.0
548.0,0.0
1757.0,0.0
2954.0,0.0
3597.0,0.0
4211.0,0.0
5348.0,0.0
6853.0,0.0
8341.0,0.0
7044.0,2412.0
3050.0,5572.0
0.0,5257.0
584.0,3109.0
1805.0,0.0
2978.0,0.0
3579.0,0.0
4418.0,325.0
5574.0,5980.0
7355.0,14045.0
8692.0,20210.0
7126.0,20820.0
2535.0,13558.0
0.0,0.0
650.0,0.0
1871.0,0.0
3095.0,0.0
3651.0,0.0
3948.0,0.0
4783.0,0.0
6416.0,0.0
8240.0,0.0
7427.0,0.0
3798.0,2964.0
0.0,2689.0
590.0,2984.0
1799.0,1419.0
3008.0,1368.0
3663.0,1587.0
4345.0,4143.0
5564.0,8329.0
7166.0,14593.0
8691.0,19874.0
7404.0,19716.0
3157.0,8420.0
0.0,0.0
689.0,0.0
1865.0,0.0
3056.0,0.0
3591.0,0.0
3622.0,0.0
4618.0,0.0
