agg_orders_level_0,agg_orders_level_1
950.0,0.0
1092.0,0.0
1679.0,0.0
2186.0,2175.0
2220.0,4455.0
1712.0,4016.0
1179.0,728.0
1110.0,0.0
1395.0,0.0
1761.0,122.0
1923.0,2077.0
1602.0,3593.0
1617.0,3169.0
1647.0,1247.0
1675.0,0.0
1641.0,67.0
1428.0,1455.0
1559.0,2991.0
2045.0,3693.0
2347.0,3145.0
1880.0,1300.0
1067.0,0.0
716.0,0.0
1221.0,0.0
2113.0,1884.0
2470.0,4474.0
2346.0,4964.0
1676.0,2094.0
939.0,0.0
824.0,0.0
1598.0,0.0
2531.0,924.0
2910.0,3922.0
2255.0,5277.0
1013.0,2292.0
426.0,0.0
1042.0,0.0
2285.0,0.0
3152.0,1692.0
2729.0,4553.0
1194.0,4015.0
207.0,0.0
434.0,0.0
2027.0,0.0
3294.0,1269.0
3011.0,4448.0
1583.0,4774.0
426.0,664.0
709.0,0.0
2065.0,0.0
2853.0,805.0
2523.0,3428.0
1475.0,4134.0
491.0,1157.0
832.0,0.0
2186.0,0.0
3061.0,1945.0
2426.0,4419.0
1045.0,3507.0
390.0,0.0
1200.0,0.0
2532.0,0.0
3102.0,2893.0
2316.0,5257.0
792.0,3096.0
268.0,0.0
1198.0,0.0
2835.0,0.0
3744.0,2908.0
2808.0,5812.0
603.0,3395.0
0.0,0.0
633.0,0.0
2436.0,0.0
3930.0,1271.0
3252.0,4671.0
1410.0,4762.0
0.0,0.0
21.0,0.0
1990.0,0.0
3688.0,892.0
3420.0,4508.0
1385.0,4989.0
0.0,285.0
145.0,0.0
1939.0,0.0
3451.0,502.0
3355.0,4073.0
1908.0,5547.0
413.0,1755.0
395.0,0.0
1702.0,0.0
2977.0,0.0
2974.0,2553.0
1806.0,4467.0
896.0,2722.0
968.0,0.0
1936.0,0.0
2782.0,1043.0
2694.0,3917.0
1724.0,4678.0
986.0,1663.0
1275.0,0.0
2126.0,0.0
2630.0,1293.0
2351.0,3788.0
1348.0,3879.0
857.0,840.0
1465.0,0.0
2657.0,135.0
3092.0,3387.0
2337.0,5745.0
998.0,3344.0
446.0,0.0
1269.0,0.0
2704.0,0.0
3461.0,2063.0
2724.0,4979.0
1219.0,4135.0
352.0,0.0
1020.0,0.0
2528.0,0.0
3482.0,2207.0
2847.0,5262.0
1506.0,4633.0
605.0,0.0
957.0,0.0
2041.0,0.0
2890.0,879.0
2721.0,3808.0
1805.0,4874.0
1077.0,2071.0
1332.0,0.0
2188.0,0.0
2666.0,1144.0
2304.0,3616.0
1658.0,4250.0
1620.0,2222.0
2020.0,0.0
2455.0,53.0
2304.0,2393.0
1769.0,4205.0
1446.0,3334.0
1795.0,944.0
2413.0,4.0
2643.0,1650.0
2193.0,3863.0
1417.0,3678.0
1200.0,1027.0
1597.0,0.0
2350.0,209.0
2767.0,2976.0
2196.0,5003.0
1327.0,3386.0
1039.0,0.0
1878.0,0.0
2711.0,589.0
2666.0,3287.0
1905.0,4643.0
1267.0,2651.0
1381.0,0.0
2046.0,0.0
2453.0,1133.0
2279.0,3412.0
2019.0,4374.0
1753.0,2823.0
1846.0,335.0
2115.0,0.0
2216.0,1360.0
1826.0,3114.0
1437.0,3219.0
1737.0,1950.0
2451.0,1290.0
2894.0,2254.0
2328.0,3208.0
1441.0,2287.0
973.0,42.0
1413.0,0.0
2333.0,1605.0
3078.0,4763.0
2927.0,6073.0
1989.0,3251.0
1138.0,0.0
836.0,0.0
1597.0,0.0
2814.0,312.0
3270.0,3626.0
2485.0,5815.0
1234.0,3387.0
604.0,0.0
1410.0,0.0
2664.0,0.0
3254.0,2081.0
2522.0,4663.0
1500.0,4082.0
880.0,227.0
1277.0,0.0
2319.0,0.0
3004.0,2470.0
2706.0,5272.0
1730.0,4568.0
1065.0,337.0
1319.0,0.0
2200.0,0.0
2855.0,1726.0
2632.0,4458.0
1883.0,4679.0
1388.0,1573.0
1779.0,0.0
2509.0,0.0
2805.0,2402.0
2021.0,4483.0
1432.0,3513.0
1466.0,448.0
2137.0,0.0
2832.0,1480.0
2867.0,4419.0
2177.0,5140.0
1221.0,1894.0
1024.0,0.0
1816.0,0.0
3201.0,893.0
3770.0,4839.0
2531.0,6549.0
802.0,2380.0
349.0,0.0
1729.0,0.0
3804.0,0.0
4361.0,3898.0
2814.0,6808.0
638.0,3428.0
0.0,0.0
1215.0,0.0
3233.0,0.0
4058.0,1638.0
3048.0,4866.0
1316.0,4520.0
471.0,7.0
1011.0,0.0
2388.0,0.0
3405.0,2210.0
3228.0,5642.0
2088.0,5568.0
1359.0,1181.0
1521.0,0.0
2344.0,0.0
2719.0,964.0
2316.0,3388.0
1700.0,4160.0
1484.0,2196.0
1926.0,0.0
2534.0,196.0
2668.0,2944.0
2228.0,5060.0
1609.0,3749.0
1565.0,206.0
2101.0,0.0
2726.0,1022.0
3028.0,4146.0
2339.0,5531.0
1316.0,2677.0
1138.0,0.0
2049.0,0.0
3254.0,838.0
3659.0,4665.0
2625.0,6536.0
1150.0,2937.0
529.0,0.0
1329.0,0.0
3082.0,0.0
4056.0,2460.0
3422.0,6062.0
1685.0,5287.0
525.0,0.0
733.0,0.0
2432.0,0.0
3928.0,1340.0
3869.0,5485.0
2266.0,6447.0
536.0,1258.0
365.0,0.0
2010.0,0.0
3740.0,0.0
3859.0,3683.0
2372.0,6151.0
892.0,3180.0
847.0,0.0
2113.0,0.0
3266.0,0.0
3352.0,3475.0
2462.0,6045.0
1528.0,4038.0
1337.0,0.0
2080.0,0.0
2973.0,165.0
3126.0,3423.0
2254.0,5572.0
1368.0,3433.0
1493.0,0.0
2512.0,0.0
3277.0,1762.0
2920.0,4798.0
1755.0,4767.0
980.0,841.0
1397.0,0.0
2754.0,0.0
3689.0,3169.0
3341.0,6642.0
1707.0,5156.0
377.0,0.0
683.0,0.0
2647.0,0.0
4349.0,1310.0
4162.0,5708.0
2306.0,6728.0
169.0,949.0
55.0,0.0
2071.0,0.0
4379.0,0.0
4692.0,4713.0
2873.0,7702.0
449.0,3234.0
6.0,0.0
1746.0,0.0
3747.0,0.0
4191.0,1992.0
2649.0,4793.0
820.0,3501.0
601.0,0.0
2025.0,0.0
3654.0,1187.0
3918.0,5357.0
2431.0,6769.0
1012.0,2340.0
1053.0,0.0
2403.0,0.0
3634.0,105.0
3368.0,3665.0
1878.0,5514.0
712.0,2449.0
1267.0,0.0
3252.0,0.0
4112.0,3085.0
3182.0,6395.0
1417.0,4739.0
540.0,0.0
1568.0,0.0
3342.0,0.0
4263.0,3262.0
3555.0,6981.0
1600.0,5331.0
294.0,0.0
981.0,0.0
3130.0,0.0
4492.0,1788.0
3851.0,5863.0
1852.0,5963.0
396.0,316.0
760.0,0.0
2594.0,0.0
4164.0,1463.0
4108.0,5855.0
2501.0,7029.0
773.0,1811.0
327.0,0.0
1579.0,0.0
3400.0,0.0
4203.0,2360.0
3236.0,5848.0
1427.0,4867.0
723.0,0.0
1534.0,0.0
3224.0,0.0
4073.0,3482.0
3008.0,6718.0
1335.0,4543.0
763.0,0.0
1894.0,0.0
3513.0,0.0
3989.0,3337.0
2727.0,6240.0
1220.0,4051.0
956.0,0.0
2016.0,0.0
3523.0,0.0
3817.0,4024.0
2580.0,6724.0
954.0,3534.0
738.0,0.0
2209.0,0.0
4090.0,181.0
4422.0,4879.0
2865.0,7695.0
799.0,3423.0
222.0,0.0
1928.0,0.0
3995.0,0.0
4704.0,3278.0
3118.0,6512.0
1013.0,4067.0
245.0,0.0
1471.0,0.0
3536.0,0.0
4792.0,3560.0
3722.0,7494.0
1342.0,5132.0
0.0,0.0
883.0,0.0
3406.0,0.0
5197.0,1908.0
4383.0,6571.0
1706.0,6293.0
0.0,0.0
640.0,0.0
2962.0,0.0
4836.0,1643.0
4301.0,6244.0
2284.0,6933.0
808.0,1301.0
1189.0,0.0
2856.0,0.0
3962.0,1014.0
3639.0,4869.0
2124.0,6039.0
1131.0,2133.0
1599.0,0.0
3103.0,0.0
3862.0,2537.0
3267.0,5988.0
1805.0,5252.0
1058.0,130.0
1819.0,0.0
3361.0,0.0
3993.0,4017.0
3293.0,7490.0
1744.0,5197.0
878.0,0.0
1585.0,0.0
3522.0,0.0
4613.0,3092.0
3683.0,7003.0
1597.0,5460.0
350.0,0.0
1252.0,0.0
3512.0,0.0
4955.0,2898.0
4062.0,7260.0
1657.0,5995.0
118.0,0.0
867.0,0.0
3293.0,0.0
5004.0,1746.0
4247.0,6309.0
2008.0,6615.0
317.0,371.0
796.0,0.0
2901.0,0.0
4602.0,1564.0
4251.0,6143.0
2364.0,7059.0
838.0,1550.0
1164.0,0.0
2685.0,0.0
3961.0,487.0
3604.0,4371.0
2210.0,6210.0
1372.0,3091.0
1682.0,0.0
3136.0,0.0
3968.0,2372.0
3289.0,5845.0
1741.0,5270.0
924.0,197.0
1876.0,0.0
3644.0,94.0
4435.0,4693.0
3366.0,8137.0
1411.0,4843.0
566.0,0.0
1954.0,0.0
4107.0,0.0
4876.0,3326.0
3532.0,7054.0
1060.0,4728.0
57.0,0.0
1509.0,0.0
3995.0,0.0
5183.0,3554.0
3678.0,7460.0
1298.0,5172.0
330.0,0.0
1591.0,0.0
3654.0,0.0
4753.0,2636.0
3542.0,6418.0
1505.0,5311.0
594.0,0.0
1814.0,0.0
3667.0,0.0
4373.0,3754.0
3410.0,7408.0
1751.0,5473.0
1134.0,0.0
2129.0,0.0
3661.0,0.0
3809.0,3025.0
2903.0,6132.0
1779.0,4958.0
1651.0,385.0
2636.0,0.0
3503.0,973.0
3606.0,4675.0
2659.0,6493.0
1559.0,3417.0
1606.0,0.0
2706.0,0.0
3881.0,1540.0
4036.0,5720.0
2832.0,7112.0
1349.0,2717.0
1186.0,0.0
2610.0,0.0
4197.0,709.0
4381.0,5282.0
2843.0,7572.0
1100.0,3330.0
966.0,0.0
2524.0,0.0
4358.0,8.0
4758.0,5010.0
3356.0,8574.0
1542.0,5074.0
907.0,0.0
1826.0,0.0
3649.0,0.0
4493.0,2093.0
3608.0,5977.0
2002.0,5926.0
1123.0,844.0
1788.0,0.0
3143.0,0.0
3914.0,2819.0
3526.0,6589.0
2457.0,6299.0
1808.0,1374.0
2221.0,0.0
3141.0,0.0
3662.0,2673.0
3259.0,6128.0
2471.0,5982.0
2279.0,2025.0
2431.0,0.0
3072.0,0.0
3197.0,2658.0
2642.0,5408.0
2287.0,5053.0
2440.0,1985.0
3304.0,192.0
4111.0,2422.0
3558.0,5920.0
2045.0,5571.0
1492.0,1059.0
2087.0,0.0
3239.0,0.0
4085.0,3812.0
3974.0,7970.0
2787.0,7037.0
1530.0,513.0
1226.0,0.0
2636.0,0.0
4207.0,828.0
4280.0,5324.0
2850.0,7478.0
1331.0,3381.0
1214.0,0.0
2555.0,0.0
4034.0,49.0
4319.0,4616.0
3235.0,7982.0
1772.0,5078.0
1345.0,0.0
2198.0,0.0
3583.0,0.0
4146.0,3074.0
3404.0,6674.0
2043.0,5655.0
1740.0,577.0
2610.0,0.0
3612.0,423.0
3796.0,4347.0
2781.0,6849.0
1977.0,4491.0
2043.0,0.0
3043.0,0.0
3857.0,1974.0
3580.0,5634.0
2512.0,6216.0
1575.0,2109.0
1823.0,0.0
3051.0,0.0
4011.0,2593.0
3968.0,6669.0
2684.0,6784.0
1453.0,1500.0
1496.0,0.0
2709.0,0.0
4133.0,1502.0
4321.0,5979.0
2960.0,7477.0
1267.0,2609.0
1053.0,0.0
2718.0,0.0
4499.0,681.0
4852.0,5797.0
3408.0,8632.0
1417.0,4100.0
886.0,0.0
2150.0,0.0
3892.0,0.0
4481.0,2701.0
3728.0,6621.0
2187.0,6075.0
1501.0,751.0
2209.0,0.0
3374.0,0.0
4062.0,3658.0
3715.0,7569.0
2645.0,6560.0
2144.0,991.0
2524.0,0.0
2943.0,0.0
3248.0,2115.0
3017.0,5256.0
2670.0,5855.0
2554.0,3061.0
2762.0,2.0
3238.0,52.0
3117.0,3232.0
2563.0,5795.0
2278.0,4825.0
2506.0,1444.0
3142.0,0.0
3549.0,1874.0
3194.0,5164.0
2478.0,5804.0
2194.0,2766.0
2468.0,0.0
3138.0,0.0
3536.0,3274.0
3443.0,6861.0
2976.0,6659.0
2438.0,2180.0
2282.0,0.0
2681.0,0.0
3453.0,1597.0
3952.0,5741.0
3718.0,8026.0
2728.0,5009.0
1957.0,0.0
1974.0,0.0
2816.0,0.0
3813.0,2374.0
4031.0,6633.0
3401.0,7712.0
2366.0,3289.0
2032.0,0.0
2585.0,0.0
3528.0,309.0
3708.0,4245.0
3135.0,7147.0
2544.0,5338.0
2403.0,426.0
2834.0,0.0
3269.0,785.0
3441.0,4370.0
3098.0,6759.0
2656.0,4985.0
2857.0,999.0
3189.0,0.0
3290.0,1498.0
2859.0,4409.0
2515.0,5430.0
2639.0,3636.0
3359.0,1573.0
3954.0,1963.0
3706.0,4176.0
2615.0,4832.0
1828.0,2404.0
2107.0,79.0
3393.0,604.0
4131.0,4776.0
3951.0,8255.0
2938.0,6453.0
1944.0,46.0
2083.0,0.0
2985.0,0.0
3945.0,2548.0
4142.0,6846.0
3387.0,7757.0
2244.0,3075.0
1764.0,0.0
2546.0,0.0
3805.0,222.0
4447.0,4825.0
3803.0,8514.0
2557.0,6238.0
1794.0,0.0
2353.0,0.0
3439.0,0.0
4008.0,2908.0
3530.0,6558.0
2649.0,6351.0
2190.0,1943.0
2578.0,0.0
3328.0,0.0
3634.0,3053.0
3200.0,6317.0
2411.0,5703.0
2605.0,1991.0
3492.0,0.0
4034.0,1843.0
3714.0,5605.0
2530.0,6288.0
1967.0,2622.0
2579.0,0.0
3939.0,254.0
4500.0,4846.0
3402.0,8018.0
1932.0,5040.0
1401.0,0.0
2385.0,0.0
4069.0,0.0
4815.0,4692.0
3876.0,8676.0
2335.0,6283.0
1542.0,0.0
2166.0,0.0
3854.0,0.0
4985.0,3799.0
4152.0,8119.0
2267.0,6607.0
1205.0,0.0
1953.0,0.0
3782.0,0.0
4898.0,3519.0
4248.0,7943.0
2716.0,7192.0
1635.0,776.0
2153.0,0.0
3535.0,0.0
4412.0,2800.0
4173.0,7125.0
3022.0,7447.0
2134.0,2424.0
2406.0,0.0
3516.0,0.0
4296.0,2635.0
3798.0,6517.0
2636.0,6586.0
2029.0,2078.0
2730.0,0.0
3953.0,41.0
4491.0,4600.0
3610.0,8249.0
2216.0,5857.0
1642.0,0.0
2558.0,0.0
4140.0,63.0
4726.0,4841.0
4002.0,8900.0
2390.0,6437.0
1520.0,0.0
2350.0,0.0
4108.0,0.0
5070.0,4100.0
4253.0,8529.0
2618.0,7039.0
1494.0,0.0
2248.0,0.0
4010.0,0.0
4904.0,4047.0
4166.0,8421.0
2518.0,6908.0
1594.0,0.0
2331.0,0.0
3805.0,0.0
4747.0,3852.0
4070.0,8114.0
2644.0,6938.0
1721.0,393.0
2267.0,0.0
3681.0,0.0
4587.0,3525.0
3902.0,7643.0
2777.0,6951.0
2170.0,1362.0
2610.0,0.0
3920.0,0.0
4565.0,4084.0
3867.0,8119.0
2421.0,6476.0
1856.0,85.0
2787.0,0.0
4397.0,604.0
4958.0,5702.0
3750.0,8968.0
2042.0,5292.0
1367.0,0.0
2617.0,0.0
4601.0,0.0
5329.0,4918.0
4169.0,9247.0
2015.0,6296.0
1031.0,0.0
1935.0,0.0
4154.0,0.0
5513.0,3262.0
4803.0,8309.0
2573.0,7608.0
1046.0,109.0
1494.0,0.0
3546.0,0.0
5360.0,2736.0
5195.0,8223.0
3184.0,8731.0
1305.0,1597.0
1350.0,0.0
3247.0,0.0
5010.0,692.0
5045.0,6017.0
3368.0,8773.0
1748.0,4332.0
1987.0,0.0
3574.0,0.0
4633.0,1317.0
4249.0,5762.0
3001.0,7506.0
2126.0,3742.0
2519.0,0.0
3662.0,0.0
4366.0,2973.0
3806.0,6939.0
2633.0,6623.0
2187.0,1755.0
3036.0,0.0
4318.0,639.0
4639.0,5430.0
3777.0,8688.0
2434.0,5676.0
2080.0,0.0
3000.0,0.0
4386.0,558.0
4788.0,5534.0
3721.0,8829.0
2245.0,5500.0
1788.0,0.0
2816.0,0.0
4229.0,0.0
4768.0,4656.0
4121.0,8993.0
2749.0,7094.0
1881.0,0.0
2418.0,0.0
3855.0,0.0
4909.0,3838.0
4532.0,8642.0
3109.0,7993.0
2001.0,1188.0
2111.0,0.0
3413.0,0.0
4620.0,1939.0
4697.0,6928.0
3575.0,8720.0
2425.0,4137.0
2054.0,0.0
3030.0,0.0
4173.0,181.0
4576.0,5005.0
3678.0,8690.0
2534.0,6151.0
2392.0,0.0
3502.0,0.0
4413.0,1381.0
4293.0,5874.0
3107.0,7680.0
2269.0,3983.0
2664.0,0.0
3938.0,0.0
4724.0,3602.0
4077.0,7827.0
2613.0,6850.0
1854.0,725.0
2685.0,0.0
4037.0,0.0
4719.0,4651.0
4146.0,8949.0
2674.0,6948.0
1894.0,0.0
2765.0,0.0
4144.0,0.0
4762.0,4488.0
4329.0,8993.0
3083.0,7588.0
1986.0,405.0
2336.0,0.0
3608.0,0.0
4642.0,2978.0
4705.0,7903.0
3620.0,8605.0
2476.0,3050.0
2383.0,0.0
3225.0,0.0
4349.0,1224.0
4596.0,6032.0
3710.0,8610.0
2661.0,5147.0
2599.0,0.0
3113.0,0.0
3888.0,766.0
3973.0,4891.0
3529.0,7766.0
3076.0,5915.0
3032.0,1065.0
3573.0,0.0
3740.0,1322.0
3513.0,4923.0
3268.0,6965.0
3255.0,5305.0
3523.0,1819.0
4069.0,547.0
4284.0,3056.0
3665.0,6262.0
2666.0,5892.0
2325.0,1867.0
3077.0,48.0
4330.0,1415.0
4910.0,6413.0
4051.0,9189.0
2542.0,5306.0
2008.0,0.0
2984.0,0.0
4486.0,221.0
5249.0,5486.0
4561.0,10034.0
2878.0,7446.0
1868.0,0.0
2327.0,0.0
4008.0,0.0
5207.0,3216.0
4945.0,8385.0
3320.0,8537.0
1828.0,1804.0
1944.0,0.0
3573.0,0.0
5097.0,1949.0
5241.0,7442.0
3855.0,9460.0
2497.0,4435.0
2212.0,0.0
3188.0,0.0
4103.0,0.0
4368.0,4287.0
3847.0,8250.0
3080.0,7027.0
2776.0,1441.0
3276.0,0.0
4110.0,326.0
4337.0,4752.0
3602.0,8100.0
2934.0,6266.0
3130.0,1244.0
3952.0,0.0
4297.0,2051.0
3960.0,6063.0
3083.0,7111.0
2753.0,3725.0
3250.0,322.0
4088.0,239.0
4516.0,4525.0
4215.0,8577.0
3180.0,7216.0
2339.0,842.0
2625.0,0.0
3946.0,0.0
4995.0,4414.0
4875.0,9493.0
3623.0,8738.0
2225.0,1306.0
2141.0,0.0
3464.0,0.0
4912.0,1703.0
4967.0,6910.0
3871.0,9146.0
2573.0,4653.0
2410.0,0.0
3230.0,0.0
4472.0,766.0
5054.0,6072.0
4446.0,9908.0
3190.0,6970.0
2563.0,0.0
2923.0,0.0
3860.0,0.0
4424.0,3738.0
3950.0,7840.0
3514.0,7616.0
3530.0,3186.0
3783.0,0.0
3884.0,102.0
3596.0,3627.0
3288.0,6893.0
3437.0,6723.0
3954.0,3772.0
4302.0,1343.0
3995.0,1574.0
3267.0,3510.0
3195.0,5163.0
3525.0,5198.0
3891.0,3910.0
4392.0,3112.0
4042.0,3272.0
3226.0,3418.0
2853.0,2971.0
3011.0,2492.0
3869.0,3350.0
4393.0,5291.0
4276.0,6317.0
3667.0,4753.0
3174.0,1606.0
2900.0,337.0
3345.0,1422.0
3970.0,4933.0
4404.0,8007.0
4166.0,7380.0
3636.0,3081.0
3208.0,0.0
3383.0,853.0
3722.0,2665.0
4089.0,5933.0
4153.0,7573.0
3927.0,5711.0
3634.0,1776.0
3586.0,649.0
3697.0,1752.0
3937.0,4668.0
3707.0,6715.0
3687.0,5838.0
3659.0,2806.0
3770.0,754.0
3988.0,1868.0
3904.0,4894.0
3555.0,6605.0
3535.0,5318.0
3791.0,2580.0
4078.0,1352.0
4377.0,3145.0
4184.0,5993.0
3492.0,6340.0
2949.0,3572.0
3217.0,594.0
4169.0,950.0
4727.0,4923.0
4378.0,8439.0
3605.0,7133.0
2952.0,2024.0
3019.0,0.0
3575.0,171.0
4378.0,3333.0
4726.0,8016.0
4173.0,8904.0
3146.0,3978.0
2750.0,0.0
3366.0,0.0
4289.0,1405.0
4693.0,6238.0
4097.0,9014.0
3386.0,6122.0
3166.0,364.0
3629.0,0.0
4204.0,1521.0
4374.0,5987.0
4007.0,8557.0
3829.0,6439.0
3672.0,1526.0
3629.0,0.0
3843.0,953.0
3696.0,4645.0
3601.0,7329.0
3707.0,6411.0
3998.0,3096.0
4217.0,926.0
3957.0,1759.0
3684.0,4509.0
3591.0,6329.0
3581.0,5405.0
3689.0,2773.0
4171.0,1547.0
4551.0,3393.0
4099.0,5977.0
3469.0,6041.0
2990.0,2990.0
3272.0,298.0
4109.0,1296.0
4856.0,5954.0
4695.0,9445.0
3882.0,7385.0
3191.0,1492.0
3122.0,0.0
3818.0,182.0
4444.0,3522.0
4675.0,8143.0
4263.0,8956.0
3331.0,4088.0
2883.0,0.0
3280.0,0.0
4229.0,1256.0
4551.0,5935.0
4171.0,8938.0
3607.0,6614.0
3477.0,1073.0
3560.0,0.0
3858.0,700.0
4038.0,4794.0
4066.0,8260.0
3941.0,7467.0
3868.0,3035.0
3988.0,24.0
3848.0,659.0
3700.0,3997.0
3831.0,7221.0
4029.0,7289.0
4070.0,4122.0
4213.0,1034.0
4154.0,1082.0
3836.0,3868.0
3570.0,6356.0
3538.0,6022.0
3745.0,3403.0
4124.0,1537.0
4479.0,2681.0
4226.0,5402.0
3694.0,6403.0
3415.0,4348.0
3543.0,1460.0
3930.0,1054.0
4257.0,3915.0
4406.0,7323.0
4292.0,7748.0
3778.0,4171.0
3445.0,72.0
3573.0,448.0
4040.0,3166.0
4691.0,7537.0
4774.0,9253.0
4081.0,5793.0
3054.0,4.0
2962.0,0.0
3805.0,612.0
5034.0,5466.0
5163.0,10177.0
4301.0,9052.0
3201.0,1964.0
