agg_orders_level_0,agg_orders_level_1
1400.0,0.0
1594.0,0.0
1838.0,0.0
2226.0,0.0
3072.0,0.0
3766.0,1278.0
3176.0,2931.0
1377.0,4276.0
0.0,2965.0
340.0,898.0
870.0,285.0
1407.0,166.0
1614.0,255.0
1883.0,1180.0
2269.0,2493.0
3130.0,4531.0
3806.0,6031.0
3213.0,5974.0
1380.0,3147.0
0.0,962.0
412.0,688.0
962.0,0.0
1513.0,0.0
1667.0,0.0
2094.0,0.0
2476.0,547.0
3499.0,1645.0
3986.0,3511.0
3178.0,5015.0
1009.0,5049.0
0.0,1763.0
496.0,581.0
1077.0,0.0
1661.0,0.0
1737.0,0.0
2076.0,164.0
2305.0,1145.0
3490.0,3718.0
3978.0,6240.0
3167.0,6846.0
1004.0,5209.0
0.0,937.0
459.0,585.0
1028.0,0.0
1594.0,0.0
1724.0,0.0
2053.0,0.0
2357.0,642.0
3421.0,1723.0
3946.0,3105.0
3149.0,4007.0
1093.0,3971.0
0.0,1214.0
438.0,656.0
1000.0,293.0
1561.0,213.0
1692.0,138.0
1998.0,1166.0
2325.0,2544.0
3371.0,4894.0
3965.0,6111.0
3243.0,6259.0
1235.0,2757.0
0.0,604.0
462.0,700.0
1035.0,357.0
1601.0,249.0
1706.0,82.0
2049.0,267.0
2398.0,727.0
3547.0,1773.0
4115.0,3014.0
3316.0,4631.0
1144.0,4330.0
3.0,1773.0
543.0,761.0
1127.0,0.0
1719.0,0.0
1811.0,0.0
2236.0,769.0
2489.0,2450.0
3756.0,5247.0
4181.0,6550.0
3235.0,7211.0
926.0,3476.0
18.0,1062.0
574.0,602.0
1179.0,0.0
1757.0,0.0
1821.0,0.0
2124.0,0.0
2415.0,478.0
3681.0,1647.0
4171.0,3193.0
3231.0,4501.0
1008.0,4534.0
33.0,1476.0
584.0,710.0
1177.0,234.0
1743.0,50.0
1789.0,23.0
2073.0,1134.0
2391.0,2761.0
3664.0,5411.0
4149.0,6700.0
3256.0,6526.0
1143.0,2758.0
55.0,678.0
602.0,764.0
1197.0,358.0
1748.0,222.0
1748.0,17.0
2025.0,215.0
2369.0,688.0
3660.0,1816.0
4197.0,3143.0
3358.0,4389.0
1119.0,4075.0
81.0,1414.0
658.0,882.0
1267.0,355.0
1808.0,243.0
1771.0,220.0
2108.0,1193.0
2527.0,2675.0
3885.0,5356.0
4349.0,6776.0
3362.0,7187.0
956.0,3126.0
96.0,992.0
702.0,675.0
1337.0,6.0
1863.0,0.0
1847.0,0.0
2157.0,78.0
2585.0,763.0
3966.0,2012.0
4359.0,3508.0
3256.0,5080.0
872.0,4532.0
113.0,1758.0
724.0,649.0
1353.0,168.0
1875.0,0.0
1797.0,0.0
2147.0,677.0
2573.0,2472.0
4033.0,5469.0
4428.0,7015.0
3350.0,7623.0
822.0,3554.0
104.0,898.0
698.0,587.0
1330.0,4.0
1857.0,0.0
1823.0,0.0
2125.0,278.0
2587.0,982.0
3939.0,2202.0
4346.0,3485.0
3295.0,4529.0
901.0,3501.0
102.0,1222.0
689.0,751.0
1320.0,431.0
1848.0,432.0
1858.0,790.0
2247.0,1790.0
2691.0,3224.0
4014.0,5474.0
4378.0,6864.0
3273.0,5916.0
862.0,1944.0
133.0,617.0
753.0,670.0
1397.0,380.0
1924.0,365.0
1958.0,300.0
2388.0,630.0
2900.0,1115.0
4253.0,2227.0
4477.0,3957.0
3201.0,6017.0
715.0,4440.0
171.0,2135.0
834.0,545.0
1498.0,0.0
1988.0,0.0
1953.0,0.0
2414.0,0.0
3015.0,1778.0
4411.0,5030.0
4500.0,7340.0
3048.0,8614.0
483.0,4973.0
200.0,1351.0
858.0,380.0
1518.0,0.0
1976.0,0.0
1896.0,0.0
2294.0,0.0
2922.0,447.0
4341.0,1901.0
4485.0,3562.0
3121.0,5033.0
537.0,4220.0
193.0,1540.0
843.0,835.0
1500.0,416.0
1959.0,154.0
1950.0,443.0
2353.0,1453.0
2946.0,3377.0
4311.0,6124.0
4427.0,7475.0
3022.0,6759.0
598.0,2069.0
207.0,683.0
853.0,424.0
1509.0,88.0
1960.0,30.0
1951.0,219.0
2454.0,962.0
3112.0,1898.0
4483.0,3238.0
4562.0,4207.0
3069.0,5018.0
484.0,2174.0
256.0,1567.0
938.0,585.0
1616.0,423.0
2038.0,351.0
1989.0,272.0
2529.0,1170.0
3321.0,3131.0
4694.0,6181.0
4652.0,7602.0
2994.0,8502.0
340.0,2963.0
312.0,1277.0
1004.0,245.0
1709.0,0.0
2100.0,0.0
1987.0,0.0
2478.0,3.0
3319.0,1031.0
4749.0,2731.0
4661.0,4007.0
2976.0,5726.0
234.0,3852.0
297.0,1890.0
989.0,779.0
1686.0,83.0
2079.0,0.0
2000.0,309.0
2511.0,1211.0
3343.0,3524.0
4740.0,6469.0
4649.0,7805.0
2924.0,7265.0
254.0,2946.0
295.0,693.0
978.0,104.0
1667.0,0.0
2072.0,0.0
1984.0,295.0
2443.0,1219.0
3243.0,2260.0
4674.0,3688.0
4646.0,3935.0
3014.0,4263.0
336.0,1288.0
320.0,1513.0
1016.0,1182.0
1715.0,1110.0
2091.0,936.0
1975.0,874.0
2456.0,1098.0
3349.0,2476.0
4775.0,5065.0
4744.0,7351.0
3090.0,7867.0
360.0,3352.0
404.0,947.0
1123.0,245.0
1845.0,0.0
2174.0,0.0
2031.0,0.0
2544.0,789.0
3579.0,1923.0
5026.0,3761.0
4835.0,5329.0
2965.0,7359.0
190.0,3643.0
389.0,2312.0
1121.0,424.0
1840.0,0.0
2180.0,0.0
2061.0,0.0
2556.0,0.0
3578.0,1284.0
4991.0,4865.0
4819.0,7877.0
2944.0,9131.0
208.0,5224.0
354.0,824.0
1074.0,156.0
1788.0,0.0
2150.0,0.0
1990.0,97.0
2469.0,1032.0
3438.0,2170.0
4905.0,3913.0
4813.0,4090.0
3052.0,4961.0
253.0,1442.0
392.0,1710.0
1111.0,1210.0
1840.0,1068.0
2176.0,729.0
1978.0,605.0
2465.0,858.0
3458.0,2487.0
4964.0,5446.0
4877.0,7897.0
3120.0,8318.0
200.0,3246.0
416.0,858.0
1156.0,167.0
1907.0,0.0
2246.0,0.0
2162.0,183.0
2692.0,1260.0
3776.0,2552.0
5202.0,4035.0
4947.0,5679.0
2912.0,6476.0
179.0,3119.0
439.0,1933.0
1201.0,565.0
1962.0,261.0
2279.0,0.0
2146.0,0.0
2692.0,264.0
3820.0,1936.0
5270.0,5777.0
4969.0,8291.0
2921.0,9596.0
70.0,4324.0
446.0,1002.0
1198.0,166.0
1966.0,0.0
2270.0,0.0
2121.0,0.0
2624.0,853.0
3775.0,2107.0
5222.0,4009.0
4958.0,4505.0
2942.0,5772.0
71.0,1764.0
406.0,1771.0
1152.0,798.0
1903.0,386.0
2239.0,127.0
2212.0,436.0
2760.0,1526.0
3851.0,4016.0
5228.0,7306.0
4902.0,8580.0
2790.0,8218.0
100.0,2321.0
414.0,937.0
1171.0,157.0
1926.0,0.0
2272.0,0.0
2210.0,72.0
2775.0,1188.0
3844.0,2526.0
5266.0,4190.0
4970.0,4357.0
2906.0,4955.0
116.0,1423.0
489.0,1743.0
1258.0,1213.0
2020.0,1220.0
2309.0,908.0
2360.0,970.0
2969.0,1384.0
4175.0,3352.0
5490.0,6398.0
4981.0,8734.0
2659.0,8171.0
52.0,1846.0
574.0,899.0
1376.0,151.0
2113.0,0.0
2339.0,0.0
2374.0,290.0
3027.0,1454.0
4335.0,2949.0
5534.0,4285.0
4899.0,6258.0
2403.0,6435.0
50.0,3401.0
552.0,1974.0
1334.0,139.0
2068.0,0.0
2296.0,0.0
2375.0,0.0
3053.0,178.0
4291.0,2703.0
5499.0,6698.0
4859.0,8975.0
2399.0,9541.0
52.0,3132.0
529.0,768.0
1311.0,132.0
2039.0,0.0
2293.0,0.0
2281.0,386.0
2953.0,1485.0
4168.0,2890.0
5476.0,4345.0
4927.0,4993.0
2587.0,4662.0
60.0,1706.0
545.0,1574.0
1332.0,759.0
2065.0,504.0
2308.0,353.0
2331.0,858.0
3006.0,2078.0
4257.0,4673.0
5584.0,7863.0
5061.0,8940.0
2697.0,7523.0
95.0,985.0
632.0,896.0
1448.0,292.0
2161.0,19.0
2341.0,0.0
2481.0,483.0
3236.0,1653.0
4625.0,3238.0
5761.0,4435.0
5010.0,6222.0
2313.0,5844.0
127.0,3171.0
714.0,2045.0
1531.0,510.0
2224.0,169.0
2332.0,0.0
2402.0,0.0
3151.0,767.0
4580.0,3248.0
5735.0,7323.0
4957.0,9417.0
2294.0,9081.0
127.0,3231.0
726.0,828.0
1541.0,161.0
2231.0,0.0
2319.0,0.0
2296.0,421.0
3034.0,1523.0
4475.0,3071.0
5657.0,4495.0
4961.0,5066.0
2385.0,4376.0
111.0,1564.0
681.0,1633.0
1504.0,1148.0
2202.0,1113.0
2327.0,878.0
2398.0,953.0
3155.0,1624.0
4571.0,3897.0
5714.0,7089.0
4941.0,8900.0
2292.0,7645.0
104.0,1235.0
713.0,778.0
1533.0,214.0
2252.0,0.0
2369.0,0.0
2633.0,701.0
3354.0,1923.0
4861.0,3575.0
5857.0,4600.0
4936.0,7712.0
2046.0,6353.0
136.0,4344.0
800.0,1971.0
1645.0,6.0
2350.0,0.0
2398.0,0.0
2675.0,0.0
3429.0,768.0
5051.0,2715.0
5943.0,6608.0
4882.0,9019.0
1814.0,9087.0
162.0,3690.0
846.0,635.0
1718.0,0.0
2406.0,0.0
2411.0,0.0
2610.0,858.0
3372.0,2154.0
5020.0,3965.0
5943.0,4685.0
4881.0,6429.0
1858.0,4413.0
168.0,2948.0
829.0,1949.0
1685.0,664.0
2362.0,406.0
2380.0,59.0
2605.0,0.0
3397.0,620.0
4999.0,3932.0
5905.0,8232.0
4822.0,10038.0
1795.0,9321.0
161.0,2066.0
813.0,548.0
1655.0,39.0
2341.0,0.0
2375.0,106.0
2701.0,1108.0
3522.0,2442.0
5088.0,4160.0
5928.0,4770.0
4800.0,4959.0
1717.0,2521.0
176.0,1762.0
878.0,1890.0
1738.0,1423.0
2432.0,1295.0
2412.0,789.0
2928.0,870.0
3786.0,1838.0
5507.0,4888.0
6181.0,8531.0
4763.0,10695.0
1325.0,7772.0
194.0,1491.0
932.0,386.0
1809.0,0.0
2491.0,0.0
2441.0,0.0
2933.0,26.0
3755.0,1487.0
5522.0,3522.0
6148.0,4890.0
4735.0,7557.0
1275.0,6192.0
220.0,3530.0
963.0,1726.0
1859.0,510.0
2524.0,24.0
2437.0,0.0
2906.0,0.0
3747.0,973.0
5525.0,4544.0
6142.0,8647.0
4697.0,10473.0
1212.0,8568.0
201.0,1613.0
953.0,337.0
1826.0,0.0
2501.0,0.0
2423.0,355.0
2932.0,1521.0
3784.0,2980.0
5551.0,4641.0
6126.0,4950.0
4676.0,5222.0
1166.0,2030.0
193.0,2083.0
946.0,1588.0
1822.0,886.0
2514.0,663.0
2459.0,450.0
3071.0,1039.0
3903.0,2694.0
5704.0,6246.0
6240.0,9413.0
4714.0,11577.0
1100.0,6647.0
207.0,1598.0
997.0,331.0
1902.0,0.0
2600.0,0.0
2508.0,0.0
3172.0,0.0
4002.0,1480.0
5918.0,3656.0
6363.0,5106.0
4719.0,7208.0
940.0,5378.0
223.0,2710.0
1042.0,1442.0
1959.0,372.0
2645.0,321.0
2515.0,336.0
3114.0,847.0
3948.0,2498.0
5853.0,6303.0
6335.0,9722.0
4699.0,10761.0
981.0,6266.0
217.0,802.0
1017.0,262.0
1929.0,0.0
2625.0,0.0
2515.0,305.0
3190.0,1567.0
4062.0,3108.0
5953.0,4910.0
6395.0,5115.0
4709.0,6305.0
964.0,2648.0
203.0,2696.0
983.0,1408.0
1883.0,442.0
2583.0,147.0
2504.0,77.0
3121.0,384.0
3981.0,2641.0
5841.0,6739.0
6366.0,10260.0
4786.0,11537.0
1068.0,7101.0
232.0,1285.0
1036.0,363.0
1960.0,0.0
2641.0,0.0
2520.0,0.0
3113.0,544.0
3996.0,2046.0
5931.0,4201.0
6464.0,5175.0
4858.0,6503.0
1092.0,3712.0
267.0,2047.0
1117.0,1670.0
2047.0,1204.0
2724.0,956.0
2557.0,671.0
3234.0,1156.0
4153.0,2793.0
6205.0,6562.0
6624.0,9740.0
4814.0,11314.0
809.0,5919.0
306.0,1054.0
1200.0,333.0
2147.0,0.0
2790.0,0.0
2543.0,0.0
3168.0,1255.0
4171.0,2781.0
6259.0,5075.0
6622.0,5290.0
4785.0,7764.0
758.0,3342.0
282.0,3178.0
1160.0,1463.0
2099.0,687.0
2753.0,439.0
2538.0,228.0
3175.0,241.0
4103.0,1620.0
6162.0,5854.0
6577.0,10267.0
4783.0,11485.0
804.0,7757.0
283.0,850.0
1152.0,368.0
2087.0,0.0
2746.0,0.0
2529.0,340.0
3122.0,1544.0
4075.0,2997.0
6145.0,4892.0
6600.0,5335.0
4866.0,5959.0
914.0,2034.0
276.0,2160.0
1183.0,1543.0
2127.0,1027.0
2807.0,791.0
2575.0,581.0
3326.0,1289.0
4294.0,3181.0
6435.0,7177.0
6766.0,10496.0
4829.0,12650.0
670.0,6202.0
312.0,1683.0
1256.0,192.0
2224.0,0.0
2879.0,0.0
2595.0,0.0
3411.0,167.0
4399.0,1716.0
6642.0,4186.0
6864.0,5445.0
4788.0,7854.0
430.0,4815.0
339.0,2785.0
1310.0,1429.0
2291.0,455.0
2937.0,0.0
2606.0,18.0
3328.0,881.0
4312.0,3526.0
6553.0,8179.0
6799.0,10900.0
4761.0,12045.0
483.0,5252.0
319.0,816.0
1280.0,148.0
2257.0,0.0
2916.0,0.0
2611.0,637.0
3416.0,1982.0
4375.0,3503.0
6616.0,5300.0
6805.0,5515.0
4743.0,5592.0
424.0,1836.0
307.0,1993.0
1281.0,1305.0
2255.0,1051.0
2929.0,958.0
2619.0,1073.0
3345.0,1762.0
4287.0,3568.0
6544.0,7148.0
6821.0,10339.0
4805.0,11361.0
575.0,4638.0
324.0,1118.0
1318.0,251.0
2302.0,0.0
2963.0,0.0
2672.0,81.0
3478.0,1392.0
4480.0,2898.0
6764.0,5313.0
6945.0,6067.0
4805.0,8881.0
458.0,3867.0
398.0,3624.0
1404.0,1018.0
2404.0,541.0
3011.0,88.0
2657.0,0.0
3496.0,215.0
4656.0,1833.0
6966.0,6847.0
7040.0,10740.0
4733.0,12974.0
255.0,8000.0
399.0,1443.0
1399.0,194.0
2400.0,0.0
2997.0,0.0
2648.0,0.0
3437.0,783.0
4596.0,2346.0
6916.0,4914.0
7024.0,5690.0
4789.0,8161.0
339.0,3680.0
416.0,2772.0
1419.0,1427.0
2417.0,716.0
2998.0,421.0
2613.0,251.0
3269.0,671.0
4443.0,3187.0
6750.0,7824.0
6979.0,11345.0
4856.0,12191.0
506.0,5626.0
468.0,669.0
1481.0,366.0
2492.0,305.0
3031.0,603.0
2624.0,1094.0
3275.0,2055.0
4525.0,2980.0
6807.0,4415.0
6996.0,4940.0
4862.0,5243.0
497.0,1817.0
536.0,2158.0
1567.0,1731.0
2607.0,1759.0
3102.0,1582.0
2782.0,1361.0
3505.0,1433.0
4935.0,3144.0
7144.0,6910.0
7060.0,12389.0
4553.0,14098.0
240.0,7228.0
562.0,1601.0
1592.0,0.0
2624.0,0.0
3103.0,0.0
2745.0,0.0
3533.0,0.0
4989.0,0.0
7211.0,1492.0
7084.0,5370.0
4512.0,10187.0
141.0,8616.0
551.0,3567.0
1588.0,250.0
2625.0,0.0
3100.0,0.0
2722.0,0.0
3415.0,0.0
4852.0,2606.0
7094.0,7773.0
7041.0,12459.0
4613.0,14416.0
237.0,8170.0
515.0,1778.0
1542.0,0.0
2566.0,0.0
3075.0,0.0
2742.0,0.0
3557.0,0.0
4942.0,636.0
7165.0,3275.0
7055.0,5905.0
4532.0,7699.0
190.0,5412.0
561.0,2033.0
1604.0,1505.0
2636.0,1694.0
3123.0,1652.0
2742.0,1634.0
3596.0,1905.0
5060.0,3680.0
7338.0,7357.0
7175.0,10589.0
4592.0,11080.0
107.0,3590.0
637.0,954.0
1696.0,342.0
2735.0,141.0
3157.0,198.0
2839.0,714.0
3708.0,1839.0
5280.0,3313.0
7471.0,5293.0
7155.0,8745.0
4376.0,10229.0
34.0,5571.0
654.0,3210.0
1717.0,0.0
2766.0,0.0
3177.0,0.0
2843.0,0.0
3724.0,0.0
5311.0,1701.0
7499.0,6425.0
7180.0,11052.0
4340.0,14098.0
28.0,8188.0
635.0,1499.0
1701.0,0.0
2734.0,0.0
3168.0,0.0
2826.0,0.0
3675.0,676.0
5259.0,2430.0
7444.0,5160.0
7157.0,6492.0
4376.0,9438.0
72.0,4262.0
615.0,3156.0
1687.0,1117.0
2731.0,1044.0
3179.0,712.0
2798.0,470.0
3673.0,361.0
5210.0,2919.0
7460.0,7893.0
7199.0,12038.0
4477.0,12643.0
62.0,5589.0
653.0,713.0
1736.0,239.0
2762.0,181.0
3199.0,492.0
2968.0,1246.0
3902.0,2537.0
5463.0,3828.0
7583.0,5344.0
7198.0,5970.0
4295.0,6202.0
68.0,2824.0
698.0,2810.0
1794.0,1181.0
2826.0,350.0
3229.0,125.0
3203.0,432.0
4197.0,2019.0
5845.0,5927.0
7764.0,11147.0
7085.0,13766.0
3827.0,13684.0
96.0,2769.0
753.0,1351.0
1847.0,0.0
2856.0,0.0
3203.0,0.0
3027.0,0.0
4021.0,0.0
5696.0,927.0
7660.0,3723.0
7082.0,6928.0
3954.0,9633.0
90.0,6437.0
726.0,3045.0
1822.0,1099.0
2826.0,247.0
3195.0,0.0
2995.0,0.0
3985.0,1271.0
5616.0,5223.0
7649.0,10824.0
7122.0,12505.0
4071.0,12497.0
94.0,2512.0
718.0,780.0
1820.0,231.0
2814.0,113.0
3197.0,372.0
3066.0,1192.0
4112.0,2621.0
5738.0,4130.0
7733.0,5772.0
7157.0,6231.0
4009.0,5727.0
113.0,2361.0
792.0,2564.0
1904.0,1566.0
2893.0,1269.0
3232.0,681.0
3175.0,812.0
4244.0,1954.0
5999.0,5502.0
7887.0,10448.0
7180.0,13253.0
3837.0,12674.0
142.0,2543.0
883.0,1492.0
2009.0,0.0
2995.0,0.0
3250.0,0.0
3135.0,0.0
4237.0,575.0
6072.0,2534.0
7947.0,5427.0
7142.0,8207.0
3701.0,10635.0
145.0,5201.0
909.0,2979.0
2039.0,336.0
3020.0,0.0
3242.0,0.0
3029.0,0.0
4062.0,792.0
5972.0,5006.0
7898.0,10768.0
7176.0,12825.0
3852.0,12940.0
158.0,3240.0
916.0,1023.0
2041.0,386.0
3007.0,192.0
3218.0,233.0
3073.0,935.0
4158.0,2258.0
6034.0,4019.0
7913.0,5983.0
7136.0,7092.0
3749.0,6338.0
146.0,2453.0
880.0,2404.0
2022.0,1399.0
3004.0,1042.0
3251.0,758.0
3132.0,963.0
4218.0,2144.0
6090.0,5656.0
7983.0,10530.0
7238.0,12568.0
3813.0,11988.0
164.0,1749.0
944.0,1414.0
2112.0,327.0
3104.0,0.0
3316.0,0.0
3338.0,208.0
4418.0,1784.0
6378.0,3890.0
8116.0,6320.0
7156.0,9442.0
3518.0,10204.0
174.0,5162.0
971.0,2989.0
2135.0,464.0
3116.0,0.0
3317.0,0.0
3359.0,0.0
4457.0,977.0
6445.0,3653.0
8159.0,9568.0
7142.0,12700.0
3414.0,13156.0
178.0,5444.0
987.0,1227.0
2154.0,168.0
3138.0,0.0
3311.0,0.0
3291.0,436.0
4405.0,2038.0
6429.0,4158.0
8161.0,6410.0
7157.0,7593.0
3412.0,7640.0
180.0,3169.0
940.0,2934.0
2112.0,1352.0
3084.0,763.0
3293.0,281.0
3208.0,0.0
4361.0,1334.0
6273.0,5504.0
8112.0,11440.0
7230.0,13295.0
3666.0,13224.0
190.0,1704.0
982.0,1000.0
2157.0,360.0
3136.0,198.0
3328.0,312.0
3338.0,1180.0
4500.0,2684.0
6488.0,4576.0
8228.0,6411.0
7285.0,7614.0
3555.0,6558.0
233.0,3402.0
1051.0,3026.0
2236.0,1345.0
3193.0,577.0
3342.0,207.0
3453.0,398.0
4685.0,1573.0
6734.0,6111.0
8378.0,11801.0
7236.0,14078.0
3284.0,13276.0
250.0,1875.0
1105.0,1222.0
2299.0,0.0
3245.0,0.0
3341.0,0.0
3318.0,0.0
4543.0,1609.0
6599.0,3815.0
8302.0,6540.0
7236.0,8437.0
3414.0,9337.0
233.0,3876.0
1065.0,3020.0
2258.0,881.0
3223.0,32.0
3340.0,0.0
3390.0,0.0
4616.0,1673.0
6698.0,6457.0
8379.0,12551.0
7254.0,13607.0
3335.0,13000.0
216.0,1768.0
1017.0,1291.0
2208.0,345.0
3179.0,0.0
3352.0,0.0
3419.0,568.0
4624.0,2273.0
6653.0,4465.0
8336.0,6630.0
7257.0,7311.0
