agg_orders_level_0,agg_orders_level_1
2511.0,3497.0
2469.0,826.0
1812.0,0.0
1798.0,1226.0
1542.0,2075.0
2078.0,2310.0
3253.0,3355.0
4015.0,4361.0
3763.0,4154.0
2888.0,4254.0
1748.0,2316.0
2556.0,2164.0
1800.0,2984.0
1586.0,2725.0
1703.0,2256.0
1507.0,3303.0
940.0,3160.0
1918.0,1384.0
3087.0,0.0
3943.0,0.0
3865.0,0.0
3242.0,1566.0
2210.0,3496.0
1857.0,4241.0
1735.0,2500.0
2081.0,892.0
2118.0,2489.0
1848.0,3116.0
2664.0,3359.0
3842.0,3880.0
4413.0,4149.0
4013.0,4319.0
3020.0,5796.0
2558.0,4441.0
2235.0,3808.0
1453.0,2376.0
1831.0,0.0
2086.0,1380.0
1908.0,2170.0
1857.0,2587.0
2098.0,1933.0
2343.0,513.0
2706.0,0.0
3246.0,0.0
3503.0,1081.0
3065.0,2373.0
1919.0,2803.0
1742.0,1662.0
2090.0,2290.0
1940.0,2908.0
1925.0,3299.0
2704.0,2547.0
3310.0,1291.0
3600.0,4204.0
3659.0,7597.0
3825.0,8451.0
2984.0,7626.0
2396.0,658.0
2059.0,957.0
2093.0,2338.0
1712.0,2691.0
2243.0,2276.0
2592.0,812.0
3124.0,0.0
3332.0,0.0
3663.0,0.0
3719.0,1743.0
2578.0,3468.0
1554.0,3388.0
1644.0,2457.0
1589.0,2290.0
1201.0,2635.0
1723.0,2023.0
2492.0,571.0
3138.0,1780.0
3458.0,3677.0
3577.0,4630.0
3883.0,6679.0
3261.0,5892.0
2972.0,4900.0
2010.0,4801.0
1848.0,4332.0
1284.0,3892.0
2036.0,1544.0
2428.0,0.0
3234.0,0.0
3162.0,0.0
3800.0,0.0
4067.0,702.0
3515.0,3214.0
1586.0,3142.0
1827.0,2305.0
1843.0,187.0
1509.0,817.0
1819.0,1259.0
2231.0,1873.0
2689.0,2622.0
2792.0,3111.0
3022.0,4274.0
3666.0,7134.0
3697.0,8558.0
2681.0,5535.0
1830.0,2224.0
2159.0,2318.0
2076.0,3313.0
2112.0,3106.0
2770.0,1526.0
3708.0,0.0
3815.0,0.0
4372.0,0.0
4400.0,2192.0
3220.0,4419.0
1740.0,4289.0
1831.0,2449.0
1635.0,1926.0
1227.0,2311.0
1708.0,2181.0
2186.0,989.0
2749.0,0.0
2847.0,146.0
3309.0,2005.0
4096.0,5736.0
4046.0,8201.0
2772.0,8459.0
1724.0,5130.0
1438.0,3784.0
901.0,3112.0
1663.0,866.0
2235.0,0.0
3228.0,0.0
3749.0,0.0
4568.0,0.0
5104.0,890.0
4575.0,3834.0
2621.0,5182.0
1643.0,5890.0
1102.0,3910.0
1342.0,2280.0
2158.0,342.0
2436.0,0.0
2632.0,0.0
2721.0,88.0
3629.0,2565.0
4529.0,6607.0
4342.0,8824.0
2728.0,9488.0
1578.0,4815.0
949.0,3939.0
865.0,2468.0
1632.0,0.0
2177.0,0.0
2762.0,0.0
3297.0,0.0
3873.0,0.0
4856.0,0.0
4856.0,1776.0
3408.0,3755.0
1890.0,5620.0
1441.0,5160.0
1197.0,3167.0
1987.0,973.0
2373.0,149.0
3188.0,1523.0
3565.0,3440.0
4128.0,5515.0
4771.0,7870.0
4115.0,9228.0
3356.0,5136.0
2056.0,2642.0
1702.0,3143.0
1054.0,3201.0
1902.0,1791.0
2284.0,0.0
2233.0,0.0
1799.0,0.0
2156.0,0.0
3371.0,0.0
4452.0,560.0
4593.0,1554.0
3709.0,3283.0
2919.0,5707.0
1899.0,5922.0
2225.0,4896.0
2554.0,2250.0
2605.0,505.0
2220.0,697.0
2841.0,2802.0
4090.0,4775.0
4799.0,6055.0
4045.0,6398.0
3383.0,5641.0
1650.0,5706.0
1203.0,2851.0
1897.0,1798.0
2233.0,310.0
2266.0,0.0
2080.0,0.0
2501.0,0.0
3896.0,0.0
4773.0,0.0
4495.0,2322.0
3350.0,5842.0
1993.0,7815.0
1501.0,6864.0
2141.0,3053.0
2439.0,1096.0
2363.0,683.0
2110.0,465.0
3073.0,1468.0
4498.0,3161.0
5339.0,6267.0
4511.0,7350.0
3438.0,6416.0
1813.0,5789.0
1515.0,2369.0
2191.0,1859.0
2376.0,581.0
1994.0,0.0
1956.0,0.0
2462.0,0.0
3879.0,0.0
4650.0,1653.0
4325.0,3073.0
3089.0,6068.0
1856.0,6226.0
1412.0,5063.0
1919.0,2442.0
2316.0,873.0
2470.0,530.0
2533.0,203.0
2911.0,1492.0
4042.0,4634.0
4735.0,7802.0
4002.0,8992.0
3426.0,5365.0
2325.0,4108.0
2093.0,2247.0
2360.0,2879.0
2548.0,2439.0
2295.0,1102.0
2329.0,0.0
3075.0,0.0
4336.0,0.0
4693.0,1512.0
3695.0,2330.0
2688.0,3046.0
2397.0,3941.0
2155.0,4050.0
2081.0,4181.0
2291.0,2729.0
2137.0,121.0
1971.0,0.0
2808.0,1899.0
3816.0,5108.0
4521.0,8185.0
4013.0,9728.0
3274.0,5708.0
2671.0,3966.0
2932.0,3018.0
2494.0,3680.0
2664.0,3273.0
2201.0,1224.0
2110.0,0.0
2755.0,0.0
4469.0,0.0
5272.0,583.0
4656.0,1812.0
3100.0,2715.0
2447.0,4224.0
2153.0,4575.0
2575.0,4500.0
2643.0,3441.0
2105.0,1244.0
2048.0,0.0
2831.0,1882.0
4189.0,4179.0
4661.0,7360.0
3636.0,8210.0
2412.0,5065.0
1719.0,4182.0
1294.0,2682.0
1752.0,2413.0
2383.0,972.0
2811.0,0.0
3126.0,0.0
3677.0,0.0
4777.0,0.0
5448.0,1589.0
4614.0,5852.0
2910.0,8817.0
1678.0,8471.0
1277.0,4151.0
2159.0,183.0
2709.0,0.0
3123.0,383.0
3597.0,1852.0
3719.0,4235.0
4788.0,6802.0
4709.0,9032.0
3377.0,6728.0
2161.0,3506.0
1822.0,1563.0
1049.0,1662.0
1774.0,1961.0
2247.0,1067.0
2582.0,318.0
3306.0,0.0
3832.0,0.0
4774.0,0.0
5145.0,1199.0
4195.0,4793.0
2329.0,7107.0
2176.0,7188.0
1804.0,6026.0
2164.0,2983.0
2693.0,2051.0
3178.0,1901.0
3774.0,1568.0
4088.0,2443.0
5006.0,5282.0
4924.0,7446.0
3431.0,5502.0
2266.0,3105.0
1926.0,864.0
1384.0,1242.0
2018.0,1786.0
2560.0,1862.0
2882.0,1585.0
3377.0,710.0
3705.0,2484.0
4667.0,4812.0
4637.0,5360.0
3192.0,4514.0
2182.0,2749.0
2182.0,4548.0
2098.0,5017.0
2264.0,3464.0
2889.0,712.0
3607.0,1215.0
3900.0,2386.0
4320.0,3705.0
5111.0,5648.0
4833.0,6824.0
3248.0,4156.0
2244.0,2031.0
1865.0,2192.0
1428.0,2423.0
2337.0,2271.0
2925.0,1123.0
3558.0,0.0
3831.0,1456.0
4098.0,3873.0
4851.0,5390.0
4141.0,6491.0
2603.0,4518.0
2133.0,4856.0
1702.0,5383.0
1031.0,4044.0
1816.0,1070.0
2488.0,0.0
3865.0,14.0
4482.0,1897.0
4867.0,4133.0
5512.0,5325.0
4972.0,6295.0
2772.0,3510.0
2371.0,2199.0
1907.0,3005.0
1553.0,3008.0
2582.0,2297.0
3344.0,1552.0
4409.0,3062.0
4505.0,4995.0
4896.0,5380.0
5157.0,5570.0
3930.0,3030.0
2508.0,3020.0
2288.0,5423.0
1806.0,5505.0
1039.0,4074.0
1985.0,541.0
2641.0,0.0
3409.0,250.0
3768.0,1947.0
4122.0,4120.0
4706.0,5425.0
4546.0,5565.0
2963.0,2676.0
2263.0,404.0
2305.0,1396.0
2091.0,2453.0
2051.0,3243.0
2725.0,3513.0
3958.0,3462.0
4537.0,3074.0
4991.0,4391.0
5382.0,4887.0
4835.0,4897.0
2700.0,2130.0
2343.0,4568.0
2256.0,5393.0
1734.0,4922.0
2276.0,2454.0
2744.0,0.0
2898.0,40.0
2981.0,1085.0
3626.0,2988.0
4720.0,5335.0
5040.0,6729.0
3818.0,6493.0
2149.0,2303.0
2328.0,1768.0
2190.0,1259.0
2468.0,1810.0
2895.0,2439.0
3397.0,2153.0
3532.0,1025.0
4508.0,2299.0
5777.0,4914.0
5713.0,7024.0
3713.0,7924.0
2328.0,5308.0
2063.0,5184.0
1725.0,4041.0
2677.0,1582.0
2909.0,0.0
2570.0,0.0
2653.0,218.0
3518.0,2010.0
5196.0,4499.0
5549.0,5754.0
4380.0,6841.0
2315.0,3043.0
2167.0,3456.0
1636.0,3281.0
2352.0,2963.0
2844.0,1346.0
2681.0,402.0
2892.0,1329.0
3611.0,3081.0
5505.0,5337.0
6136.0,5715.0
5211.0,6792.0
2666.0,4620.0
2665.0,6959.0
2189.0,6495.0
2789.0,3507.0
2975.0,0.0
2252.0,0.0
2426.0,0.0
3370.0,613.0
5315.0,3302.0
5859.0,6006.0
4972.0,7479.0
2459.0,5224.0
2723.0,1978.0
2443.0,2142.0
2628.0,2194.0
2905.0,2807.0
2276.0,2424.0
2209.0,969.0
3093.0,1374.0
4731.0,3987.0
5428.0,5810.0
4725.0,6126.0
2550.0,3080.0
3099.0,2641.0
3336.0,5016.0
2852.0,6419.0
3085.0,5832.0
2545.0,2565.0
2640.0,739.0
3677.0,775.0
5329.0,2037.0
5797.0,3899.0
4663.0,5386.0
2660.0,3356.0
2991.0,1366.0
2886.0,2563.0
2635.0,3373.0
2734.0,3899.0
1920.0,2835.0
1994.0,782.0
2963.0,998.0
4503.0,3200.0
5455.0,6816.0
4885.0,9171.0
3161.0,6862.0
3264.0,4755.0
3411.0,4256.0
2815.0,4480.0
2871.0,3959.0
2096.0,1296.0
2028.0,0.0
3218.0,0.0
4961.0,0.0
5944.0,1981.0
5304.0,5238.0
3625.0,6131.0
3785.0,5785.0
3666.0,4358.0
3010.0,4373.0
2594.0,3841.0
1344.0,2496.0
1976.0,0.0
3293.0,27.0
4695.0,2742.0
5452.0,5499.0
4577.0,8294.0
3267.0,6715.0
3590.0,3764.0
3750.0,4470.0
2719.0,3338.0
2505.0,3885.0
1382.0,2229.0
1736.0,0.0
2831.0,0.0
4458.0,0.0
5599.0,1592.0
5283.0,4654.0
4032.0,6036.0
4153.0,7040.0
4239.0,6790.0
3205.0,6635.0
2671.0,5355.0
1524.0,1870.0
2116.0,0.0
3672.0,0.0
4899.0,2793.0
5151.0,5200.0
3958.0,7793.0
2985.0,5629.0
3670.0,2654.0
4015.0,1591.0
3127.0,963.0
2567.0,1697.0
1423.0,2653.0
1896.0,2428.0
3010.0,576.0
4530.0,742.0
5272.0,3356.0
4572.0,6541.0
3314.0,6846.0
3939.0,6340.0
4511.0,6343.0
3637.0,7483.0
2611.0,5457.0
1298.0,2140.0
2095.0,0.0
3602.0,0.0
5071.0,1862.0
5803.0,4539.0
4680.0,7784.0
3055.0,6440.0
4016.0,3157.0
4369.0,1778.0
3377.0,881.0
2682.0,1030.0
1309.0,1916.0
1820.0,2032.0
3223.0,852.0
4679.0,798.0
5397.0,3451.0
4663.0,6517.0
3307.0,7346.0
3597.0,7602.0
3667.0,7490.0
2871.0,6992.0
2745.0,3110.0
1919.0,0.0
2328.0,0.0
3470.0,0.0
5071.0,2519.0
5893.0,5181.0
5140.0,8227.0
3804.0,6989.0
4289.0,3289.0
4220.0,3278.0
3215.0,2742.0
2587.0,3403.0
1510.0,3247.0
2382.0,1239.0
3871.0,0.0
5172.0,705.0
5484.0,4648.0
4025.0,7112.0
2871.0,6652.0
3825.0,3732.0
4046.0,3934.0
3060.0,4173.0
2679.0,4621.0
1574.0,2414.0
1597.0,0.0
2897.0,926.0
4299.0,3549.0
5426.0,6003.0
5193.0,7280.0
4192.0,5838.0
4136.0,3194.0
4661.0,4509.0
3597.0,4480.0
2835.0,4180.0
2055.0,3664.0
2506.0,962.0
3988.0,0.0
5123.0,0.0
5374.0,3567.0
4264.0,6257.0
3692.0,7395.0
4403.0,5263.0
4711.0,3598.0
3468.0,3787.0
2468.0,4995.0
1007.0,3479.0
1319.0,0.0
3016.0,114.0
4585.0,2871.0
5585.0,5413.0
5298.0,8186.0
4076.0,7802.0
4303.0,3947.0
4826.0,3821.0
3856.0,3462.0
2449.0,3892.0
1239.0,3914.0
1427.0,1176.0
3081.0,0.0
4593.0,0.0
5927.0,551.0
5700.0,4137.0
5033.0,6423.0
4701.0,7884.0
4798.0,8865.0
3339.0,5876.0
2446.0,5308.0
768.0,2740.0
1192.0,0.0
2930.0,0.0
4551.0,1650.0
5777.0,4181.0
5510.0,5945.0
4646.0,6426.0
4392.0,3816.0
4540.0,3559.0
3074.0,3919.0
2285.0,3181.0
1074.0,3071.0
1358.0,2088.0
2954.0,0.0
4588.0,0.0
6128.0,1120.0
6334.0,4329.0
6083.0,7807.0
5600.0,12552.0
4958.0,13425.0
3162.0,8561.0
1782.0,4919.0
796.0,0.0
1809.0,0.0
2712.0,0.0
4211.0,0.0
5463.0,2019.0
5576.0,3426.0
5033.0,3909.0
4262.0,3030.0
4151.0,1892.0
2751.0,2570.0
1988.0,3063.0
1562.0,2147.0
2301.0,1561.0
3608.0,2004.0
4519.0,2165.0
5604.0,3499.0
5595.0,7476.0
5211.0,9952.0
4734.0,11402.0
4917.0,10736.0
3617.0,7566.0
2063.0,4958.0
1536.0,77.0
2677.0,0.0
3550.0,0.0
4691.0,0.0
5371.0,1890.0
5283.0,3218.0
4804.0,4367.0
4585.0,4341.0
4682.0,3623.0
3425.0,3411.0
1649.0,3825.0
1419.0,2561.0
2276.0,3105.0
3715.0,2769.0
4675.0,456.0
5156.0,2167.0
5005.0,5835.0
4184.0,8225.0
4088.0,7577.0
4666.0,6191.0
4062.0,4898.0
2108.0,4902.0
1920.0,3919.0
2688.0,909.0
4337.0,0.0
5126.0,1182.0
5810.0,3705.0
5345.0,6449.0
4891.0,7716.0
4442.0,5749.0
4418.0,5503.0
3034.0,4246.0
1972.0,3317.0
1558.0,2665.0
2558.0,1274.0
4108.0,0.0
5013.0,0.0
5639.0,2322.0
5379.0,5232.0
4272.0,7220.0
4050.0,8267.0
3958.0,7228.0
2898.0,6027.0
2085.0,3527.0
1764.0,583.0
2361.0,0.0
4024.0,0.0
5133.0,0.0
6301.0,3544.0
6525.0,8509.0
5168.0,11027.0
4556.0,11517.0
