id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18068.0,221.0,397.0,0.0,0.0,0.0,278.0,119.0,147.0,74.0
0.0,17847.0,593.0,403.0,0.0,0.0,0.0,282.0,121.0,409.0,184.0
0.0,17254.0,959.0,418.0,0.0,0.0,0.0,292.0,126.0,665.0,294.0
0.0,16295.0,1098.0,435.0,0.0,0.0,0.0,304.0,131.0,770.0,328.0
0.0,15197.0,863.0,446.0,0.0,0.0,0.0,312.0,134.0,612.0,251.0
0.0,14334.0,260.0,441.0,0.0,0.0,0.0,309.0,132.0,196.0,64.0
0.0,14074.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14074.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14074.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,14074.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14074.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14074.0,147.0,387.0,0.0,0.0,0.0,271.0,116.0,93.0,54.0
0.0,13927.0,498.0,390.0,0.0,0.0,0.0,273.0,117.0,339.0,159.0
0.0,13429.0,851.0,399.0,0.0,0.0,0.0,279.0,120.0,586.0,265.0
0.0,12578.0,1060.0,412.0,0.0,0.0,0.0,288.0,124.0,742.0,318.0
0.0,11518.0,927.0,423.0,0.0,0.0,0.0,296.0,127.0,660.0,267.0
0.0,10591.0,437.0,423.0,0.0,0.0,0.0,296.0,127.0,327.0,110.0
0.0,10154.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,10154.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,10154.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10154.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10154.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10154.0,299.0,233.0,0.0,0.0,0.0,163.0,70.0,194.0,105.0
0.0,9855.0,693.0,246.0,0.0,0.0,0.0,172.0,74.0,471.0,222.0
0.0,9162.0,1086.0,268.0,0.0,0.0,0.0,187.0,81.0,746.0,340.0
0.0,8076.0,1175.0,290.0,0.0,0.0,0.0,202.0,88.0,825.0,350.0
0.0,6901.0,866.0,306.0,0.0,0.0,0.0,214.0,92.0,623.0,243.0
0.0,6035.0,168.0,310.0,0.0,0.0,0.0,217.0,93.0,150.0,18.0
0.0,5867.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5867.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5867.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5867.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5867.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,5867.0,243.0,315.0,0.0,0.0,0.0,220.0,95.0,147.0,96.0
0.0,5624.0,615.0,326.0,0.0,0.0,0.0,228.0,98.0,409.0,206.0
0.0,5009.0,975.0,346.0,0.0,0.0,0.0,241.0,105.0,661.0,314.0
0.0,4034.0,1100.0,367.0,0.0,0.0,0.0,256.0,111.0,773.0,327.0
0.0,2934.0,844.0,382.0,0.0,0.0,0.0,267.0,115.0,615.0,229.0
0.0,2090.0,249.0,388.0,0.0,99.0,99.0,272.0,116.0,218.0,31.0
0.0,1841.0,0.0,388.0,0.0,99.0,99.0,272.0,116.0,0.0,0.0
0.0,1841.0,0.0,388.0,0.0,99.0,99.0,272.0,116.0,0.0,0.0
0.0,1841.0,0.0,385.0,99.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,1940.0,0.0,376.0,99.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,2039.0,15.0,362.0,99.0,0.0,0.0,254.0,108.0,0.0,15.0
0.0,2123.0,348.0,348.0,0.0,0.0,0.0,244.0,104.0,216.0,132.0
0.0,1775.0,749.0,344.0,0.0,694.0,694.0,240.0,104.0,498.0,251.0
0.0,1026.0,1148.0,356.0,0.0,1779.0,1779.0,248.0,108.0,789.0,359.0
0.0,1.0,1209.0,379.0,0.0,1894.0,1894.0,264.0,115.0,856.0,353.0
0.0,1.0,866.0,396.0,694.0,1979.0,1979.0,277.0,119.0,642.0,224.0
0.0,1.0,249.0,400.0,1779.0,1973.0,1973.0,281.0,119.0,224.0,25.0
0.0,27.0,653.0,413.0,1894.0,797.0,797.0,291.0,122.0,507.0,146.0
0.0,1268.0,367.0,420.0,1979.0,0.0,0.0,296.0,124.0,294.0,73.0
0.0,2880.0,0.0,415.0,1973.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,4853.0,0.0,405.0,797.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,5650.0,0.0,386.0,0.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,5650.0,0.0,365.0,0.0,0.0,0.0,258.0,107.0,0.0,0.0
0.0,5650.0,7.0,348.0,0.0,0.0,0.0,246.0,102.0,0.0,7.0
0.0,5643.0,125.0,345.0,0.0,0.0,0.0,242.0,103.0,0.0,125.0
0.0,5518.0,376.0,353.0,0.0,0.0,0.0,245.0,108.0,132.0,244.0
0.0,5142.0,755.0,368.0,0.0,0.0,0.0,253.0,115.0,402.0,353.0
0.0,4387.0,1015.0,387.0,0.0,0.0,0.0,266.0,121.0,673.0,342.0
0.0,3372.0,1019.0,406.0,0.0,0.0,0.0,281.0,125.0,807.0,212.0
0.0,2353.0,673.0,419.0,0.0,415.0,415.0,294.0,125.0,673.0,0.0
0.0,1680.0,274.0,422.0,0.0,704.0,704.0,298.0,124.0,274.0,0.0
0.0,1406.0,0.0,412.0,0.0,654.0,654.0,291.0,121.0,0.0,0.0
0.0,1406.0,0.0,396.0,415.0,159.0,159.0,280.0,116.0,0.0,0.0
0.0,1821.0,0.0,376.0,704.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,2525.0,1.0,358.0,654.0,0.0,0.0,253.0,105.0,0.0,1.0
0.0,3178.0,120.0,352.0,159.0,0.0,0.0,247.0,105.0,0.0,120.0
0.0,3217.0,423.0,360.0,0.0,0.0,0.0,250.0,110.0,176.0,247.0
0.0,2794.0,826.0,376.0,0.0,0.0,0.0,259.0,117.0,459.0,367.0
0.0,1968.0,1116.0,397.0,0.0,1133.0,1133.0,273.0,124.0,746.0,370.0
0.0,852.0,1112.0,419.0,0.0,2094.0,2094.0,290.0,129.0,865.0,247.0
0.0,1.0,705.0,432.0,0.0,2159.0,2159.0,303.0,129.0,699.0,6.0
0.0,1.0,248.0,431.0,1133.0,2154.0,2154.0,304.0,127.0,248.0,0.0
0.0,1.0,0.0,418.0,2094.0,76.0,76.0,295.0,123.0,0.0,0.0
0.0,2014.0,186.0,400.0,2159.0,0.0,0.0,284.0,116.0,186.0,0.0
0.0,3987.0,0.0,377.0,2154.0,0.0,0.0,268.0,109.0,0.0,0.0
0.0,6141.0,22.0,362.0,76.0,0.0,0.0,257.0,105.0,0.0,22.0
0.0,6195.0,152.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,152.0
0.0,6043.0,320.0,367.0,0.0,0.0,0.0,254.0,113.0,42.0,278.0
0.0,5723.0,712.0,381.0,0.0,0.0,0.0,261.0,120.0,332.0,380.0
0.0,5011.0,975.0,400.0,0.0,0.0,0.0,273.0,127.0,624.0,351.0
0.0,4036.0,1068.0,421.0,0.0,0.0,0.0,290.0,131.0,871.0,197.0
0.0,2968.0,826.0,436.0,0.0,38.0,38.0,305.0,131.0,826.0,0.0
0.0,2142.0,484.0,441.0,0.0,547.0,547.0,312.0,129.0,484.0,0.0
0.0,1658.0,0.0,429.0,0.0,487.0,487.0,304.0,125.0,0.0,0.0
0.0,1658.0,0.0,410.0,38.0,354.0,354.0,291.0,119.0,0.0,0.0
0.0,1696.0,0.0,389.0,547.0,0.0,0.0,276.0,113.0,0.0,0.0
0.0,2243.0,0.0,373.0,487.0,0.0,0.0,265.0,108.0,0.0,0.0
0.0,2730.0,121.0,370.0,354.0,0.0,0.0,260.0,110.0,0.0,121.0
0.0,2963.0,241.0,375.0,0.0,0.0,0.0,260.0,115.0,0.0,241.0
0.0,2722.0,646.0,388.0,0.0,0.0,0.0,266.0,122.0,283.0,363.0
0.0,2076.0,939.0,406.0,0.0,893.0,893.0,277.0,129.0,574.0,365.0
0.0,1137.0,1111.0,427.0,0.0,2109.0,2109.0,294.0,133.0,863.0,248.0
0.0,26.0,895.0,443.0,0.0,2214.0,2214.0,310.0,133.0,879.0,16.0
0.0,1.0,604.0,449.0,893.0,2244.0,2244.0,318.0,131.0,604.0,0.0
0.0,1.0,44.0,435.0,2109.0,690.0,690.0,309.0,126.0,44.0,0.0
0.0,1485.0,322.0,419.0,2214.0,0.0,0.0,300.0,119.0,322.0,0.0
0.0,3377.0,0.0,396.0,2244.0,0.0,0.0,284.0,112.0,0.0,0.0
0.0,5621.0,42.0,380.0,690.0,0.0,0.0,271.0,109.0,0.0,42.0
0.0,6269.0,173.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,173.0
0.0,6096.0,305.0,372.0,0.0,0.0,0.0,257.0,115.0,0.0,305.0
0.0,5791.0,441.0,374.0,0.0,0.0,0.0,253.0,121.0,46.0,395.0
0.0,5350.0,713.0,387.0,0.0,0.0,0.0,259.0,128.0,359.0,354.0
0.0,4637.0,857.0,403.0,0.0,0.0,0.0,272.0,131.0,670.0,187.0
0.0,3780.0,934.0,421.0,0.0,0.0,0.0,290.0,131.0,934.0,0.0
0.0,2846.0,879.0,438.0,0.0,223.0,223.0,307.0,131.0,879.0,0.0
0.0,1967.0,515.0,448.0,0.0,788.0,788.0,317.0,131.0,515.0,0.0
0.0,1452.0,0.0,446.0,0.0,778.0,778.0,317.0,129.0,0.0,0.0
0.0,1452.0,0.0,439.0,223.0,520.0,520.0,315.0,124.0,0.0,0.0
0.0,1675.0,26.0,425.0,788.0,0.0,0.0,307.0,118.0,0.0,26.0
0.0,2437.0,150.0,408.0,778.0,0.0,0.0,294.0,114.0,0.0,150.0
0.0,3065.0,275.0,393.0,520.0,0.0,0.0,278.0,115.0,0.0,275.0
0.0,3310.0,378.0,388.0,0.0,0.0,0.0,265.0,123.0,0.0,378.0
0.0,2932.0,605.0,394.0,0.0,0.0,0.0,265.0,129.0,252.0,353.0
0.0,2327.0,758.0,409.0,0.0,476.0,476.0,276.0,133.0,553.0,205.0
0.0,1569.0,848.0,425.0,0.0,1404.0,1404.0,292.0,133.0,848.0,0.0
0.0,721.0,892.0,442.0,0.0,2210.0,2210.0,309.0,133.0,892.0,0.0
0.0,0.0,644.0,455.0,476.0,2275.0,2275.0,322.0,133.0,644.0,0.0
0.0,0.0,104.0,455.0,1404.0,1314.0,1314.0,324.0,131.0,104.0,0.0
0.0,961.0,0.0,446.0,2210.0,0.0,0.0,320.0,126.0,0.0,0.0
0.0,3171.0,52.0,431.0,2275.0,0.0,0.0,311.0,120.0,0.0,52.0
0.0,5394.0,191.0,414.0,1314.0,0.0,0.0,297.0,117.0,0.0,191.0
0.0,6517.0,326.0,398.0,0.0,0.0,0.0,280.0,118.0,0.0,326.0
0.0,6191.0,446.0,394.0,0.0,0.0,0.0,268.0,126.0,37.0,409.0
0.0,5745.0,723.0,403.0,0.0,0.0,0.0,270.0,133.0,366.0,357.0
0.0,5022.0,854.0,419.0,0.0,0.0,0.0,283.0,136.0,686.0,168.0
0.0,4168.0,975.0,434.0,0.0,0.0,0.0,298.0,136.0,975.0,0.0
0.0,3193.0,929.0,452.0,0.0,0.0,0.0,316.0,136.0,929.0,0.0
0.0,2264.0,572.0,463.0,0.0,623.0,623.0,327.0,136.0,572.0,0.0
0.0,1692.0,0.0,460.0,0.0,608.0,608.0,327.0,133.0,0.0,0.0
0.0,1692.0,0.0,453.0,0.0,573.0,573.0,326.0,127.0,0.0,0.0
0.0,1692.0,65.0,441.0,623.0,0.0,0.0,320.0,121.0,0.0,65.0
0.0,2250.0,200.0,426.0,608.0,0.0,0.0,308.0,118.0,0.0,200.0
0.0,2658.0,332.0,412.0,573.0,0.0,0.0,291.0,121.0,0.0,332.0
0.0,2899.0,398.0,404.0,0.0,0.0,0.0,275.0,129.0,0.0,398.0
0.0,2501.0,623.0,407.0,0.0,157.0,157.0,272.0,135.0,294.0,329.0
0.0,1878.0,722.0,421.0,0.0,949.0,949.0,283.0,138.0,592.0,130.0
0.0,1156.0,900.0,438.0,0.0,1934.0,1934.0,300.0,138.0,900.0,0.0
0.0,256.0,909.0,456.0,157.0,2280.0,2280.0,318.0,138.0,909.0,0.0
0.0,0.0,629.0,468.0,949.0,2340.0,2340.0,330.0,138.0,629.0,0.0
0.0,0.0,34.0,466.0,1934.0,606.0,606.0,331.0,135.0,34.0,0.0
0.0,1724.0,0.0,462.0,2280.0,0.0,0.0,331.0,131.0,0.0,0.0
0.0,4004.0,63.0,450.0,2340.0,0.0,0.0,325.0,125.0,0.0,63.0
0.0,6281.0,196.0,436.0,606.0,0.0,0.0,314.0,122.0,0.0,196.0
0.0,6691.0,332.0,420.0,0.0,0.0,0.0,297.0,123.0,0.0,332.0
0.0,6359.0,432.0,412.0,0.0,0.0,0.0,281.0,131.0,28.0,404.0
0.0,5927.0,707.0,413.0,0.0,0.0,0.0,276.0,137.0,356.0,351.0
0.0,5220.0,839.0,429.0,0.0,0.0,0.0,289.0,140.0,681.0,158.0
0.0,4381.0,985.0,441.0,0.0,0.0,0.0,301.0,140.0,985.0,0.0
0.0,3396.0,957.0,460.0,0.0,0.0,0.0,320.0,140.0,957.0,0.0
0.0,2439.0,612.0,472.0,0.0,533.0,533.0,332.0,140.0,612.0,0.0
0.0,1827.0,0.0,468.0,0.0,513.0,513.0,332.0,136.0,0.0,0.0
0.0,1827.0,0.0,462.0,0.0,483.0,483.0,332.0,130.0,0.0,0.0
0.0,1827.0,102.0,456.0,533.0,22.0,22.0,331.0,125.0,0.0,102.0
0.0,2258.0,244.0,447.0,513.0,0.0,0.0,324.0,123.0,0.0,244.0
0.0,2527.0,386.0,438.0,483.0,0.0,0.0,311.0,127.0,0.0,386.0
0.0,2624.0,487.0,429.0,22.0,0.0,0.0,294.0,135.0,57.0,430.0
0.0,2159.0,714.0,426.0,0.0,685.0,685.0,285.0,141.0,388.0,326.0
0.0,1445.0,791.0,431.0,0.0,1501.0,1501.0,288.0,143.0,712.0,79.0
0.0,654.0,985.0,450.0,0.0,2250.0,2250.0,307.0,143.0,985.0,0.0
0.0,0.0,917.0,468.0,685.0,2340.0,2340.0,325.0,143.0,917.0,0.0
0.0,0.0,530.0,477.0,1501.0,1977.0,1977.0,335.0,142.0,530.0,0.0
0.0,408.0,195.0,478.0,2250.0,0.0,0.0,339.0,139.0,195.0,0.0
0.0,2463.0,0.0,473.0,2340.0,0.0,0.0,339.0,134.0,0.0,0.0
0.0,4803.0,71.0,467.0,1977.0,0.0,0.0,339.0,128.0,0.0,71.0
0.0,6709.0,207.0,459.0,0.0,0.0,0.0,334.0,125.0,0.0,207.0
0.0,6502.0,348.0,451.0,0.0,0.0,0.0,323.0,128.0,0.0,348.0
0.0,6154.0,414.0,443.0,0.0,0.0,0.0,307.0,136.0,0.0,414.0
0.0,5740.0,490.0,436.0,0.0,0.0,0.0,293.0,143.0,145.0,345.0
0.0,5250.0,607.0,434.0,0.0,0.0,0.0,289.0,145.0,472.0,135.0
0.0,4643.0,798.0,448.0,0.0,0.0,0.0,303.0,145.0,798.0,0.0
0.0,3845.0,980.0,467.0,0.0,0.0,0.0,322.0,145.0,980.0,0.0
0.0,2865.0,848.0,482.0,0.0,393.0,393.0,338.0,144.0,848.0,0.0
0.0,2017.0,384.0,485.0,0.0,792.0,792.0,345.0,140.0,384.0,0.0
0.0,1633.0,0.0,479.0,0.0,762.0,762.0,345.0,134.0,0.0,0.0
0.0,1633.0,105.0,473.0,393.0,444.0,444.0,345.0,128.0,0.0,105.0
0.0,1921.0,259.0,464.0,792.0,0.0,0.0,338.0,126.0,0.0,259.0
0.0,2454.0,407.0,455.0,762.0,0.0,0.0,324.0,131.0,0.0,407.0
0.0,2809.0,450.0,446.0,444.0,0.0,0.0,306.0,140.0,0.0,450.0
0.0,2803.0,595.0,439.0,0.0,0.0,0.0,293.0,146.0,255.0,340.0
0.0,2208.0,687.0,441.0,0.0,684.0,684.0,293.0,148.0,606.0,81.0
0.0,1521.0,948.0,459.0,0.0,1722.0,1722.0,311.0,148.0,948.0,0.0
0.0,573.0,1037.0,479.0,0.0,2395.0,2395.0,331.0,148.0,1037.0,0.0
0.0,0.0,774.0,493.0,684.0,2465.0,2465.0,346.0,147.0,774.0,0.0
0.0,0.0,168.0,493.0,1722.0,1465.0,1465.0,350.0,143.0,168.0,0.0
0.0,1000.0,0.0,486.0,2395.0,0.0,0.0,350.0,136.0,0.0,0.0
0.0,3395.0,87.0,480.0,2465.0,0.0,0.0,350.0,130.0,0.0,87.0
0.0,5773.0,226.0,472.0,1465.0,0.0,0.0,344.0,128.0,0.0,226.0
0.0,7012.0,365.0,465.0,0.0,0.0,0.0,332.0,133.0,0.0,365.0
0.0,6647.0,417.0,456.0,0.0,0.0,0.0,315.0,141.0,0.0,417.0
0.0,6230.0,494.0,448.0,0.0,0.0,0.0,301.0,147.0,163.0,331.0
0.0,5736.0,598.0,447.0,0.0,0.0,0.0,298.0,149.0,493.0,105.0
0.0,5138.0,823.0,462.0,0.0,0.0,0.0,313.0,149.0,823.0,0.0
0.0,4315.0,997.0,482.0,0.0,0.0,0.0,333.0,149.0,997.0,0.0
0.0,3318.0,836.0,497.0,0.0,3.0,3.0,349.0,148.0,836.0,0.0
0.0,2482.0,356.0,500.0,0.0,374.0,374.0,356.0,144.0,356.0,0.0
0.0,2126.0,0.0,494.0,0.0,344.0,344.0,356.0,138.0,0.0,0.0
0.0,2126.0,123.0,488.0,3.0,434.0,434.0,355.0,133.0,0.0,123.0
0.0,2006.0,271.0,479.0,374.0,286.0,286.0,348.0,131.0,0.0,271.0
0.0,2109.0,420.0,471.0,344.0,322.0,322.0,335.0,136.0,0.0,420.0
0.0,2033.0,448.0,461.0,434.0,286.0,286.0,316.0,145.0,0.0,448.0
0.0,2019.0,584.0,454.0,286.0,549.0,549.0,303.0,151.0,255.0,329.0
0.0,1721.0,687.0,455.0,322.0,919.0,919.0,303.0,152.0,619.0,68.0
0.0,1356.0,979.0,474.0,286.0,1707.0,1707.0,322.0,152.0,979.0,0.0
0.0,663.0,1086.0,494.0,549.0,2344.0,2344.0,342.0,152.0,1086.0,0.0
0.0,126.0,824.0,508.0,919.0,2319.0,2319.0,358.0,150.0,824.0,0.0
0.0,221.0,204.0,508.0,1707.0,816.0,816.0,362.0,146.0,204.0,0.0
0.0,1724.0,0.0,500.0,2344.0,0.0,0.0,362.0,138.0,0.0,0.0
0.0,4068.0,142.0,494.0,2319.0,0.0,0.0,361.0,133.0,0.0,142.0
0.0,6245.0,292.0,486.0,816.0,0.0,0.0,354.0,132.0,0.0,292.0
0.0,6769.0,441.0,479.0,0.0,0.0,0.0,340.0,139.0,0.0,441.0
0.0,6328.0,448.0,469.0,0.0,0.0,0.0,321.0,148.0,0.0,448.0
0.0,5880.0,506.0,461.0,0.0,0.0,0.0,307.0,154.0,197.0,309.0
0.0,5374.0,561.0,461.0,0.0,0.0,0.0,307.0,154.0,546.0,15.0
0.0,4813.0,889.0,475.0,0.0,0.0,0.0,321.0,154.0,889.0,0.0
0.0,3924.0,1037.0,495.0,0.0,0.0,0.0,341.0,154.0,1037.0,0.0
0.0,2887.0,826.0,509.0,0.0,484.0,484.0,357.0,152.0,826.0,0.0
0.0,2061.0,280.0,510.0,0.0,769.0,769.0,362.0,148.0,280.0,0.0
0.0,1781.0,0.0,504.0,0.0,739.0,739.0,362.0,142.0,0.0,0.0
0.0,1781.0,125.0,498.0,484.0,350.0,350.0,362.0,136.0,0.0,125.0
0.0,2140.0,273.0,494.0,769.0,0.0,0.0,359.0,135.0,0.0,273.0
0.0,2636.0,422.0,490.0,739.0,0.0,0.0,350.0,140.0,0.0,422.0
0.0,2953.0,453.0,484.0,350.0,0.0,0.0,335.0,149.0,0.0,453.0
0.0,2850.0,574.0,476.0,0.0,104.0,104.0,321.0,155.0,241.0,333.0
0.0,2276.0,662.0,473.0,0.0,751.0,751.0,316.0,157.0,598.0,64.0
0.0,1614.0,962.0,484.0,0.0,1768.0,1768.0,327.0,157.0,962.0,0.0
0.0,652.0,1082.0,505.0,104.0,2525.0,2525.0,348.0,157.0,1082.0,0.0
0.0,0.0,847.0,519.0,751.0,2595.0,2595.0,364.0,155.0,847.0,0.0
0.0,0.0,254.0,519.0,1768.0,1503.0,1503.0,369.0,150.0,254.0,0.0
0.0,1092.0,0.0,511.0,2525.0,0.0,0.0,369.0,142.0,0.0,0.0
0.0,3617.0,158.0,505.0,2595.0,0.0,0.0,369.0,136.0,0.0,158.0
0.0,6054.0,317.0,500.0,1503.0,0.0,0.0,364.0,136.0,0.0,317.0
0.0,7240.0,475.0,495.0,0.0,0.0,0.0,352.0,143.0,0.0,475.0
0.0,6765.0,480.0,487.0,0.0,0.0,0.0,334.0,153.0,0.0,480.0
0.0,6285.0,622.0,479.0,0.0,0.0,0.0,320.0,159.0,303.0,319.0
0.0,5663.0,666.0,477.0,0.0,0.0,0.0,318.0,159.0,666.0,0.0
0.0,4997.0,1026.0,493.0,0.0,0.0,0.0,334.0,159.0,1026.0,0.0
0.0,3971.0,1087.0,514.0,0.0,0.0,0.0,355.0,159.0,1087.0,0.0
0.0,2884.0,774.0,527.0,0.0,525.0,525.0,370.0,157.0,774.0,0.0
0.0,2110.0,106.0,525.0,0.0,621.0,621.0,372.0,153.0,106.0,0.0
0.0,2004.0,0.0,518.0,0.0,586.0,586.0,372.0,146.0,0.0,0.0
0.0,2004.0,117.0,512.0,525.0,148.0,148.0,372.0,140.0,0.0,117.0
0.0,2412.0,274.0,508.0,621.0,0.0,0.0,369.0,139.0,0.0,274.0
0.0,2759.0,425.0,505.0,586.0,0.0,0.0,360.0,145.0,0.0,425.0
0.0,2920.0,460.0,498.0,148.0,0.0,0.0,344.0,154.0,0.0,460.0
0.0,2608.0,607.0,490.0,0.0,449.0,449.0,330.0,160.0,271.0,336.0
0.0,2001.0,696.0,488.0,0.0,1135.0,1135.0,326.0,162.0,631.0,65.0
0.0,1305.0,997.0,500.0,0.0,2192.0,2192.0,338.0,162.0,997.0,0.0
0.0,308.0,1092.0,521.0,449.0,2605.0,2605.0,359.0,162.0,1092.0,0.0
0.0,0.0,835.0,534.0,1135.0,2670.0,2670.0,375.0,159.0,835.0,0.0
0.0,0.0,207.0,533.0,2192.0,715.0,715.0,379.0,154.0,207.0,0.0
0.0,1950.0,0.0,525.0,2605.0,0.0,0.0,379.0,146.0,0.0,0.0
0.0,4555.0,163.0,519.0,2670.0,0.0,0.0,379.0,140.0,0.0,163.0
0.0,7062.0,326.0,514.0,715.0,0.0,0.0,374.0,140.0,0.0,326.0
0.0,7451.0,491.0,511.0,0.0,0.0,0.0,362.0,149.0,0.0,491.0
0.0,6960.0,492.0,502.0,0.0,0.0,0.0,344.0,158.0,0.0,492.0
0.0,6468.0,692.0,494.0,0.0,0.0,0.0,330.0,164.0,363.0,329.0
0.0,5776.0,754.0,492.0,0.0,0.0,0.0,328.0,164.0,748.0,6.0
0.0,5022.0,1125.0,510.0,0.0,0.0,0.0,346.0,164.0,1125.0,0.0
0.0,3897.0,1141.0,532.0,0.0,0.0,0.0,368.0,164.0,1141.0,0.0
0.0,2756.0,776.0,545.0,0.0,745.0,745.0,383.0,162.0,776.0,0.0
0.0,1980.0,24.0,539.0,0.0,739.0,739.0,383.0,156.0,24.0,0.0
0.0,1956.0,0.0,531.0,0.0,699.0,699.0,383.0,148.0,0.0,0.0
0.0,1956.0,147.0,525.0,745.0,71.0,71.0,383.0,142.0,0.0,147.0
0.0,2554.0,303.0,522.0,739.0,0.0,0.0,380.0,142.0,0.0,303.0
0.0,2990.0,460.0,519.0,699.0,0.0,0.0,369.0,150.0,0.0,460.0
0.0,3229.0,469.0,511.0,71.0,0.0,0.0,352.0,159.0,0.0,469.0
