agg_orders_level_0,agg_orders_level_1
428.0,2674.0
0.0,0.0
464.0,0.0
956.0,0.0
1448.0,0.0
1513.0,0.0
2222.0,0.0
2446.0,0.0
3522.0,0.0
3528.0,0.0
2341.0,2330.0
38.0,2278.0
12.0,2160.0
509.0,244.0
1007.0,0.0
1508.0,0.0
1502.0,0.0
2078.0,1252.0
2263.0,3510.0
3392.0,7212.0
3433.0,8335.0
2298.0,8471.0
82.0,1496.0
0.0,0.0
412.0,0.0
916.0,0.0
1411.0,0.0
1493.0,0.0
2189.0,0.0
2483.0,0.0
3508.0,0.0
3605.0,0.0
2493.0,1899.0
189.0,2013.0
37.0,1915.0
574.0,500.0
1096.0,0.0
1581.0,0.0
1549.0,10.0
2205.0,2043.0
2450.0,4518.0
3649.0,8245.0
3593.0,8600.0
2341.0,8395.0
118.0,193.0
0.0,0.0
478.0,0.0
973.0,0.0
1471.0,0.0
1494.0,0.0
1896.0,0.0
2113.0,0.0
3232.0,0.0
3573.0,0.0
2757.0,1137.0
734.0,1856.0
67.0,1788.0
601.0,1162.0
1138.0,339.0
1620.0,184.0
1581.0,325.0
2169.0,2020.0
2460.0,4306.0
3703.0,7897.0
3753.0,8830.0
2544.0,8560.0
230.0,892.0
34.0,0.0
574.0,0.0
1096.0,0.0
1584.0,0.0
1529.0,0.0
1868.0,0.0
2120.0,0.0
3344.0,0.0
3634.0,0.0
2747.0,1231.0
618.0,1809.0
37.0,1711.0
562.0,952.0
1087.0,134.0
1587.0,96.0
1565.0,430.0
2159.0,2229.0
2401.0,4529.0
3673.0,8102.0
3831.0,9015.0
2727.0,8413.0
344.0,649.0
150.0,0.0
705.0,0.0
1251.0,0.0
1653.0,0.0
1491.0,0.0
1957.0,0.0
2422.0,0.0
3698.0,0.0
3778.0,92.0
2607.0,2449.0
148.0,2527.0
75.0,2375.0
606.0,442.0
1140.0,0.0
1617.0,0.0
1548.0,193.0
2116.0,1094.0
2458.0,3527.0
3736.0,7360.0
3869.0,9225.0
2723.0,8985.0
292.0,2753.0
183.0,0.0
753.0,0.0
1320.0,0.0
1722.0,0.0
1624.0,0.0
2207.0,0.0
2746.0,0.0
4003.0,0.0
3902.0,328.0
2458.0,2923.0
0.0,2818.0
114.0,2469.0
681.0,314.0
1233.0,0.0
1668.0,0.0
1530.0,0.0
1971.0,786.0
2427.0,2890.0
3714.0,6909.0
3861.0,9440.0
2749.0,9640.0
365.0,3799.0
153.0,0.0
735.0,0.0
1308.0,0.0
1731.0,0.0
1677.0,0.0
2342.0,0.0
2842.0,0.0
4113.0,0.0
4013.0,0.0
2535.0,2599.0
0.0,2469.0
198.0,2527.0
771.0,639.0
1353.0,0.0
1728.0,0.0
1551.0,0.0
2056.0,1197.0
2620.0,3812.0
3932.0,8109.0
3938.0,9705.0
2628.0,9910.0
50.0,2067.0
117.0,0.0
687.0,0.0
1260.0,0.0
1719.0,0.0
1778.0,0.0
2477.0,0.0
2873.0,0.0
4146.0,0.0
4015.0,0.0
2561.0,2243.0
0.0,2108.0
243.0,2216.0
846.0,734.0
1440.0,10.0
1815.0,0.0
1841.0,412.0
2373.0,2635.0
3042.0,5732.0
4149.0,9620.0
3848.0,9970.0
2167.0,8022.0
0.0,0.0
132.0,0.0
711.0,0.0
1308.0,0.0
1758.0,0.0
1772.0,0.0
2436.0,0.0
2906.0,0.0
4141.0,0.0
4014.0,0.0
2516.0,2209.0
0.0,2089.0
222.0,2161.0
846.0,728.0
1461.0,16.0
1851.0,0.0
2064.0,751.0
2644.0,3244.0
3309.0,6633.0
4309.0,9875.0
3872.0,10215.0
1986.0,7052.0
0.0,0.0
204.0,0.0
801.0,0.0
1401.0,0.0
1788.0,0.0
1803.0,0.0
2385.0,0.0
2990.0,0.0
4153.0,0.0
3937.0,0.0
2363.0,1850.0
0.0,1730.0
237.0,1817.0
849.0,726.0
1467.0,373.0
1854.0,300.0
2182.0,1576.0
2821.0,3909.0
3486.0,7180.0
4407.0,10115.0
3869.0,10450.0
1868.0,5534.0
0.0,0.0
315.0,0.0
939.0,0.0
1563.0,0.0
1872.0,0.0
2071.0,0.0
2567.0,0.0
3404.0,0.0
4333.0,0.0
3812.0,321.0
1831.0,2247.0
0.0,2127.0
246.0,1902.0
852.0,422.0
1467.0,0.0
1854.0,0.0
2124.0,1026.0
2749.0,3650.0
3458.0,7208.0
4437.0,10315.0
3964.0,10680.0
2022.0,6637.0
0.0,0.0
375.0,0.0
1023.0,0.0
1683.0,0.0
1956.0,0.0
2267.0,0.0
2731.0,0.0
3704.0,0.0
4480.0,0.0
3777.0,1041.0
1549.0,2655.0
0.0,2520.0
273.0,1602.0
915.0,0.0
1542.0,0.0
1893.0,0.0
2155.0,870.0
2749.0,3509.0
3511.0,7130.0
4458.0,10570.0
3917.0,10915.0
1909.0,6785.0
0.0,0.0
360.0,0.0
1014.0,0.0
1677.0,0.0
1977.0,0.0
2479.0,0.0
3023.0,0.0
3943.0,0.0
4654.0,0.0
3779.0,1491.0
1384.0,2910.0
0.0,2760.0
333.0,1452.0
981.0,0.0
1632.0,0.0
1959.0,0.0
2310.0,692.0
2827.0,3424.0
3688.0,7292.0
4495.0,10825.0
3802.0,11160.0
1618.0,6649.0
0.0,0.0
294.0,0.0
948.0,0.0
1626.0,0.0
1998.0,0.0
2683.0,0.0
3290.0,0.0
4133.0,0.0
4745.0,0.0
3822.0,1659.0
1279.0,2958.0
0.0,2793.0
372.0,1356.0
1068.0,0.0
1740.0,0.0
2037.0,0.0
2552.0,1086.0
3059.0,4080.0
4023.0,8338.0
4647.0,11115.0
3716.0,11445.0
1232.0,5239.0
0.0,0.0
288.0,0.0
945.0,0.0
1605.0,0.0
1974.0,0.0
2590.0,0.0
3244.0,0.0
4040.0,0.0
4719.0,0.0
3852.0,772.0
1408.0,2210.0
0.0,2050.0
426.0,1554.0
1122.0,341.0
1815.0,7.0
2079.0,336.0
2818.0,2633.0
3325.0,5906.0
4384.0,10244.0
4824.0,11380.0
3642.0,10956.0
839.0,1536.0
0.0,0.0
351.0,0.0
1026.0,0.0
1695.0,0.0
2007.0,0.0
2643.0,0.0
3174.0,0.0
4129.0,0.0
4732.0,0.0
3796.0,1307.0
1260.0,2602.0
0.0,2437.0
456.0,1441.0
1152.0,17.0
1851.0,0.0
2115.0,0.0
2984.0,2396.0
3470.0,5831.0
4603.0,10749.0
4944.0,11605.0
3646.0,11885.0
715.0,1843.0
0.0,0.0
468.0,0.0
1164.0,0.0
1860.0,0.0
2097.0,0.0
2842.0,0.0
3268.0,0.0
4411.0,0.0
4806.0,0.0
3599.0,1140.0
812.0,1942.0
0.0,1792.0
426.0,928.0
1122.0,0.0
1845.0,0.0
2127.0,895.0
3190.0,3940.0
3730.0,7650.0
4829.0,11395.0
5046.0,11890.0
3609.0,9784.0
1010.0,0.0
0.0,0.0
525.0,0.0
1254.0,0.0
1968.0,0.0
2166.0,0.0
2596.0,0.0
3032.0,0.0
4286.0,0.0
4980.0,0.0
3982.0,2564.0
1355.0,3944.0
0.0,3784.0
447.0,1517.0
1152.0,0.0
1851.0,0.0
2121.0,0.0
2615.0,0.0
3131.0,2417.0
4286.0,6998.0
5028.0,12020.0
4134.0,12375.0
1557.0,9167.0
0.0,0.0
576.0,0.0
1317.0,0.0
2073.0,0.0
2238.0,0.0
2891.0,0.0
3280.0,0.0
4674.0,0.0
5159.0,0.0
3913.0,1861.0
937.0,2768.0
0.0,2588.0
480.0,1057.0
1197.0,0.0
1929.0,0.0
2172.0,0.0
2763.0,2005.0
3227.0,5192.0
4429.0,9966.0
5035.0,12275.0
3990.0,12587.0
1262.0,3945.0
0.0,0.0
507.0,0.0
1263.0,0.0
2010.0,0.0
2250.0,0.0
3158.0,0.0
3665.0,0.0
4948.0,0.0
5298.0,0.0
3879.0,2216.0
708.0,2874.0
0.0,2679.0
576.0,889.0
1323.0,0.0
2067.0,0.0
2229.0,0.0
2954.0,2410.0
3351.0,5701.0
4749.0,10785.0
5153.0,12505.0
3844.0,12481.0
828.0,2489.0
0.0,0.0
555.0,0.0
1293.0,0.0
2031.0,0.0
2223.0,0.0
3123.0,0.0
3624.0,0.0
4981.0,0.0
5350.0,0.0
3939.0,2318.0
749.0,3002.0
0.0,2807.0
690.0,1029.0
1455.0,0.0
2229.0,0.0
2304.0,0.0
3139.0,2663.0
3477.0,6090.0
5092.0,11577.0
5355.0,12775.0
3811.0,12830.0
467.0,1655.0
0.0,0.0
591.0,0.0
1341.0,0.0
2109.0,0.0
2271.0,0.0
3042.0,0.0
3477.0,0.0
4912.0,0.0
5335.0,0.0
3989.0,1627.0
895.0,2492.0
0.0,2297.0
696.0,1216.0
1497.0,166.0
2283.0,160.0
2373.0,824.0
3354.0,3822.0
3709.0,7356.0
5388.0,12273.0
5530.0,13045.0
3813.0,11385.0
350.0,80.0
0.0,0.0
678.0,0.0
1449.0,0.0
2214.0,0.0
2301.0,0.0
2988.0,0.0
3341.0,0.0
4945.0,0.0
5360.0,0.0
3996.0,2279.0
881.0,3110.0
0.0,2915.0
717.0,1218.0
1506.0,11.0
2289.0,0.0
2358.0,50.0
3343.0,2725.0
3715.0,6420.0
5419.0,12239.0
5613.0,13280.0
3956.0,13409.0
415.0,1584.0
0.0,0.0
795.0,0.0
1596.0,0.0
2388.0,0.0
2406.0,0.0
3225.0,0.0
3463.0,0.0
5298.0,0.0
5493.0,0.0
3863.0,2033.0
386.0,2339.0
0.0,2129.0
685.0,631.0
1486.0,0.0
2272.0,0.0
2373.0,1163.0
3366.0,4324.0
3770.0,8089.0
5431.0,12766.0
5637.0,13505.0
3978.0,10839.0
466.0,329.0
22.0,0.0
841.0,0.0
1678.0,0.0
2475.0,0.0
2492.0,0.0
3496.0,0.0
3812.0,0.0
5680.0,0.0
5675.0,22.0
3746.0,3928.0
57.0,3855.0
0.0,3608.0
736.0,266.0
1537.0,0.0
2329.0,0.0
2388.0,0.0
3340.0,1456.0
3664.0,5085.0
5413.0,10933.0
5621.0,13715.0
3973.0,14035.0
470.0,4283.0
10.0,0.0
832.0,0.0
1660.0,0.0
2481.0,0.0
2568.0,0.0
3690.0,0.0
3972.0,0.0
5848.0,0.0
5757.0,0.0
3730.0,3053.0
0.0,2903.0
9.0,2687.0
840.0,314.0
1656.0,0.0
2463.0,0.0
2457.0,461.0
3481.0,3757.0
3765.0,7512.0
5680.0,13241.0
5717.0,14000.0
3864.0,12398.0
88.0,0.0
0.0,0.0
801.0,0.0
1641.0,0.0
2472.0,0.0
2591.0,0.0
3761.0,0.0
4106.0,0.0
5907.0,0.0
5839.0,27.0
3805.0,3910.0
19.0,3779.0
42.0,3554.0
891.0,375.0
1752.0,0.0
2553.0,0.0
2613.0,0.0
3664.0,2484.0
4032.0,6536.0
5864.0,12960.0
5723.0,14245.0
3638.0,13777.0
0.0,1255.0
0.0,0.0
777.0,0.0
1608.0,0.0
2445.0,0.0
2575.0,0.0
3754.0,0.0
4137.0,0.0
5908.0,0.0
5861.0,0.0
3864.0,2953.0
55.0,2848.0
57.0,2680.0
915.0,482.0
1776.0,0.0
2583.0,9.0
2804.0,1020.0
3905.0,4735.0
4279.0,9060.0
6016.0,13945.0
5752.0,14495.0
3484.0,10892.0
164.0,0.0
36.0,0.0
882.0,0.0
1731.0,0.0
2535.0,0.0
2537.0,0.0
3560.0,0.0
3913.0,0.0
5878.0,0.0
5924.0,0.0
4002.0,2827.0
136.0,2828.0
81.0,2669.0
945.0,637.0
1812.0,0.0
2622.0,0.0
2781.0,1088.0
3886.0,4784.0
4324.0,9163.0
6161.0,14155.0
5958.0,14730.0
3696.0,11368.0
258.0,0.0
117.0,0.0
990.0,0.0
1875.0,0.0
2625.0,0.0
2502.0,0.0
3363.0,0.0
3895.0,0.0
5898.0,0.0
6041.0,0.0
4162.0,2956.0
269.0,3080.0
42.0,2897.0
918.0,709.0
1788.0,0.0
2616.0,0.0
2600.0,372.0
3682.0,3834.0
4098.0,7957.0
6165.0,14154.0
6234.0,14920.0
4233.0,13931.0
358.0,375.0
198.0,0.0
1095.0,0.0
1989.0,0.0
2685.0,0.0
2502.0,0.0
3307.0,0.0
3981.0,0.0
6049.0,0.0
6203.0,0.0
4276.0,3289.0
267.0,3411.0
111.0,3282.0
984.0,827.0
1857.0,0.0
2634.0,0.0
2526.0,0.0
3384.0,2863.0
3924.0,6782.0
6003.0,13350.0
6277.0,15105.0
4450.0,15338.0
557.0,2454.0
234.0,0.0
1143.0,0.0
2070.0,0.0
2745.0,0.0
2520.0,0.0
3431.0,0.0
4196.0,0.0
6341.0,0.0
6381.0,0.0
4287.0,3145.0
53.0,3023.0
174.0,2957.0
1083.0,760.0
1971.0,0.0
2688.0,0.0
2493.0,597.0
3270.0,3597.0
3933.0,7505.0
6031.0,13499.0
6262.0,15315.0
4429.0,14023.0
493.0,902.0
222.0,0.0
1128.0,0.0
2040.0,0.0
2730.0,0.0
2520.0,0.0
3524.0,0.0
4293.0,0.0
6455.0,0.0
6523.0,394.0
4389.0,4726.0
110.0,4651.0
348.0,4380.0
1269.0,803.0
2187.0,0.0
2757.0,0.0
2400.0,0.0
3134.0,681.0
4095.0,4667.0
6203.0,11435.0
6326.0,15530.0
4363.0,15850.0
297.0,6413.0
303.0,0.0
1209.0,0.0
2121.0,0.0
2748.0,0.0
2488.0,0.0
3441.0,0.0
4341.0,0.0
6488.0,0.0
6485.0,0.0
4334.0,2838.0
71.0,2709.0
408.0,2892.0
1350.0,1299.0
2298.0,783.0
2850.0,611.0
2631.0,1593.0
3478.0,4013.0
4579.0,8001.0
6577.0,13615.0
6337.0,15815.0
3911.0,12719.0
0.0,191.0
291.0,0.0
1212.0,0.0
2151.0,0.0
2781.0,0.0
2561.0,0.0
3463.0,0.0
4380.0,0.0
6485.0,0.0
6451.0,78.0
4279.0,4528.0
81.0,4424.0
363.0,4484.0
1332.0,1168.0
2289.0,0.0
2883.0,0.0
2871.0,0.0
3780.0,2050.0
4832.0,6922.0
6726.0,14288.0
6363.0,16060.0
3768.0,15900.0
0.0,1769.0
360.0,0.0
1308.0,0.0
2253.0,0.0
2835.0,0.0
2650.0,0.0
3528.0,0.0
4558.0,0.0
6573.0,0.0
6404.0,0.0
4050.0,2894.0
9.0,2698.0
342.0,2810.0
1293.0,1094.0
2250.0,521.0
2862.0,443.0
2948.0,1957.0
3941.0,5127.0
4953.0,9697.0
6826.0,14990.0
6447.0,16086.0
3770.0,11419.0
0.0,0.0
441.0,0.0
1413.0,0.0
2397.0,0.0
2922.0,0.0
2776.0,0.0
3591.0,0.0
4808.0,0.0
6711.0,0.0
6391.0,622.0
3805.0,4284.0
0.0,4074.0
342.0,3569.0
1296.0,708.0
2268.0,110.0
2886.0,0.0
2888.0,886.0
3849.0,3266.0
4874.0,7960.0
6830.0,14462.0
6498.0,16540.0
3938.0,13733.0
0.0,2584.0
471.0,0.0
1458.0,0.0
2448.0,0.0
2970.0,0.0
3040.0,0.0
3890.0,0.0
5144.0,0.0
6911.0,0.0
6331.0,146.0
3476.0,3519.0
0.0,3294.0
417.0,3340.0
1386.0,1092.0
2349.0,197.0
2901.0,70.0
2813.0,789.0
3731.0,4068.0
4886.0,8964.0
6846.0,15681.0
6511.0,16755.0
3923.0,13933.0
0.0,0.0
528.0,0.0
1521.0,0.0
2517.0,0.0
2991.0,0.0
3129.0,0.0
3971.0,0.0
5336.0,0.0
7058.0,0.0
6414.0,924.0
3431.0,4550.0
0.0,4325.0
543.0,3714.0
1536.0,582.0
2529.0,0.0
2991.0,0.0
2919.0,344.0
3661.0,3154.0
5064.0,8343.0
6898.0,15557.0
6416.0,16995.0
3660.0,14851.0
0.0,1091.0
486.0,0.0
1482.0,0.0
2493.0,0.0
3012.0,0.0
3203.0,0.0
4093.0,0.0
5434.0,0.0
7146.0,0.0
6501.0,416.0
3466.0,3893.0
0.0,3668.0
591.0,3603.0
1629.0,1214.0
2649.0,314.0
3078.0,71.0
3111.0,887.0
3852.0,4185.0
5361.0,9645.0
7077.0,16257.0
6397.0,17255.0
3372.0,13219.0
0.0,0.0
486.0,0.0
1485.0,0.0
2484.0,0.0
3000.0,0.0
3108.0,0.0
4012.0,0.0
5307.0,0.0
7114.0,0.0
6553.0,171.0
3637.0,3804.0
0.0,3554.0
612.0,3770.0
1641.0,1467.0
2676.0,698.0
3096.0,294.0
3311.0,1246.0
4090.0,4216.0
5649.0,9786.0
7252.0,16497.0
6433.0,17495.0
3189.0,12837.0
0.0,0.0
579.0,0.0
1593.0,0.0
2598.0,0.0
3045.0,0.0
3013.0,0.0
3789.0,0.0
5284.0,0.0
7113.0,0.0
6601.0,0.0
3713.0,3461.0
0.0,3221.0
648.0,3639.0
1683.0,1711.0
2727.0,1087.0
3135.0,358.0
3363.0,1650.0
4140.0,4468.0
5782.0,10117.0
7375.0,16552.0
6530.0,17720.0
3193.0,12415.0
0.0,0.0
675.0,0.0
1719.0,0.0
2775.0,0.0
3141.0,0.0
3210.0,0.0
3881.0,0.0
5566.0,0.0
7231.0,0.0
6478.0,374.0
3329.0,3838.0
0.0,3598.0
597.0,3596.0
1647.0,1265.0
2688.0,762.0
3135.0,446.0
3410.0,1460.0
4237.0,4604.0
5807.0,10170.0
7415.0,16830.0
6569.0,17955.0
3248.0,12603.0
0.0,0.0
732.0,0.0
1803.0,0.0
2871.0,0.0
3204.0,0.0
3440.0,0.0
4134.0,0.0
5939.0,0.0
7411.0,0.0
6400.0,1114.0
2915.0,4164.0
0.0,3909.0
651.0,3221.0
1698.0,625.0
2745.0,276.0
3159.0,62.0
3420.0,1534.0
4190.0,5218.0
5844.0,11205.0
7421.0,17341.0
6547.0,18190.0
3202.0,11848.0
0.0,0.0
753.0,0.0
1833.0,0.0
2934.0,0.0
3267.0,0.0
3716.0,0.0
4404.0,0.0
6278.0,0.0
7604.0,0.0
6388.0,1661.0
2620.0,4371.0
0.0,4101.0
708.0,2923.0
1779.0,208.0
2844.0,0.0
3198.0,0.0
3449.0,1750.0
4173.0,5713.0
5948.0,11906.0
7462.0,17870.0
6484.0,18435.0
3050.0,10953.0
0.0,0.0
741.0,0.0
1824.0,0.0
2910.0,0.0
3255.0,0.0
3805.0,0.0
4543.0,0.0
6377.0,0.0
7672.0,0.0
6432.0,1294.0
2618.0,3977.0
0.0,3702.0
795.0,2968.0
1896.0,742.0
3009.0,54.0
3306.0,56.0
3759.0,2699.0
4337.0,6772.0
6309.0,13360.0
7556.0,18160.0
6304.0,18705.0
2498.0,8227.0
0.0,0.0
681.0,0.0
1758.0,0.0
2856.0,0.0
3264.0,0.0
3941.0,0.0
4732.0,0.0
6477.0,0.0
7722.0,0.0
6423.0,1049.0
2536.0,3645.0
0.0,3370.0
813.0,2899.0
1944.0,1028.0
3060.0,583.0
3360.0,774.0
4020.0,3416.0
4662.0,7330.0
6671.0,13622.0
7751.0,18377.0
6246.0,18138.0
2148.0,6709.0
0.0,0.0
717.0,0.0
1824.0,0.0
2913.0,0.0
3285.0,0.0
3885.0,0.0
4629.0,0.0
6467.0,0.0
7720.0,0.0
6428.0,1398.0
2556.0,4029.0
0.0,3749.0
837.0,2948.0
1959.0,718.0
3081.0,351.0
3363.0,275.0
4108.0,3070.0
4810.0,7374.0
6869.0,14368.0
7916.0,18563.0
6340.0,19153.0
2096.0,7233.0
0.0,0.0
870.0,0.0
1986.0,0.0
3099.0,0.0
3345.0,0.0
3884.0,0.0
4463.0,0.0
6588.0,0.0
7776.0,0.0
6395.0,740.0
2399.0,3209.0
0.0,2939.0
858.0,2817.0
1977.0,1400.0
3105.0,1411.0
3372.0,1661.0
4134.0,4060.0
4812.0,7296.0
6927.0,12982.0
7993.0,17680.0
6414.0,17343.0
2170.0,6561.0
0.0,0.0
963.0,0.0
2106.0,0.0
3240.0,0.0
3417.0,0.0
4067.0,0.0
4584.0,0.0
6875.0,0.0
7913.0,0.0
6302.0,4519.0
2053.0,6592.0
0.0,6307.0
876.0,2439.0
2004.0,124.0
3129.0,0.0
3399.0,0.0
4128.0,941.0
4776.0,3293.0
6933.0,10641.0
8013.0,18095.0
6447.0,19645.0
2207.0,13768.0
0.0,0.0
996.0,0.0
2172.0,0.0
3336.0,0.0
3498.0,0.0
4307.0,0.0
4838.0,0.0
7233.0,0.0
8110.0,0.0
6279.0,3159.0
1718.0,4847.0
0.0,4547.0
915.0,2078.0
2073.0,176.0
3216.0,6.0
3435.0,214.0
4103.0,2302.0
4718.0,6859.0
6957.0,14042.0
8051.0,19350.0
6457.0,19565.0
2202.0,8869.0
0.0,0.0
996.0,0.0
2160.0,0.0
3330.0,0.0
3510.0,0.0
4418.0,0.0
5028.0,0.0
7374.0,0.0
8249.0,0.0
6352.0,2662.0
1730.0,4347.0
0.0,4032.0
996.0,2141.0
2160.0,0.0
3321.0,0.0
3498.0,420.0
4229.0,3839.0
4766.0,8470.0
7167.0,15712.0
8136.0,19620.0
6417.0,18887.0
1952.0,5491.0
0.0,0.0
978.0,0.0
2163.0,0.0
3336.0,0.0
3528.0,0.0
4403.0,0.0
5019.0,0.0
7409.0,0.0
8327.0,0.0
6472.0,3283.0
1845.0,5093.0
0.0,4778.0
1101.0,2366.0
2295.0,359.0
3483.0,285.0
3570.0,411.0
4354.0,2427.0
4830.0,6832.0
7413.0,14389.0
8286.0,19637.0
6391.0,19893.0
1717.0,8425.0
0.0,0.0
1026.0,0.0
2199.0,0.0
3372.0,0.0
3537.0,0.0
4289.0,0.0
4839.0,0.0
7303.0,0.0
8300.0,0.0
6572.0,2022.0
2056.0,4083.0
0.0,3753.0
1125.0,2631.0
2331.0,832.0
3555.0,1138.0
3639.0,1712.0
4573.0,4370.0
5043.0,8150.0
7697.0,14705.0
8445.0,18973.0
6370.0,17679.0
1454.0,5014.0
0.0,0.0
1047.0,0.0
2253.0,0.0
3438.0,0.0
3573.0,0.0
4383.0,0.0
4928.0,0.0
7456.0,0.0
8358.0,498.0
6489.0,5418.0
1827.0,7215.0
0.0,6402.0
1113.0,1857.0
2337.0,599.0
3552.0,797.0
3657.0,975.0
4698.0,1745.0
5237.0,3298.0
7881.0,10779.0
8588.0,18447.0
6445.0,19483.0
1425.0,12680.0
0.0,0.0
1155.0,0.0
2370.0,0.0
3582.0,0.0
3633.0,0.0
4504.0,0.0
4950.0,0.0
7642.0,0.0
8429.0,484.0
6403.0,4888.0
1566.0,6389.0
0.0,5590.0
