agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
183.9735107421875,184.5039520263672,278.5978698730469,215.69177754720053,44.48185158593648,3
176.68479919433594,64.20707702636719,187.9833221435547,142.9583994547526,55.87630531434677,3
120.29937744140625,120.77941131591797,251.93417358398438,164.33765411376953,61.940402945637814,3
142.77232360839844,130.105712890625,178.79934692382812,150.5591278076172,20.627542082817452,3
111.18719482421875,80.17094421386719,218.80709838867188,136.72174580891928,59.40822491646398,3
231.4886474609375,122.03060150146484,168.7472686767578,174.08883921305338,44.84540287225416,3
127.02236938476562,108.07713317871094,158.15513610839844,131.08487955729166,20.645089586192253,3
249.61447143554688,57.611083984375,160.55178833007812,155.92578125,78.45327762139665,3
139.43846130371094,133.71934509277344,205.80101013183594,159.65293884277344,32.71503665833035,3
138.39883422851562,92.81661224365234,177.15147399902344,136.12230682373047,34.467174331460576,3
99.51251220703125,107.24456787109375,79.75423431396484,95.50377146402995,11.575321781819598,3
163.400634765625,82.09901428222656,172.32652282714844,139.275390625,40.59368898560102,3
133.84466552734375,101.25004577636719,135.1910858154297,123.42859903971355,15.692235458751796,3
89.62532806396484,66.15290832519531,99.74889373779297,85.1757100423177,14.07176568794866,3
121.69029235839844,101.8907699584961,101.43675994873047,108.33927408854167,9.442414871340869,3
83.66698455810547,114.65853118896484,103.27142333984375,100.53231302897136,12.799636312919946,3
68.49996948242188,110.01876068115234,86.37508392333984,88.29793802897136,17.00442161291395,3
109.425048828125,94.30302429199219,112.84326171875,105.52377827962239,8.056055067653487,3
71.96714782714844,87.43153381347656,81.3143539428711,80.23767852783203,6.359047672177943,3
123.76370239257812,97.93107604980469,78.18744659423828,99.9607416788737,18.661697494659922,3
82.38569641113281,98.54631042480469,69.65171813964844,83.52790832519531,11.823785402704795,3
76.25743865966797,82.34101867675781,86.559814453125,81.71942392985027,4.228831341276188,3
68.35497283935547,87.52366638183594,65.15492248535156,73.67785390218098,9.877245668146111,3
77.9397964477539,150.40097045898438,72.32537078857422,100.2220458984375,35.55581336819063,3
62.73082733154297,105.64266967773438,54.01853561401367,74.130677541097,22.56442987029887,3
69.34878540039062,115.00289916992188,43.499176025390625,75.95028686523438,29.562143270013358,3
71.11742401123047,97.61931610107422,45.42974853515625,71.38882954915364,21.307166030921625,3
75.59396362304688,93.87994384765625,60.079010009765625,76.51763916015625,13.814621829828365,3
66.717041015625,83.63665771484375,68.18220520019531,72.84530131022136,7.65404931221052,3
85.14100646972656,71.2448959350586,62.457725524902344,72.9478759765625,9.338376531702458,3
79.2929916381836,99.36329650878906,43.83833312988281,74.16487375895183,22.956169603466694,3
59.47027587890625,62.25980758666992,49.94110107421875,57.22372817993164,5.274015861296008,3
60.05821990966797,85.50361633300781,47.9716911315918,64.51117579142253,15.64252674378005,3
65.37600708007812,72.22908020019531,46.080867767333984,61.228651682535805,11.070461325938604,3
61.57554244995117,76.65882873535156,45.430938720703125,61.22176996866862,12.75118674001573,3
61.798377990722656,79.15727233886719,46.18524169921875,62.380297342936196,13.467062875149363,3
64.54405212402344,76.27091979980469,47.88196563720703,62.89897918701172,11.64797202198975,3
63.1705436706543,77.52058410644531,47.83384323120117,62.84165700276693,12.121792243138206,3
62.16413116455078,77.26495361328125,47.08135223388672,62.170145670572914,12.322404397093365,3
61.0246696472168,76.81453704833984,46.760128021240234,61.533111572265625,12.27492730149313,3
60.85625457763672,76.794921875,46.71158981323242,61.45425542195638,12.288746091227765,3
60.85576629638672,76.79590606689453,46.71088790893555,61.4541867574056,12.289444242310958,3
60.856285095214844,76.79545593261719,46.71038055419922,61.45404052734375,12.289451406219685,3
60.854759216308594,76.79463195800781,46.709808349609375,61.45306650797526,12.289362109796645,3
60.852752685546875,76.7963638305664,46.710052490234375,61.45305633544922,12.29001778872899,3
60.850738525390625,76.79360961914062,46.707298278808594,61.450548807779946,12.29000574445195,3
60.849937438964844,76.78657531738281,46.70505905151367,61.447190602620445,12.287987052932628,3
60.849021911621094,76.77910614013672,46.70261764526367,61.443581899007164,12.285870372898781,3
60.847145080566406,76.76913452148438,46.70159912109375,61.439292907714844,12.282159162794716,3
60.84355926513672,76.76129150390625,46.69999694824219,61.434949239095054,12.279594568947116,3
60.83884811401367,76.7534408569336,46.69800567626953,61.43009821573893,12.277200508445654,3
60.834346771240234,76.74471282958984,46.69694137573242,61.425333658854164,12.274067281924411,3
60.83043670654297,76.74134826660156,46.696102142333984,61.422629038492836,12.273065970801513,3
60.82601547241211,76.73794555664062,46.694580078125,61.41951370239258,12.272330189784892,3
60.819366455078125,76.7287826538086,46.69108200073242,61.41307703653971,12.270024023933498,3
60.814422607421875,76.7181625366211,46.68827438354492,61.40695317586263,12.266807924299043,3
60.8105583190918,76.71122741699219,46.68602752685547,61.40260442097982,12.264883368129707,3
60.804656982421875,76.70594787597656,46.68381881713867,61.39814122517904,12.263665193466984,3
60.7989501953125,76.70098876953125,46.6823844909668,61.394107818603516,12.262267603117108,3
60.79316329956055,76.69572448730469,46.68046188354492,61.389783223470054,12.260939708232513,3
60.788352966308594,76.68994140625,46.677146911621094,61.38514709472656,12.259936942958895,3
60.783077239990234,76.68617248535156,46.6728515625,61.3807004292806,12.260171921355836,3
60.778564453125,76.68214416503906,46.667388916015625,61.37603251139323,12.260753354373813,3
60.77593994140625,76.67678833007812,46.661582946777344,61.371437072753906,12.260889069870762,3
60.77375793457031,76.67091369628906,46.65656280517578,61.367078145345054,12.26048766045091,3
60.77165985107422,76.66732788085938,46.65367889404297,61.36422220865885,12.260182950964367,3
60.76897430419922,76.6632080078125,46.650733947753906,61.36097208658854,12.259689931701315,3
60.7635498046875,76.65817260742188,46.6462516784668,61.35599136352539,12.259474967331503,3
60.759883880615234,76.65225219726562,46.642486572265625,61.351540883382164,12.258576636340514,3
60.75732421875,76.64707946777344,46.6383056640625,61.34756978352865,12.258137940993256,3
60.75376510620117,76.64384460449219,46.63419723510742,61.34393564860026,12.258492559868913,3
60.74949264526367,76.64183044433594,46.63056945800781,61.340630849202476,12.259174245695673,3
60.746620178222656,76.6380844116211,46.62731170654297,61.33733876546224,12.258964908070292,3
60.743560791015625,76.63362121582031,46.62527084350586,61.33415095011393,12.257973474951289,3
60.738372802734375,76.63252258300781,46.62498092651367,61.33195877075195,12.257715863695223,3
60.7349967956543,76.6305160522461,46.62531661987305,61.33027648925781,12.256801286886462,3
60.7324333190918,76.62899017333984,46.62481689453125,61.3287467956543,12.256407735219986,3
60.72997283935547,76.62751007080078,46.62303924560547,61.32684071858724,12.256542628978291,3
60.726234436035156,76.62324523925781,46.62308883666992,61.32418950398763,12.254808817831508,3
60.72176742553711,76.61871337890625,46.62327575683594,61.3212521870931,12.252920903996216,3
60.718074798583984,76.61595153808594,46.62425994873047,61.31942876180013,12.251438311195976,3
60.71154022216797,76.61154174804688,46.62516403198242,61.31608200073242,12.24934869572376,3
60.706642150878906,76.60811614990234,46.624427795410156,61.313062032063804,12.2482978583162,3
60.70024108886719,76.60362243652344,46.6229248046875,61.308929443359375,12.247133916623488,3
60.69483947753906,76.59793090820312,46.6187858581543,61.30385208129883,12.246508529552969,3
60.69013595581055,76.59139251708984,46.61397933959961,61.298502604166664,12.245785878894972,3
60.688316345214844,76.58268737792969,46.61048126220703,61.29382832845052,12.243590661572613,3
60.685726165771484,76.57524108886719,46.60655975341797,61.28917566935221,12.242101636673187,3
60.68437194824219,76.56822204589844,46.60129928588867,61.2846310933431,12.241305709415581,3
60.683135986328125,76.56475067138672,46.59484100341797,61.2809092203776,12.242463559432831,3
60.67911911010742,76.56214141845703,46.589134216308594,61.276798248291016,12.243725071757517,3
60.674720764160156,76.55747985839844,46.58271026611328,61.271636962890625,12.244425527258676,3
60.672142028808594,76.55274963378906,46.576805114746094,61.267232259114586,12.244860465758405,3
60.670799255371094,76.54905700683594,46.5714111328125,61.263755798339844,12.245502878838845,3
60.66794967651367,76.54552459716797,46.565582275390625,61.25968551635742,12.246410327993825,3
60.661834716796875,76.54200744628906,46.56098556518555,61.25494257609049,12.246883983511038,3
60.6544189453125,76.53567504882812,46.55805587768555,61.249383290608726,12.245540677368886,3
60.64842987060547,76.52888488769531,46.55724334716797,61.244852701822914,12.243137242380977,3
60.64339828491211,76.52458190917969,46.55548095703125,61.241153717041016,12.2421331648123,3
60.63911437988281,76.52195739746094,46.55198669433594,61.23768615722656,12.242507970619338,3
60.63551330566406,76.52099609375,46.54969787597656,61.23540242513021,12.243081840544827,3
60.6302490234375,76.52021789550781,46.54747009277344,61.232645670572914,12.243734833291667,3
60.62144470214844,76.51785278320312,46.546051025390625,61.22844950358073,12.24346264404327,3
60.613800048828125,76.51565551757812,46.54563522338867,61.225030263264976,12.242840925477285,3
60.609046936035156,76.51527404785156,46.545127868652344,61.22314961751302,12.242964158465087,3
60.603271484375,76.51502990722656,46.54418182373047,61.22082773844401,12.243337385593444,3
60.59832763671875,76.51309204101562,46.54281234741211,61.21807734171549,12.24316090723956,3
60.59392547607422,76.51277923583984,46.54094696044922,61.21588389078776,12.243850339068494,3
60.59087371826172,76.51374816894531,46.53969955444336,61.21477381388346,12.24480396149374,3
60.587310791015625,76.515380859375,46.53843688964844,61.21370951334635,12.246048994418148,3
60.584136962890625,76.51595306396484,46.5390625,61.213050842285156,12.246091661471764,3
60.582847595214844,76.51509857177734,46.53972625732422,61.21255747477213,12.245492701312044,3
60.58350372314453,76.51274108886719,46.538780212402344,61.21167500813802,12.244877351459508,3
60.58366394042969,76.5072021484375,46.53657531738281,61.209147135416664,12.243448318236496,3
60.584564208984375,76.50194549560547,46.5341796875,61.206896464029946,12.242200781425874,3
60.585906982421875,76.49559020996094,46.531829833984375,61.2044423421224,12.240470401108928,3
60.58734893798828,76.48812103271484,46.529747009277344,61.20173899332682,12.238168432874746,3
60.586265563964844,76.48226928710938,46.526275634765625,61.19827016194662,12.237137496048055,3
60.58536911010742,76.4767837524414,46.52201461791992,61.194722493489586,12.236571745795462,3
60.58456039428711,76.47218322753906,46.51813888549805,61.191627502441406,12.2362192136458,3
60.58391571044922,76.46826171875,46.514984130859375,61.18905385335287,12.23585860475418,3
60.58164596557617,76.46351623535156,46.51353073120117,61.186230977376304,12.234501766236734,3
60.578712463378906,76.46052551269531,46.512847900390625,61.18402862548828,12.233578226469337,3
60.575584411621094,76.46039581298828,46.51247787475586,61.18281936645508,12.233723824645681,3
60.572471618652344,76.4586181640625,46.51232147216797,61.18113708496094,12.233097907647945,3
60.568572998046875,76.45635986328125,46.512237548828125,61.179056803385414,12.232256078450064,3
60.56452560424805,76.45486450195312,46.511104583740234,61.176831563313804,12.232153761038262,3
60.563201904296875,76.45346069335938,46.51042938232422,61.175697326660156,12.231861237637274,3
60.56108856201172,76.44988250732422,46.50977325439453,61.17358144124349,12.230668996820347,3
60.559173583984375,76.44463348388672,46.5098991394043,61.17123540242513,12.228465284487626,3
60.558502197265625,76.44163513183594,46.50895309448242,61.16969680786133,12.227606269594562,3
60.55913543701172,76.44060516357422,46.508079528808594,61.169273376464844,12.227516072308537,3
60.56089401245117,76.44046783447266,46.50568389892578,61.16901524861654,12.228387217055657,3
60.56013107299805,76.44171905517578,46.50267791748047,61.1681760152181,12.230122241143588,3
60.55742645263672,76.44356536865234,46.500205993652344,61.167065938313804,12.23192374872605,3
60.5544548034668,76.439697265625,46.498374938964844,61.16417566935221,12.231094672131396,3
60.55161666870117,76.4355697631836,46.495697021484375,61.16096115112305,12.230493870403857,3
60.54941940307617,76.43152618408203,46.493064880371094,61.15800348917643,12.229899079737335,3
60.54587936401367,76.42803955078125,46.491607666015625,61.15517552693685,12.229088814745975,3
60.539794921875,76.42662048339844,46.487762451171875,61.1513926188151,12.230136109235282,3
60.53425216674805,76.42587280273438,46.48408508300781,61.14807001749674,12.231387008531655,3
60.52996063232422,76.42436981201172,46.4814567565918,61.14526240030924,12.231883413450639,3
60.52519989013672,76.42339324951172,46.480804443359375,61.14313252766927,12.231817435469292,3
60.519615173339844,76.42070007324219,46.479644775390625,61.13998667399088,12.23125351129546,3
60.51267623901367,76.42015838623047,46.47846603393555,61.13710021972656,12.231616524690867,3
60.50639343261719,76.4197006225586,46.47748947143555,61.134527842203774,12.23192317345585,3
60.501976013183594,76.41815185546875,46.475929260253906,61.13201904296875,12.231976922527942,3
60.49883270263672,76.41493225097656,46.47334289550781,61.12903594970703,12.231722701847666,3
60.49761199951172,76.41293334960938,46.471458435058594,61.12733459472656,12.23166363514142,3
60.49725341796875,76.41246032714844,46.467613220214844,61.12577565511068,12.233008548359194,3
60.49822998046875,76.4107894897461,46.4633903503418,61.12413660685221,12.233982674839549,3
60.49885177612305,76.40615844726562,46.46049118041992,61.12183380126953,12.233201460694314,3
60.498802185058594,76.40293884277344,46.45867156982422,61.120137532552086,12.232588410716353,3
60.49906921386719,76.40061950683594,46.457489013671875,61.119059244791664,12.232090490767776,3
60.498863220214844,76.39717102050781,46.45558166503906,61.11720530192057,12.231420017871624,3
60.49906539916992,76.39693450927734,46.4539909362793,61.11666361490885,12.231953731136581,3
60.49687957763672,76.39852142333984,46.452430725097656,61.115943908691406,12.233274773102115,3
60.494651794433594,76.39611053466797,46.449378967285156,61.113380432128906,12.233527747888825,3
60.49340057373047,76.39092254638672,46.4468994140625,61.11040751139323,12.23237925911213,3
60.49428939819336,76.38529968261719,46.444271087646484,61.10795338948568,12.23107343209281,3
60.494651794433594,76.37940979003906,46.44213104248047,61.10539754231771,12.22947048400365,3
60.49270248413086,76.37590026855469,46.44036102294922,61.102987925211586,12.228749287941445,3
60.49140167236328,76.37396240234375,46.43871307373047,61.101359049479164,12.22862281951608,3
60.490631103515625,76.3720932006836,46.435752868652344,61.09949239095052,12.22904063201751,3
60.49140548706055,76.37063598632812,46.43345260620117,61.098498026529946,12.229340625382518,3
60.49092102050781,76.36723327636719,46.43133544921875,61.09649658203125,12.228778516267912,3
60.49132537841797,76.36779022216797,46.43021774291992,61.09644444783529,12.229450472900432,3
60.492462158203125,76.3697509765625,46.43001937866211,61.09741083780924,12.230327175163023,3
60.49299240112305,76.3702163696289,46.43047332763672,61.097894032796226,12.230330680815095,3
60.49485397338867,76.36814880371094,46.43165588378906,61.098219553629555,12.228966693979713,3
60.495601654052734,76.36734008789062,46.43241500854492,61.09845225016276,12.22831431575731,3
60.49311447143555,76.3669662475586,46.43230438232422,61.09746170043945,12.228243862097365,3
60.49067687988281,76.36505889892578,46.43248748779297,61.09607442220052,12.227416937871617,3
60.488441467285156,76.36266326904297,46.431304931640625,61.094136555989586,12.226929374291178,3
60.48574447631836,76.35747528076172,46.42894744873047,61.09072240193685,12.225756780012475,3
60.484169006347656,76.3521728515625,46.427894592285156,61.08807881673177,12.223996554018202,3
60.48268127441406,76.34733581542969,46.428497314453125,61.08617146809896,12.221766774142074,3
60.48181915283203,76.3442611694336,46.42887496948242,61.08498509724935,12.22035023339991,3
60.48029708862305,76.3387680053711,46.429588317871094,61.08288447062174,12.217803704962654,3
60.47688293457031,76.33538818359375,46.42869186401367,61.08032099405924,12.216811485452494,3
60.47112274169922,76.3329849243164,46.425498962402344,61.07653554280599,12.217182507581406,3
60.4675407409668,76.32958221435547,46.42229461669922,61.07313919067383,12.217106176012564,3
60.46610641479492,76.32746887207031,46.41941452026367,61.070996602376304,12.217401466267399,3
60.465553283691406,76.3249740600586,46.417236328125,61.069254557291664,12.217242882673133,3
60.4661865234375,76.32331848144531,46.4150390625,61.06818135579427,12.21742178977941,3
60.4647331237793,76.32212829589844,46.41399383544922,61.066951751708984,12.217368161295258,3
60.46363830566406,76.31980895996094,46.41178512573242,61.065077463785805,12.217303827301311,3
60.46279525756836,76.31631469726562,46.41065979003906,61.06325658162435,12.216313252063035,3
60.46147918701172,76.30982208251953,46.41023254394531,61.06051127115885,12.213803481367094,3
60.46041488647461,76.3028564453125,46.41016387939453,61.05781173706055,12.210949443237118,3
60.4607048034668,76.29660034179688,46.409339904785156,61.055548350016274,12.208670777800918,3
60.45908737182617,76.28746795654297,46.4068603515625,61.05113855997721,12.205888501532023,3
60.45580291748047,76.28071594238281,46.40554428100586,61.04735438028971,12.203658476021277,3
60.452877044677734,76.27757263183594,46.405364990234375,61.04527155558268,12.202469580325463,3
60.44856262207031,76.27690887451172,46.40546417236328,61.04364522298177,12.202223694196306,3
60.44342041015625,76.27401733398438,46.40550994873047,61.04098256429037,12.201085846535184,3
60.43974304199219,76.27011108398438,46.404998779296875,61.03828430175781,12.199724640953459,3
60.434165954589844,76.26719665527344,46.40380096435547,61.035054524739586,12.199081955988516,3
60.42707443237305,76.2646713256836,46.40257263183594,61.031439463297524,12.198638651320284,3
60.42070770263672,76.26522064208984,46.40038299560547,61.028770446777344,12.19984800829711,3
60.414215087890625,76.26545715332031,46.399383544921875,61.02635192871094,12.200454139894015,3
60.40802001953125,76.26390075683594,46.40013885498047,61.02401987711588,12.199608206853386,3
60.40320587158203,76.26200103759766,46.40068054199219,61.02196248372396,12.198681902678906,3
60.4002799987793,76.26058197021484,46.40128707885742,61.02071634928385,12.1978981468402,3
60.399085998535156,76.25784301757812,46.40142822265625,61.01945241292318,12.196721334513986,3
60.396636962890625,76.2548828125,46.4007682800293,61.01742935180664,12.19579370171185,3
60.391258239746094,76.25110626220703,46.39891815185547,61.01376088460287,12.19505134336859,3
60.38517379760742,76.2466812133789,46.397377014160156,61.009744008382164,12.193927621443795,3
60.382049560546875,76.24038696289062,46.395355224609375,61.00593058268229,12.19216689824767,3
60.37993621826172,76.23516845703125,46.39311981201172,61.00274149576823,12.190922350754693,3
60.378257751464844,76.23106384277344,46.39146041870117,61.00026067097982,12.18990426132462,3
60.37748718261719,76.22654724121094,46.39032745361328,60.998120625813804,12.188488892026198,3
60.374996185302734,76.22293090820312,46.38841247558594,60.9954465230306,12.187790105750198,3
60.37209701538086,76.21919250488281,46.38502502441406,60.992104848225914,12.187635663457089,3
60.371246337890625,76.21699523925781,46.3819580078125,60.99006652832031,12.187960328988455,3
60.36947250366211,76.21529388427734,46.3784294128418,60.98773193359375,12.18869158725217,3
60.36811447143555,76.21302795410156,46.37513732910156,60.985426584879555,12.189086236504611,3
60.36882019042969,76.20897674560547,46.37093734741211,60.98291142781576,12.189065586771079,3
60.371822357177734,76.20130920410156,46.368099212646484,60.98041025797526,12.186957209063348,3
60.37384796142578,76.19615173339844,46.36809539794922,60.97936503092448,12.184778055119258,3
60.37413787841797,76.19183349609375,46.3673210144043,60.97776412963867,12.183285262494802,3
60.37347412109375,76.18415832519531,46.367244720458984,60.97495905558268,12.180131973091546,3
60.3737907409668,76.17813110351562,46.366390228271484,60.97277069091797,12.177959769969904,3
60.372039794921875,76.17485046386719,46.36411666870117,60.97033564249674,12.177532065036338,3
60.37215805053711,76.17195129394531,46.36248016357422,60.96886316935221,12.176977868563338,3
60.37237548828125,76.1688461303711,46.36180114746094,60.967674255371094,12.175953573057605,3
60.373138427734375,76.16468811035156,46.36098861694336,60.9662717183431,12.174535752919324,3
60.371253967285156,76.15705871582031,46.358882904052734,60.962398529052734,12.172233685645187,3
60.36956024169922,76.1497573852539,46.355690002441406,60.958335876464844,12.170499999697716,3
60.368125915527344,76.14409637451172,46.3534049987793,60.95520909627279,12.169081673291817,3
60.36517333984375,76.13699340820312,46.35082244873047,60.95099639892578,12.16720692679431,3
60.36400604248047,76.13185119628906,46.34945297241211,60.94843673706055,12.165634122915604,3
60.36030197143555,76.13004302978516,46.34661102294922,60.94565200805664,12.166078018421661,3
60.35606002807617,76.12564086914062,46.342010498046875,60.941237131754555,12.166154793866646,3
60.35178756713867,76.12061309814453,46.33753204345703,60.93664423624674,12.165922961838161,3
60.3492431640625,76.11604309082031,46.33274841308594,60.93267822265625,12.165975993616717,3
60.34475326538086,76.11273193359375,46.32912826538086,60.928871154785156,12.166118448320255,3
60.339599609375,76.10870361328125,46.3253288269043,60.92454401652018,12.166044917064225,3
60.33280563354492,76.10758209228516,46.32267379760742,60.9210205078125,12.166749444950991,3
60.326927185058594,76.10810852050781,46.322052001953125,60.919029235839844,12.167312202798065,3
60.32318115234375,76.1073989868164,46.32235336303711,60.91764450073242,12.166957321836511,3
60.318992614746094,76.10591888427734,46.32261276245117,60.91584142049154,12.166305992625476,3
60.31711959838867,76.10211181640625,46.322731018066406,60.913987477620445,12.16470491852219,3
60.31510543823242,76.09892272949219,46.322235107421875,60.912087758382164,12.163608903981235,3
60.313621520996094,76.09434509277344,46.321800231933594,60.90992228190104,12.161901929681122,3
60.31232833862305,76.08837890625,46.3214111328125,60.90737279256185,12.159595690450654,3
60.31037902832031,76.08367919921875,46.321739196777344,60.90526580810547,12.157540482838977,3
60.30549621582031,76.08203125,46.32200241088867,60.903176625569664,12.156829233818417,3
60.29888153076172,76.0816650390625,46.32122802734375,60.90059153238932,12.157095156784338,3
60.293418884277344,76.08309936523438,46.320587158203125,60.899035135904946,12.158038808448168,3
60.290870666503906,76.08393859863281,46.31965255737305,60.898153940836586,12.158804097386822,3
60.28981018066406,76.08517456054688,46.31892013549805,60.89796829223633,12.159629046992293,3
60.28876876831055,76.08606719970703,46.31986999511719,60.89823532104492,12.159638457202295,3
60.285888671875,76.08772277832031,46.320533752441406,60.898048400878906,12.160110752674418,3
60.28359603881836,76.08628845214844,46.31901550292969,60.89629999796549,12.16015869727827,3
60.281768798828125,76.08364868164062,46.31678771972656,60.8940684000651,12.15998042714261,3
60.28266143798828,76.08139038085938,46.31376647949219,60.89260609944662,12.160232523841609,3
60.28397750854492,76.0797348022461,46.31128692626953,60.891666412353516,12.160512231235504,3
60.28479766845703,76.07522583007812,46.30929183959961,60.88977177937826,12.159418896135477,3
60.28428649902344,76.07237243652344,46.30723190307617,60.88796361287435,12.159062937779014,3
60.28263473510742,76.0694808959961,46.30656051635742,60.88622538248698,12.15815497607486,3
60.282073974609375,76.0682373046875,46.30498504638672,60.88509877522787,12.158276342487376,3
60.281394958496094,76.06747436523438,46.30260467529297,60.88382466634115,12.158921500403695,3
60.2818717956543,76.06682586669922,46.29994201660156,60.882879892985024,12.15970809918544,3
60.27983093261719,76.06724548339844,46.29773712158203,60.881604512532554,12.160797824901055,3
60.27557373046875,76.06558227539062,46.29534912109375,60.87883504231771,12.161130393541534,3
60.269866943359375,76.06480407714844,46.292625427246094,60.87576548258463,12.161989699340639,3
60.264949798583984,76.06322479248047,46.29161071777344,60.87326176961263,12.161819593681859,3
60.26084518432617,76.06150817871094,46.290767669677734,60.87104034423828,12.16151035614499,3
60.259666442871094,76.06019592285156,46.289512634277344,60.869791666666664,12.161485256296665,3
60.25719451904297,76.05854797363281,46.2891960144043,60.86831283569336,12.160967017903767,3
60.253631591796875,76.05503845214844,46.289634704589844,60.866101582845054,12.159390189787334,3
60.25151824951172,76.0527572631836,46.29054260253906,60.86493937174479,12.158113052100157,3
60.2486572265625,76.0493392944336,46.29096603393555,60.86298751831055,12.15656876091552,3
