agg_orders_level_0,agg_orders_level_1
2359.0,6875.0
1486.0,5437.0
89.0,235.0
120.0,0.0
441.0,0.0
777.0,0.0
1068.0,0.0
1590.0,0.0
2388.0,0.0
2782.0,0.0
2973.0,0.0
2121.0,1420.0
321.0,1576.0
0.0,1291.0
168.0,68.0
533.0,0.0
962.0,0.0
1197.0,188.0
1652.0,1448.0
1882.0,3280.0
2565.0,5912.0
2851.0,7080.0
2464.0,6317.0
1055.0,1979.0
71.0,0.0
264.0,0.0
609.0,0.0
1028.0,0.0
1235.0,0.0
1471.0,0.0
1852.0,0.0
2273.0,0.0
2681.0,0.0
2194.0,632.0
908.0,1087.0
79.0,1101.0
156.0,530.0
547.0,81.0
934.0,50.0
1306.0,174.0
1845.0,1768.0
2317.0,4095.0
2918.0,6616.0
3087.0,6945.0
2265.0,6942.0
858.0,1360.0
158.0,0.0
353.0,0.0
773.0,0.0
1186.0,0.0
1325.0,0.0
1184.0,0.0
1211.0,0.0
1828.0,0.0
2508.0,0.0
2543.0,0.0
1861.0,1113.0
505.0,1603.0
290.0,1818.0
656.0,1256.0
1028.0,598.0
1110.0,138.0
1407.0,312.0
1851.0,1016.0
2819.0,3843.0
3254.0,6603.0
2707.0,7370.0
891.0,5539.0
211.0,1307.0
436.0,0.0
886.0,0.0
1253.0,0.0
1273.0,0.0
1106.0,0.0
1447.0,0.0
2069.0,0.0
2805.0,0.0
2816.0,38.0
1935.0,1592.0
283.0,1810.0
264.0,1946.0
648.0,912.0
1050.0,186.0
1230.0,0.0
1476.0,40.0
1912.0,1411.0
2570.0,4136.0
3050.0,6717.0
2578.0,7580.0
1043.0,5654.0
241.0,1165.0
290.0,0.0
735.0,0.0
1209.0,0.0
1336.0,0.0
1557.0,0.0
1810.0,0.0
2631.0,0.0
3173.0,0.0
2880.0,744.0
1439.0,2020.0
32.0,1937.0
254.0,1347.0
668.0,150.0
1121.0,0.0
1383.0,0.0
1593.0,473.0
2021.0,2439.0
2410.0,4899.0
2973.0,7232.0
2517.0,7730.0
1194.0,4277.0
151.0,103.0
130.0,0.0
632.0,0.0
1058.0,0.0
1433.0,0.0
1998.0,0.0
2512.0,0.0
3105.0,0.0
3476.0,0.0
2651.0,2221.0
579.0,2770.0
8.0,2658.0
363.0,705.0
837.0,0.0
1360.0,0.0
1543.0,0.0
1826.0,1120.0
1880.0,2480.0
2543.0,4486.0
2920.0,6099.0
2453.0,6599.0
1152.0,3101.0
291.0,2291.0
130.0,263.0
577.0,0.0
982.0,0.0
1488.0,0.0
2145.0,0.0
2870.0,0.0
3313.0,0.0
3429.0,1188.0
2344.0,2726.0
712.0,3443.0
0.0,2140.0
284.0,712.0
795.0,0.0
1350.0,0.0
1585.0,0.0
1793.0,0.0
1824.0,348.0
2525.0,2825.0
3112.0,6232.0
2862.0,8160.0
1645.0,7293.0
328.0,2122.0
216.0,0.0
616.0,0.0
1057.0,0.0
1345.0,0.0
1946.0,0.0
2508.0,0.0
3122.0,0.0
3364.0,458.0
2623.0,2110.0
846.0,2240.0
275.0,1982.0
260.0,410.0
715.0,260.0
1237.0,9.0
1445.0,0.0
1821.0,129.0
2093.0,1822.0
3030.0,5092.0
3525.0,8200.0
3145.0,8470.0
1490.0,6864.0
357.0,286.0
341.0,0.0
785.0,0.0
1284.0,0.0
1492.0,0.0
1722.0,0.0
1837.0,0.0
2412.0,0.0
2974.0,0.0
2740.0,382.0
1542.0,846.0
801.0,1406.0
464.0,1388.0
746.0,1148.0
1229.0,811.0
1511.0,759.0
1943.0,1814.0
2026.0,3214.0
2969.0,5170.0
3372.0,6565.0
2996.0,6954.0
1278.0,2915.0
828.0,2945.0
490.0,1193.0
1009.0,0.0
1444.0,0.0
1545.0,0.0
1825.0,0.0
1810.0,0.0
2489.0,0.0
2847.0,0.0
2549.0,1344.0
1408.0,1498.0
1088.0,1902.0
838.0,1361.0
857.0,945.0
1273.0,755.0
1597.0,286.0
2108.0,1206.0
2419.0,3254.0
3008.0,5690.0
3011.0,5939.0
2162.0,6734.0
1173.0,2369.0
1156.0,3005.0
941.0,2645.0
1100.0,376.0
1494.0,0.0
1488.0,0.0
1610.0,0.0
1806.0,0.0
2546.0,0.0
3074.0,0.0
2996.0,938.0
1857.0,1446.0
1026.0,2323.0
510.0,1815.0
846.0,1171.0
1288.0,551.0
1468.0,7.0
2067.0,1046.0
2308.0,2960.0
2987.0,5810.0
3212.0,6060.0
2534.0,7212.0
1142.0,2778.0
1045.0,3030.0
948.0,2740.0
1022.0,584.0
1508.0,0.0
1545.0,0.0
1651.0,0.0
1782.0,0.0
2708.0,0.0
3413.0,0.0
3442.0,958.0
2145.0,1728.0
936.0,2614.0
347.0,1893.0
848.0,1155.0
1394.0,528.0
1662.0,99.0
1893.0,508.0
1978.0,2140.0
2431.0,4504.0
3110.0,6170.0
2919.0,7309.0
1794.0,4983.0
1045.0,3080.0
730.0,2944.0
809.0,806.0
1319.0,0.0
1641.0,0.0
2116.0,0.0
2241.0,0.0
2931.0,0.0
3571.0,0.0
3227.0,1412.0
1540.0,1524.0
995.0,1926.0
575.0,999.0
1047.0,847.0
1614.0,881.0
1770.0,917.0
1882.0,1751.0
1660.0,2574.0
2575.0,4920.0
3198.0,6260.0
3104.0,6560.0
1981.0,3731.0
1026.0,3185.0
625.0,2784.0
897.0,781.0
1389.0,0.0
1610.0,0.0
2170.0,0.0
2385.0,0.0
3236.0,0.0
3634.0,498.0
2998.0,2442.0
1284.0,2352.0
1054.0,2325.0
725.0,618.0
1155.0,815.0
1678.0,826.0
1750.0,854.0
1659.0,586.0
1685.0,1019.0
2616.0,3260.0
3449.0,6014.0
3565.0,7903.0
2464.0,8164.0
928.0,3275.0
358.0,2426.0
849.0,0.0
1380.0,0.0
1604.0,0.0
2028.0,0.0
2316.0,0.0
3181.0,0.0
3691.0,0.0
3261.0,1492.0
1480.0,1686.0
847.0,2380.0
483.0,1246.0
945.0,885.0
1572.0,413.0
1718.0,105.0
2061.0,1148.0
2196.0,2714.0
3293.0,5951.0
3908.0,8199.0
3705.0,9965.0
1996.0,5551.0
653.0,3240.0
295.0,0.0
841.0,0.0
1438.0,0.0
1803.0,0.0
2188.0,0.0
2349.0,0.0
2876.0,0.0
3517.0,0.0
3254.0,526.0
1829.0,1030.0
975.0,1515.0
413.0,1287.0
719.0,868.0
1277.0,579.0
1741.0,797.0
2429.0,2304.0
2694.0,4596.0
3496.0,6580.0
3928.0,7851.0
3527.0,8347.0
2233.0,3410.0
874.0,3450.0
336.0,1274.0
930.0,0.0
1596.0,0.0
1944.0,0.0
1777.0,0.0
1649.0,0.0
2208.0,0.0
3407.0,0.0
3840.0,394.0
3190.0,2242.0
1368.0,2957.0
576.0,3039.0
687.0,1359.0
1230.0,769.0
1628.0,259.0
1829.0,0.0
2341.0,380.0
2884.0,2996.0
3900.0,6698.0
3928.0,8619.0
2557.0,10165.0
1081.0,4154.0
713.0,2789.0
940.0,0.0
1633.0,0.0
1950.0,0.0
1633.0,0.0
1430.0,0.0
2264.0,0.0
3640.0,0.0
4323.0,0.0
3724.0,1308.0
1606.0,2919.0
405.0,3189.0
791.0,2547.0
1364.0,892.0
1742.0,0.0
1647.0,0.0
1787.0,218.0
2251.0,2166.0
3493.0,5192.0
4006.0,8234.0
3275.0,9843.0
1285.0,6403.0
808.0,3174.0
902.0,670.0
1577.0,0.0
1867.0,0.0
1809.0,0.0
1733.0,0.0
2776.0,0.0
3993.0,0.0
4450.0,0.0
3367.0,1682.0
1098.0,2735.0
396.0,2981.0
975.0,2199.0
1638.0,1092.0
1944.0,53.0
1738.0,0.0
1822.0,654.0
2440.0,2752.0
3690.0,6181.0
3959.0,8861.0
3065.0,10354.0
1171.0,4830.0
757.0,2995.0
884.0,0.0
1508.0,0.0
1801.0,0.0
1962.0,0.0
2118.0,0.0
3090.0,0.0
4203.0,0.0
4339.0,734.0
2823.0,2014.0
1149.0,3048.0
569.0,2743.0
1159.0,1843.0
1802.0,751.0
2029.0,347.0
1637.0,0.0
1461.0,728.0
2436.0,2694.0
3751.0,5857.0
4233.0,8967.0
3463.0,10751.0
1417.0,5553.0
736.0,3107.0
1007.0,0.0
1610.0,0.0
1770.0,0.0
1660.0,0.0
1888.0,0.0
2995.0,0.0
4215.0,0.0
4349.0,376.0
2925.0,1864.0
1249.0,2507.0
846.0,2877.0
1266.0,2229.0
1848.0,1585.0
1941.0,642.0
1328.0,362.0
1462.0,0.0
2447.0,934.0
4003.0,4636.0
4699.0,9660.0
3992.0,11375.0
1638.0,9250.0
500.0,2469.0
1065.0,0.0
1678.0,0.0
1918.0,0.0
1594.0,0.0
1432.0,0.0
2417.0,0.0
3848.0,0.0
4476.0,0.0
3603.0,694.0
1360.0,1322.0
653.0,1860.0
1167.0,2263.0
1875.0,2796.0
2062.0,2888.0
1707.0,2097.0
1743.0,789.0
2927.0,838.0
4432.0,3498.0
4882.0,8001.0
3643.0,11041.0
880.0,8343.0
408.0,1703.0
1035.0,0.0
1740.0,0.0
2079.0,0.0
1803.0,0.0
1891.0,0.0
2596.0,0.0
4043.0,0.0
4422.0,1030.0
3455.0,3072.0
1167.0,3969.0
566.0,3390.0
975.0,1530.0
1641.0,983.0
2019.0,357.0
2089.0,0.0
2244.0,66.0
3190.0,2866.0
4555.0,6638.0
4757.0,9610.0
3125.0,11471.0
1070.0,5718.0
501.0,2994.0
1200.0,0.0
1971.0,0.0
2244.0,0.0
1847.0,0.0
1606.0,0.0
2574.0,0.0
4030.0,0.0
4550.0,0.0
3750.0,1276.0
1530.0,2529.0
562.0,2961.0
918.0,2528.0
1566.0,1590.0
1965.0,549.0
1952.0,530.0
2370.0,1640.0
3079.0,3980.0
4512.0,7330.0
4696.0,9450.0
3199.0,9995.0
1168.0,4030.0
680.0,3215.0
1196.0,321.0
1982.0,0.0
2313.0,0.0
1786.0,0.0
1496.0,0.0
2587.0,0.0
4267.0,0.0
5050.0,0.0
4302.0,2596.0
1769.0,4370.0
326.0,4516.0
920.0,2765.0
1592.0,79.0
1999.0,0.0
1862.0,0.0
1800.0,0.0
2602.0,690.0
4028.0,4563.0
4831.0,9799.0
3985.0,12234.0
1670.0,10062.0
524.0,2380.0
1031.0,0.0
1796.0,0.0
2114.0,0.0
1790.0,0.0
1865.0,0.0
3086.0,0.0
4730.0,0.0
5386.0,0.0
4261.0,2784.0
1157.0,3861.0
424.0,4105.0
1100.0,2356.0
1829.0,409.0
2197.0,42.0
1910.0,0.0
1654.0,0.0
2471.0,1014.0
3942.0,5191.0
4726.0,10322.0
4055.0,12455.0
1973.0,10084.0
690.0,2104.0
1004.0,0.0
1724.0,0.0
2048.0,0.0
1814.0,0.0
1991.0,0.0
3249.0,0.0
4856.0,0.0
5425.0,450.0
4038.0,2822.0
1169.0,3648.0
494.0,3517.0
1232.0,1867.0
2000.0,610.0
2307.0,558.0
1864.0,304.0
1409.0,124.0
2411.0,976.0
4040.0,4879.0
4961.0,10161.0
4447.0,12645.0
2338.0,10743.0
768.0,2988.0
1118.0,0.0
1799.0,0.0
2065.0,0.0
1718.0,0.0
1658.0,0.0
2794.0,0.0
4439.0,0.0
5190.0,0.0
4190.0,1932.0
1485.0,2288.0
893.0,3071.0
1357.0,2461.0
2101.0,2284.0
2301.0,1444.0
1689.0,1183.0
1661.0,708.0
2788.0,598.0
4575.0,4310.0
5362.0,9444.0
4521.0,11965.0
1804.0,10986.0
481.0,3216.0
1136.0,115.0
1841.0,0.0
2187.0,0.0
1879.0,0.0
1752.0,0.0
2727.0,0.0
4353.0,0.0
5112.0,0.0
4146.0,1214.0
1614.0,2783.0
718.0,3371.0
1262.0,3364.0
2060.0,2646.0
2331.0,1516.0
1931.0,598.0
1850.0,0.0
3206.0,984.0
4955.0,4999.0
5579.0,11058.0
4286.0,13210.0
1104.0,9839.0
519.0,2526.0
1251.0,0.0
2025.0,0.0
2349.0,0.0
1950.0,0.0
1938.0,0.0
2850.0,0.0
4525.0,0.0
5019.0,0.0
4018.0,1654.0
1461.0,1987.0
814.0,2681.0
1206.0,2183.0
1971.0,2197.0
2304.0,1775.0
2206.0,1583.0
2273.0,1379.0
3474.0,3772.0
5096.0,7342.0
5406.0,10426.0
3707.0,11488.0
1288.0,4974.0
621.0,3427.0
1407.0,176.0
2222.0,0.0
2468.0,0.0
1890.0,0.0
1634.0,0.0
2889.0,0.0
4627.0,0.0
5286.0,0.0
4392.0,2414.0
1788.0,4197.0
734.0,4791.0
1232.0,3549.0
1973.0,1345.0
2238.0,0.0
1816.0,0.0
2014.0,0.0
3223.0,1624.0
5130.0,5936.0
5633.0,10769.0
4170.0,12882.0
1332.0,9552.0
794.0,3436.0
1536.0,44.0
2338.0,0.0
2503.0,0.0
1747.0,0.0
1466.0,0.0
2831.0,0.0
4726.0,0.0
5696.0,0.0
4920.0,2025.0
2162.0,4197.0
457.0,4469.0
1195.0,3569.0
1960.0,1354.0
2316.0,214.0
1997.0,0.0
1681.0,0.0
2837.0,376.0
4559.0,4686.0
5546.0,10687.0
4593.0,13880.0
1948.0,12001.0
486.0,2371.0
1297.0,0.0
2158.0,0.0
2449.0,0.0
1917.0,0.0
1906.0,0.0
3335.0,0.0
5318.0,0.0
6049.0,84.0
4778.0,3430.0
1305.0,4645.0
530.0,4906.0
1307.0,2718.0
2132.0,586.0
2490.0,303.0
2092.0,0.0
1680.0,0.0
2726.0,73.0
4498.0,4703.0
5452.0,10610.0
4660.0,14025.0
2245.0,12647.0
521.0,2835.0
1253.0,0.0
2063.0,0.0
2430.0,0.0
1966.0,0.0
2073.0,0.0
3436.0,0.0
5534.0,0.0
6226.0,296.0
4677.0,3376.0
987.0,4233.0
614.0,4366.0
1448.0,2408.0
2332.0,846.0
2633.0,617.0
2064.0,79.0
1532.0,0.0
2804.0,1076.0
4643.0,5312.0
5622.0,11434.0
4924.0,14235.0
2422.0,11901.0
653.0,3250.0
1225.0,0.0
1999.0,0.0
2383.0,0.0
2007.0,0.0
1994.0,0.0
3153.0,0.0
5093.0,0.0
5937.0,0.0
4707.0,2176.0
1488.0,2731.0
707.0,3268.0
1468.0,2520.0
2382.0,2216.0
2688.0,1576.0
2033.0,1134.0
1850.0,767.0
3170.0,1442.0
5171.0,5854.0
5990.0,11474.0
4983.0,13603.0
1897.0,11516.0
424.0,2692.0
1187.0,0.0
2000.0,0.0
2440.0,0.0
2180.0,0.0
2165.0,0.0
3322.0,0.0
5093.0,0.0
5903.0,0.0
4648.0,1758.0
1580.0,3288.0
472.0,3570.0
1280.0,3027.0
2168.0,2072.0
2536.0,2032.0
2164.0,1368.0
2278.0,480.0
3789.0,1190.0
5682.0,5872.0
6288.0,12230.0
4766.0,14845.0
1033.0,10647.0
542.0,1453.0
1349.0,0.0
2235.0,0.0
2626.0,0.0
2207.0,0.0
2157.0,0.0
3316.0,0.0
5148.0,0.0
5814.0,0.0
4615.0,2734.0
1651.0,3757.0
618.0,4200.0
1262.0,2658.0
2117.0,1028.0
2467.0,536.0
2221.0,271.0
2409.0,151.0
4015.0,2968.0
5839.0,8951.0
6355.0,13965.0
4546.0,15110.0
1282.0,9619.0
634.0,1170.0
1496.0,0.0
2357.0,0.0
2686.0,0.0
2108.0,0.0
1776.0,0.0
2982.0,0.0
4960.0,0.0
5912.0,0.0
5147.0,1020.0
2434.0,2532.0
1053.0,3450.0
1425.0,3785.0
2259.0,3532.0
2480.0,2472.0
1946.0,328.0
1846.0,0.0
3308.0,0.0
5287.0,4277.0
6114.0,10936.0
4931.0,14888.0
1765.0,12938.0
1165.0,3792.0
1650.0,0.0
2460.0,0.0
2622.0,0.0
1842.0,0.0
1924.0,0.0
3263.0,0.0
5356.0,0.0
6301.0,128.0
5329.0,3436.0
2177.0,5340.0
833.0,5875.0
1447.0,3811.0
2279.0,947.0
2563.0,225.0
2076.0,0.0
1846.0,0.0
3064.0,0.0
4996.0,3872.0
5894.0,10281.0
4930.0,14565.0
2139.0,13179.0
1309.0,4736.0
1640.0,311.0
2514.0,0.0
2682.0,0.0
2046.0,0.0
2100.0,0.0
3578.0,0.0
5667.0,0.0
6462.0,1086.0
5128.0,4104.0
1558.0,5540.0
648.0,4902.0
1449.0,2192.0
2367.0,975.0
2769.0,290.0
2313.0,0.0
2292.0,0.0
3317.0,1794.0
5318.0,6232.0
5945.0,12299.0
4795.0,14696.0
1766.0,10678.0
966.0,4487.0
1404.0,537.0
2286.0,0.0
2712.0,0.0
2484.0,0.0
2590.0,0.0
3869.0,0.0
5888.0,0.0
6355.0,100.0
4591.0,2556.0
1551.0,3593.0
817.0,4135.0
1620.0,3179.0
2594.0,2250.0
2903.0,978.0
2243.0,41.0
1908.0,0.0
3321.0,2418.0
5386.0,6816.0
6220.0,12614.0
5220.0,15169.0
2177.0,11024.0
875.0,4462.0
1409.0,155.0
2291.0,0.0
2664.0,0.0
2194.0,0.0
2387.0,0.0
3638.0,0.0
5849.0,0.0
6491.0,0.0
4974.0,2342.0
1596.0,3120.0
1004.0,3964.0
1703.0,3285.0
2692.0,2917.0
2981.0,1879.0
2178.0,485.0
1729.0,0.0
3330.0,1198.0
5556.0,5698.0
6676.0,12782.0
5734.0,15592.0
2470.0,13437.0
607.0,4283.0
1364.0,0.0
2267.0,0.0
2730.0,0.0
2380.0,0.0
2124.0,0.0
3159.0,0.0
5179.0,0.0
6283.0,0.0
5363.0,728.0
2412.0,2344.0
1022.0,3201.0
1464.0,3837.0
2457.0,3945.0
2830.0,3479.0
2269.0,1551.0
2115.0,0.0
3705.0,88.0
5980.0,4321.0
6995.0,11911.0
5722.0,16420.0
1912.0,14215.0
617.0,3952.0
1538.0,0.0
2506.0,0.0
2900.0,0.0
2403.0,0.0
1931.0,0.0
3090.0,0.0
5165.0,0.0
6271.0,0.0
5470.0,2118.0
2705.0,3614.0
1001.0,4455.0
1468.0,3735.0
2407.0,2528.0
2784.0,1207.0
2240.0,892.0
2215.0,142.0
3751.0,1108.0
6103.0,6294.0
7042.0,13324.0
5605.0,16039.0
1707.0,13041.0
816.0,4136.0
1744.0,0.0
2682.0,0.0
2972.0,0.0
2248.0,0.0
1776.0,0.0
3313.0,0.0
5468.0,0.0
6592.0,0.0
5694.0,926.0
2688.0,3512.0
968.0,4315.0
1595.0,4909.0
2496.0,3933.0
2761.0,2344.0
2147.0,438.0
1979.0,0.0
3661.0,0.0
5888.0,3845.0
6846.0,11261.0
5492.0,16306.0
1973.0,14400.0
1125.0,4920.0
1883.0,0.0
2760.0,0.0
2920.0,0.0
2003.0,0.0
2087.0,0.0
3649.0,0.0
5974.0,0.0
6994.0,0.0
5823.0,3697.0
2265.0,5937.0
719.0,6451.0
1560.0,4224.0
2498.0,840.0
2859.0,0.0
2361.0,0.0
2111.0,0.0
3619.0,0.0
5725.0,5425.0
6722.0,12697.0
5472.0,16995.0
2101.0,14508.0
964.0,3320.0
1660.0,0.0
2690.0,0.0
2951.0,0.0
2308.0,0.0
2360.0,0.0
4143.0,0.0
6397.0,0.0
7265.0,1104.0
5702.0,4582.0
1592.0,5847.0
558.0,5076.0
1521.0,1940.0
2532.0,820.0
3048.0,610.0
2613.0,124.0
2524.0,0.0
3654.0,1330.0
5809.0,7188.0
6650.0,14383.0
5444.0,17190.0
2138.0,12908.0
885.0,3585.0
1414.0,0.0
2392.0,0.0
2887.0,0.0
2605.0,0.0
2827.0,0.0
4315.0,0.0
6468.0,0.0
7174.0,32.0
5375.0,3102.0
1649.0,3847.0
676.0,4281.0
1633.0,2772.0
2716.0,1701.0
3185.0,1078.0
2599.0,951.0
2261.0,610.0
3608.0,2482.0
5883.0,7774.0
6917.0,14012.0
5848.0,16718.0
2527.0,12791.0
785.0,3960.0
1425.0,0.0
2394.0,0.0
2871.0,0.0
2493.0,0.0
2661.0,0.0
4020.0,0.0
6301.0,0.0
7168.0,0.0
5611.0,2158.0
1668.0,3221.0
896.0,3927.0
1675.0,3379.0
2782.0,2980.0
3198.0,2166.0
2543.0,1016.0
2299.0,294.0
3903.0,1754.0
6306.0,7101.0
7305.0,14767.0
6037.0,17750.0
2230.0,13389.0
574.0,3130.0
1533.0,0.0
2529.0,0.0
3017.0,0.0
2591.0,0.0
2494.0,0.0
3858.0,0.0
6115.0,0.0
7100.0,0.0
5684.0,2100.0
2026.0,3159.0
746.0,3685.0
1613.0,3113.0
2690.0,2634.0
3116.0,1945.0
2597.0,1064.0
2577.0,790.0
4350.0,2862.0
6725.0,9018.0
7566.0,15340.0
5860.0,17557.0
1526.0,12250.0
673.0,2001.0
1681.0,0.0
2740.0,0.0
3186.0,0.0
2633.0,0.0
2506.0,0.0
3912.0,0.0
6210.0,0.0
7027.0,0.0
5627.0,1548.0
2033.0,3415.0
873.0,4093.0
1623.0,4083.0
2664.0,3322.0
3087.0,2231.0
2716.0,1544.0
2785.0,1200.0
4541.0,2890.0
6885.0,7613.0
7554.0,14607.0
5511.0,17518.0
1681.0,10425.0
782.0,3877.0
1868.0,0.0
2936.0,0.0
3297.0,0.0
2539.0,0.0
2124.0,0.0
3796.0,0.0
6177.0,0.0
7200.0,0.0
6045.0,2952.0
2538.0,4516.0
1026.0,5357.0
1715.0,4030.0
2714.0,2248.0
3065.0,941.0
2427.0,386.0
2458.0,0.0
4171.0,1294.0
6623.0,7455.0
7451.0,15308.0
5766.0,18164.0
1871.0,13873.0
1128.0,4165.0
1968.0,0.0
2997.0,0.0
3276.0,0.0
2375.0,0.0
2348.0,0.0
4043.0,0.0
6567.0,0.0
7606.0,0.0
6267.0,2188.0
2313.0,4277.0
708.0,4740.0
1653.0,4110.0
2694.0,2552.0
3138.0,865.0
2625.0,0.0
2495.0,0.0
4086.0,1800.0
6392.0,8441.0
7384.0,16317.0
5898.0,18655.0
2064.0,13740.0
887.0,3109.0
1752.0,0.0
2874.0,0.0
3246.0,0.0
2687.0,0.0
2692.0,0.0
4628.0,0.0
7012.0,0.0
7833.0,0.0
5978.0,2716.0
1534.0,3893.0
676.0,4319.0
1717.0,3245.0
2833.0,2255.0
3303.0,1184.0
2762.0,381.0
2793.0,489.0
4224.0,3454.0
6587.0,9945.0
7343.0,16192.0
5750.0,18815.0
1909.0,11064.0
934.0,3749.0
1660.0,0.0
2746.0,0.0
3186.0,0.0
2954.0,0.0
3071.0,0.0
4900.0,0.0
7155.0,0.0
7705.0,0.0
5472.0,2820.0
1750.0,3847.0
753.0,4365.0
1884.0,3379.0
3011.0,2593.0
3452.0,1635.0
2713.0,800.0
2499.0,405.0
4152.0,2376.0
6633.0,8580.0
7555.0,15680.0
6148.0,18730.0
2296.0,13463.0
962.0,4289.0
1694.0,0.0
2756.0,0.0
3140.0,0.0
2583.0,0.0
2818.0,0.0
4616.0,0.0
7080.0,0.0
7811.0,0.0
5915.0,2718.0
1914.0,3555.0
1090.0,4440.0
1954.0,3601.0
3071.0,3152.0
3382.0,1974.0
2532.0,817.0
2315.0,357.0
4101.0,1065.0
6716.0,7454.0
7978.0,15780.0
6732.0,19350.0
2734.0,16302.0
712.0,3771.0
1735.0,0.0
2824.0,0.0
3283.0,0.0
2742.0,0.0
2335.0,0.0
3954.0,0.0
6405.0,0.0
7703.0,0.0
6408.0,1350.0
2679.0,2844.0
954.0,3583.0
1841.0,3974.0
3008.0,4128.0
3394.0,3799.0
2627.0,2012.0
2456.0,854.0
4449.0,492.0
7172.0,6070.0
8334.0,14285.0
6740.0,18970.0
2206.0,17049.0
762.0,3271.0
1863.0,0.0
2991.0,0.0
3435.0,0.0
2793.0,0.0
2179.0,0.0
3708.0,0.0
6227.0,0.0
7602.0,0.0
6603.0,2234.0
3206.0,4893.0
1125.0,5823.0
1872.0,5391.0
2988.0,3501.0
3395.0,963.0
2615.0,0.0
2383.0,0.0
4305.0,656.0
7159.0,6960.0
8355.0,16020.0
6698.0,19587.0
2217.0,16457.0
964.0,4545.0
2114.0,0.0
3211.0,0.0
3491.0,0.0
2565.0,0.0
2018.0,0.0
3952.0,0.0
6577.0,0.0
7911.0,0.0
6840.0,1480.0
3196.0,4029.0
1109.0,4928.0
2005.0,5378.0
3053.0,4477.0
3307.0,2796.0
2475.0,0.0
2180.0,0.0
4181.0,0.0
6932.0,5193.0
8166.0,14054.0
6616.0,19950.0
2523.0,17425.0
1247.0,5403.0
2286.0,0.0
3323.0,0.0
3476.0,0.0
2324.0,0.0
2305.0,0.0
4288.0,0.0
7035.0,0.0
8256.0,0.0
6885.0,3592.0
2729.0,5842.0
838.0,6430.0
1945.0,4698.0
3029.0,1975.0
3373.0,772.0
2676.0,234.0
2307.0,0.0
4349.0,82.0
6938.0,6774.0
8157.0,15601.0
6562.0,20180.0
2566.0,17487.0
990.0,3442.0
2183.0,0.0
3235.0,0.0
3412.0,0.0
2363.0,0.0
2765.0,0.0
4814.0,0.0
7672.0,0.0
8646.0,508.0
6737.0,4752.0
1843.0,6353.0
863.0,6453.0
2015.0,3661.0
3150.0,1141.0
3529.0,952.0
2783.0,303.0
2324.0,0.0
4173.0,420.0
6810.0,6837.0
8023.0,15515.0
6652.0,20315.0
2803.0,17157.0
1063.0,3994.0
2088.0,0.0
3246.0,0.0
3502.0,0.0
