agg_orders_level_0,agg_orders_level_1
7049.0,9966.0
3911.0,11668.0
1026.0,2404.0
870.0,0.0
3513.0,0.0
6332.0,0.0
6815.0,5882.0
4652.0,10810.0
2183.0,6943.0
1512.0,0.0
2978.0,0.0
5427.0,0.0
6364.0,5243.0
4980.0,10559.0
3013.0,8257.0
2345.0,0.0
3387.0,0.0
5092.0,0.0
5574.0,5587.0
4389.0,10228.0
3028.0,7621.0
2969.0,126.0
4322.0,0.0
5361.0,2014.0
5000.0,7250.0
3541.0,8877.0
2684.0,4203.0
3239.0,0.0
4856.0,0.0
5814.0,4980.0
5071.0,10303.0
3145.0,8504.0
1939.0,0.0
2670.0,0.0
4819.0,0.0
6461.0,5286.0
6206.0,11892.0
3925.0,10651.0
1618.0,61.0
1458.0,0.0
3650.0,0.0
6319.0,456.0
7165.0,8133.0
5164.0,13097.0
2281.0,7001.0
1119.0,0.0
2805.0,0.0
5502.0,0.0
6676.0,2897.0
5448.0,8657.0
3167.0,8819.0
1887.0,1605.0
2700.0,0.0
4565.0,0.0
5973.0,4519.0
5422.0,10297.0
3694.0,9484.0
2481.0,1380.0
2933.0,0.0
4661.0,0.0
5547.0,3609.0
4744.0,8605.0
3287.0,8307.0
2685.0,2171.0
3751.0,0.0
5273.0,541.0
5505.0,6238.0
4109.0,9946.0
2567.0,6203.0
2760.0,0.0
4856.0,0.0
6585.0,4195.0
6110.0,10537.0
3638.0,10036.0
1596.0,891.0
1990.0,0.0
4447.0,0.0
6944.0,3297.0
6868.0,10481.0
4206.0,11482.0
1276.0,2001.0
926.0,0.0
3520.0,0.0
6735.0,0.0
7638.0,7545.0
5241.0,12986.0
1741.0,6942.0
392.0,0.0
2627.0,0.0
6168.0,0.0
7634.0,3727.0
5925.0,10000.0
2932.0,9157.0
1327.0,100.0
2455.0,0.0
5069.0,0.0
6704.0,5035.0
5930.0,11337.0
3670.0,10032.0
2042.0,473.0
2791.0,0.0
4809.0,0.0
5906.0,3334.0
5392.0,9002.0
3689.0,9437.0
2816.0,3107.0
3538.0,0.0
5038.0,0.0
5622.0,4701.0
4451.0,9300.0
2702.0,7285.0
2484.0,297.0
4271.0,0.0
6290.0,3296.0
6377.0,9913.0
4407.0,11156.0
2027.0,3134.0
1640.0,0.0
3932.0,0.0
6651.0,867.0
7172.0,8387.0
4895.0,12583.0
1877.0,5841.0
877.0,0.0
3080.0,0.0
6492.0,0.0
7908.0,5802.0
5960.0,12074.0
2469.0,8593.0
592.0,0.0
1940.0,0.0
5506.0,0.0
7794.0,3498.0
6835.0,10777.0
3545.0,10832.0
960.0,571.0
1634.0,0.0
4840.0,0.0
7413.0,2999.0
6912.0,10403.0
3893.0,11401.0
1464.0,2102.0
1767.0,0.0
4082.0,0.0
6475.0,591.0
6391.0,7378.0
4326.0,11253.0
2430.0,6113.0
2469.0,0.0
4491.0,0.0
6334.0,1805.0
6071.0,8188.0
3828.0,10283.0
2150.0,4049.0
2715.0,0.0
5069.0,0.0
6730.0,4199.0
5974.0,10413.0
3360.0,9558.0
1494.0,363.0
2227.0,0.0
5332.0,0.0
7767.0,5964.0
6897.0,13197.0
3426.0,10595.0
689.0,0.0
1478.0,0.0
5134.0,0.0
8153.0,1973.0
7613.0,10054.0
3810.0,11875.0
192.0,1521.0
543.0,0.0
4424.0,0.0
8225.0,1261.0
8369.0,10198.0
4692.0,13757.0
823.0,3946.0
469.0,0.0
3737.0,0.0
7363.0,0.0
8145.0,6177.0
5409.0,11846.0
1891.0,7296.0
993.0,0.0
3534.0,0.0
6774.0,0.0
7355.0,6766.0
4853.0,11859.0
2044.0,6917.0
1777.0,0.0
4374.0,0.0
6865.0,765.0
6621.0,7782.0
3980.0,11165.0
1662.0,4861.0
2169.0,0.0
5163.0,0.0
7537.0,3528.0
6683.0,10543.0
3283.0,10358.0
867.0,394.0
1886.0,0.0
5668.0,0.0
8543.0,5739.0
7338.0,13473.0
3154.0,10916.0
127.0,0.0
1315.0,0.0
5742.0,0.0
8987.0,2314.0
7935.0,10753.0
3506.0,12049.0
15.0,891.0
694.0,0.0
4987.0,0.0
8695.0,2043.0
8394.0,11033.0
4365.0,13583.0
534.0,2724.0
493.0,0.0
3942.0,0.0
7568.0,0.0
8043.0,6479.0
5264.0,12111.0
1907.0,7347.0
1156.0,0.0
3476.0,0.0
6355.0,0.0
7170.0,5746.0
5305.0,11411.0
2822.0,8427.0
2179.0,0.0
3971.0,0.0
6023.0,88.0
6216.0,6634.0
4460.0,11278.0
2663.0,7235.0
2839.0,0.0
4820.0,0.0
6587.0,2612.0
6219.0,9151.0
3879.0,10574.0
1932.0,3163.0
2497.0,0.0
5141.0,0.0
7298.0,4174.0
6731.0,11289.0
3910.0,11153.0
1440.0,1016.0
1866.0,0.0
5048.0,0.0
7910.0,3475.0
7649.0,11648.0
4277.0,12634.0
1051.0,1681.0
1079.0,0.0
4324.0,0.0
7969.0,302.0
8391.0,9333.0
4937.0,14244.0
1058.0,5605.0
532.0,0.0
3641.0,0.0
7366.0,0.0
8368.0,5623.0
5803.0,11818.0
2259.0,8250.0
1206.0,0.0
3397.0,0.0
6328.0,0.0
7318.0,6135.0
5788.0,12335.0
3135.0,9267.0
2153.0,0.0
3766.0,0.0
5951.0,0.0
6397.0,5584.0
4761.0,10633.0
3000.0,8001.0
2866.0,4.0
4725.0,0.0
6542.0,3144.0
6445.0,9861.0
4241.0,11122.0
2180.0,3305.0
2668.0,0.0
5334.0,0.0
7479.0,4263.0
7018.0,11613.0
3955.0,11385.0
1291.0,795.0
1796.0,0.0
5022.0,0.0
7837.0,3122.0
7763.0,11329.0
4630.0,13001.0
1309.0,2681.0
1086.0,0.0
4387.0,0.0
7808.0,82.0
8097.0,8537.0
5107.0,13818.0
1592.0,6601.0
946.0,0.0
3719.0,0.0
7264.0,0.0
8151.0,6194.0
5640.0,12190.0
2240.0,8076.0
1301.0,0.0
3586.0,0.0
6777.0,0.0
7659.0,6901.0
5471.0,12752.0
2662.0,8437.0
2132.0,0.0
4249.0,0.0
6484.0,0.0
6464.0,6237.0
4361.0,10834.0
2613.0,7150.0
3103.0,0.0
5180.0,0.0
6799.0,3920.0
6015.0,10159.0
3556.0,9899.0
1901.0,1493.0
2966.0,0.0
5770.0,0.0
7756.0,6545.0
6914.0,13763.0
3593.0,10871.0
1012.0,0.0
1946.0,0.0
5548.0,0.0
8530.0,2893.0
7845.0,11170.0
4113.0,12506.0
1050.0,2050.0
1252.0,0.0
4741.0,0.0
8154.0,1313.0
8265.0,10114.0
4893.0,13930.0
1425.0,4965.0
991.0,0.0
4042.0,0.0
7586.0,0.0
8136.0,6757.0
5656.0,12769.0
2392.0,8248.0
1536.0,0.0
3775.0,0.0
6669.0,0.0
7482.0,6457.0
5558.0,12371.0
2969.0,8831.0
2282.0,0.0
3997.0,0.0
6516.0,2.0
7067.0,7223.0
5058.0,12563.0
2705.0,7973.0
2429.0,0.0
4660.0,0.0
7031.0,1117.0
6875.0,8316.0
4337.0,11712.0
2010.0,5222.0
2581.0,0.0
5521.0,0.0
7863.0,4165.0
7116.0,11617.0
3687.0,11191.0
1109.0,363.0
2148.0,0.0
5767.0,0.0
8483.0,5215.0
7825.0,13492.0
4215.0,12592.0
1153.0,2.0
1604.0,0.0
5025.0,0.0
8324.0,1996.0
8307.0,10863.0
5107.0,14214.0
1697.0,4756.0
1198.0,0.0
4068.0,0.0
7614.0,0.0
8202.0,6836.0
5263.0,12407.0
2090.0,7461.0
1750.0,0.0
4380.0,0.0
7160.0,255.0
7231.0,7934.0
4878.0,12857.0
2613.0,7428.0
2794.0,0.0
5190.0,0.0
6869.0,1488.0
6025.0,7805.0
3866.0,10351.0
2513.0,4975.0
3720.0,0.0
6174.0,0.0
7476.0,6831.0
6086.0,13157.0
3225.0,9627.0
1635.0,0.0
3180.0,0.0
6667.0,0.0
8653.0,6782.0
6970.0,14076.0
3040.0,10390.0
715.0,0.0
2265.0,0.0
6309.0,0.0
8896.0,3741.0
7691.0,11864.0
3730.0,11957.0
913.0,646.0
1925.0,0.0
5595.0,0.0
8746.0,4121.0
8195.0,12864.0
4590.0,13513.0
1316.0,1629.0
1435.0,0.0
4726.0,0.0
7851.0,19.0
8026.0,8553.0
5214.0,14032.0
2301.0,7564.0
2209.0,0.0
4643.0,0.0
7090.0,0.0
7080.0,6802.0
5106.0,12204.0
3325.0,8679.0
3206.0,0.0
4684.0,0.0
6399.0,1561.0
6236.0,8117.0
4711.0,11483.0
3399.0,6693.0
3752.0,0.0
5520.0,0.0
6815.0,4360.0
5773.0,10381.0
3436.0,9509.0
2465.0,1369.0
4191.0,0.0
6853.0,1407.0
7700.0,9395.0
6041.0,14301.0
3126.0,7984.0
1774.0,0.0
3277.0,0.0
6271.0,0.0
8201.0,4962.0
7039.0,12421.0
3611.0,11102.0
1245.0,0.0
2057.0,0.0
5572.0,0.0
8455.0,4288.0
8084.0,12936.0
4806.0,13654.0
1868.0,2238.0
1810.0,0.0
4653.0,0.0
7627.0,0.0
7692.0,8180.0
5132.0,13560.0
2776.0,7928.0
2832.0,0.0
4952.0,0.0
6767.0,463.0
6607.0,7470.0
4763.0,12034.0
3462.0,7926.0
3795.0,0.0
5384.0,0.0
6588.0,3325.0
5970.0,9575.0
4263.0,10669.0
3369.0,4363.0
4497.0,0.0
6304.0,0.0
7087.0,7123.0
5544.0,12827.0
3288.0,9000.0
2675.0,0.0
4422.0,0.0
6840.0,846.0
7768.0,8846.0
6003.0,14215.0
3214.0,8539.0
1881.0,0.0
3432.0,0.0
6570.0,0.0
8142.0,5690.0
7068.0,13118.0
4044.0,11456.0
1787.0,0.0
2508.0,0.0
5472.0,0.0
7975.0,4172.0
7569.0,12181.0
4991.0,13132.0
2639.0,3306.0
2632.0,0.0
4988.0,0.0
7442.0,1650.0
7567.0,9697.0
5476.0,13787.0
3291.0,7201.0
3017.0,0.0
4442.0,0.0
6285.0,0.0
6757.0,6510.0
5786.0,12600.0
4179.0,10233.0
3650.0,979.0
4540.0,0.0
5777.0,0.0
6147.0,6295.0
5376.0,11871.0
4257.0,9773.0
4081.0,1779.0
5366.0,0.0
6428.0,2057.0
6078.0,8331.0
4644.0,10990.0
3667.0,6182.0
4070.0,0.0
5494.0,0.0
6843.0,5389.0
6564.0,12209.0
4774.0,11606.0
2971.0,2116.0
2973.0,0.0
5191.0,0.0
7555.0,4089.0
7747.0,12232.0
5386.0,13601.0
2663.0,3716.0
2001.0,0.0
4224.0,0.0
7346.0,0.0
8522.0,8736.0
6567.0,15543.0
3301.0,9856.0
1693.0,0.0
3112.0,0.0
6415.0,0.0
8496.0,4073.0
7483.0,11944.0
4573.0,12368.0
2317.0,2309.0
2746.0,0.0
5283.0,0.0
7322.0,2999.0
7155.0,10494.0
5047.0,12546.0
3236.0,4964.0
3285.0,0.0
4891.0,0.0
6481.0,1983.0
6205.0,8432.0
4806.0,11287.0
3817.0,6480.0
4354.0,0.0
5699.0,0.0
6442.0,5196.0
5673.0,11025.0
4196.0,9997.0
3675.0,2483.0
4886.0,0.0
6600.0,1485.0
7139.0,8844.0
5540.0,13011.0
3333.0,7340.0
2774.0,0.0
4692.0,0.0
7282.0,1565.0
7994.0,9887.0
6056.0,14534.0
3032.0,7487.0
2032.0,0.0
4122.0,0.0
7380.0,0.0
8652.0,7736.0
6692.0,14708.0
3305.0,10141.0
1594.0,0.0
3360.0,0.0
6762.0,0.0
8604.0,5376.0
7233.0,13005.0
4056.0,11681.0
2192.0,468.0
3282.0,0.0
6070.0,0.0
7855.0,5426.0
7090.0,12936.0
4663.0,12297.0
3000.0,2093.0
3615.0,0.0
5689.0,0.0
7027.0,3710.0
6460.0,10490.0
4806.0,11742.0
3789.0,4925.0
4425.0,0.0
5974.0,0.0
6894.0,5383.0
6057.0,11656.0
4150.0,10491.0
3539.0,2274.0
4852.0,0.0
6828.0,1105.0
7412.0,8717.0
5631.0,13387.0
3157.0,7739.0
2586.0,0.0
4734.0,0.0
7710.0,1423.0
8474.0,10225.0
6177.0,15175.0
2977.0,7779.0
1714.0,0.0
3793.0,0.0
7452.0,0.0
9147.0,6883.0
7310.0,14545.0
3531.0,11105.0
1382.0,0.0
2705.0,0.0
6627.0,0.0
9316.0,5149.0
8210.0,13831.0
4406.0,13112.0
1483.0,312.0
2270.0,0.0
5873.0,0.0
8828.0,3731.0
8178.0,12417.0
4976.0,13790.0
2444.0,3489.0
2991.0,0.0
5648.0,0.0
7519.0,2072.0
6917.0,9353.0
4762.0,12159.0
3387.0,5985.0
4152.0,0.0
5957.0,0.0
7003.0,4757.0
6152.0,11161.0
4187.0,10627.0
3464.0,2754.0
4843.0,0.0
6879.0,963.0
7442.0,8613.0
5751.0,13549.0
3245.0,8093.0
2744.0,0.0
4842.0,0.0
7721.0,1478.0
8598.0,10416.0
6280.0,15426.0
2843.0,7705.0
1684.0,0.0
3850.0,0.0
7477.0,0.0
9033.0,6534.0
7252.0,14150.0
3591.0,11119.0
1689.0,0.0
3348.0,0.0
6905.0,0.0
8874.0,6318.0
7640.0,14418.0
4421.0,12569.0
2480.0,251.0
3554.0,0.0
6321.0,0.0
8018.0,5152.0
7210.0,12818.0
4672.0,12490.0
3171.0,2575.0
3916.0,0.0
5965.0,0.0
7296.0,4331.0
6632.0,11351.0
4691.0,11899.0
3793.0,4169.0
4848.0,0.0
6669.0,0.0
7236.0,6618.0
5644.0,12502.0
3562.0,9494.0
3496.0,316.0
5542.0,0.0
7665.0,3617.0
7780.0,11629.0
5339.0,13507.0
2666.0,4428.0
2703.0,0.0
5491.0,0.0
8422.0,2921.0
8514.0,11767.0
5724.0,14738.0
2478.0,5265.0
1839.0,0.0
4636.0,0.0
8196.0,0.0
9037.0,9006.0
6604.0,15910.0
2920.0,9680.0
1581.0,0.0
3824.0,0.0
7646.0,0.0
9274.0,6163.0
7288.0,13887.0
3650.0,11358.0
1898.0,0.0
3634.0,0.0
7027.0,0.0
8785.0,7001.0
7066.0,14467.0
3883.0,11397.0
2451.0,0.0
4096.0,0.0
7139.0,0.0
8278.0,7049.0
6362.0,13715.0
3355.0,10005.0
2836.0,0.0
5325.0,0.0
8095.0,2129.0
8239.0,10648.0
5412.0,14091.0
2604.0,5947.0
2706.0,0.0
5891.0,0.0
9009.0,3343.0
8753.0,12412.0
5094.0,14263.0
1798.0,3405.0
2125.0,0.0
6018.0,0.0
9383.0,3115.0
9048.0,12579.0
5245.0,14853.0
1562.0,3532.0
1597.0,0.0
5519.0,0.0
9561.0,1508.0
9901.0,11957.0
6012.0,16725.0
1652.0,6116.0
1012.0,0.0
4799.0,0.0
9015.0,0.0
9752.0,7809.0
6280.0,14437.0
2421.0,8877.0
1796.0,0.0
4861.0,0.0
8233.0,0.0
8873.0,9086.0
6008.0,15446.0
2821.0,9105.0
2582.0,0.0
5392.0,0.0
8130.0,74.0
8261.0,8643.0
5424.0,14261.0
2596.0,8142.0
2896.0,0.0
6027.0,0.0
8758.0,3024.0
8186.0,11530.0
4638.0,13316.0
1914.0,3532.0
2934.0,0.0
7036.0,0.0
9976.0,6498.0
8728.0,15630.0
4248.0,13492.0
867.0,0.0
1803.0,0.0
6570.0,0.0
10445.0,3479.0
9578.0,13593.0
4731.0,15005.0
611.0,1615.0
1266.0,0.0
6046.0,0.0
10430.0,2353.0
10117.0,13102.0
5580.0,16601.0
1191.0,4314.0
1032.0,0.0
5259.0,0.0
9562.0,0.0
10000.0,9308.0
6341.0,16013.0
2123.0,8564.0
1372.0,0.0
4890.0,0.0
8915.0,0.0
9759.0,8751.0
6190.0,15341.0
2186.0,8580.0
2034.0,0.0
5501.0,0.0
8833.0,351.0
8638.0,9465.0
5342.0,14732.0
2437.0,7520.0
2916.0,0.0
6503.0,0.0
9334.0,3689.0
8350.0,12467.0
4600.0,13526.0
1666.0,2437.0
2661.0,0.0
6999.0,0.0
10102.0,6080.0
8843.0,15399.0
4281.0,13712.0
1038.0,0.0
2408.0,0.0
7110.0,0.0
10451.0,5096.0
9099.0,14751.0
4349.0,14116.0
897.0,0.0
2104.0,0.0
6603.0,0.0
10221.0,4286.0
9444.0,14394.0
5185.0,15549.0
1429.0,2188.0
1959.0,0.0
5869.0,0.0
9452.0,1159.0
9199.0,11022.0
5737.0,15940.0
2576.0,7226.0
2564.0,0.0
5514.0,0.0
8576.0,56.0
8742.0,9312.0
5929.0,15561.0
3255.0,9348.0
3183.0,0.0
5652.0,0.0
8139.0,729.0
7937.0,9106.0
5206.0,13875.0
3039.0,7676.0
3635.0,0.0
6524.0,0.0
8819.0,4651.0
7879.0,12966.0
4509.0,13008.0
2185.0,1975.0
3422.0,0.0
7282.0,0.0
9997.0,7529.0
8497.0,16498.0
4095.0,13156.0
1243.0,0.0
2624.0,0.0
7275.0,0.0
10679.0,4791.0
9506.0,14897.0
4617.0,14867.0
866.0,364.0
1823.0,0.0
6616.0,0.0
10625.0,3881.0
10082.0,14655.0
5435.0,16449.0
995.0,2317.0
1187.0,0.0
5875.0,0.0
10398.0,515.0
10299.0,11538.0
5956.0,17275.0
1714.0,7063.0
1440.0,0.0
5434.0,0.0
9589.0,0.0
9732.0,8928.0
5985.0,15209.0
2267.0,8280.0
2490.0,0.0
6101.0,0.0
9329.0,2207.0
8863.0,11558.0
5252.0,14815.0
2114.0,5103.0
2931.0,0.0
6852.0,0.0
9891.0,4587.0
8733.0,13736.0
4611.0,13872.0
1590.0,1418.0
2742.0,0.0
7219.0,0.0
10483.0,6508.0
9267.0,16251.0
4340.0,14135.0
668.0,0.0
1965.0,0.0
7241.0,0.0
11396.0,4523.0
10251.0,15394.0
4768.0,15743.0
171.0,44.0
1053.0,0.0
6509.0,0.0
11312.0,2771.0
10743.0,14242.0
5495.0,17194.0
857.0,3317.0
990.0,0.0
5696.0,0.0
10542.0,0.0
10625.0,10827.0
6216.0,17379.0
1532.0,7700.0
1387.0,0.0
5788.0,0.0
10122.0,0.0
10001.0,9931.0
5760.0,16039.0
1720.0,7508.0
2247.0,0.0
6643.0,0.0
10384.0,2659.0
9380.0,12635.0
4673.0,14901.0
1169.0,3099.0
2540.0,0.0
7432.0,0.0
10983.0,5722.0
9228.0,15486.0
3898.0,13770.0
484.0,0.0
2613.0,0.0
8292.0,0.0
11836.0,7259.0
9653.0,17488.0
3973.0,14286.0
156.0,0.0
1740.0,0.0
7602.0,0.0
11815.0,3145.0
10215.0,14020.0
4570.0,15589.0
141.0,1170.0
1268.0,0.0
6882.0,0.0
11544.0,3769.0
10966.0,15515.0
5596.0,17630.0
682.0,2289.0
720.0,0.0
5817.0,0.0
10936.0,0.0
11103.0,11098.0
6244.0,17746.0
1488.0,7740.0
1344.0,0.0
5742.0,0.0
10316.0,0.0
10361.0,9973.0
5967.0,16324.0
1711.0,7754.0
1711.0,0.0
6193.0,0.0
10333.0,1209.0
10078.0,11951.0
5626.0,16692.0
1386.0,5787.0
1843.0,0.0
6595.0,0.0
10773.0,1999.0
9978.0,12609.0
4957.0,15783.0
835.0,3569.0
1890.0,0.0
7230.0,0.0
11697.0,4746.0
10665.0,16151.0
4951.0,16536.0
117.0,280.0
892.0,0.0
6816.0,0.0
12137.0,2639.0
11588.0,15071.0
5392.0,18052.0
9.0,2358.0
337.0,0.0
6173.0,0.0
11856.0,62.0
12116.0,12794.0
6554.0,19658.0
782.0,7126.0
201.0,0.0
5056.0,0.0
10832.0,0.0
11925.0,8452.0
7270.0,16182.0
1542.0,8860.0
271.0,0.0
4516.0,0.0
9955.0,0.0
11397.0,9753.0
7626.0,17911.0
2348.0,10238.0
950.0,0.0
4765.0,0.0
9903.0,0.0
10864.0,8311.0
6973.0,15728.0
2088.0,9225.0
1346.0,0.0
5471.0,0.0
10309.0,658.0
10884.0,12258.0
6399.0,18351.0
1352.0,7081.0
1032.0,0.0
5851.0,0.0
11258.0,0.0
11485.0,11435.0
6187.0,17958.0
584.0,6647.0
359.0,0.0
5809.0,0.0
11687.0,0.0
12236.0,12401.0
6900.0,19685.0
707.0,7495.0
69.0,0.0
5006.0,0.0
11101.0,0.0
12226.0,8793.0
7630.0,16935.0
1538.0,9272.0
15.0,0.0
4287.0,0.0
10358.0,0.0
12282.0,9843.0
8281.0,18740.0
2356.0,10953.0
178.0,0.0
3881.0,0.0
9671.0,0.0
11604.0,6134.0
8179.0,14933.0
2879.0,11506.0
956.0,0.0
4349.0,0.0
9352.0,0.0
10890.0,10154.0
7570.0,18284.0
2777.0,10771.0
1652.0,0.0
5331.0,0.0
9839.0,0.0
10703.0,8949.0
6814.0,16223.0
2139.0,9201.0
1476.0,0.0
5660.0,0.0
10710.0,863.0
11252.0,12819.0
6725.0,19105.0
1426.0,7388.0
606.0,0.0
5271.0,0.0
10944.0,0.0
12116.0,9840.0
7517.0,17853.0
1449.0,9118.0
0.0,0.0
4228.0,0.0
10439.0,0.0
12617.0,9263.0
8623.0,18518.0
2237.0,11220.0
0.0,0.0
3294.0,0.0
9261.0,0.0
12122.0,5631.0
9308.0,15655.0
3804.0,13732.0
711.0,0.0
3060.0,0.0
8352.0,0.0
11501.0,7293.0
9384.0,17389.0
4218.0,14314.0
1266.0,0.0
3439.0,0.0
8166.0,0.0
10773.0,5515.0
8665.0,14828.0
4229.0,13574.0
1972.0,272.0
4182.0,0.0
8508.0,0.0
10473.0,9479.0
8142.0,18177.0
3666.0,12304.0
1849.0,0.0
4607.0,0.0
9089.0,0.0
10743.0,7779.0
7739.0,15994.0
3080.0,11115.0
1450.0,0.0
4731.0,0.0
9755.0,0.0
11369.0,11151.0
8082.0,19737.0
2738.0,11100.0
783.0,0.0
4149.0,0.0
9917.0,0.0
12259.0,7139.0
8565.0,16316.0
2724.0,11709.0
509.0,0.0
3773.0,0.0
9340.0,0.0
12084.0,8898.0
9101.0,18711.0
3656.0,13417.0
1037.0,0.0
3579.0,0.0
8516.0,0.0
11066.0,4739.0
8930.0,14357.0
4244.0,13926.0
1836.0,845.0
4068.0,0.0
8412.0,0.0
10465.0,8839.0
8315.0,17738.0
4241.0,13236.0
2415.0,0.0
4819.0,0.0
8821.0,0.0
10264.0,8021.0
7387.0,15884.0
3164.0,11003.0
2194.0,0.0
5601.0,0.0
10061.0,1228.0
10902.0,12642.0
7327.0,19153.0
2407.0,8774.0
1138.0,0.0
4999.0,0.0
10555.0,0.0
12205.0,9608.0
8227.0,18319.0
2481.0,11036.0
463.0,0.0
4161.0,0.0
10025.0,0.0
12470.0,8520.0
9028.0,18140.0
3159.0,12647.0
442.0,0.0
3346.0,0.0
9130.0,0.0
12153.0,6411.0
9490.0,16565.0
3941.0,14091.0
806.0,0.0
3049.0,0.0
8315.0,0.0
11549.0,6394.0
9708.0,16814.0
4776.0,15280.0
1815.0,7.0
3474.0,0.0
7990.0,0.0
10580.0,6234.0
9038.0,15884.0
4953.0,14715.0
2632.0,1003.0
4294.0,0.0
8233.0,0.0
10270.0,7974.0
8111.0,16569.0
4109.0,12712.0
2511.0,0.0
5017.0,0.0
9053.0,0.0
10517.0,10193.0
7795.0,18400.0
3363.0,11462.0
1817.0,0.0
4917.0,0.0
9698.0,0.0
11348.0,9240.0
8165.0,17857.0
3241.0,11674.0
1316.0,0.0
4376.0,0.0
9622.0,0.0
11767.0,8956.0
9023.0,18583.0
3717.0,13240.0
921.0,0.0
3430.0,0.0
8765.0,0.0
11966.0,5855.0
9930.0,16513.0
4588.0,15278.0
1041.0,38.0
2640.0,0.0
7824.0,0.0
11376.0,5430.0
10007.0,16169.0
5430.0,16329.0
2275.0,1899.0
3342.0,0.0
7421.0,0.0
10445.0,4547.0
9411.0,14622.0
5366.0,15617.0
2637.0,3196.0
3853.0,0.0
7595.0,0.0
10223.0,5722.0
8863.0,15117.0
4911.0,14422.0
2747.0,1652.0
4453.0,0.0
8332.0,0.0
10382.0,8641.0
8285.0,17350.0
4190.0,12899.0
2182.0,0.0
4702.0,0.0
9256.0,0.0
11243.0,9777.0
8922.0,19191.0
4186.0,13532.0
1485.0,0.0
3527.0,0.0
8476.0,0.0
11647.0,5520.0
9964.0,16108.0
4941.0,15529.0
1314.0,325.0
2540.0,0.0
7658.0,0.0
11621.0,5992.0
10756.0,17472.0
6140.0,17752.0
1985.0,1673.0
2218.0,0.0
6581.0,0.0
10661.0,1324.0
10705.0,12777.0
6879.0,18604.0
2946.0,8325.0
2748.0,0.0
6323.0,0.0
10044.0,166.0
10012.0,10647.0
6638.0,17419.0
3374.0,9806.0
3543.0,0.0
6854.0,0.0
9912.0,2390.0
9340.0,12274.0
5789.0,15853.0
2935.0,6182.0
3990.0,0.0
8098.0,0.0
10789.0,6840.0
9150.0,16494.0
4874.0,14608.0
2136.0,204.0
4118.0,0.0
8778.0,0.0
11570.0,9520.0
9337.0,19361.0
4356.0,14185.0
1348.0,0.0
3561.0,0.0
8833.0,0.0
11978.0,5943.0
10030.0,16573.0
4622.0,15248.0
989.0,0.0
2794.0,0.0
8128.0,0.0
11844.0,6426.0
10623.0,17749.0
5465.0,16932.0
1692.0,351.0
2787.0,0.0
7588.0,0.0
11200.0,4267.0
10426.0,15389.0
6081.0,17479.0
2546.0,4240.0
3139.0,0.0
7040.0,0.0
10192.0,2268.0
9545.0,12393.0
5931.0,16348.0
3179.0,6874.0
4193.0,0.0
7547.0,0.0
9894.0,4778.0
8697.0,13911.0
5287.0,14620.0
3365.0,3838.0
4972.0,0.0
8416.0,0.0
10117.0,8645.0
8176.0,17185.0
4333.0,12941.0
2785.0,0.0
4986.0,0.0
9204.0,0.0
11050.0,10540.0
8655.0,19639.0
4357.0,13480.0
2185.0,0.0
4401.0,0.0
8769.0,0.0
11305.0,6541.0
9512.0,16617.0
4916.0,15060.0
2129.0,156.0
3518.0,0.0
8142.0,0.0
11119.0,7423.0
9696.0,17775.0
5550.0,16054.0
2758.0,561.0
3803.0,0.0
7608.0,0.0
10260.0,5233.0
9328.0,15201.0
6054.0,16278.0
3735.0,4480.0
4332.0,0.0
7314.0,0.0
9622.0,4474.0
8800.0,13818.0
5904.0,15484.0
4261.0,5675.0
5405.0,0.0
8027.0,0.0
9258.0,6822.0
7868.0,15098.0
5250.0,13694.0
4206.0,2574.0
5928.0,0.0
8605.0,447.0
9354.0,10061.0
7415.0,17357.0
4756.0,12092.0
3891.0,0.0
5910.0,0.0
9166.0,1066.0
10243.0,11681.0
8008.0,18983.0
4450.0,11712.0
2968.0,0.0
4948.0,0.0
8739.0,0.0
10815.0,8211.0
9051.0,17746.0
5204.0,14747.0
2790.0,0.0
4475.0,0.0
8426.0,0.0
10800.0,8241.0
9498.0,18295.0
5518.0,15660.0
3056.0,45.0
4184.0,0.0
7653.0,0.0
10067.0,5880.0
9174.0,15586.0
5857.0,15747.0
3824.0,3657.0
4813.0,0.0
7648.0,0.0
9504.0,5890.0
8735.0,15081.0
5824.0,15167.0
4269.0,4095.0
5774.0,0.0
8403.0,0.0
9485.0,8351.0
7755.0,16410.0
5098.0,13213.0
4194.0,761.0
6174.0,0.0
9102.0,1823.0
9755.0,11862.0
7418.0,17709.0
4156.0,9907.0
3439.0,0.0
6220.0,0.0
9883.0,1397.0
10993.0,12830.0
8089.0,19822.0
3969.0,10813.0
2538.0,0.0
5146.0,0.0
9458.0,0.0
11374.0,8574.0
8991.0,17953.0
4509.0,13784.0
2221.0,0.0
4312.0,0.0
8803.0,0.0
11278.0,8257.0
9622.0,18387.0
5533.0,15715.0
2985.0,35.0
4373.0,0.0
7937.0,0.0
10349.0,6590.0
9252.0,16338.0
5981.0,15841.0
3767.0,2918.0
4840.0,0.0
7968.0,0.0
9674.0,6385.0
8473.0,15270.0
5511.0,14496.0
4235.0,3193.0
5866.0,0.0
8558.0,0.0
9546.0,9398.0
7790.0,17488.0
4823.0,12921.0
3907.0,0.0
6218.0,0.0
9327.0,1460.0
10154.0,11954.0
7482.0,18216.0
3851.0,9965.0
