agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.01373291015625,87.25408172607422,95.11328125,107.12703196207683,22.774445142211565,3
121.74714660644531,131.63088989257812,89.24833679199219,114.2087910970052,18.105069357706167,3
113.30797576904297,102.73020935058594,101.63162231445312,105.88993581136067,5.264485475290572,3
93.7187728881836,96.25360107421875,78.1266860961914,89.36635335286458,8.014733454238218,3
116.59587860107422,129.5237274169922,80.52729797363281,108.8823013305664,20.73301682953375,3
104.98213195800781,114.39775085449219,67.90087890625,95.76025390625,20.071074565884228,3
106.40337371826172,68.37458038330078,64.80754852294922,79.86183420817058,18.82411429961558,3
171.3076171875,81.2227554321289,129.7552947998047,127.42855580647786,36.813773374724676,3
83.3966064453125,97.45985412597656,136.10287475585938,105.65311177571614,22.28354823619287,3
124.68441009521484,87.04763793945312,84.8816146850586,98.87122090657552,18.274088508979208,3
138.1301727294922,103.21720886230469,180.02239990234375,140.45659383138022,31.398710366634557,3
78.11798095703125,87.10467529296875,100.29510498046875,88.50592041015625,9.107828991095648,3
105.56639862060547,135.98744201660156,104.37954711914062,115.31112925211589,14.62838761387728,3
113.37593841552734,97.84539031982422,72.37449645996094,94.53194173177083,16.90194795022505,3
152.26358032226562,68.12881469726562,93.54531860351562,104.64590454101562,35.23333604046304,3
119.8861083984375,80.18833923339844,87.85919189453125,95.97787984212239,17.193274647624147,3
130.01708984375,76.03781127929688,61.414222717285156,89.15637461344402,29.503230020421714,3
88.19841766357422,64.96994018554688,99.49980926513672,84.22272237141927,14.374342407114398,3
89.78617858886719,89.04804992675781,64.87605285644531,81.23676045735677,11.572691227838876,3
100.41585540771484,84.83493041992188,69.24235534667969,84.83104705810547,12.726528403934148,3
63.97767639160156,136.14549255371094,50.1016960144043,83.4082883199056,37.71865356960366,3
73.72309875488281,79.76052856445312,55.053646087646484,69.51242446899414,10.51680698967346,3
114.0875244140625,67.36581420898438,46.124629974365234,75.85932286580403,28.388301841110085,3
101.24046325683594,59.74055480957031,63.70903778076172,74.89668528238933,18.698185165916733,3
89.81278991699219,89.73027038574219,50.9188346862793,76.82063166300456,18.315367269697866,3
81.9276351928711,90.763916015625,55.477474212646484,76.05634180704753,14.991938017827206,3
56.673179626464844,53.42763900756836,83.60824584960938,64.56968816121419,13.527340034611145,3
86.74467468261719,62.818992614746094,79.16716766357422,76.24361165364583,9.98398552384779,3
95.54869079589844,103.97017669677734,74.9189453125,91.4792709350586,12.20419722168166,3
92.24385833740234,57.023223876953125,55.69104766845703,68.31937662760417,16.925903071416336,3
64.6802978515625,66.57406616210938,71.12679290771484,67.46038564046223,2.7053645830127864,3
73.31537628173828,64.67906951904297,55.944236755371094,64.64622751871745,7.091776037959656,3
72.2223129272461,51.505615234375,35.040924072265625,52.922950744628906,15.21228778012009,3
67.28547668457031,60.82688903808594,63.51577377319336,63.87604649861654,2.6489854566535502,3
74.83646392822266,55.79943084716797,45.830833435058594,58.822242736816406,12.03286316348253,3
50.160545349121094,60.338584899902344,39.657569885253906,50.052233378092446,8.44333639115603,3
62.923397064208984,59.02111053466797,44.96685791015625,55.6371218363444,7.71137079169644,3
67.89874267578125,80.59426879882812,71.33786010742188,73.27695719401042,5.36122927562038,3
57.18360137939453,39.904972076416016,29.415945053100586,42.16817283630371,11.448500417768265,3
60.764373779296875,36.650733947753906,31.763256072998047,43.059454600016274,12.67727579444681,3
57.22214889526367,52.49681854248047,51.36452865600586,53.694498697916664,2.5368953509995826,3
45.589717864990234,40.53423309326172,28.805280685424805,38.309743881225586,7.030438442920585,3
47.11591339111328,50.144981384277344,31.636343002319336,42.96574592590332,8.105978911909725,3
45.94977951049805,60.64189910888672,30.244945526123047,45.6122080485026,12.411799833146349,3
54.65974044799805,56.86416244506836,37.41914367675781,49.647682189941406,8.69358900614327,3
57.038414001464844,61.62895965576172,31.539342880249023,50.06890551249186,13.235729317714322,3
55.60295867919922,39.256717681884766,36.89965057373047,43.91977564493815,8.31711150568994,3
53.43076705932617,55.15161895751953,29.573429107666016,46.05193837483724,11.673225305945936,3
45.49089050292969,27.690048217773438,27.679271697998047,33.620070139567055,8.393938730129946,3
52.73717498779297,46.215972900390625,32.19289016723633,43.715346018473305,8.571532760596327,3
35.9040641784668,40.15355682373047,28.611677169799805,34.88976605733236,4.7662247111214615,3
51.34471893310547,39.618247985839844,28.207210540771484,39.723392486572266,9.446140840782798,3
43.730918884277344,39.527313232421875,28.516338348388672,37.2581901550293,6.415219137645899,3
41.55059814453125,34.33701705932617,30.262054443359375,35.38322321573893,4.667527197892818,3
38.69938659667969,33.00454330444336,29.000431060791016,33.56812032063802,3.9795853143825206,3
51.25576400756836,36.794429779052734,29.717124938964844,39.25577290852865,8.963700899838829,3
50.48983383178711,38.46051025390625,29.650264739990234,39.53353627522787,8.54148498466041,3
39.768714904785156,30.88634490966797,26.739057540893555,32.46470578511556,5.435157774156541,3
35.558555603027344,29.308086395263672,27.52178192138672,30.796141306559246,3.4455926792305758,3
36.80311584472656,31.376060485839844,27.101787567138672,31.760321299235027,3.9698601878752147,3
40.5128288269043,32.43500518798828,26.255367279052734,33.06773376464844,5.837754222067949,3
43.85122299194336,31.926433563232422,25.44686508178711,33.74150721232096,7.622377878544833,3
45.29537582397461,31.50082015991211,24.877639770507812,33.89127858479818,8.505163333649785,3
45.61170959472656,31.2793025970459,24.713638305664062,33.86821683247884,8.725793319788755,3
45.62022018432617,31.248435974121094,24.688526153564453,33.852394104003906,8.741449239342163,3
45.61945724487305,31.247426986694336,24.68813133239746,33.851671854654946,8.741345038104543,3
45.618385314941406,31.246429443359375,24.687625885009766,33.85081354777018,8.741139704519803,3
45.61663055419922,31.244909286499023,24.68733024597168,33.849623362223305,8.740606554475134,3
45.61460494995117,31.243694305419922,24.68719482421875,33.848498026529946,8.739865577218888,3
45.61222457885742,31.242406845092773,24.6875,33.847377141316734,8.738818659995061,3
45.60999298095703,31.24112319946289,24.688148498535156,33.846421559651695,8.73771819168153,3
45.607521057128906,31.240406036376953,24.688833236694336,33.8455867767334,8.736440924832893,3
45.605133056640625,31.239669799804688,24.689434051513672,33.84474563598633,8.735232540406324,3
45.603126525878906,31.238849639892578,24.68984031677246,33.84393882751465,8.734271664830809,3
45.60069274902344,31.237911224365234,24.690326690673828,33.842976888020836,8.733102828033607,3
45.59783172607422,31.236228942871094,24.690895080566406,33.841651916503906,8.731787584394144,3
45.59496307373047,31.234756469726562,24.691410064697266,33.84037653605143,8.730466732383837,3
45.592872619628906,31.23302459716797,24.691944122314453,33.839280446370445,8.7295143116552,3
45.590476989746094,31.231176376342773,24.69219970703125,33.837951024373375,8.728533817143255,3
45.588584899902344,31.229755401611328,24.692520141601562,33.836953481038414,8.727714170571858,3
45.586055755615234,31.228713989257812,24.692584991455078,33.835784912109375,8.726660080496142,3
45.58358383178711,31.227771759033203,24.692543029785156,33.834632873535156,8.725659100242012,3
45.58152770996094,31.226964950561523,24.692365646362305,33.83361943562826,8.724878552477048,3
45.578643798828125,31.226194381713867,24.692188262939453,33.83234214782715,8.723722861534005,3
45.576377868652344,31.22444725036621,24.692081451416016,33.83096885681152,8.722917148691227,3
45.57415771484375,31.2227783203125,24.69198226928711,33.82963943481445,8.72212154954206,3
45.572059631347656,31.221860885620117,24.69196319580078,33.82862790425619,8.721277907375766,3
45.56962585449219,31.22072982788086,24.692014694213867,33.82745679219564,8.720280234021871,3
45.56699752807617,31.21944236755371,24.692251205444336,33.82623036702474,8.719146222125094,3
45.564937591552734,31.218114852905273,24.69266128540039,33.8252379099528,8.718210731032439,3
45.56303405761719,31.216482162475586,24.693159103393555,33.824225107828774,8.717345261145056,3
45.560813903808594,31.214752197265625,24.693721771240234,33.82309595743815,8.716324775794643,3
45.55821228027344,31.213224411010742,24.69375228881836,33.82172966003418,8.715298710099558,3
45.55474090576172,31.211965560913086,24.694202423095703,33.820302963256836,8.713708909913025,3
45.55216598510742,31.210752487182617,24.69454002380371,33.81915283203125,8.71255624389947,3
45.55055236816406,31.209569931030273,24.694807052612305,33.81830978393555,8.71185670535246,3
45.549102783203125,31.208850860595703,24.695043563842773,33.81766573588053,8.711195202009794,3
45.546775817871094,31.208148956298828,24.695219039916992,33.81671460469564,8.710159434918813,3
45.543697357177734,31.20697021484375,24.694915771484375,33.81519444783529,8.709001038739933,3
45.54072570800781,31.204910278320312,24.69428253173828,33.813306172688804,8.708093749750953,3
45.538291931152344,31.202980041503906,24.693809509277344,33.811693827311196,8.70735905508131,3
45.53632354736328,31.201499938964844,24.693479537963867,33.810434341430664,8.706738411036076,3
45.53425216674805,31.200550079345703,24.693227767944336,33.809343338012695,8.705991277954611,3
45.53190231323242,31.199247360229492,24.693098068237305,33.808082580566406,8.705111773950575,3
45.52982711791992,31.19820785522461,24.69330406188965,33.80711301167806,8.704212116465888,3
45.52817916870117,31.19716453552246,24.69369888305664,33.80634752909342,8.703438750045203,3
45.52647018432617,31.19598388671875,24.693923950195312,33.805459340413414,8.702710966776433,3
45.524085998535156,31.19478988647461,24.693737030029297,33.80420430501302,8.701825181848935,3
45.52157211303711,31.193639755249023,24.693410873413086,33.80287424723307,8.700925377282717,3
45.51880645751953,31.19247055053711,24.692886352539062,33.801387786865234,8.699983674860734,3
45.516719818115234,31.191181182861328,24.692378997802734,33.80009333292643,8.699352834366525,3
45.51441955566406,31.18975830078125,24.691898345947266,33.798692067464195,8.698630119410767,3
45.51116943359375,31.187856674194336,24.691783905029297,33.796936670939125,8.697401039728673,3
45.5091552734375,31.186187744140625,24.691539764404297,33.79562759399414,8.696748860656209,3
45.50819396972656,31.184247970581055,24.691062927246094,33.794501622517906,8.696677691530187,3
45.50669479370117,31.182437896728516,24.69075584411621,33.79329617818197,8.696292862003043,3
45.50422286987305,31.180339813232422,24.69076156616211,33.79177474975586,8.695391008307773,3
45.501861572265625,31.178253173828125,24.690900802612305,33.79033851623535,8.694491145394935,3
45.49990463256836,31.17641258239746,24.691211700439453,33.78917630513509,8.693688365285405,3
45.49805450439453,31.17482566833496,24.691295623779297,33.788058598836265,8.692987347696132,3
45.49583053588867,31.173458099365234,24.69106674194336,33.78678512573242,8.692205617314873,3
45.4940185546875,31.171628952026367,24.690715789794922,33.785454432169594,8.69169773260404,3
45.49233627319336,31.170135498046875,24.69063949584961,33.78437042236328,8.691118661552341,3
45.48966598510742,31.1688289642334,24.69070053100586,33.78306516011556,8.69002931165455,3
45.486839294433594,31.167823791503906,24.690670013427734,33.781777699788414,8.688871444441249,3
45.48507308959961,31.1666316986084,24.690290451049805,33.7806650797526,8.68833026284626,3
45.48330307006836,31.16466522216797,24.690168380737305,33.77937889099121,8.687775251452043,3
45.481346130371094,31.162282943725586,24.690099716186523,33.77790959676107,8.687159449627858,3
45.478782653808594,31.16040802001953,24.690013885498047,33.77640151977539,8.686226385055239,3
45.476226806640625,31.158905029296875,24.68988609313965,33.77500597635905,8.685274057788918,3
45.473167419433594,31.158061981201172,24.689678192138672,33.77363586425781,8.684057276356754,3
45.46980285644531,31.156959533691406,24.689464569091797,33.77207565307617,8.68273148544904,3
45.466888427734375,31.15533447265625,24.689525604248047,33.770582834879555,8.68156454685374,3
45.46438217163086,31.153182983398438,24.689712524414062,33.76909255981445,8.680589915504456,3
45.46184539794922,31.151580810546875,24.690153121948242,33.76785977681478,8.679457998601125,3
45.45957946777344,31.150070190429688,24.690567016601562,33.76673889160156,8.678447859227765,3
45.45758056640625,31.147998809814453,24.69087791442871,33.765485763549805,8.677649959278293,3
45.45600891113281,31.146804809570312,24.69161605834961,33.764809926350914,8.676806852362052,3
45.453765869140625,31.1456356048584,24.692237854003906,33.76387977600098,8.675700290106011,3
45.451446533203125,31.144210815429688,24.69228172302246,33.76264635721842,8.674786622503081,3
45.44948959350586,31.143524169921875,24.692256927490234,33.761756896972656,8.673985394942987,3
45.447303771972656,31.142719268798828,24.692169189453125,33.7607307434082,8.67311520141463,3
45.44483947753906,31.141708374023438,24.692190170288086,33.75957934061686,8.672102767523599,3
45.44203186035156,31.141006469726562,24.692169189453125,33.758402506510414,8.670919663846313,3
45.43943786621094,31.140043258666992,24.69244956970215,33.757310231526695,8.669753770024645,3
45.436363220214844,31.138669967651367,24.69310760498047,33.75604693094889,8.668281644622096,3
45.43333053588867,31.137325286865234,24.693716049194336,33.75479062398275,8.66684278759896,3
45.43048095703125,31.13628387451172,24.693878173828125,33.75354766845703,8.665611194924825,3
45.427330017089844,31.134872436523438,24.694107055664062,33.75210316975912,8.66425823427462,3
45.42460250854492,31.132492065429688,24.69445037841797,33.75051498413086,8.663153191792052,3
45.42208480834961,31.13094139099121,24.69471549987793,33.749247233072914,8.662086112265445,3
45.419403076171875,31.13031768798828,24.694988250732422,33.748236338297524,8.66084930434852,3
45.416297912597656,31.129772186279297,24.69519805908203,33.74708938598633,8.659436347236195,3
45.41394805908203,31.12936782836914,24.69568634033203,33.746334075927734,8.658251417667085,3
45.41180419921875,31.128337860107422,24.6961727142334,33.74543825785319,8.657222719569285,3
45.4088134765625,31.126731872558594,24.69673728942871,33.74409421284994,8.655844430621821,3
45.40580368041992,31.125534057617188,24.69721794128418,33.742851893107094,8.65444569061721,3
45.402923583984375,31.12457847595215,24.697805404663086,33.74176915486654,8.653043587557791,3
45.40088653564453,31.123424530029297,24.69820785522461,33.74083964029948,8.65210465843548,3
45.39876937866211,31.121517181396484,24.698278427124023,33.7395216623942,8.651321363644232,3
45.39635467529297,31.119863510131836,24.698392868041992,33.73820368448893,8.65036356442488,3
45.39452362060547,31.11891746520996,24.69837760925293,33.73727289835612,8.649641757958165,3
45.393402099609375,31.118091583251953,24.698471069335938,33.736654917399086,8.649188711015942,3
45.3919677734375,31.116626739501953,24.698680877685547,33.735758463541664,8.64861911437806,3
45.3891716003418,31.11480712890625,24.699216842651367,33.73439852396647,8.6473599545998,3
45.38683319091797,31.112754821777344,24.69972801208496,33.73310534159342,8.646338639564924,3
45.38445281982422,31.111103057861328,24.69985580444336,33.73180389404297,8.645391569182896,3
45.38188171386719,31.109092712402344,24.699697494506836,33.730223973592125,8.644494696517521,3
45.37946701049805,31.107921600341797,24.69940185546875,33.728930155436196,8.643631107679717,3
45.37725830078125,31.106992721557617,24.699424743652344,33.72789192199707,8.642724671391914,3
45.374855041503906,31.105758666992188,24.699752807617188,33.72678883870443,8.641655414953252,3
45.37254333496094,31.104061126708984,24.699779510498047,33.72546132405599,8.640779103819037,3
45.37009811401367,31.103078842163086,24.699665069580078,33.72428067525228,8.63981962961595,3
45.36802673339844,31.102895736694336,24.699703216552734,33.7235418955485,8.638894179491844,3
45.36521530151367,31.102298736572266,24.70003890991211,33.72251764933268,8.63757447385519,3
45.36414337158203,31.10162353515625,24.700468063354492,33.72207832336426,8.637011704818004,3
45.36383819580078,31.10073471069336,24.701152801513672,33.72190856933594,8.63672608587864,3
45.36260223388672,31.099727630615234,24.701358795166016,33.721229553222656,8.636200914607288,3
45.36056137084961,31.098613739013672,24.70159912109375,33.72025807698568,8.635312948790563,3
45.35912322998047,31.097301483154297,24.702049255371094,33.71949132283529,8.634642859420635,3
45.358192443847656,31.095823287963867,24.701854705810547,33.71862347920736,8.634441993912294,3
45.357093811035156,31.094051361083984,24.701749801635742,33.7176316579183,8.634164279848243,3
45.35573959350586,31.092857360839844,24.70199966430664,33.71686553955078,8.633589730705143,3
45.35517883300781,31.09169578552246,24.702428817749023,33.716434478759766,8.633306076045484,3
45.353485107421875,31.090055465698242,24.70263671875,33.715392430623375,8.632638856013445,3
45.352413177490234,31.088348388671875,24.70247459411621,33.71441205342611,8.632386639965667,3
45.350379943847656,31.087400436401367,24.702239990234375,33.71334012349447,8.631650684783615,3
45.34811019897461,31.086956024169922,24.702184677124023,33.71241696675619,8.630694990719068,3
45.345619201660156,31.086395263671875,24.70197868347168,33.711331049601235,8.629704103511225,3
45.34345245361328,31.08646011352539,24.701412200927734,33.71044158935547,8.628920965277066,3
45.34105682373047,31.086156845092773,24.70095443725586,33.70938936869303,8.628034472411986,3
45.33843231201172,31.086217880249023,24.700834274291992,33.70849482218424,8.62689072848293,3
45.335975646972656,31.086063385009766,24.7008113861084,33.70761680603027,8.62581040724718,3
45.333919525146484,31.08565902709961,24.7005615234375,33.706713358561196,8.625014394694352,3
45.332122802734375,31.08473777770996,24.700557708740234,33.70580609639486,8.62430166855418,3
45.33063888549805,31.083349227905273,24.700389862060547,33.70479265848795,8.623833947731516,3
45.32960510253906,31.082229614257812,24.700292587280273,33.70404243469238,8.623516705772246,3
45.32767868041992,31.081035614013672,24.700422286987305,33.7030455271403,8.622726891515716,3
45.32542419433594,31.079593658447266,24.700450897216797,33.701822916666664,8.62184997892818,3
45.32337951660156,31.077964782714844,24.700422286987305,33.700588862101235,8.621106232959423,3
45.32237243652344,31.076614379882812,24.70002555847168,33.69967079162598,8.620928658176874,3
45.321163177490234,31.0753173828125,24.699010848999023,33.69849713643392,8.62086985865235,3
45.3192253112793,31.074241638183594,24.69850730895996,33.69732475280762,8.620283309438015,3
45.31742477416992,31.073192596435547,24.698406219482422,33.69634119669596,8.61961572901882,3
45.315818786621094,31.071758270263672,24.698118209838867,33.69523175557455,8.619139714014711,3
45.3134765625,31.069828033447266,24.698009490966797,33.69377136230469,8.61832077956253,3
45.310333251953125,31.06826400756836,24.697805404663086,33.69213422139486,8.617137855772503,3
45.30712127685547,31.066818237304688,24.69800567626953,33.6906483968099,8.615771390847737,3
45.30356979370117,31.065292358398438,24.698028564453125,33.68896357218424,8.614322194891345,3
45.300472259521484,31.06365203857422,24.69830322265625,33.68747584025065,8.613001055093978,3
45.29790496826172,31.062198638916016,24.6987361907959,33.686279932657875,8.611844191103131,3
45.29508972167969,31.06053924560547,24.698867797851562,33.68483225504557,8.610701664535116,3
45.29255676269531,31.059173583984375,24.698942184448242,33.68355751037598,8.60967609124271,3
45.289100646972656,31.05805015563965,24.699283599853516,33.68214480082194,8.608118107872176,3
45.2860221862793,31.056753158569336,24.6999568939209,33.68091074625651,8.606632068316962,3
45.2830924987793,31.055883407592773,24.700817108154297,33.679931004842125,8.605104469958686,3
45.279762268066406,31.05547332763672,24.701194763183594,33.678810119628906,8.603517965786617,3
45.27662658691406,31.054349899291992,24.701763153076172,33.67757987976074,8.602025070803286,3
45.273468017578125,31.053157806396484,24.70272445678711,33.67645009358724,8.60039221892359,3
45.270050048828125,31.052175521850586,24.703399658203125,33.67520840962728,8.598720959938072,3
45.266868591308594,31.051193237304688,24.704105377197266,33.67405573527018,8.597145398806429,3
45.26438903808594,31.051368713378906,24.704252243041992,33.67333666483561,8.595961967171156,3
45.263038635253906,31.051753997802734,24.70429039001465,33.673027674357094,8.59530255889148,3
45.26142883300781,31.051860809326172,24.704254150390625,33.67251459757487,8.594580751508706,3
45.25971603393555,31.050827026367188,24.7037410736084,33.67142804463705,8.594094441926073,3
45.25811767578125,31.049026489257812,24.703001022338867,33.67004839579264,8.593816460496763,3
45.25599670410156,31.047826766967773,24.702802658081055,33.66887537638346,8.593054103287265,3
45.252891540527344,31.04698944091797,24.702648162841797,33.66750971476237,8.591797274134958,3
45.25017547607422,31.046409606933594,24.702537536621094,33.66637420654297,8.590673900617192,3
45.247642517089844,31.04573631286621,24.702739715576172,33.66537284851074,8.589533532739088,3
45.244964599609375,31.04537010192871,24.703720092773438,33.66468493143717,8.588026125735242,3
45.24244689941406,31.044677734375,24.704551696777344,33.663892110188804,8.586675639170041,3
45.24072265625,31.043752670288086,24.70471954345703,33.66306495666504,8.585936314785732,3
45.23867416381836,31.04262351989746,24.704267501831055,33.66185506184896,8.585287595366559,3
45.23594284057617,31.04207420349121,24.703290939331055,33.66043599446615,8.584455423448219,3
45.23249435424805,31.041563034057617,24.702373504638672,33.65881029764811,8.583276489933603,3
45.228328704833984,31.040700912475586,24.701549530029297,33.656859715779625,8.581778408771218,3
45.22406005859375,31.039520263671875,24.700992584228516,33.65485763549805,8.58017353420819,3
45.22007751464844,31.03826141357422,24.7005672454834,33.65296872456869,8.578659419871238,3
45.21653747558594,31.036771774291992,24.70035171508789,33.65122032165527,8.577294656822092,3
45.213497161865234,31.035438537597656,24.700786590576172,33.64990743001302,8.575912368855155,3
45.21095275878906,31.034704208374023,24.701459884643555,33.64903895060221,8.574609188255456,3
45.20879364013672,31.034292221069336,24.702316284179688,33.64846738179525,8.573382732457937,3
45.20594024658203,31.034223556518555,24.70315933227539,33.64777437845866,8.571813974850443,3
45.2026481628418,31.033771514892578,24.7041072845459,33.64684232076009,8.570050517632119,3
45.19985580444336,31.0330810546875,24.705188751220703,33.64604187011719,8.568489465199056,3
45.197052001953125,31.032718658447266,24.705978393554688,33.645249684651695,8.566991427502863,3
45.19500732421875,31.03243637084961,24.70611572265625,33.6445198059082,8.566053337405942,3
45.194091796875,31.032392501831055,24.706218719482422,33.64423433939616,8.565610472393994,3
45.193931579589844,31.032424926757812,24.706615447998047,33.6443239847819,8.56539717257469,3
45.19366455078125,31.032283782958984,24.707204818725586,33.64438438415527,8.565086504772815,3
45.19331359863281,31.03158187866211,24.70746612548828,33.64412053426107,8.564909236471205,3
45.19245910644531,31.03063201904297,24.707748413085938,33.64361317952474,8.564523569408575,3
45.19074249267578,31.030548095703125,24.708051681518555,33.64311408996582,8.563655042178722,3
45.18940353393555,31.03082847595215,24.708499908447266,33.642910639444985,8.56286880473917,3
45.187713623046875,31.03091049194336,24.70882225036621,33.642482121785484,8.561988777803936,3
45.185585021972656,31.031085968017578,24.708942413330078,33.6418711344401,8.560972394902661,3
45.1828727722168,31.03084945678711,24.70948028564453,33.64106750488281,8.559590281131523,3
45.17942810058594,31.031150817871094,24.709938049316406,33.64017232259115,8.557852170134916,3
45.17633819580078,31.03167724609375,24.71022605895996,33.639413833618164,8.556309721753918,3
45.173255920410156,31.032413482666016,24.710004806518555,33.63855806986491,8.554926601850967,3
45.170928955078125,31.032421112060547,24.71019744873047,33.63784917195638,8.553812988961175,3
45.16913604736328,31.03152847290039,24.71053123474121,33.6370652516683,8.552981708109943,3
45.167205810546875,31.030654907226562,24.710857391357422,33.63623936971029,8.55208943105606,3
45.1654052734375,31.029884338378906,24.71142578125,33.635571797688804,8.551160725048204,3
45.16314697265625,31.029239654541016,24.71179962158203,33.6347287495931,8.5500811764918,3
45.16105270385742,31.028799057006836,24.71211051940918,33.63398742675781,8.549076517267466,3
45.159210205078125,31.02840232849121,24.712491989135742,33.633368174235024,8.548156009481668,3
45.157310485839844,31.027652740478516,24.713171005249023,33.63271141052246,8.547142125928854,3
45.15553283691406,31.026945114135742,24.714130401611328,33.632202784220375,8.546081325229368,3
45.1531982421875,31.026321411132812,24.71564292907715,33.631720860799156,8.544569289451342,3
45.15087890625,31.025747299194336,24.7169189453125,33.631181716918945,8.54314135433008,3
45.14830780029297,31.024999618530273,24.718124389648438,33.63047726949056,8.541642460728651,3
45.145469665527344,31.02392578125,24.718908309936523,33.62943458557129,8.540203327028223,3
45.1433219909668,31.023223876953125,24.719188690185547,33.628578186035156,8.539211851957207,3
45.14176940917969,31.0218563079834,24.719829559326172,33.62781842549642,8.538430211937612,3
45.139949798583984,31.020885467529297,24.72028350830078,33.62703959147135,8.537553214668208,3
45.138633728027344,31.01991844177246,24.720722198486328,33.62642478942871,8.536907492854004,3
45.13682174682617,31.018699645996094,24.721065521240234,33.625528971354164,8.536097660886886,3
45.13433074951172,31.01763153076172,24.721227645874023,33.624396642049156,8.535030280711945,3
45.13145446777344,31.017332077026367,24.721038818359375,33.62327512105306,8.533833492125913,3
45.12842559814453,31.01715087890625,24.72076416015625,33.62211354573568,8.532585939153881,3
45.12498092651367,31.016456604003906,24.72089958190918,33.620779037475586,8.531061105646907,3
45.121620178222656,31.015769958496094,24.720558166503906,33.61931610107422,8.529739042076983,3
45.11845016479492,31.015121459960938,24.720121383666992,33.61789766947428,8.528532005894665,3
45.114776611328125,31.014455795288086,24.719947814941406,33.616393407185875,8.527008850729839,3
45.1117057800293,31.013059616088867,24.72016143798828,33.61497561136881,8.52569626866242,3
45.10895919799805,31.01215171813965,24.720321655273438,33.61381085713705,8.524498339835855,3
45.10702133178711,31.011154174804688,24.720251083374023,33.61280886332194,8.523753305874438,3
45.104713439941406,31.010541915893555,24.71999168395996,33.611749013264976,8.522868415416545,3
45.102272033691406,31.010494232177734,24.719633102416992,33.61079978942871,8.521900578078366,3
45.09968185424805,31.00986099243164,24.71949577331543,33.609679539998375,8.520848491927076,3
45.09682846069336,31.00923728942871,24.719831466674805,33.60863240559896,8.519512617164498,3
45.09489059448242,31.008895874023438,24.7200927734375,33.60795974731445,8.518585419547822,3
45.09345626831055,31.008176803588867,24.720333099365234,33.60732205708822,8.517930263111465,3
45.0914421081543,31.006803512573242,24.72064781188965,33.6062978108724,8.517055164799213,3
45.089073181152344,31.00598907470703,24.721431732177734,33.60549799601237,8.515800589588613,3
