agg_orders_level_0,agg_orders_level_1
3663.0,0.0
3575.0,0.0
4293.0,0.0
4831.0,0.0
7628.0,0.0
8412.0,1095.0
6386.0,7981.0
1566.0,9482.0
30.0,8087.0
1192.0,1342.0
2401.0,0.0
3586.0,0.0
3675.0,0.0
4670.0,131.0
5221.0,2088.0
7928.0,9093.0
8589.0,17131.0
6387.0,21100.0
1424.0,15401.0
72.0,2206.0
1311.0,0.0
2547.0,0.0
3729.0,0.0
3743.0,0.0
4678.0,0.0
5205.0,0.0
7994.0,0.0
8530.0,0.0
6185.0,3777.0
1240.0,4907.0
36.0,4603.0
1182.0,1788.0
2415.0,0.0
3597.0,0.0
3663.0,809.0
4644.0,3839.0
5203.0,8902.0
7908.0,16571.0
8591.0,20835.0
6422.0,19193.0
1446.0,6708.0
62.0,0.0
1300.0,0.0
2542.0,0.0
3734.0,0.0
3809.0,0.0
4888.0,0.0
5489.0,0.0
8252.0,0.0
8685.0,0.0
6175.0,3373.0
1084.0,4322.0
65.0,4047.0
1292.0,1741.0
2531.0,260.0
3696.0,168.0
3673.0,952.0
4567.0,4808.0
5154.0,9669.0
7965.0,17297.0
8619.0,20769.0
6390.0,19159.0
1386.0,3148.0
90.0,0.0
1338.0,0.0
2589.0,0.0
3750.0,0.0
3786.0,0.0
4873.0,0.0
5475.0,0.0
8314.0,0.0
8767.0,0.0
6277.0,5566.0
1142.0,6573.0
198.0,6431.0
1464.0,2109.0
2724.0,0.0
3792.0,0.0
3725.0,0.0
4633.0,1561.0
5419.0,6109.0
8244.0,15028.0
8665.0,21315.0
6170.0,21066.0
1098.0,9850.0
120.0,0.0
1368.0,0.0
2619.0,0.0
3774.0,0.0
3778.0,0.0
4843.0,0.0
5490.0,0.0
8367.0,0.0
8833.0,0.0
6335.0,2999.0
1158.0,4017.0
246.0,3938.0
1548.0,2267.0
2832.0,964.0
3870.0,966.0
3786.0,1738.0
4748.0,5147.0
5697.0,9833.0
8521.0,17134.0
8805.0,20930.0
6083.0,18544.0
922.0,3718.0
198.0,0.0
1464.0,0.0
2727.0,0.0
3789.0,0.0
3687.0,0.0
4598.0,0.0
5426.0,0.0
8292.0,0.0
8804.0,0.0
6384.0,4589.0
1252.0,5711.0
297.0,5683.0
1590.0,2464.0
2886.0,182.0
3882.0,154.0
3818.0,913.0
4830.0,2700.0
5852.0,8353.0
8683.0,16858.0
8910.0,21830.0
6095.0,19596.0
872.0,8244.0
324.0,0.0
1617.0,0.0
2910.0,0.0
3885.0,0.0
3726.0,0.0
4550.0,0.0
5624.0,0.0
8440.0,0.0
8785.0,0.0
6153.0,2533.0
1050.0,3423.0
258.0,3346.0
1548.0,2146.0
2844.0,1372.0
3900.0,1842.0
3910.0,3120.0
5070.0,6448.0
6000.0,10566.0
8835.0,16738.0
8975.0,19814.0
6055.0,16317.0
778.0,2632.0
351.0,0.0
1686.0,0.0
3000.0,0.0
3960.0,0.0
3835.0,0.0
4785.0,0.0
5960.0,0.0
8757.0,0.0
8894.0,2644.0
5983.0,8910.0
776.0,9506.0
297.0,6819.0
1593.0,457.0
2895.0,34.0
3897.0,0.0
3825.0,614.0
4859.0,2303.0
5905.0,4609.0
8754.0,11441.0
9002.0,18418.0
6180.0,20399.0
944.0,12486.0
426.0,1566.0
1749.0,0.0
3081.0,0.0
3990.0,0.0
3873.0,0.0
4875.0,0.0
6161.0,0.0
8974.0,0.0
9024.0,32.0
5939.0,5948.0
670.0,6413.0
381.0,6422.0
1692.0,1971.0
3006.0,0.0
3951.0,0.0
3796.0,417.0
4721.0,2098.0
5917.0,7381.0
8771.0,16407.0
9004.0,22510.0
6168.0,20956.0
928.0,9518.0
408.0,0.0
1740.0,0.0
3081.0,0.0
4029.0,0.0
3959.0,0.0
5082.0,0.0
6337.0,0.0
9178.0,0.0
9140.0,124.0
5958.0,4042.0
594.0,4406.0
438.0,4380.0
1773.0,1921.0
3126.0,590.0
4020.0,320.0
3858.0,1388.0
4767.0,5185.0
6094.0,10969.0
8917.0,19110.0
9038.0,22740.0
6036.0,19453.0
766.0,2932.0
366.0,0.0
1701.0,0.0
3054.0,0.0
4026.0,0.0
3974.0,0.0
5139.0,0.0
6341.0,0.0
9228.0,0.0
9234.0,0.0
6092.0,5289.0
646.0,5690.0
504.0,5869.0
1872.0,2262.0
3234.0,171.0
4092.0,0.0
3913.0,569.0
4902.0,3176.0
6360.0,9566.0
9179.0,18880.0
9136.0,23010.0
5924.0,20930.0
564.0,6278.0
417.0,0.0
1758.0,0.0
3102.0,0.0
4026.0,0.0
3920.0,0.0
4991.0,0.0
6288.0,0.0
9157.0,0.0
9237.0,0.0
6120.0,3161.0
710.0,3646.0
528.0,3834.0
1905.0,2383.0
3282.0,1844.0
4149.0,1949.0
4016.0,3082.0
5153.0,6011.0
6663.0,10790.0
9501.0,18069.0
9296.0,22091.0
5842.0,17641.0
346.0,2672.0
486.0,0.0
1842.0,0.0
3222.0,0.0
4098.0,0.0
3917.0,0.0
4893.0,0.0
6328.0,0.0
9216.0,0.0
9240.0,546.0
6092.0,6948.0
676.0,7389.0
495.0,6998.0
1869.0,1724.0
3252.0,245.0
4140.0,34.0
4042.0,845.0
5263.0,2489.0
6722.0,7533.0
9600.0,16944.0
9403.0,23505.0
5933.0,20784.0
368.0,9752.0
600.0,0.0
1992.0,0.0
3384.0,0.0
4170.0,0.0
3933.0,0.0
4932.0,0.0
6582.0,0.0
9427.0,0.0
9259.0,0.0
5877.0,3356.0
398.0,3494.0
504.0,3658.0
1872.0,1979.0
3252.0,1562.0
4131.0,1835.0
4058.0,3414.0
5321.0,6808.0
6785.0,11818.0
9676.0,18940.0
9434.0,22426.0
5932.0,16930.0
298.0,1100.0
648.0,0.0
2064.0,0.0
3492.0,0.0
4254.0,0.0
4047.0,0.0
5182.0,0.0
6942.0,0.0
9775.0,0.0
9375.0,3351.0
5701.0,9422.0
88.0,9215.0
540.0,6064.0
1923.0,140.0
3324.0,0.0
4179.0,0.0
4033.0,716.0
5211.0,2577.0
6768.0,5281.0
9643.0,14753.0
9426.0,22151.0
5950.0,21139.0
348.0,12132.0
615.0,0.0
2052.0,0.0
3474.0,0.0
4281.0,0.0
4160.0,0.0
5463.0,0.0
7173.0,0.0
10001.0,0.0
9478.0,496.0
5642.0,6498.0
0.0,6163.0
627.0,5954.0
2040.0,1311.0
3456.0,0.0
4233.0,0.0
4055.0,1045.0
5200.0,3562.0
6942.0,10599.0
9780.0,19864.0
9439.0,24210.0
5782.0,20499.0
198.0,6454.0
630.0,0.0
2052.0,0.0
3471.0,0.0
4281.0,0.0
4186.0,0.0
5504.0,0.0
7240.0,0.0
10066.0,0.0
9553.0,292.0
5672.0,4470.0
0.0,4145.0
702.0,4205.0
2139.0,1689.0
3570.0,964.0
4320.0,839.0
4121.0,2711.0
5314.0,6671.0
7182.0,13149.0
9991.0,21164.0
9461.0,24450.0
5590.0,17835.0
0.0,572.0
606.0,0.0
2025.0,0.0
3465.0,0.0
4284.0,0.0
4194.0,0.0
5522.0,0.0
7233.0,0.0
10100.0,0.0
9625.0,638.0
5776.0,6769.0
28.0,6462.0
729.0,6213.0
2199.0,1458.0
3651.0,415.0
4389.0,357.0
4347.0,1336.0
5554.0,3476.0
7495.0,10799.0
10182.0,20620.0
9466.0,24502.0
5340.0,20377.0
0.0,5746.0
642.0,0.0
2094.0,0.0
3531.0,0.0
4326.0,0.0
4184.0,0.0
5470.0,0.0
7251.0,0.0
10107.0,0.0
9604.0,362.0
5742.0,4142.0
32.0,3834.0
726.0,3858.0
2187.0,1723.0
3648.0,1347.0
4392.0,1621.0
4452.0,3805.0
5752.0,7845.0
7677.0,14091.0
10354.0,20853.0
9569.0,23891.0
5334.0,15767.0
0.0,0.0
780.0,0.0
2241.0,0.0
3702.0,0.0
4398.0,0.0
4213.0,0.0
5355.0,0.0
7384.0,0.0
10167.0,0.0
9563.0,2829.0
5586.0,8750.0
0.0,8415.0
720.0,5966.0
2202.0,682.0
3666.0,667.0
4416.0,714.0
4486.0,1662.0
5755.0,3086.0
7727.0,7669.0
10400.0,17397.0
9622.0,24353.0
5393.0,20347.0
0.0,9428.0
849.0,0.0
2340.0,0.0
3825.0,0.0
4461.0,0.0
4435.0,0.0
5573.0,0.0
7732.0,0.0
10348.0,0.0
9491.0,1844.0
5207.0,5663.0
0.0,5323.0
768.0,3907.0
2241.0,1364.0
3708.0,1184.0
4410.0,1232.0
4446.0,2150.0
5668.0,5384.0
7689.0,12026.0
10387.0,21258.0
9621.0,24909.0
5423.0,20057.0
0.0,0.0
885.0,0.0
2394.0,0.0
3897.0,0.0
4530.0,0.0
4717.0,0.0
5830.0,0.0
8105.0,0.0
10526.0,0.0
9457.0,4029.0
4832.0,9116.0
0.0,8751.0
819.0,5201.0
2307.0,0.0
3810.0,0.0
4482.0,0.0
4533.0,1447.0
5685.0,3518.0
7831.0,9471.0
10422.0,18812.0
9559.0,25630.0
5223.0,20355.0
0.0,8662.0
849.0,0.0
2355.0,0.0
3864.0,0.0
4533.0,0.0
4852.0,0.0
6062.0,0.0
8259.0,0.0
10648.0,0.0
9507.0,720.0
4796.0,4750.0
0.0,4370.0
903.0,4218.0
2415.0,1693.0
3924.0,1178.0
4524.0,1083.0
4625.0,3475.0
5717.0,7634.0
8032.0,14858.0
10507.0,22444.0
9487.0,25332.0
4947.0,15942.0
0.0,0.0
876.0,0.0
2379.0,0.0
3885.0,0.0
4521.0,0.0
4823.0,0.0
5993.0,0.0
8251.0,0.0
10681.0,0.0
9579.0,3092.0
4910.0,8242.0
0.0,7862.0
1011.0,5446.0
2547.0,0.0
4083.0,0.0
4623.0,0.0
4876.0,1231.0
5889.0,4319.0
8402.0,13061.0
10669.0,22669.0
9381.0,26150.0
4501.0,20727.0
0.0,3570.0
879.0,0.0
2391.0,0.0
3903.0,0.0
4542.0,0.0
4897.0,0.0
6056.0,0.0
8315.0,0.0
10670.0,0.0
9506.0,443.0
4795.0,4029.0
0.0,3649.0
990.0,3856.0
2532.0,2144.0
4083.0,2388.0
4659.0,2841.0
5210.0,5377.0
6302.0,8986.0
8790.0,15320.0
10872.0,21865.0
9322.0,23011.0
4134.0,11985.0
0.0,0.0
945.0,0.0
2499.0,0.0
4032.0,0.0
4617.0,0.0
5024.0,0.0
6075.0,0.0
8502.0,0.0
10708.0,0.0
9369.0,6820.0
4466.0,11481.0
0.0,11116.0
975.0,4921.0
2526.0,0.0
4080.0,0.0
4662.0,0.0
5353.0,0.0
6498.0,1459.0
8960.0,8312.0
10980.0,20050.0
9333.0,26675.0
4040.0,24104.0
0.0,7070.0
1062.0,0.0
2622.0,0.0
4182.0,0.0
4680.0,0.0
5234.0,0.0
6238.0,0.0
8856.0,0.0
10870.0,0.0
9254.0,725.0
4009.0,4127.0
0.0,3747.0
981.0,3663.0
2532.0,1853.0
4101.0,2002.0
4677.0,2666.0
5357.0,5660.0
6487.0,9865.0
8977.0,16576.0
11008.0,22984.0
9366.0,23285.0
4077.0,10936.0
0.0,0.0
1104.0,0.0
2685.0,0.0
4269.0,0.0
4749.0,0.0
5453.0,0.0
6436.0,0.0
9171.0,0.0
11037.0,0.0
9215.0,7835.0
3715.0,11660.0
0.0,11275.0
1044.0,4144.0
2607.0,0.0
4164.0,0.0
4680.0,0.0
5258.0,0.0
6333.0,941.0
8949.0,7896.0
10983.0,19929.0
9372.0,27135.0
4110.0,24975.0
0.0,7076.0
1158.0,0.0
2751.0,0.0
4344.0,0.0
4785.0,0.0
5619.0,0.0
6616.0,0.0
9451.0,0.0
11204.0,0.0
9199.0,1556.0
3481.0,5122.0
0.0,4712.0
1140.0,3961.0
2727.0,1806.0
4308.0,1610.0
4746.0,1218.0
5410.0,4196.0
6340.0,8656.0
9149.0,17082.0
11047.0,23945.0
9263.0,26390.0
3810.0,13243.0
0.0,0.0
1131.0,0.0
2721.0,0.0
4311.0,0.0
4773.0,0.0
5675.0,0.0
6730.0,0.0
9524.0,0.0
11277.0,0.0
9279.0,5111.0
3525.0,8726.0
0.0,8311.0
1236.0,4101.0
2847.0,0.0
4458.0,0.0
4836.0,51.0
5577.0,2060.0
6456.0,5482.0
9467.0,15448.0
11215.0,24538.0
9200.0,27073.0
3462.0,18290.0
0.0,1514.0
1155.0,0.0
2745.0,0.0
4359.0,0.0
4809.0,0.0
5638.0,0.0
6651.0,0.0
9492.0,0.0
11305.0,0.0
9337.0,2411.0
3633.0,6124.0
0.0,5709.0
1278.0,4236.0
2910.0,1130.0
4536.0,126.0
4890.0,0.0
5814.0,3772.0
6722.0,10133.0
9808.0,20551.0
11403.0,27135.0
9169.0,27478.0
3143.0,11710.0
0.0,0.0
1218.0,0.0
2835.0,0.0
4443.0,0.0
4848.0,0.0
5642.0,0.0
6568.0,0.0
9552.0,0.0
11305.0,0.0
9307.0,1265.0
3547.0,4787.0
0.0,4372.0
1263.0,4030.0
2895.0,2020.0
4545.0,2092.0
4920.0,2281.0
5955.0,5706.0
6905.0,10289.0
9970.0,18598.0
11530.0,24577.0
9238.0,25251.0
3116.0,10154.0
0.0,0.0
1284.0,0.0
2931.0,0.0
4563.0,0.0
4908.0,0.0
5752.0,0.0
6611.0,0.0
9734.0,0.0
11394.0,0.0
9258.0,6307.0
3321.0,9683.0
0.0,9258.0
1275.0,3886.0
2913.0,0.0
4545.0,0.0
4911.0,0.0
5954.0,1274.0
6938.0,4670.0
10030.0,15310.0
11597.0,25296.0
9314.0,28395.0
3163.0,20045.0
0.0,1290.0
1419.0,0.0
3075.0,0.0
4725.0,0.0
4962.0,0.0
5903.0,0.0
6673.0,0.0
10043.0,0.0
11550.0,0.0
9204.0,2668.0
2998.0,5676.0
0.0,5246.0
1347.0,3590.0
2991.0,645.0
4626.0,317.0
4935.0,1251.0
5858.0,5438.0
6734.0,11615.0
9976.0,20950.0
11587.0,27544.0
9351.0,25690.0
3263.0,10126.0
0.0,0.0
1461.0,0.0
3153.0,0.0
4830.0,0.0
5040.0,0.0
6108.0,0.0
6877.0,0.0
10368.0,0.0
11737.0,568.0
9180.0,4587.0
2702.0,7264.0
0.0,6256.0
1407.0,2870.0
3078.0,1174.0
4734.0,912.0
4980.0,1092.0
5848.0,3142.0
6628.0,7858.0
10010.0,17421.0
11598.0,26559.0
9327.0,27691.0
3202.0,15047.0
0.0,0.0
1476.0,0.0
3156.0,0.0
4836.0,0.0
5043.0,0.0
6196.0,0.0
7011.0,0.0
10522.0,0.0
11853.0,0.0
9245.0,5228.0
2668.0,7851.0
0.0,7396.0
1539.0,3382.0
3222.0,0.0
4899.0,3.0
5031.0,1054.0
5931.0,3162.0
6635.0,8768.0
10270.0,18684.0
11721.0,28151.0
9251.0,26429.0
2879.0,15062.0
0.0,0.0
1530.0,0.0
3204.0,0.0
4884.0,0.0
5040.0,0.0
6130.0,0.0
6901.0,0.0
10521.0,0.0
11893.0,0.0
9338.0,3755.0
2800.0,6525.0
30.0,6095.0
1668.0,3688.0
3375.0,1518.0
5052.0,1412.0
5097.0,1408.0
6110.0,4001.0
6783.0,9142.0
10618.0,19107.0
11885.0,26679.0
9190.0,27954.0
2526.0,12303.0
3.0,0.0
1572.0,0.0
3261.0,0.0
4959.0,0.0
5079.0,0.0
6096.0,0.0
6782.0,0.0
10512.0,0.0
11888.0,0.0
9325.0,4999.0
2798.0,7772.0
23.0,7330.0
1655.0,3661.0
3386.0,259.0
5085.0,684.0
5158.0,1626.0
6374.0,3617.0
7077.0,9320.0
10924.0,19408.0
12054.0,28180.0
9163.0,26089.0
2243.0,14184.0
11.0,0.0
1623.0,0.0
3330.0,0.0
5023.0,0.0
5098.0,0.0
6149.0,0.0
6873.0,0.0
10662.0,0.0
11943.0,498.0
9256.0,4023.0
2583.0,6541.0
15.0,5593.0
1653.0,2960.0
3372.0,2038.0
5079.0,2624.0
5151.0,2798.0
6431.0,4370.0
7156.0,8636.0
11027.0,17655.0
12196.0,25009.0
9289.0,26241.0
2334.0,12623.0
56.0,0.0
1763.0,0.0
3491.0,0.0
5166.0,0.0
5149.0,0.0
6198.0,0.0
6907.0,0.0
10864.0,0.0
12051.0,1444.0
9209.0,9794.0
2354.0,12053.0
29.0,10158.0
1672.0,1711.0
3391.0,104.0
5078.0,546.0
5146.0,1681.0
6371.0,3826.0
7124.0,5923.0
10986.0,12664.0
12175.0,22183.0
9334.0,26233.0
2430.0,18300.0
75.0,5030.0
1815.0,0.0
3564.0,0.0
5259.0,0.0
5202.0,0.0
6468.0,0.0
7192.0,0.0
11246.0,0.0
12244.0,845.0
9149.0,6723.0
1990.0,8583.0
49.0,7307.0
1730.0,2528.0
3461.0,0.0
5137.0,0.0
5138.0,0.0
6308.0,2594.0
7090.0,9000.0
11028.0,20833.0
12198.0,29520.0
9315.0,30255.0
2395.0,14129.0
95.0,0.0
1853.0,0.0
3620.0,0.0
5292.0,0.0
5229.0,0.0
6603.0,0.0
7359.0,0.0
11482.0,0.0
12382.0,0.0
9136.0,3531.0
1826.0,5192.0
103.0,4805.0
1861.0,2820.0
3616.0,1044.0
5265.0,1299.0
5168.0,3102.0
6327.0,7835.0
7127.0,13458.0
11205.0,22411.0
12267.0,27708.0
9225.0,24520.0
2113.0,5906.0
85.0,0.0
1846.0,0.0
3610.0,0.0
5310.0,0.0
5270.0,0.0
6671.0,0.0
7446.0,0.0
11579.0,0.0
12464.0,62.0
9207.0,9736.0
1852.0,11418.0
152.0,11023.0
1952.0,2924.0
3737.0,0.0
5367.0,0.0
5233.0,0.0
6480.0,1525.0
7395.0,4336.0
11493.0,16434.0
12362.0,26723.0
9093.0,30750.0
1820.0,19154.0
87.0,848.0
1844.0,0.0
3611.0,0.0
5288.0,0.0
5241.0,0.0
6648.0,0.0
7483.0,0.0
11569.0,0.0
12513.0,0.0
9259.0,5507.0
1914.0,7251.0
201.0,6967.0
1998.0,3148.0
3795.0,315.0
5391.0,604.0
5289.0,1605.0
6640.0,4977.0
7628.0,11856.0
11749.0,22955.0
12525.0,29948.0
9089.0,27438.0
1686.0,10322.0
168.0,0.0
1947.0,0.0
3747.0,0.0
5358.0,0.0
5211.0,0.0
6457.0,0.0
7401.0,0.0
11568.0,0.0
12523.0,300.0
9301.0,4445.0
1940.0,6215.0
219.0,5644.0
2025.0,2909.0
3834.0,1946.0
5424.0,2638.0
5307.0,3134.0
6726.0,5871.0
7763.0,10856.0
11912.0,20604.0
12645.0,26711.0
9120.0,26737.0
1642.0,8365.0
270.0,0.0
2076.0,0.0
3876.0,0.0
5409.0,0.0
5189.0,0.0
6399.0,0.0
7537.0,0.0
11678.0,0.0
12553.0,2574.0
9210.0,11044.0
1826.0,12690.0
234.0,9865.0
2031.0,537.0
3840.0,444.0
5412.0,826.0
5277.0,1800.0
6655.0,3593.0
7737.0,5691.0
11934.0,14425.0
12753.0,24785.0
9294.0,27725.0
1756.0,18126.0
369.0,2752.0
2202.0,0.0
4038.0,0.0
5508.0,0.0
5223.0,0.0
6392.0,0.0
7738.0,0.0
11890.0,0.0
12664.0,1360.0
9153.0,8313.0
1694.0,9807.0
264.0,8226.0
2070.0,2496.0
3873.0,0.0
5439.0,0.0
5247.0,0.0
6541.0,1552.0
7665.0,8134.0
11874.0,20968.0
12756.0,30955.0
9372.0,31660.0
1888.0,16045.0
387.0,0.0
2229.0,0.0
4086.0,0.0
5544.0,0.0
5312.0,0.0
6589.0,0.0
7967.0,0.0
12132.0,0.0
12758.0,0.0
9088.0,3792.0
1552.0,5124.0
330.0,4964.0
2178.0,3055.0
4008.0,1709.0
5505.0,2055.0
5230.0,3610.0
6434.0,7740.0
7752.0,13297.0
11947.0,22604.0
12762.0,28849.0
9300.0,25539.0
1786.0,6008.0
381.0,0.0
2232.0,0.0
4083.0,0.0
5553.0,0.0
5340.0,0.0
6699.0,0.0
8081.0,0.0
12286.0,0.0
12909.0,1354.0
9181.0,11195.0
1550.0,12510.0
462.0,11133.0
2322.0,1985.0
4179.0,0.0
5571.0,0.0
5260.0,0.0
6409.0,1058.0
7930.0,4122.0
12089.0,17010.0
12781.0,28164.0
9164.0,32120.0
1666.0,20106.0
387.0,374.0
2232.0,0.0
4086.0,0.0
5568.0,0.0
5361.0,0.0
6707.0,0.0
8091.0,0.0
12301.0,0.0
12943.0,0.0
9234.0,6597.0
1628.0,7975.0
495.0,7985.0
2388.0,3496.0
4269.0,583.0
5649.0,727.0
5359.0,1633.0
6584.0,3628.0
8212.0,11028.0
12369.0,22804.0
12891.0,31206.0
9020.0,28546.0
1458.0,12432.0
396.0,0.0
2265.0,0.0
4119.0,0.0
5583.0,0.0
5331.0,0.0
6565.0,0.0
8004.0,0.0
12222.0,0.0
12932.0,952.0
9321.0,5222.0
1764.0,6766.0
507.0,5836.0
2391.0,2942.0
4281.0,2442.0
5667.0,3002.0
5420.0,3158.0
6793.0,5180.0
8430.0,10538.0
12604.0,21039.0
13019.0,28140.0
9002.0,28723.0
1352.0,9245.0
525.0,0.0
2406.0,0.0
4284.0,0.0
5628.0,0.0
5293.0,0.0
6454.0,0.0
8135.0,0.0
12337.0,0.0
12959.0,2110.0
9216.0,10724.0
1614.0,12108.0
540.0,10058.0
2427.0,1481.0
4323.0,824.0
5694.0,1168.0
5421.0,2092.0
6773.0,3613.0
8473.0,5728.0
12679.0,16373.0
13117.0,27102.0
9096.0,28210.0
1380.0,18130.0
600.0,520.0
2508.0,0.0
4413.0,0.0
5730.0,0.0
5366.0,0.0
6550.0,0.0
8354.0,0.0
12549.0,0.0
13014.0,2613.0
9067.0,10416.0
1436.0,11592.0
498.0,8992.0
2391.0,2568.0
4293.0,0.0
5691.0,0.0
5435.0,0.0
6774.0,344.0
8448.0,6391.0
12653.0,20094.0
13164.0,31938.0
9204.0,33025.0
1498.0,18736.0
642.0,0.0
2565.0,0.0
4494.0,0.0
5772.0,0.0
5442.0,0.0
6706.0,0.0
8633.0,0.0
12797.0,0.0
13128.0,0.0
8965.0,4566.0
1246.0,5517.0
597.0,5629.0
2502.0,3295.0
4407.0,1985.0
5718.0,1936.0
5380.0,3254.0
6626.0,7290.0
8466.0,13745.0
12656.0,24202.0
13135.0,30246.0
9151.0,27333.0
1482.0,6260.0
669.0,0.0
2601.0,0.0
4536.0,0.0
5805.0,0.0
5504.0,0.0
6884.0,0.0
8864.0,0.0
13021.0,0.0
13227.0,1395.0
8896.0,10901.0
1132.0,11728.0
684.0,10532.0
2613.0,1969.0
4542.0,0.0
5778.0,0.0
5422.0,203.0
6597.0,2536.0
8622.0,6911.0
12799.0,20607.0
13164.0,30826.0
9016.0,31517.0
1352.0,17212.0
669.0,0.0
2601.0,0.0
4536.0,0.0
5820.0,0.0
5537.0,0.0
6925.0,0.0
8899.0,0.0
13096.0,0.0
13311.0,0.0
8988.0,6892.0
1188.0,7770.0
768.0,8053.0
2736.0,3647.0
4689.0,428.0
5868.0,32.0
5460.0,879.0
6696.0,4677.0
8900.0,13535.0
13052.0,26848.0
13239.0,33090.0
8859.0,30618.0
1128.0,8952.0
711.0,0.0
2643.0,0.0
4581.0,0.0
5814.0,0.0
5460.0,0.0
6792.0,0.0
8845.0,0.0
13057.0,0.0
13332.0,0.0
9076.0,4595.0
1280.0,5565.0
834.0,5914.0
2808.0,3872.0
4779.0,2881.0
5919.0,2756.0
5539.0,3558.0
6839.0,6906.0
9145.0,13310.0
13281.0,24203.0
13331.0,30611.0
8756.0,27884.0
942.0,6800.0
768.0,0.0
2721.0,0.0
4689.0,0.0
5868.0,0.0
5480.0,0.0
6724.0,0.0
8945.0,0.0
13114.0,0.0
13333.0,828.0
8946.0,10006.0
1190.0,10881.0
816.0,10389.0
2790.0,2898.0
4782.0,640.0
5946.0,411.0
5624.0,1368.0
7068.0,3257.0
9381.0,8710.0
13544.0,22071.0
13451.0,33216.0
8703.0,30000.0
792.0,15622.0
852.0,0.0
2853.0,0.0
4836.0,0.0
5955.0,0.0
5518.0,0.0
6814.0,0.0
9191.0,0.0
13332.0,0.0
13334.0,273.0
8740.0,5446.0
898.0,5999.0
804.0,6050.0
2772.0,3111.0
4743.0,1840.0
5919.0,1904.0
5612.0,3030.0
7148.0,7753.0
9410.0,15284.0
13594.0,26700.0
13505.0,32602.0
8776.0,28067.0
790.0,4706.0
960.0,0.0
2964.0,0.0
4962.0,0.0
6000.0,0.0
5581.0,0.0
6930.0,0.0
9494.0,0.0
13615.0,0.0
13416.0,340.0
8553.0,9387.0
648.0,9645.0
873.0,9698.0
2853.0,2904.0
4827.0,668.0
5955.0,391.0
5581.0,1295.0
7010.0,3121.0
9416.0,10627.0
13586.0,24118.0
13499.0,34060.0
8754.0,30546.0
804.0,13652.0
981.0,0.0
2994.0,0.0
5025.0,0.0
6063.0,0.0
5682.0,0.0
7189.0,0.0
9810.0,0.0
13923.0,0.0
13531.0,999.0
8407.0,6586.0
390.0,6546.0
924.0,5986.0
2925.0,2075.0
4941.0,1514.0
6018.0,1462.0
5607.0,2804.0
7034.0,7729.0
9556.0,15903.0
13695.0,27782.0
13475.0,33543.0
8617.0,28254.0
636.0,3618.0
927.0,0.0
2961.0,0.0
4986.0,0.0
6087.0,0.0
5772.0,0.0
7455.0,0.0
10005.0,0.0
14143.0,0.0
13661.0,1325.0
8399.0,10239.0
250.0,10044.0
978.0,9212.0
3012.0,1745.0
5037.0,434.0
6078.0,212.0
5686.0,1343.0
7174.0,3478.0
9798.0,12111.0
13921.0,25969.0
13533.0,34575.0
8444.0,30288.0
394.0,12352.0
915.0,0.0
2934.0,0.0
4953.0,0.0
6081.0,0.0
5775.0,0.0
7461.0,0.0
9952.0,0.0
14109.0,0.0
13683.0,282.0
8518.0,5838.0
364.0,5742.0
1020.0,5995.0
3087.0,2999.0
5130.0,2187.0
6162.0,2009.0
5784.0,4004.0
7376.0,8603.0
10120.0,16889.0
14212.0,28196.0
13617.0,33985.0
8268.0,26550.0
142.0,2906.0
942.0,0.0
2988.0,0.0
5019.0,0.0
6105.0,0.0
5754.0,0.0
7382.0,0.0
9975.0,0.0
14127.0,0.0
13686.0,766.0
8493.0,9626.0
342.0,9523.0
1050.0,9322.0
3108.0,2554.0
5169.0,1061.0
6183.0,946.0
5850.0,1966.0
7608.0,3653.0
10382.0,12555.0
14492.0,26456.0
13768.0,34319.0
8204.0,29770.0
0.0,11330.0
1056.0,0.0
3111.0,0.0
5163.0,0.0
6156.0,0.0
5745.0,0.0
7287.0,0.0
10065.0,0.0
14194.0,0.0
13688.0,1947.0
8406.0,7046.0
268.0,6859.0
1035.0,5462.0
3093.0,2106.0
5154.0,2268.0
6204.0,2834.0
5926.0,3724.0
7701.0,7594.0
10449.0,15394.0
14562.0,27592.0
13836.0,32976.0
8255.0,28430.0
0.0,1808.0
1101.0,0.0
3183.0,0.0
5268.0,0.0
6240.0,0.0
5828.0,0.0
7427.0,0.0
10316.0,0.0
14444.0,0.0
13760.0,4796.0
8273.0,13569.0
22.0,13116.0
1008.0,8828.0
3084.0,741.0
5148.0,374.0
6204.0,306.0
5891.0,1692.0
7664.0,4075.0
10400.0,8275.0
14574.0,22527.0
13909.0,33546.0
8406.0,30094.0
88.0,16978.0
1170.0,0.0
3267.0,0.0
5361.0,0.0
6285.0,0.0
5917.0,0.0
7564.0,0.0
10602.0,0.0
14681.0,0.0
13860.0,385.0
8124.0,8116.0
0.0,7616.0
1137.0,7883.0
3216.0,2748.0
5292.0,524.0
6246.0,523.0
5785.0,1817.0
7323.0,6638.0
10298.0,16593.0
14476.0,30622.0
13923.0,35397.0
8503.0,30293.0
236.0,5836.0
1191.0,0.0
3294.0,0.0
5397.0,0.0
6330.0,0.0
5987.0,0.0
7640.0,0.0
10711.0,0.0
14804.0,0.0
13961.0,1381.0
8179.0,7279.0
0.0,6774.0
1194.0,6102.0
3309.0,2058.0
5409.0,1722.0
6312.0,1536.0
5823.0,3107.0
7314.0,8069.0
