id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,961.0,290.0,394.0,66.0,839.0,839.0,278.0,116.0,164.0,126.0
0.0,737.0,80.0,387.0,627.0,264.0,264.0,272.0,115.0,0.0,80.0
0.0,1284.0,147.0,382.0,839.0,0.0,0.0,268.0,114.0,75.0,72.0
0.0,1976.0,454.0,384.0,264.0,0.0,0.0,270.0,114.0,359.0,95.0
0.0,1786.0,607.0,388.0,0.0,373.0,373.0,274.0,114.0,493.0,114.0
0.0,1179.0,485.0,390.0,0.0,866.0,866.0,276.0,114.0,363.0,122.0
0.0,694.0,185.0,386.0,373.0,662.0,662.0,272.0,114.0,81.0,104.0
0.0,882.0,93.0,380.0,866.0,0.0,0.0,267.0,113.0,0.0,93.0
0.0,1655.0,242.0,359.0,662.0,0.0,0.0,251.0,108.0,116.0,126.0
0.0,2075.0,611.0,346.0,0.0,0.0,0.0,241.0,105.0,435.0,176.0
0.0,1464.0,747.0,334.0,0.0,619.0,619.0,233.0,101.0,578.0,169.0
0.0,717.0,618.0,320.0,0.0,1181.0,1181.0,223.0,97.0,489.0,129.0
0.0,99.0,332.0,327.0,619.0,922.0,922.0,228.0,99.0,230.0,102.0
0.0,386.0,167.0,330.0,1181.0,0.0,0.0,229.0,101.0,59.0,108.0
0.0,1400.0,232.0,334.0,922.0,0.0,0.0,231.0,103.0,116.0,116.0
0.0,2090.0,470.0,342.0,0.0,0.0,0.0,237.0,105.0,341.0,129.0
0.0,1620.0,604.0,354.0,0.0,400.0,400.0,247.0,107.0,494.0,110.0
0.0,1016.0,488.0,363.0,0.0,924.0,924.0,254.0,109.0,392.0,96.0
0.0,528.0,348.0,368.0,400.0,892.0,892.0,258.0,110.0,222.0,126.0
0.0,580.0,238.0,364.0,924.0,190.0,190.0,255.0,109.0,94.0,144.0
0.0,1266.0,298.0,359.0,892.0,0.0,0.0,252.0,107.0,168.0,130.0
0.0,1860.0,429.0,359.0,190.0,0.0,0.0,252.0,107.0,336.0,93.0
0.0,1621.0,514.0,366.0,0.0,357.0,357.0,258.0,108.0,458.0,56.0
0.0,1107.0,515.0,376.0,0.0,912.0,912.0,267.0,109.0,446.0,69.0
0.0,592.0,382.0,380.0,357.0,953.0,953.0,270.0,110.0,279.0,103.0
0.0,567.0,191.0,374.0,912.0,208.0,208.0,264.0,110.0,59.0,132.0
0.0,1288.0,130.0,364.0,953.0,0.0,0.0,255.0,109.0,2.0,128.0
0.0,2111.0,209.0,359.0,208.0,0.0,0.0,252.0,107.0,148.0,61.0
0.0,2110.0,460.0,365.0,0.0,0.0,0.0,258.0,107.0,414.0,46.0
0.0,1650.0,563.0,376.0,0.0,417.0,417.0,267.0,109.0,463.0,100.0
0.0,1087.0,545.0,383.0,0.0,990.0,990.0,272.0,111.0,361.0,184.0
0.0,542.0,295.0,381.0,417.0,860.0,860.0,269.0,112.0,101.0,194.0
0.0,664.0,167.0,373.0,990.0,5.0,5.0,261.0,112.0,10.0,157.0
0.0,1487.0,249.0,369.0,860.0,0.0,0.0,258.0,111.0,178.0,71.0
0.0,2098.0,507.0,374.0,5.0,0.0,0.0,264.0,110.0,447.0,60.0
0.0,1596.0,696.0,386.0,0.0,644.0,644.0,274.0,112.0,596.0,100.0
0.0,900.0,654.0,395.0,0.0,1334.0,1334.0,281.0,114.0,469.0,185.0
0.0,246.0,388.0,391.0,644.0,1062.0,1062.0,276.0,115.0,167.0,221.0
0.0,502.0,184.0,379.0,1334.0,0.0,0.0,265.0,114.0,14.0,170.0
0.0,1652.0,220.0,371.0,1062.0,0.0,0.0,259.0,112.0,135.0,85.0
0.0,2494.0,458.0,374.0,0.0,0.0,0.0,263.0,111.0,411.0,47.0
0.0,2036.0,631.0,386.0,0.0,139.0,139.0,274.0,112.0,556.0,75.0
0.0,1405.0,596.0,395.0,0.0,771.0,771.0,281.0,114.0,456.0,140.0
0.0,809.0,429.0,395.0,139.0,1061.0,1061.0,279.0,116.0,235.0,194.0
0.0,519.0,228.0,386.0,771.0,482.0,482.0,270.0,116.0,40.0,188.0
0.0,1062.0,268.0,380.0,1061.0,0.0,0.0,265.0,115.0,145.0,123.0
0.0,1855.0,433.0,383.0,482.0,0.0,0.0,269.0,114.0,375.0,58.0
0.0,1904.0,609.0,393.0,0.0,277.0,277.0,278.0,115.0,541.0,68.0
0.0,1295.0,557.0,401.0,0.0,866.0,866.0,285.0,116.0,438.0,119.0
0.0,738.0,255.0,398.0,277.0,832.0,832.0,280.0,118.0,117.0,138.0
0.0,760.0,128.0,388.0,866.0,54.0,54.0,271.0,117.0,0.0,128.0
0.0,1498.0,215.0,381.0,832.0,0.0,0.0,265.0,116.0,121.0,94.0
0.0,2115.0,439.0,384.0,54.0,0.0,0.0,269.0,115.0,377.0,62.0
0.0,1730.0,530.0,393.0,0.0,372.0,372.0,278.0,115.0,481.0,49.0
0.0,1200.0,386.0,398.0,0.0,778.0,778.0,283.0,115.0,305.0,81.0
0.0,814.0,142.0,392.0,372.0,524.0,524.0,276.0,116.0,7.0,135.0
0.0,1044.0,152.0,383.0,778.0,0.0,0.0,267.0,116.0,0.0,152.0
0.0,1670.0,245.0,378.0,524.0,0.0,0.0,262.0,116.0,135.0,110.0
0.0,1949.0,441.0,383.0,0.0,24.0,24.0,268.0,115.0,372.0,69.0
0.0,1508.0,575.0,392.0,0.0,635.0,635.0,277.0,115.0,488.0,87.0
0.0,933.0,569.0,399.0,24.0,1208.0,1208.0,283.0,116.0,423.0,146.0
0.0,388.0,394.0,395.0,635.0,951.0,951.0,279.0,116.0,200.0,194.0
0.0,629.0,247.0,385.0,1208.0,0.0,0.0,269.0,116.0,64.0,183.0
0.0,1590.0,309.0,379.0,951.0,0.0,0.0,263.0,116.0,179.0,130.0
0.0,2232.0,476.0,382.0,0.0,0.0,0.0,266.0,116.0,389.0,87.0
0.0,1756.0,631.0,391.0,0.0,439.0,439.0,275.0,116.0,538.0,93.0
0.0,1125.0,611.0,398.0,0.0,1078.0,1078.0,282.0,116.0,453.0,158.0
0.0,514.0,445.0,398.0,439.0,1084.0,1084.0,280.0,118.0,236.0,209.0
0.0,508.0,286.0,392.0,1078.0,268.0,268.0,272.0,120.0,87.0,199.0
0.0,1300.0,255.0,387.0,1084.0,0.0,0.0,267.0,120.0,127.0,128.0
0.0,2129.0,466.0,390.0,268.0,0.0,0.0,270.0,120.0,380.0,86.0
0.0,1931.0,627.0,397.0,0.0,284.0,284.0,278.0,119.0,528.0,99.0
0.0,1304.0,600.0,402.0,0.0,904.0,904.0,283.0,119.0,451.0,149.0
0.0,704.0,417.0,403.0,284.0,1041.0,1041.0,282.0,121.0,246.0,171.0
0.0,571.0,260.0,397.0,904.0,373.0,373.0,275.0,122.0,114.0,146.0
0.0,1215.0,246.0,393.0,1041.0,0.0,0.0,270.0,123.0,158.0,88.0
0.0,2010.0,439.0,394.0,373.0,0.0,0.0,272.0,122.0,385.0,54.0
0.0,1944.0,612.0,401.0,0.0,272.0,272.0,281.0,120.0,546.0,66.0
0.0,1332.0,607.0,410.0,0.0,915.0,915.0,290.0,120.0,478.0,129.0
0.0,725.0,359.0,414.0,272.0,1018.0,1018.0,291.0,123.0,182.0,177.0
0.0,638.0,157.0,408.0,915.0,236.0,236.0,283.0,125.0,0.0,157.0
0.0,1396.0,59.0,398.0,1018.0,0.0,0.0,274.0,124.0,0.0,59.0
0.0,2355.0,186.0,391.0,236.0,0.0,0.0,270.0,121.0,177.0,9.0
0.0,2405.0,462.0,395.0,0.0,0.0,0.0,277.0,118.0,424.0,38.0
0.0,1943.0,671.0,404.0,0.0,344.0,344.0,286.0,118.0,512.0,159.0
0.0,1272.0,611.0,411.0,0.0,983.0,983.0,290.0,121.0,355.0,256.0
0.0,661.0,342.0,408.0,344.0,969.0,969.0,283.0,125.0,115.0,227.0
0.0,663.0,196.0,398.0,983.0,142.0,142.0,273.0,125.0,86.0,110.0
0.0,1450.0,325.0,392.0,969.0,0.0,0.0,270.0,122.0,304.0,21.0
0.0,2094.0,714.0,398.0,142.0,70.0,70.0,279.0,119.0,630.0,84.0
0.0,1522.0,848.0,411.0,0.0,970.0,970.0,291.0,120.0,631.0,217.0
0.0,674.0,600.0,418.0,70.0,1528.0,1528.0,295.0,123.0,342.0,258.0
0.0,144.0,239.0,414.0,970.0,781.0,781.0,288.0,126.0,61.0,178.0
0.0,875.0,110.0,404.0,1528.0,0.0,0.0,279.0,125.0,58.0,52.0
0.0,2293.0,273.0,398.0,781.0,0.0,0.0,275.0,123.0,250.0,23.0
0.0,2801.0,615.0,401.0,0.0,0.0,0.0,280.0,121.0,506.0,109.0
0.0,2186.0,786.0,412.0,0.0,248.0,248.0,290.0,122.0,555.0,231.0
0.0,1400.0,641.0,419.0,0.0,917.0,917.0,294.0,125.0,366.0,275.0
0.0,759.0,333.0,418.0,248.0,998.0,998.0,290.0,128.0,142.0,191.0
0.0,674.0,176.0,409.0,917.0,221.0,221.0,281.0,128.0,112.0,64.0
0.0,1415.0,289.0,404.0,998.0,0.0,0.0,278.0,126.0,278.0,11.0
0.0,2124.0,490.0,408.0,221.0,0.0,0.0,284.0,124.0,437.0,53.0
0.0,1855.0,614.0,418.0,0.0,431.0,431.0,293.0,125.0,442.0,172.0
0.0,1241.0,496.0,423.0,0.0,947.0,947.0,296.0,127.0,291.0,205.0
0.0,745.0,239.0,420.0,431.0,743.0,743.0,291.0,129.0,90.0,149.0
0.0,937.0,146.0,411.0,947.0,0.0,0.0,283.0,128.0,101.0,45.0
0.0,1738.0,262.0,410.0,743.0,0.0,0.0,283.0,127.0,262.0,0.0
0.0,2219.0,451.0,415.0,0.0,0.0,0.0,290.0,125.0,394.0,57.0
0.0,1768.0,490.0,422.0,0.0,410.0,410.0,297.0,125.0,340.0,150.0
0.0,1278.0,376.0,424.0,0.0,794.0,794.0,297.0,127.0,177.0,199.0
0.0,902.0,278.0,421.0,410.0,650.0,650.0,292.0,129.0,108.0,170.0
0.0,1034.0,271.0,415.0,794.0,103.0,103.0,286.0,129.0,180.0,91.0
0.0,1557.0,389.0,412.0,650.0,0.0,0.0,285.0,127.0,364.0,25.0
0.0,1818.0,529.0,414.0,103.0,264.0,264.0,290.0,124.0,472.0,57.0
0.0,1392.0,597.0,421.0,0.0,889.0,889.0,297.0,124.0,423.0,174.0
0.0,795.0,518.0,426.0,264.0,1163.0,1163.0,299.0,127.0,246.0,272.0
0.0,541.0,428.0,425.0,889.0,698.0,698.0,295.0,130.0,192.0,236.0
0.0,1002.0,414.0,420.0,1163.0,0.0,0.0,290.0,130.0,303.0,111.0
0.0,1751.0,500.0,418.0,698.0,0.0,0.0,290.0,128.0,462.0,38.0
0.0,1949.0,619.0,422.0,0.0,358.0,358.0,296.0,126.0,513.0,106.0
0.0,1330.0,609.0,428.0,0.0,991.0,991.0,302.0,126.0,382.0,227.0
0.0,721.0,498.0,432.0,358.0,1147.0,1147.0,303.0,129.0,203.0,295.0
0.0,581.0,327.0,430.0,991.0,475.0,475.0,298.0,132.0,112.0,215.0
0.0,1245.0,228.0,422.0,1147.0,0.0,0.0,291.0,131.0,171.0,57.0
0.0,2164.0,426.0,418.0,475.0,0.0,0.0,290.0,128.0,426.0,0.0
0.0,2213.0,682.0,424.0,0.0,165.0,165.0,297.0,127.0,595.0,87.0
0.0,1531.0,728.0,433.0,0.0,929.0,929.0,305.0,128.0,506.0,222.0
0.0,803.0,504.0,437.0,165.0,1284.0,1284.0,306.0,131.0,239.0,265.0
0.0,464.0,266.0,434.0,929.0,609.0,609.0,300.0,134.0,82.0,184.0
0.0,1127.0,156.0,425.0,1284.0,0.0,0.0,292.0,133.0,133.0,23.0
0.0,2255.0,339.0,421.0,609.0,0.0,0.0,290.0,131.0,339.0,0.0
0.0,2525.0,581.0,424.0,0.0,0.0,0.0,296.0,128.0,525.0,56.0
0.0,1944.0,587.0,433.0,0.0,375.0,375.0,305.0,128.0,428.0,159.0
0.0,1357.0,442.0,441.0,0.0,849.0,849.0,309.0,132.0,209.0,233.0
0.0,915.0,187.0,440.0,375.0,657.0,657.0,305.0,135.0,7.0,180.0
0.0,1103.0,109.0,433.0,849.0,0.0,0.0,298.0,135.0,44.0,65.0
0.0,1843.0,401.0,428.0,657.0,0.0,0.0,295.0,133.0,368.0,33.0
0.0,2099.0,684.0,430.0,0.0,305.0,305.0,300.0,130.0,598.0,86.0
0.0,1415.0,729.0,437.0,0.0,1062.0,1062.0,308.0,129.0,542.0,187.0
0.0,686.0,479.0,443.0,305.0,1260.0,1260.0,312.0,131.0,260.0,219.0
0.0,512.0,214.0,441.0,1062.0,404.0,404.0,307.0,134.0,48.0,166.0
0.0,1360.0,200.0,430.0,1260.0,0.0,0.0,297.0,133.0,141.0,59.0
0.0,2420.0,487.0,424.0,404.0,0.0,0.0,294.0,130.0,452.0,35.0
0.0,2337.0,797.0,427.0,0.0,168.0,168.0,300.0,127.0,680.0,117.0
0.0,1540.0,850.0,439.0,0.0,1066.0,1066.0,311.0,128.0,620.0,230.0
0.0,690.0,613.0,449.0,168.0,1551.0,1551.0,316.0,133.0,316.0,297.0
0.0,245.0,293.0,449.0,1066.0,778.0,778.0,312.0,137.0,33.0,260.0
0.0,1018.0,156.0,441.0,1551.0,0.0,0.0,303.0,138.0,25.0,131.0
0.0,2413.0,375.0,433.0,778.0,0.0,0.0,299.0,134.0,347.0,28.0
0.0,2816.0,700.0,434.0,0.0,0.0,0.0,304.0,130.0,632.0,68.0
0.0,2116.0,788.0,442.0,0.0,440.0,440.0,312.0,130.0,600.0,188.0
0.0,1328.0,640.0,451.0,0.0,1116.0,1116.0,317.0,134.0,347.0,293.0
0.0,688.0,265.0,451.0,440.0,941.0,941.0,312.0,139.0,28.0,237.0
0.0,863.0,97.0,444.0,1116.0,0.0,0.0,304.0,140.0,0.0,97.0
0.0,1882.0,275.0,437.0,941.0,0.0,0.0,301.0,136.0,275.0,0.0
0.0,2548.0,674.0,440.0,0.0,0.0,0.0,307.0,133.0,630.0,44.0
0.0,1874.0,852.0,452.0,0.0,786.0,786.0,318.0,134.0,669.0,183.0
0.0,1022.0,583.0,461.0,0.0,1405.0,1405.0,323.0,138.0,326.0,257.0
0.0,439.0,197.0,460.0,786.0,812.0,812.0,318.0,142.0,0.0,197.0
0.0,1028.0,50.0,452.0,1405.0,0.0,0.0,310.0,142.0,0.0,50.0
0.0,2383.0,212.0,447.0,812.0,0.0,0.0,308.0,139.0,212.0,0.0
0.0,2983.0,545.0,449.0,0.0,0.0,0.0,313.0,136.0,483.0,62.0
0.0,2438.0,745.0,458.0,0.0,139.0,139.0,322.0,136.0,561.0,184.0
0.0,1693.0,641.0,465.0,0.0,808.0,808.0,326.0,139.0,389.0,252.0
0.0,1052.0,396.0,466.0,139.0,1069.0,1069.0,323.0,143.0,184.0,212.0
0.0,795.0,266.0,461.0,808.0,507.0,507.0,317.0,144.0,172.0,94.0
0.0,1337.0,401.0,457.0,1069.0,0.0,0.0,316.0,141.0,366.0,35.0
0.0,2005.0,707.0,460.0,507.0,35.0,35.0,323.0,137.0,634.0,73.0
0.0,1805.0,792.0,467.0,0.0,855.0,855.0,331.0,136.0,616.0,176.0
0.0,1013.0,609.0,471.0,35.0,1445.0,1445.0,332.0,139.0,358.0,251.0
0.0,439.0,334.0,468.0,855.0,912.0,912.0,326.0,142.0,124.0,210.0
0.0,960.0,258.0,461.0,1445.0,0.0,0.0,319.0,142.0,135.0,123.0
0.0,2147.0,469.0,459.0,912.0,0.0,0.0,319.0,140.0,386.0,83.0
0.0,2590.0,691.0,462.0,0.0,0.0,0.0,326.0,136.0,587.0,104.0
0.0,1899.0,733.0,469.0,0.0,710.0,710.0,334.0,135.0,542.0,191.0
0.0,1166.0,566.0,477.0,0.0,1308.0,1308.0,338.0,139.0,342.0,224.0
0.0,600.0,281.0,474.0,710.0,867.0,867.0,332.0,142.0,103.0,178.0
0.0,1029.0,186.0,464.0,1308.0,0.0,0.0,321.0,143.0,59.0,127.0
0.0,2151.0,397.0,458.0,867.0,0.0,0.0,317.0,141.0,295.0,102.0
0.0,2621.0,719.0,462.0,0.0,0.0,0.0,324.0,138.0,596.0,123.0
0.0,1902.0,766.0,471.0,0.0,748.0,748.0,334.0,137.0,609.0,157.0
0.0,1136.0,557.0,479.0,0.0,1337.0,1337.0,339.0,140.0,386.0,171.0
0.0,579.0,330.0,479.0,748.0,919.0,919.0,336.0,143.0,173.0,157.0
0.0,997.0,229.0,472.0,1337.0,0.0,0.0,328.0,144.0,117.0,112.0
0.0,2105.0,356.0,468.0,919.0,0.0,0.0,325.0,143.0,255.0,101.0
0.0,2668.0,534.0,470.0,0.0,0.0,0.0,329.0,141.0,414.0,120.0
0.0,2134.0,569.0,477.0,0.0,343.0,343.0,337.0,140.0,425.0,144.0
0.0,1565.0,435.0,483.0,0.0,802.0,802.0,341.0,142.0,286.0,149.0
0.0,1130.0,316.0,482.0,343.0,771.0,771.0,338.0,144.0,185.0,131.0
0.0,1157.0,341.0,475.0,802.0,282.0,282.0,331.0,144.0,240.0,101.0
0.0,1618.0,464.0,469.0,771.0,0.0,0.0,327.0,142.0,360.0,104.0
0.0,1925.0,567.0,472.0,282.0,248.0,248.0,331.0,141.0,434.0,133.0
0.0,1640.0,604.0,479.0,0.0,880.0,880.0,338.0,141.0,417.0,187.0
0.0,1036.0,564.0,486.0,248.0,1224.0,1224.0,342.0,144.0,358.0,206.0
0.0,720.0,432.0,484.0,880.0,768.0,768.0,338.0,146.0,271.0,161.0
0.0,1168.0,326.0,476.0,1224.0,0.0,0.0,330.0,146.0,235.0,91.0
0.0,2066.0,423.0,468.0,768.0,0.0,0.0,325.0,143.0,359.0,64.0
0.0,2411.0,604.0,467.0,0.0,61.0,61.0,328.0,139.0,479.0,125.0
0.0,1807.0,747.0,477.0,0.0,848.0,848.0,338.0,139.0,533.0,214.0
0.0,1060.0,664.0,486.0,61.0,1487.0,1487.0,345.0,141.0,411.0,253.0
0.0,457.0,459.0,488.0,848.0,1106.0,1106.0,344.0,144.0,265.0,194.0
0.0,846.0,280.0,479.0,1487.0,0.0,0.0,335.0,144.0,193.0,87.0
0.0,2053.0,334.0,471.0,1106.0,0.0,0.0,329.0,142.0,282.0,52.0
0.0,2825.0,649.0,471.0,0.0,0.0,0.0,332.0,139.0,509.0,140.0
0.0,2176.0,787.0,481.0,0.0,535.0,535.0,342.0,139.0,565.0,222.0
0.0,1389.0,618.0,491.0,0.0,1193.0,1193.0,350.0,141.0,390.0,228.0
0.0,771.0,325.0,492.0,535.0,987.0,987.0,348.0,144.0,182.0,143.0
0.0,981.0,201.0,483.0,1193.0,0.0,0.0,339.0,144.0,132.0,69.0
0.0,1973.0,348.0,473.0,987.0,0.0,0.0,331.0,142.0,292.0,56.0
0.0,2612.0,588.0,473.0,0.0,0.0,0.0,334.0,139.0,464.0,124.0
0.0,2024.0,755.0,484.0,0.0,667.0,667.0,344.0,140.0,523.0,232.0
0.0,1269.0,664.0,496.0,0.0,1379.0,1379.0,352.0,144.0,410.0,254.0
0.0,605.0,360.0,498.0,667.0,1080.0,1080.0,351.0,147.0,180.0,180.0
0.0,912.0,165.0,492.0,1379.0,0.0,0.0,344.0,148.0,93.0,72.0
0.0,2126.0,254.0,482.0,1080.0,0.0,0.0,337.0,145.0,215.0,39.0
0.0,2952.0,635.0,482.0,0.0,0.0,0.0,340.0,142.0,513.0,122.0
0.0,2317.0,882.0,491.0,0.0,529.0,529.0,348.0,143.0,644.0,238.0
0.0,1435.0,764.0,501.0,0.0,1333.0,1333.0,355.0,146.0,496.0,268.0
0.0,671.0,371.0,501.0,529.0,1175.0,1175.0,352.0,149.0,214.0,157.0
0.0,829.0,133.0,489.0,1333.0,0.0,0.0,341.0,148.0,94.0,39.0
0.0,2029.0,326.0,480.0,1175.0,0.0,0.0,335.0,145.0,290.0,36.0
0.0,2878.0,817.0,484.0,0.0,0.0,0.0,340.0,144.0,642.0,175.0
0.0,2061.0,1039.0,498.0,0.0,970.0,970.0,352.0,146.0,734.0,305.0
0.0,1022.0,766.0,507.0,0.0,1772.0,1772.0,359.0,148.0,491.0,275.0
0.0,256.0,210.0,502.0,970.0,992.0,992.0,353.0,149.0,92.0,118.0
0.0,1016.0,8.0,489.0,1772.0,0.0,0.0,342.0,147.0,0.0,8.0
0.0,2780.0,373.0,483.0,992.0,0.0,0.0,338.0,145.0,303.0,70.0
0.0,3399.0,897.0,489.0,0.0,0.0,0.0,344.0,145.0,684.0,213.0
0.0,2502.0,1066.0,504.0,0.0,580.0,580.0,357.0,147.0,750.0,316.0
0.0,1436.0,669.0,513.0,0.0,1285.0,1285.0,363.0,150.0,416.0,253.0
0.0,767.0,159.0,509.0,580.0,848.0,848.0,359.0,150.0,51.0,108.0
0.0,1188.0,0.0,495.0,1285.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,2473.0,335.0,486.0,848.0,0.0,0.0,341.0,145.0,291.0,44.0
0.0,2986.0,805.0,492.0,0.0,0.0,0.0,346.0,146.0,617.0,188.0
0.0,2181.0,932.0,502.0,0.0,759.0,759.0,354.0,148.0,631.0,301.0
0.0,1249.0,606.0,510.0,0.0,1397.0,1397.0,359.0,151.0,360.0,246.0
0.0,643.0,205.0,507.0,759.0,831.0,831.0,356.0,151.0,88.0,117.0
0.0,1197.0,129.0,499.0,1397.0,0.0,0.0,349.0,150.0,78.0,51.0
0.0,2465.0,412.0,496.0,831.0,0.0,0.0,347.0,149.0,309.0,103.0
0.0,2884.0,780.0,503.0,0.0,0.0,0.0,352.0,151.0,562.0,218.0
0.0,2104.0,791.0,512.0,0.0,735.0,735.0,359.0,153.0,524.0,267.0
0.0,1313.0,527.0,516.0,0.0,1278.0,1278.0,361.0,155.0,328.0,199.0
0.0,786.0,244.0,512.0,735.0,771.0,771.0,357.0,155.0,155.0,89.0
0.0,1277.0,230.0,505.0,1278.0,0.0,0.0,352.0,153.0,195.0,35.0
0.0,2325.0,498.0,503.0,771.0,0.0,0.0,352.0,151.0,411.0,87.0
0.0,2598.0,909.0,510.0,0.0,351.0,351.0,358.0,152.0,664.0,245.0
0.0,1689.0,936.0,520.0,0.0,1327.0,1327.0,365.0,155.0,626.0,310.0
0.0,753.0,546.0,524.0,351.0,1538.0,1538.0,367.0,157.0,331.0,215.0
0.0,558.0,197.0,519.0,1327.0,388.0,388.0,362.0,157.0,128.0,69.0
0.0,1688.0,244.0,512.0,1538.0,0.0,0.0,357.0,155.0,231.0,13.0
0.0,2982.0,566.0,509.0,388.0,0.0,0.0,356.0,153.0,455.0,111.0
0.0,2804.0,878.0,513.0,0.0,126.0,126.0,360.0,153.0,615.0,263.0
0.0,1926.0,857.0,520.0,0.0,1011.0,1011.0,365.0,155.0,544.0,313.0
0.0,1069.0,505.0,525.0,126.0,1410.0,1410.0,367.0,158.0,296.0,209.0
0.0,690.0,166.0,522.0,1011.0,553.0,553.0,364.0,158.0,97.0,69.0
0.0,1535.0,225.0,514.0,1410.0,0.0,0.0,358.0,156.0,198.0,27.0
0.0,2720.0,563.0,509.0,553.0,0.0,0.0,356.0,153.0,469.0,94.0
0.0,2710.0,902.0,514.0,0.0,248.0,248.0,361.0,153.0,674.0,228.0
0.0,1808.0,892.0,525.0,0.0,1184.0,1184.0,369.0,156.0,596.0,296.0
0.0,916.0,442.0,531.0,248.0,1402.0,1402.0,371.0,160.0,208.0,234.0
0.0,722.0,95.0,525.0,1184.0,289.0,289.0,365.0,160.0,0.0,95.0
0.0,1811.0,151.0,517.0,1402.0,0.0,0.0,359.0,158.0,129.0,22.0
