agg_orders_level_0,agg_orders_level_1
812.0,691.0
1146.0,0.0
1893.0,667.0
2280.0,2614.0
1840.0,3875.0
1096.0,2507.0
730.0,256.0
1175.0,0.0
1953.0,529.0
2334.0,1859.0
1910.0,3316.0
1150.0,2656.0
839.0,988.0
1428.0,0.0
2154.0,970.0
2337.0,2381.0
1738.0,3185.0
1019.0,2607.0
943.0,940.0
1564.0,0.0
2228.0,580.0
2213.0,2075.0
1770.0,3309.0
1010.0,2697.0
723.0,596.0
1156.0,0.0
1870.0,759.0
2022.0,1491.0
1686.0,2316.0
1239.0,2541.0
961.0,1601.0
1261.0,0.0
1748.0,735.0
2121.0,1741.0
1956.0,3002.0
1454.0,3036.0
1030.0,1317.0
1372.0,351.0
1857.0,1327.0
2074.0,1555.0
2019.0,2102.0
1755.0,3276.0
1388.0,2372.0
1331.0,126.0
1708.0,1011.0
2035.0,1410.0
1964.0,1933.0
1574.0,2781.0
977.0,1775.0
1024.0,248.0
1494.0,1184.0
1946.0,1402.0
2025.0,1686.0
1534.0,2844.0
782.0,1676.0
957.0,69.0
1441.0,916.0
1921.0,1283.0
2016.0,1720.0
1581.0,2692.0
1302.0,2047.0
1377.0,648.0
1909.0,1630.0
2350.0,1850.0
2139.0,2462.0
1569.0,3524.0
1307.0,1925.0
1569.0,133.0
2120.0,1255.0
2335.0,1745.0
1913.0,2214.0
1350.0,3034.0
1227.0,2049.0
1582.0,178.0
2058.0,884.0
2021.0,1478.0
1594.0,1966.0
1177.0,2537.0
1173.0,1905.0
1500.0,134.0
2047.0,956.0
2160.0,2037.0
1679.0,2790.0
1082.0,2695.0
854.0,1095.0
1370.0,0.0
2213.0,849.0
2540.0,2192.0
2094.0,3521.0
1434.0,3318.0
1141.0,1483.0
1681.0,0.0
2435.0,1246.0
2417.0,2263.0
1886.0,2795.0
1304.0,3050.0
1267.0,1841.0
1714.0,0.0
2227.0,661.0
2252.0,1626.0
1881.0,2914.0
1260.0,3072.0
1009.0,1490.0
1292.0,107.0
1781.0,1138.0
1958.0,1596.0
1703.0,1582.0
1152.0,2214.0
831.0,1630.0
1301.0,6.0
2123.0,805.0
2519.0,2476.0
2196.0,3943.0
1488.0,3508.0
1205.0,1258.0
1611.0,0.0
2510.0,1261.0
2864.0,2756.0
2138.0,3401.0
1099.0,2813.0
758.0,897.0
1524.0,0.0
2607.0,335.0
2886.0,2376.0
2122.0,4231.0
1141.0,3113.0
786.0,416.0
1415.0,214.0
2250.0,1380.0
2350.0,2127.0
1693.0,2144.0
975.0,2287.0
968.0,1162.0
1543.0,0.0
2194.0,480.0
2091.0,2139.0
1616.0,3335.0
1383.0,2810.0
1694.0,1254.0
2173.0,764.0
2596.0,2180.0
2314.0,3233.0
1721.0,2822.0
1214.0,2397.0
1446.0,751.0
2124.0,0.0
2780.0,1552.0
2723.0,3946.0
1808.0,4242.0
864.0,1809.0
809.0,102.0
1781.0,0.0
2658.0,758.0
2627.0,2834.0
1758.0,3890.0
724.0,2188.0
675.0,361.0
1435.0,0.0
2391.0,705.0
2567.0,2409.0
1763.0,3535.0
965.0,2495.0
755.0,749.0
1477.0,0.0
2696.0,852.0
3169.0,3365.0
2356.0,4961.0
1165.0,2858.0
896.0,653.0
1804.0,0.0
2920.0,723.0
3122.0,3003.0
2339.0,4739.0
1119.0,3085.0
743.0,516.0
1445.0,0.0
2488.0,214.0
2818.0,1978.0
2186.0,3961.0
1172.0,3135.0
711.0,992.0
1346.0,0.0
2401.0,461.0
2754.0,2466.0
2059.0,3937.0
1184.0,2785.0
727.0,1106.0
1346.0,0.0
2396.0,225.0
3004.0,2288.0
2526.0,4653.0
1525.0,3842.0
1014.0,1200.0
1508.0,0.0
2618.0,349.0
3161.0,2480.0
2543.0,4766.0
1289.0,3507.0
820.0,916.0
1476.0,0.0
2770.0,457.0
3317.0,2717.0
2571.0,4967.0
1309.0,3519.0
641.0,809.0
1248.0,0.0
2534.0,263.0
3019.0,1679.0
2201.0,3700.0
1049.0,3034.0
558.0,1299.0
1023.0,0.0
2207.0,14.0
2929.0,1833.0
2712.0,4492.0
1739.0,4422.0
870.0,1637.0
1139.0,0.0
2256.0,0.0
3267.0,1616.0
2942.0,4357.0
1844.0,4589.0
1116.0,1905.0
1605.0,287.0
2666.0,111.0
2937.0,1982.0
2129.0,3809.0
1290.0,3105.0
1335.0,1511.0
2138.0,799.0
2684.0,1051.0
2384.0,2831.0
1777.0,3224.0
1242.0,2308.0
1203.0,1511.0
1877.0,1026.0
2664.0,457.0
2643.0,2272.0
1826.0,3398.0
1305.0,2507.0
1310.0,1550.0
1935.0,1123.0
2661.0,1062.0
2797.0,2807.0
2098.0,3616.0
1313.0,2533.0
1486.0,1502.0
2419.0,1303.0
3052.0,1502.0
2761.0,2915.0
1778.0,3239.0
1006.0,1893.0
1305.0,1255.0
2309.0,1415.0
2831.0,1347.0
2427.0,2277.0
1606.0,2866.0
1346.0,1716.0
1773.0,1434.0
2569.0,1855.0
2665.0,2610.0
2086.0,3274.0
1414.0,2526.0
1224.0,806.0
1896.0,1044.0
2664.0,1846.0
2731.0,2626.0
1990.0,2901.0
1281.0,2520.0
1247.0,604.0
1914.0,597.0
2808.0,1641.0
3054.0,3830.0
2338.0,4571.0
1488.0,2846.0
1379.0,389.0
2212.0,772.0
3169.0,1839.0
3041.0,3516.0
2073.0,3806.0
1174.0,2582.0
1187.0,0.0
2171.0,346.0
3030.0,1467.0
2767.0,3889.0
1655.0,4113.0
729.0,1902.0
928.0,0.0
2103.0,197.0
3094.0,1426.0
3033.0,3871.0
1952.0,4449.0
893.0,2223.0
921.0,0.0
1970.0,0.0
3338.0,1278.0
3653.0,4677.0
2498.0,5989.0
1196.0,2829.0
877.0,0.0
1886.0,0.0
3187.0,885.0
3408.0,2972.0
2471.0,4670.0
1244.0,2938.0
902.0,0.0
1764.0,71.0
2951.0,1141.0
3395.0,4255.0
2561.0,5775.0
1099.0,2848.0
680.0,0.0
1702.0,0.0
3109.0,667.0
3497.0,2952.0
2455.0,4832.0
1015.0,2827.0
593.0,0.0
1620.0,0.0
3198.0,827.0
3740.0,4359.0
2646.0,6286.0
1004.0,2859.0
631.0,0.0
1907.0,0.0
3514.0,847.0
3850.0,3632.0
2597.0,5478.0
1148.0,2910.0
803.0,0.0
1981.0,0.0
3467.0,733.0
3710.0,4515.0
2322.0,6196.0
670.0,2248.0
646.0,0.0
2117.0,0.0
3546.0,596.0
3425.0,3645.0
1909.0,5034.0
513.0,1807.0
606.0,0.0
2067.0,0.0
3488.0,1185.0
3419.0,4565.0
1830.0,5278.0
567.0,1326.0
1016.0,0.0
2730.0,0.0
3959.0,2141.0
3467.0,5784.0
1828.0,5543.0
730.0,1128.0
1402.0,0.0
2898.0,0.0
3826.0,1780.0
3143.0,5071.0
1689.0,5040.0
766.0,971.0
1335.0,0.0
2590.0,0.0
3373.0,1818.0
2808.0,4762.0
1446.0,4450.0
528.0,914.0
1089.0,0.0
2675.0,0.0
3859.0,2271.0
3412.0,5871.0
1568.0,5240.0
536.0,343.0
1318.0,0.0
3033.0,116.0
3970.0,2463.0
3204.0,5719.0
1713.0,5057.0
858.0,1044.0
1587.0,0.0
3100.0,0.0
3962.0,2556.0
3258.0,5982.0
1568.0,5046.0
739.0,755.0
1630.0,0.0
3323.0,0.0
3917.0,2728.0
2972.0,5884.0
1273.0,4473.0
465.0,119.0
1349.0,0.0
2847.0,0.0
3565.0,2003.0
2816.0,5007.0
1318.0,4378.0
644.0,647.0
1554.0,0.0
3127.0,61.0
3770.0,3301.0
2778.0,6194.0
1523.0,4452.0
1096.0,171.0
2051.0,0.0
3508.0,427.0
3948.0,4134.0
2979.0,6854.0
1477.0,4205.0
1036.0,0.0
2106.0,0.0
3258.0,120.0
3551.0,2973.0
2671.0,5672.0
1350.0,4049.0
929.0,0.0
1951.0,0.0
3342.0,601.0
3626.0,4144.0
2488.0,6191.0
1067.0,3110.0
661.0,0.0
1826.0,0.0
3287.0,793.0
3746.0,3177.0
2712.0,5260.0
1380.0,3467.0
1145.0,367.0
2178.0,0.0
3415.0,866.0
3752.0,4755.0
2992.0,7045.0
1618.0,3912.0
1256.0,0.0
2189.0,0.0
3490.0,604.0
3614.0,3396.0
2597.0,5537.0
1298.0,3411.0
1098.0,0.0
2119.0,0.0
3424.0,828.0
3603.0,4615.0
2638.0,6593.0
1368.0,3338.0
827.0,0.0
1619.0,0.0
2965.0,283.0
3661.0,2371.0
2998.0,5266.0
1550.0,4445.0
943.0,426.0
1825.0,0.0
3261.0,354.0
3988.0,4233.0
3244.0,7291.0
1624.0,4646.0
853.0,0.0
1831.0,0.0
3437.0,52.0
4193.0,2907.0
3332.0,6359.0
1654.0,5066.0
803.0,291.0
1705.0,0.0
3367.0,119.0
4076.0,3237.0
3108.0,6398.0
1383.0,4492.0
799.0,276.0
1673.0,0.0
3190.0,169.0
3873.0,2793.0
2981.0,5785.0
1340.0,4288.0
755.0,92.0
1966.0,0.0
3532.0,308.0
3893.0,4197.0
2991.0,7020.0
1533.0,4312.0
1193.0,162.0
2269.0,0.0
3654.0,439.0
4134.0,4028.0
2992.0,6713.0
1491.0,4120.0
1044.0,79.0
2153.0,0.0
3540.0,334.0
3880.0,3797.0
2760.0,6347.0
1311.0,3801.0
1014.0,378.0
2142.0,0.0
3378.0,478.0
3704.0,3445.0
2701.0,5816.0
1280.0,3623.0
965.0,386.0
2022.0,0.0
3401.0,475.0
3831.0,3949.0
3022.0,6648.0
1504.0,4183.0
1077.0,293.0
2017.0,0.0
3535.0,541.0
4174.0,3770.0
3257.0,6666.0
1575.0,4451.0
1063.0,238.0
2145.0,0.0
3580.0,645.0
4223.0,3983.0
3317.0,6847.0
1670.0,4530.0
963.0,212.0
1945.0,0.0
3588.0,573.0
4059.0,3388.0
2864.0,5839.0
1483.0,3926.0
890.0,398.0
1968.0,0.0
3489.0,909.0
3865.0,3879.0
2785.0,5915.0
1416.0,3790.0
1019.0,311.0
2164.0,0.0
3599.0,733.0
4021.0,4107.0
3113.0,6635.0
1862.0,4354.0
1281.0,553.0
2153.0,0.0
3641.0,968.0
4212.0,4023.0
3340.0,6579.0
1782.0,4306.0
1278.0,620.0
2045.0,0.0
3561.0,738.0
3999.0,3640.0
3169.0,6231.0
1682.0,4245.0
1164.0,620.0
2090.0,0.0
3519.0,858.0
3924.0,3814.0
2838.0,5942.0
1448.0,3790.0
1131.0,329.0
2022.0,0.0
3296.0,749.0
3797.0,3593.0
3079.0,6083.0
1979.0,4465.0
1621.0,1177.0
2379.0,0.0
3355.0,1148.0
3683.0,3658.0
3106.0,5776.0
1982.0,4270.0
1632.0,1410.0
2311.0,0.0
3431.0,1112.0
3722.0,3596.0
3123.0,5775.0
2061.0,4339.0
1584.0,1599.0
2060.0,0.0
3014.0,650.0
3447.0,2500.0
2856.0,4846.0
1873.0,4223.0
1565.0,1968.0
2281.0,0.0
3283.0,1125.0
3511.0,3746.0
2860.0,5625.0
1844.0,3949.0
1561.0,1126.0
2474.0,0.0
3664.0,1164.0
3959.0,4585.0
3137.0,6706.0
2076.0,4365.0
1748.0,730.0
2482.0,0.0
3588.0,1221.0
4085.0,4207.0
3218.0,6352.0
1913.0,4335.0
1559.0,1072.0
2398.0,0.0
3564.0,777.0
3783.0,3511.0
2667.0,5513.0
1383.0,3679.0
1134.0,470.0
2363.0,0.0
3784.0,1159.0
3880.0,4788.0
2765.0,6522.0
1676.0,3893.0
1533.0,334.0
2529.0,0.0
3773.0,986.0
3969.0,4405.0
2984.0,6511.0
1897.0,4047.0
1640.0,400.0
2512.0,0.0
3623.0,1387.0
3974.0,4730.0
3204.0,6667.0
1962.0,4211.0
1456.0,494.0
2278.0,0.0
3754.0,783.0
4282.0,4225.0
3274.0,6848.0
1586.0,4169.0
1123.0,122.0
2218.0,0.0
3786.0,930.0
4275.0,4452.0
3208.0,6862.0
1512.0,4021.0
938.0,0.0
1935.0,0.0
3794.0,785.0
4665.0,4287.0
3660.0,7326.0
1839.0,4830.0
1104.0,212.0
2076.0,0.0
3986.0,671.0
4779.0,4339.0
3662.0,7474.0
1738.0,4817.0
836.0,94.0
2045.0,0.0
4109.0,469.0
4865.0,4215.0
3578.0,7476.0
1328.0,4513.0
539.0,0.0
1916.0,0.0
4080.0,535.0
4900.0,3963.0
3440.0,7044.0
1217.0,4210.0
523.0,0.0
1817.0,0.0
4030.0,701.0
4957.0,4219.0
3782.0,7476.0
1608.0,4797.0
816.0,180.0
2279.0,0.0
4376.0,977.0
5176.0,4995.0
3878.0,8064.0
1754.0,4763.0
922.0,0.0
2053.0,0.0
4027.0,869.0
4780.0,3646.0
3568.0,6505.0
1673.0,4488.0
899.0,362.0
2124.0,0.0
3933.0,989.0
4564.0,4545.0
3265.0,6985.0
1328.0,3916.0
769.0,0.0
2207.0,0.0
4263.0,1033.0
4663.0,4637.0
3167.0,6939.0
1326.0,3934.0
1063.0,0.0
2507.0,0.0
4391.0,1359.0
4805.0,5381.0
3411.0,7613.0
1667.0,4324.0
1118.0,0.0
2385.0,0.0
4276.0,1010.0
4843.0,4436.0
3802.0,7452.0
1921.0,4929.0
1061.0,0.0
1992.0,0.0
3799.0,1118.0
4735.0,3955.0
3837.0,6930.0
1904.0,4915.0
984.0,980.0
1850.0,0.0
3738.0,982.0
4689.0,3164.0
3752.0,6153.0
1827.0,4816.0
927.0,1096.0
1784.0,0.0
3628.0,980.0
4766.0,3600.0
4094.0,6974.0
2266.0,5632.0
1216.0,1300.0
2082.0,0.0
3980.0,1252.0
4949.0,3733.0
4039.0,6756.0
2122.0,5243.0
1120.0,1012.0
1814.0,0.0
3713.0,1446.0
4887.0,3630.0
4232.0,6522.0
2354.0,5457.0
1025.0,1427.0
1456.0,0.0
3106.0,1009.0
4363.0,2347.0
4194.0,5011.0
2567.0,5259.0
1103.0,2027.0
1643.0,154.0
3355.0,1711.0
4492.0,3503.0
4252.0,5966.0
2578.0,5598.0
1439.0,1922.0
1932.0,0.0
3747.0,1398.0
4941.0,3599.0
4039.0,6323.0
2209.0,5472.0
1222.0,1539.0
2177.0,0.0
4021.0,1313.0
5007.0,3826.0
4040.0,6781.0
2004.0,5377.0
986.0,1129.0
2159.0,0.0
4219.0,1142.0
5018.0,3910.0
3765.0,6745.0
1698.0,4898.0
807.0,677.0
1973.0,0.0
3762.0,1143.0
4553.0,3072.0
3720.0,5865.0
2070.0,5183.0
1333.0,1771.0
2092.0,0.0
3692.0,1450.0
4641.0,3594.0
3986.0,6342.0
2431.0,5691.0
1778.0,2261.0
2575.0,0.0
3776.0,1469.0
4442.0,3544.0
3879.0,5914.0
2655.0,5409.0
1982.0,2438.0
2450.0,39.0
3670.0,1700.0
4114.0,3277.0
3601.0,5374.0
2462.0,5269.0
1963.0,2727.0
2657.0,0.0
3510.0,1524.0
3732.0,3225.0
3168.0,4747.0
2284.0,4692.0
2187.0,2426.0
2912.0,448.0
3449.0,1943.0
3694.0,3599.0
3389.0,5193.0
2930.0,5574.0
2667.0,2619.0
2965.0,1098.0
3498.0,2657.0
3606.0,2950.0
3358.0,3553.0
3060.0,5322.0
2977.0,3432.0
3138.0,1675.0
3448.0,2918.0
3473.0,2930.0
3103.0,3361.0
2500.0,4693.0
2596.0,2526.0
3304.0,1178.0
3646.0,2532.0
3454.0,3682.0
3025.0,4369.0
2432.0,4887.0
2528.0,1626.0
3118.0,1382.0
3498.0,2794.0
3255.0,3136.0
2887.0,3955.0
2566.0,4769.0
2988.0,2239.0
3709.0,1601.0
3898.0,3206.0
3435.0,4225.0
2815.0,4704.0
2662.0,4775.0
3263.0,1649.0
3992.0,1413.0
4061.0,3301.0
3493.0,4631.0
2713.0,4772.0
2273.0,4219.0
2835.0,1319.0
3733.0,994.0
3968.0,2609.0
3267.0,4224.0
2478.0,4473.0
2103.0,4082.0
2586.0,1062.0
3401.0,1051.0
3861.0,2701.0
3493.0,4689.0
2723.0,4952.0
2315.0,4310.0
2834.0,958.0
3695.0,1373.0
4163.0,3137.0
3833.0,5349.0
2993.0,5569.0
2556.0,4638.0
2743.0,913.0
3733.0,1236.0
4538.0,3051.0
4198.0,5388.0
3132.0,5533.0
2132.0,4499.0
2289.0,823.0
3465.0,917.0
4408.0,2739.0
4171.0,4850.0
2980.0,5119.0
1983.0,4489.0
2073.0,600.0
3142.0,599.0
4110.0,2244.0
4146.0,4884.0
3084.0,5764.0
1981.0,4493.0
1929.0,601.0
3268.0,1030.0
4434.0,2848.0
4413.0,5077.0
3251.0,5496.0
2168.0,4694.0
2223.0,683.0
3511.0,967.0
4549.0,2786.0
4382.0,5436.0
3165.0,5811.0
2234.0,4595.0
2311.0,623.0
3263.0,867.0
4313.0,2539.0
4432.0,5032.0
3510.0,6051.0
2257.0,4961.0
1855.0,773.0
2909.0,722.0
4136.0,2339.0
4613.0,4298.0
3445.0,5476.0
2085.0,4703.0
1862.0,814.0
3001.0,863.0
4178.0,2583.0
4318.0,4734.0
3192.0,5371.0
2244.0,4622.0
2456.0,1249.0
3564.0,1044.0
4389.0,2844.0
4264.0,5244.0
3418.0,5878.0
2624.0,5152.0
2855.0,1344.0
3763.0,1215.0
4384.0,3071.0
3869.0,4516.0
2985.0,4609.0
2475.0,4737.0
2809.0,1835.0
3638.0,1002.0
4046.0,2671.0
3676.0,4403.0
2828.0,4628.0
2291.0,4536.0
2790.0,1840.0
3589.0,1262.0
3960.0,2844.0
3601.0,4162.0
2906.0,4399.0
2610.0,4797.0
3075.0,2139.0
3979.0,1837.0
4316.0,3240.0
3765.0,4723.0
2998.0,4634.0
2652.0,4635.0
3252.0,2356.0
3885.0,1870.0
3987.0,2864.0
3664.0,3875.0
3198.0,4177.0
3151.0,5025.0
3481.0,2645.0
3734.0,2368.0
3757.0,3666.0
3275.0,3801.0
2864.0,3821.0
3043.0,4396.0
3515.0,2467.0
3784.0,1834.0
3562.0,2996.0
2820.0,3649.0
2631.0,3219.0
3046.0,3658.0
3617.0,2665.0
3664.0,3062.0
3347.0,4065.0
3140.0,3857.0
3387.0,3958.0
3700.0,4459.0
3860.0,2864.0
3634.0,2383.0
3197.0,3525.0
3171.0,3749.0
3550.0,3698.0
3946.0,4741.0
3938.0,3181.0
3551.0,2713.0
3125.0,3594.0
3011.0,3563.0
3142.0,3025.0
3417.0,3721.0
3647.0,2738.0
3571.0,2718.0
3182.0,3841.0
2942.0,3895.0
3118.0,3189.0
3425.0,3644.0
3576.0,2636.0
3471.0,2354.0
3329.0,3991.0
3091.0,4145.0
3117.0,3419.0
3508.0,3683.0
3902.0,2688.0
3982.0,2834.0
3800.0,4901.0
3449.0,4830.0
3299.0,4119.0
3469.0,3838.0
3711.0,2696.0
3617.0,1542.0
3418.0,3469.0
3422.0,4154.0
3497.0,3909.0
3352.0,4219.0
3206.0,2286.0
3394.0,2014.0
3941.0,4091.0
4032.0,4877.0
3517.0,5072.0
2877.0,4776.0
2871.0,1677.0
3368.0,922.0
3840.0,2790.0
3820.0,4158.0
3354.0,4375.0
2891.0,4529.0
2858.0,2047.0
3365.0,1839.0
3978.0,3720.0
3951.0,4454.0
3568.0,5062.0
3235.0,5094.0
3210.0,2038.0
3584.0,1554.0
3964.0,3661.0
3880.0,4422.0
3800.0,4432.0
3464.0,4663.0
3470.0,2707.0
3553.0,2373.0
3539.0,3814.0
3597.0,3580.0
3536.0,4354.0
3439.0,4928.0
3336.0,2419.0
3446.0,1602.0
3438.0,3394.0
3419.0,3771.0
3361.0,3976.0
3329.0,4513.0
3391.0,2337.0
3593.0,1963.0
3573.0,4127.0
3301.0,4018.0
3212.0,4263.0
3442.0,4570.0
3796.0,2618.0
4060.0,1682.0
3960.0,4578.0
3710.0,5019.0
3637.0,4484.0
3576.0,4159.0
3715.0,2623.0
3899.0,2259.0
4051.0,4819.0
3864.0,4813.0
3475.0,4343.0
3118.0,3873.0
3340.0,2289.0
3892.0,1365.0
4148.0,3981.0
3783.0,4829.0
3023.0,4365.0
2595.0,3494.0
3072.0,1736.0
3797.0,1695.0
4175.0,4491.0
3796.0,5215.0
3196.0,4756.0
2988.0,3608.0
3602.0,1789.0
4291.0,2289.0
4324.0,5287.0
3789.0,5357.0
3233.0,4768.0
3147.0,3569.0
3684.0,1859.0
4340.0,1722.0
4409.0,4822.0
3827.0,5487.0
3010.0,4665.0
2803.0,3027.0
3692.0,1609.0
4431.0,2101.0
4289.0,5085.0
3352.0,5385.0
2710.0,4584.0
2605.0,2829.0
3518.0,1294.0
4348.0,1513.0
4280.0,4580.0
3263.0,5451.0
2545.0,4378.0
2885.0,2864.0
3853.0,1555.0
4516.0,2568.0
4381.0,5874.0
3517.0,5840.0
2855.0,4385.0
2996.0,3011.0
4038.0,1724.0
4984.0,1914.0
4745.0,5499.0
3562.0,6312.0
2708.0,4547.0
2991.0,2933.0
4123.0,1634.0
5028.0,2189.0
4698.0,5780.0
3248.0,6042.0
2343.0,4162.0
2646.0,2831.0
3873.0,1602.0
4845.0,1143.0
4539.0,4583.0
3350.0,6142.0
2503.0,4325.0
2750.0,2694.0
3911.0,1576.0
4595.0,2569.0
4197.0,5608.0
3259.0,5484.0
2869.0,4199.0
3384.0,3319.0
4192.0,2074.0
4646.0,2322.0
4245.0,5655.0
3498.0,5344.0
3067.0,3664.0
3514.0,3395.0
4426.0,2672.0
4869.0,3130.0
4290.0,6315.0
3149.0,5090.0
2703.0,2758.0
3339.0,2958.0
4292.0,2615.0
4743.0,2795.0
4194.0,5524.0
3045.0,4882.0
2602.0,2677.0
2987.0,2874.0
4092.0,2362.0
4594.0,3006.0
4141.0,6007.0
3161.0,5113.0
2615.0,2485.0
3084.0,2853.0
4195.0,2469.0
4894.0,3298.0
4557.0,6224.0
3483.0,5743.0
2935.0,2905.0
3457.0,3137.0
4457.0,2507.0
4899.0,3354.0
4286.0,6460.0
3358.0,5343.0
2913.0,2561.0
3311.0,3135.0
3943.0,2557.0
4437.0,2210.0
4140.0,5098.0
3314.0,5090.0
2726.0,2631.0
3068.0,2893.0
4004.0,2443.0
4565.0,3556.0
4211.0,6330.0
3477.0,5437.0
3032.0,2592.0
3215.0,2781.0
4113.0,2299.0
4741.0,3326.0
4456.0,6118.0
3725.0,6034.0
3188.0,3255.0
3464.0,3021.0
4304.0,2078.0
4658.0,3148.0
4315.0,6344.0
3450.0,5775.0
3079.0,3030.0
3490.0,2970.0
4438.0,2168.0
4954.0,3561.0
4215.0,6365.0
3149.0,5296.0
2914.0,2397.0
3427.0,2844.0
4241.0,2269.0
4556.0,3448.0
4059.0,6004.0
3231.0,5149.0
2837.0,2207.0
3363.0,2739.0
4352.0,2453.0
4796.0,4350.0
4266.0,6711.0
3267.0,5275.0
2889.0,2019.0
3538.0,2737.0
4489.0,2763.0
5077.0,4379.0
4614.0,6375.0
3330.0,5375.0
2765.0,1812.0
3513.0,2657.0
4623.0,2771.0
5177.0,5088.0
4523.0,7018.0
3190.0,5334.0
2430.0,880.0
3119.0,2068.0
4748.0,2593.0
5447.0,5498.0
4493.0,7534.0
3001.0,5033.0
2296.0,345.0
2967.0,1396.0
4369.0,2313.0
5070.0,5303.0
