agg_orders_level_0,agg_orders_level_1
5481.0,0.0
5498.0,0.0
4147.0,4326.0
999.0,5220.0
0.0,5000.0
490.0,979.0
959.0,0.0
1634.0,0.0
1828.0,0.0
1955.0,6.0
2561.0,1792.0
4009.0,4788.0
4866.0,8300.0
4729.0,9645.0
2991.0,9356.0
1017.0,3553.0
756.0,2333.0
1374.0,0.0
1877.0,0.0
1790.0,0.0
1530.0,0.0
1986.0,0.0
3327.0,0.0
4410.0,0.0
4743.0,0.0
3408.0,2467.0
1491.0,3838.0
1069.0,4637.0
1753.0,3623.0
2242.0,2344.0
2064.0,1792.0
2231.0,1450.0
2515.0,1516.0
3707.0,3234.0
4220.0,5250.0
3603.0,5910.0
1739.0,4240.0
1228.0,2908.0
684.0,3115.0
1197.0,1679.0
2022.0,0.0
3418.0,0.0
4410.0,0.0
4560.0,1292.0
4483.0,5298.0
3826.0,7994.0
1797.0,7596.0
1439.0,3802.0
615.0,3061.0
20.0,2179.0
564.0,0.0
1368.0,0.0
2976.0,0.0
4350.0,0.0
5591.0,0.0
5215.0,638.0
4503.0,4167.0
2495.0,6862.0
1318.0,7572.0
222.0,3612.0
0.0,1200.0
380.0,0.0
1073.0,0.0
2450.0,0.0
3963.0,0.0
5500.0,2092.0
5642.0,6312.0
5168.0,8780.0
3463.0,9506.0
1463.0,5239.0
302.0,2541.0
0.0,1830.0
380.0,0.0
1057.0,0.0
1855.0,0.0
3375.0,0.0
4493.0,0.0
5188.0,0.0
5242.0,0.0
4380.0,3680.0
1927.0,5622.0
1089.0,5969.0
124.0,2986.0
660.0,0.0
1380.0,0.0
1955.0,0.0
3115.0,1938.0
3672.0,4970.0
4447.0,8570.0
4796.0,8920.0
4336.0,8748.0
2520.0,780.0
1447.0,988.0
740.0,1292.0
1055.0,1321.0
1907.0,671.0
2333.0,21.0
2951.0,0.0
2830.0,0.0
3849.0,0.0
4281.0,691.0
4033.0,2811.0
2282.0,5253.0
1492.0,5433.0
1022.0,4095.0
1074.0,144.0
1953.0,464.0
3187.0,2276.0
4083.0,5442.0
3922.0,8478.0
3948.0,8798.0
3657.0,7484.0
2481.0,0.0
1675.0,0.0
1262.0,100.0
221.0,301.0
485.0,326.0
1349.0,509.0
3457.0,780.0
5118.0,1216.0
6285.0,1770.0
5610.0,3674.0
4145.0,6978.0
1816.0,7199.0
1396.0,5021.0
384.0,0.0
0.0,0.0
0.0,0.0
662.0,0.0
1961.0,0.0
4195.0,0.0
6263.0,1484.0
6912.0,7042.0
5692.0,9936.0
3424.0,12203.0
1462.0,8397.0
184.0,3918.0
0.0,1018.0
0.0,0.0
341.0,0.0
1100.0,0.0
3238.0,0.0
5203.0,0.0
7144.0,0.0
6827.0,0.0
4851.0,2254.0
1921.0,3864.0
663.0,4417.0
0.0,2086.0
0.0,553.0
194.0,0.0
962.0,0.0
2363.0,0.0
4165.0,640.0
6079.0,5646.0
6463.0,9634.0
5439.0,12129.0
3586.0,14203.0
1708.0,5394.0
1192.0,3315.0
0.0,0.0
551.0,0.0
1343.0,0.0
2108.0,0.0
2771.0,0.0
3775.0,0.0
4321.0,0.0
5435.0,0.0
5561.0,292.0
3786.0,2799.0
806.0,3345.0
374.0,2972.0
1229.0,936.0
2045.0,266.0
2484.0,0.0
2658.0,686.0
2808.0,3108.0
3748.0,7181.0
5004.0,11777.0
4922.0,14018.0
3075.0,9895.0
1055.0,4120.0
383.0,0.0
1235.0,0.0
2144.0,0.0
2856.0,0.0
3781.0,0.0
4357.0,0.0
4976.0,0.0
5367.0,0.0
3724.0,1168.0
1304.0,1839.0
188.0,1942.0
0.0,824.0
635.0,115.0
1511.0,0.0
2869.0,328.0
4646.0,4015.0
6076.0,10491.0
6246.0,13388.0
5746.0,14423.0
3670.0,11260.0
3310.0,3240.0
841.0,0.0
0.0,0.0
461.0,0.0
1334.0,0.0
2231.0,0.0
2604.0,0.0
2662.0,0.0
3482.0,0.0
4556.0,0.0
6110.0,0.0
5422.0,3491.0
2840.0,6476.0
0.0,6276.0
190.0,2730.0
875.0,0.0
1745.0,0.0
2398.0,0.0
2648.0,0.0
3814.0,0.0
4762.0,2765.0
6391.0,9746.0
6211.0,14850.0
3789.0,15010.0
100.0,7735.0
360.0,0.0
1044.0,0.0
1827.0,0.0
2241.0,0.0
2049.0,0.0
2059.0,0.0
3579.0,0.0
5306.0,0.0
6601.0,0.0
5589.0,1155.0
2685.0,3825.0
932.0,4482.0
1814.0,4901.0
2370.0,3191.0
2278.0,752.0
1286.0,0.0
477.0,0.0
1874.0,109.0
3992.0,1503.0
6102.0,6339.0
6379.0,12313.0
5032.0,15483.0
2056.0,12280.0
2156.0,3570.0
2672.0,0.0
2210.0,0.0
879.0,0.0
149.0,0.0
830.0,0.0
2624.0,0.0
4614.0,0.0
5812.0,0.0
5405.0,0.0
3775.0,188.0
1827.0,1367.0
2622.0,3914.0
2646.0,6172.0
1749.0,6139.0
259.0,1994.0
1479.0,0.0
3600.0,0.0
5562.0,0.0
6082.0,5637.0
4534.0,10446.0
1689.0,12075.0
1496.0,7814.0
2369.0,0.0
2733.0,0.0
2113.0,0.0
851.0,0.0
2134.0,0.0
4234.0,0.0
6144.0,0.0
5946.0,4008.0
3767.0,7970.0
368.0,8153.0
1202.0,5267.0
2156.0,322.0
2751.0,0.0
2506.0,0.0
2051.0,0.0
3093.0,0.0
5176.0,788.0
6754.0,7817.0
5831.0,14038.0
2842.0,15305.0
338.0,8468.0
1100.0,0.0
2003.0,0.0
2481.0,0.0
2290.0,0.0
1262.0,0.0
2148.0,0.0
4214.0,0.0
6399.0,0.0
6737.0,127.0
4794.0,4225.0
1035.0,5145.0
1499.0,6577.0
2328.0,4895.0
2575.0,2602.0
1898.0,0.0
585.0,0.0
900.0,0.0
3077.0,0.0
5312.0,1139.0
6607.0,6240.0
6203.0,12348.0
4126.0,15405.0
2163.0,11883.0
2707.0,4132.0
2405.0,0.0
1081.0,0.0
212.0,0.0
60.0,0.0
2113.0,0.0
4333.0,0.0
6427.0,0.0
6903.0,0.0
5669.0,649.0
2595.0,2870.0
2841.0,5911.0
2630.0,7922.0
1384.0,6176.0
187.0,216.0
0.0,0.0
1902.0,0.0
4161.0,0.0
6379.0,0.0
6754.0,5314.0
5729.0,11323.0
2871.0,14224.0
2865.0,11865.0
2949.0,3466.0
1959.0,0.0
317.0,0.0
0.0,0.0
1943.0,0.0
4015.0,0.0
5993.0,0.0
6116.0,0.0
4570.0,492.0
1594.0,1024.0
2053.0,2331.0
2732.0,4631.0
2599.0,6051.0
1470.0,4710.0
1027.0,1464.0
3116.0,0.0
5342.0,0.0
6578.0,4107.0
5511.0,9938.0
2556.0,12489.0
1102.0,9409.0
2011.0,1612.0
2698.0,0.0
2592.0,0.0
1616.0,0.0
1899.0,0.0
3856.0,0.0
6180.0,0.0
6820.0,3503.0
5199.0,8942.0
1548.0,10410.0
1102.0,8009.0
1996.0,1292.0
2552.0,0.0
2392.0,0.0
1290.0,0.0
1216.0,0.0
3383.0,0.0
5771.0,0.0
7278.0,4999.0
6311.0,11630.0
3497.0,15180.0
1702.0,11955.0
2512.0,3080.0
2623.0,0.0
1811.0,0.0
568.0,0.0
0.0,0.0
1744.0,0.0
4000.0,0.0
6389.0,0.0
7396.0,0.0
6719.0,3872.0
3592.0,7624.0
2856.0,10720.0
2556.0,9649.0
1251.0,3211.0
191.0,0.0
0.0,0.0
431.0,0.0
2660.0,0.0
5040.0,0.0
7114.0,0.0
7805.0,2502.0
6232.0,9084.0
3108.0,12347.0
2949.0,12979.0
1811.0,5576.0
217.0,0.0
0.0,0.0
186.0,0.0
2302.0,0.0
4474.0,0.0
6555.0,0.0
6919.0,0.0
5707.0,854.0
2762.0,3726.0
3075.0,6901.0
2666.0,8598.0
1234.0,5636.0
0.0,0.0
769.0,0.0
2965.0,0.0
5212.0,0.0
6483.0,936.0
5913.0,6048.0
3851.0,10029.0
1909.0,11072.0
2800.0,7969.0
2895.0,1205.0
1952.0,0.0
315.0,0.0
1823.0,0.0
4155.0,0.0
6495.0,0.0
6906.0,1680.0
5193.0,7118.0
1692.0,8790.0
1895.0,9125.0
2678.0,4940.0
2718.0,0.0
1819.0,0.0
375.0,0.0
1981.0,0.0
4476.0,0.0
6835.0,118.0
7141.0,6735.0
5449.0,12469.0
1839.0,14250.0
2260.0,9965.0
2793.0,724.0
2402.0,0.0
1126.0,0.0
183.0,0.0
1316.0,0.0
3749.0,0.0
6350.0,0.0
7670.0,0.0
7221.0,5122.0
4444.0,9816.0
2838.0,12909.0
2843.0,10905.0
1846.0,3095.0
426.0,0.0
0.0,0.0
14.0,0.0
2019.0,0.0
4515.0,0.0
6998.0,0.0
8351.0,0.0
7379.0,5428.0
3826.0,9509.0
3099.0,12898.0
2060.0,9665.0
309.0,1238.0
0.0,0.0
0.0,0.0
1056.0,0.0
3358.0,0.0
5726.0,0.0
7906.0,0.0
7873.0,2013.0
5610.0,7973.0
3126.0,11369.0
2647.0,12088.0
1040.0,4860.0
0.0,0.0
0.0,0.0
870.0,0.0
3201.0,0.0
5556.0,0.0
7146.0,0.0
7378.0,1138.0
5515.0,6239.0
3151.0,9655.0
2963.0,11565.0
1707.0,6763.0
124.0,387.0
0.0,0.0
1879.0,0.0
4299.0,0.0
6452.0,0.0
7040.0,0.0
5761.0,3648.0
2766.0,6579.0
2882.0,9716.0
3069.0,9307.0
2191.0,4769.0
422.0,0.0
764.0,0.0
3263.0,0.0
5418.0,0.0
7019.0,0.0
6142.0,3205.0
3726.0,7111.0
1817.0,9058.0
2710.0,8823.0
2957.0,4954.0
2211.0,444.0
572.0,0.0
1611.0,0.0
4138.0,0.0
6670.0,0.0
7553.0,3435.0
6204.0,9939.0
3129.0,13168.0
2386.0,12324.0
2983.0,5653.0
2646.0,0.0
1313.0,0.0
271.0,0.0
982.0,0.0
3442.0,0.0
5956.0,0.0
7643.0,0.0
7499.0,3795.0
5173.0,9208.0
2797.0,12180.0
3252.0,11952.0
2558.0,5542.0
748.0,0.0
0.0,0.0
118.0,0.0
2397.0,0.0
4943.0,0.0
7378.0,0.0
8144.0,123.0
6836.0,5927.0
3397.0,9484.0
3342.0,13018.0
2711.0,10057.0
865.0,1333.0
0.0,0.0
0.0,0.0
1856.0,0.0
4174.0,0.0
6666.0,0.0
7650.0,0.0
6968.0,4150.0
3894.0,7828.0
3169.0,11262.0
3063.0,10405.0
1835.0,4267.0
318.0,1070.0
268.0,0.0
2535.0,0.0
4986.0,0.0
7037.0,0.0
6967.0,0.0
5118.0,4242.0
2371.0,6623.0
2963.0,9816.0
3243.0,8992.0
2407.0,4606.0
655.0,0.0
1381.0,0.0
3833.0,0.0
6385.0,0.0
7345.0,374.0
5801.0,6247.0
2434.0,8661.0
1632.0,9949.0
2709.0,6646.0
3133.0,1424.0
2596.0,0.0
1100.0,0.0
2478.0,0.0
5012.0,0.0
7687.0,1137.0
8055.0,9692.0
5585.0,15497.0
1335.0,15580.0
1740.0,7728.0
2738.0,0.0
2966.0,0.0
2258.0,0.0
799.0,0.0
1294.0,0.0
3673.0,0.0
6354.0,0.0
8019.0,0.0
7355.0,4274.0
4330.0,8764.0
2252.0,11146.0
2883.0,10025.0
2740.0,4271.0
1544.0,110.0
625.0,0.0
58.0,0.0
2387.0,0.0
4881.0,0.0
7538.0,566.0
8351.0,3339.0
7266.0,10909.0
3571.0,13882.0
3307.0,14337.0
2838.0,6946.0
1333.0,0.0
284.0,0.0
0.0,0.0
1595.0,0.0
4226.0,0.0
6644.0,0.0
8043.0,0.0
7526.0,1316.0
4632.0,5314.0
3130.0,8689.0
3201.0,10739.0
2111.0,7371.0
657.0,2073.0
0.0,0.0
1325.0,0.0
3884.0,0.0
6328.0,0.0
7476.0,0.0
6805.0,4689.0
4186.0,9025.0
2843.0,12038.0
3395.0,10829.0
2913.0,4512.0
1198.0,0.0
321.0,0.0
2507.0,0.0
5026.0,0.0
7355.0,0.0
7298.0,540.0
5060.0,5778.0
1507.0,7205.0
2303.0,9123.0
3138.0,6643.0
3196.0,3046.0
2057.0,0.0
1597.0,0.0
3702.0,0.0
6265.0,33.0
8061.0,4819.0
6975.0,12204.0
3440.0,15089.0
940.0,11742.0
2008.0,2952.0
2936.0,0.0
3124.0,0.0
2232.0,0.0
1134.0,0.0
3317.0,0.0
6085.0,0.0
8470.0,888.0
7787.0,6758.0
4720.0,11653.0
1268.0,12023.0
2336.0,7806.0
2975.0,784.0
2805.0,0.0
1576.0,0.0
617.0,0.0
2193.0,0.0
4968.0,0.0
7736.0,2438.0
8561.0,6551.0
7083.0,12663.0
3135.0,14801.0
2951.0,11421.0
3153.0,6032.0
2239.0,0.0
807.0,0.0
145.0,0.0
768.0,0.0
3513.0,0.0
6306.0,0.0
8391.0,0.0
8469.0,924.0
6321.0,6711.0
3242.0,10148.0
3527.0,13056.0
2540.0,8890.0
682.0,1791.0
0.0,0.0
86.0,0.0
2396.0,0.0
5039.0,0.0
7498.0,0.0
8240.0,329.0
7122.0,5698.0
3726.0,9599.0
3473.0,12918.0
3262.0,10432.0
1734.0,2137.0
292.0,0.0
94.0,0.0
2534.0,0.0
4964.0,0.0
7519.0,0.0
7601.0,268.0
6053.0,5862.0
2547.0,8434.0
3173.0,11544.0
3600.0,9307.0
2830.0,3388.0
833.0,0.0
939.0,0.0
3463.0,0.0
6028.0,0.0
7630.0,0.0
6708.0,4565.0
3808.0,8468.0
1444.0,9902.0
2594.0,8116.0
3439.0,3206.0
3173.0,0.0
1764.0,0.0
2384.0,0.0
4909.0,0.0
7840.0,1278.0
8612.0,10105.0
6181.0,16581.0
1270.0,16478.0
1306.0,7724.0
2446.0,0.0
3281.0,0.0
3091.0,0.0
1866.0,0.0
1874.0,0.0
4510.0,0.0
7360.0,0.0
8611.0,284.0
6933.0,6853.0
2936.0,9819.0
1740.0,11370.0
2910.0,7707.0
3415.0,1638.0
2788.0,0.0
1045.0,0.0
795.0,0.0
3529.0,0.0
6358.0,0.0
8578.0,2956.0
8104.0,11510.0
5613.0,17254.0
2349.0,16801.0
3307.0,8883.0
3346.0,0.0
2208.0,0.0
509.0,0.0
0.0,0.0
2114.0,0.0
4873.0,0.0
7751.0,0.0
8647.0,0.0
7650.0,3060.0
4112.0,7180.0
3560.0,11010.0
3618.0,11833.0
2386.0,6924.0
368.0,976.0
0.0,0.0
1595.0,0.0
4202.0,0.0
6838.0,0.0
8075.0,0.0
7239.0,4183.0
4734.0,9072.0
3125.0,12322.0
3810.0,12084.0
3184.0,6031.0
1265.0,0.0
0.0,0.0
2332.0,0.0
5089.0,0.0
7867.0,0.0
8247.0,660.0
6086.0,6480.0
2021.0,8401.0
2471.0,10267.0
3450.0,7382.0
3490.0,2381.0
2264.0,0.0
759.0,0.0
3089.0,0.0
5926.0,0.0
8176.0,1966.0
7775.0,10090.0
