agg_orders_level_0,agg_orders_level_1
332.0,1954.0
276.0,0.0
1439.0,0.0
2719.0,383.0
2751.0,3302.0
1445.0,4464.0
24.0,1114.0
0.0,0.0
1209.0,0.0
2448.0,0.0
2802.0,1991.0
1998.0,4145.0
648.0,2770.0
240.0,0.0
1110.0,0.0
2352.0,0.0
2634.0,2079.0
1785.0,4008.0
462.0,2367.0
222.0,0.0
1206.0,0.0
2496.0,0.0
2668.0,2536.0
1505.0,4149.0
379.0,1956.0
428.0,0.0
1396.0,0.0
2573.0,56.0
2716.0,2928.0
1676.0,4668.0
586.0,2314.0
653.0,0.0
1459.0,0.0
2381.0,0.0
2512.0,2309.0
1518.0,3939.0
346.0,1932.0
574.0,0.0
1636.0,0.0
2655.0,790.0
2447.0,3393.0
1433.0,4144.0
492.0,1183.0
688.0,0.0
2029.0,0.0
2955.0,1408.0
2402.0,4002.0
971.0,3637.0
0.0,0.0
416.0,0.0
1898.0,0.0
3129.0,1249.0
2704.0,4145.0
1075.0,4031.0
0.0,0.0
369.0,0.0
1821.0,0.0
3009.0,802.0
2781.0,3803.0
1453.0,4558.0
328.0,1023.0
522.0,0.0
1817.0,0.0
2789.0,414.0
2445.0,2991.0
1303.0,3956.0
460.0,1377.0
798.0,0.0
2075.0,0.0
2925.0,1766.0
2541.0,4467.0
1179.0,3960.0
141.0,0.0
487.0,0.0
1986.0,0.0
3242.0,1233.0
2838.0,4263.0
1356.0,4446.0
186.0,273.0
559.0,0.0
1952.0,0.0
3165.0,1146.0
2861.0,4175.0
1364.0,4441.0
0.0,162.0
133.0,0.0
1513.0,0.0
3075.0,144.0
2988.0,3336.0
1298.0,4550.0
0.0,1094.0
249.0,0.0
2022.0,0.0
3544.0,1205.0
3320.0,4741.0
1465.0,5061.0
0.0,156.0
0.0,0.0
1640.0,0.0
3338.0,0.0
3261.0,3330.0
1538.0,4952.0
6.0,1496.0
278.0,0.0
2117.0,0.0
3606.0,977.0
3493.0,4722.0
1660.0,5513.0
0.0,647.0
0.0,0.0
1572.0,0.0
3103.0,0.0
3160.0,2346.0
1638.0,4068.0
71.0,1661.0
56.0,0.0
1800.0,0.0
3332.0,1012.0
3276.0,4516.0
1735.0,5299.0
313.0,964.0
472.0,0.0
1890.0,0.0
3029.0,8.0
2784.0,2988.0
1407.0,4447.0
351.0,1686.0
580.0,0.0
1917.0,0.0
2781.0,675.0
2632.0,3491.0
1762.0,4670.0
924.0,2019.0
900.0,0.0
1778.0,0.0
2668.0,520.0
2534.0,3250.0
1447.0,4285.0
542.0,1501.0
697.0,0.0
1938.0,0.0
2940.0,1146.0
2696.0,4058.0
1700.0,4712.0
732.0,1298.0
790.0,0.0
1805.0,0.0
2846.0,501.0
2735.0,3452.0
1621.0,4696.0
536.0,1692.0
637.0,0.0
1796.0,0.0
2901.0,422.0
2812.0,3454.0
1660.0,4788.0
538.0,1752.0
665.0,0.0
1897.0,0.0
3029.0,563.0
3082.0,3881.0
1703.0,5153.0
362.0,1538.0
222.0,0.0
1579.0,0.0
3374.0,0.0
3496.0,3570.0
1937.0,5659.0
232.0,2201.0
252.0,0.0
1645.0,0.0
3305.0,0.0
3499.0,3042.0
2015.0,5177.0
256.0,2263.0
0.0,0.0
1225.0,0.0
3184.0,0.0
3738.0,3014.0
2328.0,5474.0
270.0,2602.0
0.0,0.0
1179.0,0.0
3231.0,0.0
3997.0,2965.0
2557.0,5654.0
327.0,2896.0
0.0,0.0
1018.0,0.0
2701.0,0.0
3438.0,1503.0
2556.0,4203.0
1036.0,3664.0
259.0,0.0
1036.0,0.0
2597.0,0.0
3405.0,3034.0
2809.0,5999.0
991.0,3896.0
196.0,0.0
1098.0,0.0
2645.0,0.0
3401.0,1309.0
2600.0,4065.0
1036.0,3728.0
79.0,0.0
988.0,0.0
2734.0,0.0
3447.0,3135.0
2715.0,6010.0
1157.0,3972.0
527.0,0.0
1453.0,0.0
2879.0,0.0
3288.0,2133.0
2283.0,4572.0
795.0,3174.0
243.0,0.0
1243.0,0.0
2818.0,0.0
3521.0,3157.0
2563.0,5904.0
804.0,3479.0
208.0,0.0
1489.0,0.0
3202.0,0.0
3633.0,2588.0
2388.0,5168.0
590.0,3122.0
0.0,0.0
1029.0,0.0
2766.0,0.0
3426.0,1873.0
2625.0,4690.0
1143.0,3960.0
357.0,0.0
1099.0,0.0
2895.0,0.0
3585.0,3078.0
2784.0,6078.0
1266.0,4290.0
306.0,0.0
1119.0,0.0
2686.0,0.0
3359.0,1224.0
2613.0,4005.0
1195.0,3988.0
733.0,584.0
1696.0,0.0
2937.0,525.0
3265.0,3958.0
2188.0,5777.0
600.0,2383.0
368.0,0.0
1436.0,0.0
2970.0,0.0
3517.0,2394.0
2299.0,4873.0
660.0,3115.0
252.0,0.0
1605.0,0.0
3351.0,47.0
3768.0,4019.0
2349.0,6453.0
567.0,2941.0
234.0,0.0
1749.0,0.0
3465.0,0.0
3759.0,2754.0
2266.0,5164.0
380.0,2734.0
117.0,0.0
1867.0,0.0
3770.0,346.0
4094.0,4692.0
2415.0,6929.0
292.0,2437.0
0.0,0.0
1638.0,0.0
3597.0,0.0
3928.0,2182.0
2518.0,4904.0
432.0,3094.0
0.0,0.0
1580.0,0.0
3490.0,0.0
3928.0,4034.0
2523.0,6713.0
734.0,3389.0
210.0,0.0
1618.0,0.0
3310.0,0.0
3912.0,2217.0
2639.0,5048.0
629.0,3412.0
0.0,0.0
1265.0,0.0
3254.0,0.0
4089.0,3464.0
3022.0,6666.0
952.0,4106.0
0.0,0.0
1197.0,0.0
3379.0,0.0
4483.0,2393.0
3004.0,5601.0
685.0,3825.0
0.0,0.0
1133.0,0.0
3205.0,0.0
3951.0,2600.0
2877.0,5681.0
976.0,4009.0
221.0,0.0
1288.0,0.0
3384.0,0.0
4051.0,3183.0
2702.0,6077.0
846.0,3664.0
242.0,0.0
1415.0,0.0
3111.0,0.0
3738.0,2321.0
2626.0,5139.0
865.0,3611.0
414.0,0.0
1688.0,0.0
3333.0,6.0
3739.0,3927.0
2711.0,6848.0
1169.0,4054.0
519.0,0.0
1501.0,0.0
3010.0,0.0
3774.0,1812.0
2859.0,4899.0
1243.0,4306.0
466.0,0.0
1314.0,0.0
2991.0,0.0
3854.0,3562.0
2923.0,6701.0
1055.0,4154.0
351.0,0.0
1440.0,0.0
3190.0,0.0
3778.0,1918.0
2679.0,4801.0
980.0,3847.0
218.0,0.0
1258.0,0.0
3076.0,0.0
3992.0,3519.0
3127.0,6906.0
1402.0,4801.0
444.0,0.0
1213.0,0.0
3049.0,0.0
3915.0,1479.0
3071.0,4786.0
1450.0,4793.0
496.0,279.0
1200.0,0.0
2805.0,0.0
4093.0,3337.0
3634.0,7235.0
1946.0,5892.0
434.0,0.0
767.0,0.0
2427.0,0.0
3833.0,0.0
3470.0,3672.0
1858.0,5566.0
563.0,2257.0
941.0,0.0
2453.0,0.0
3795.0,1619.0
3485.0,5344.0
1841.0,5578.0
435.0,453.0
987.0,0.0
2675.0,0.0
3936.0,2012.0
3666.0,5926.0
2071.0,6021.0
663.0,578.0
858.0,0.0
2335.0,0.0
3685.0,785.0
3711.0,4748.0
2156.0,6171.0
710.0,1965.0
843.0,0.0
2408.0,0.0
3836.0,864.0
3831.0,4947.0
2296.0,6451.0
817.0,2141.0
621.0,0.0
1939.0,0.0
3504.0,0.0
3689.0,3458.0
2529.0,6095.0
1106.0,3587.0
1029.0,0.0
2374.0,0.0
3541.0,729.0
3433.0,4394.0
2079.0,5800.0
899.0,2149.0
1102.0,0.0
2360.0,0.0
3413.0,947.0
3215.0,4386.0
2065.0,5564.0
1351.0,2409.0
1677.0,0.0
2678.0,0.0
3374.0,2025.0
3160.0,5397.0
2334.0,5826.0
1295.0,1640.0
1318.0,0.0
2373.0,0.0
3477.0,1186.0
3306.0,4696.0
1986.0,5580.0
921.0,1685.0
1164.0,0.0
2604.0,0.0
3631.0,1687.0
3224.0,5119.0
2040.0,5552.0
1165.0,1490.0
1325.0,0.0
2466.0,0.0
3478.0,1537.0
3133.0,4862.0
1731.0,5116.0
785.0,919.0
1457.0,0.0
3021.0,0.0
3766.0,3032.0
3077.0,6281.0
1681.0,4998.0
1029.0,0.0
1718.0,0.0
2934.0,0.0
3445.0,2605.0
2856.0,5617.0
1669.0,4765.0
1225.0,313.0
1881.0,0.0
3057.0,12.0
3465.0,3534.0
2616.0,6254.0
1620.0,4388.0
1386.0,0.0
2227.0,0.0
3370.0,537.0
3562.0,4219.0
2596.0,6402.0
1293.0,3500.0
1249.0,0.0
2270.0,0.0
3532.0,501.0
3461.0,4070.0
2504.0,6157.0
1545.0,3624.0
1334.0,0.0
2270.0,0.0
3463.0,738.0
3791.0,4637.0
2652.0,6663.0
1071.0,3073.0
771.0,0.0
1821.0,0.0
3504.0,0.0
4257.0,3638.0
3012.0,6810.0
1123.0,4295.0
478.0,0.0
1754.0,0.0
3823.0,0.0
4434.0,3599.0
3136.0,6887.0
1298.0,4586.0
493.0,0.0
1647.0,0.0
3574.0,0.0
4348.0,3111.0
3130.0,6425.0
1300.0,4598.0
705.0,0.0
1862.0,0.0
3707.0,0.0
4477.0,4266.0
3204.0,7638.0
1256.0,4596.0
554.0,0.0
1795.0,0.0
3701.0,0.0
4399.0,2771.0
3140.0,6059.0
1129.0,4357.0
312.0,0.0
1812.0,0.0
4115.0,0.0
4706.0,4906.0
3133.0,8171.0
881.0,4042.0
238.0,0.0
1918.0,0.0
4287.0,0.0
4700.0,2992.0
2967.0,6103.0
612.0,3583.0
72.0,0.0
1794.0,0.0
4344.0,0.0
5019.0,5146.0
3351.0,8653.0
885.0,4288.0
370.0,0.0
2095.0,0.0
4069.0,0.0
4428.0,2305.0
2659.0,5112.0
775.0,3498.0
576.0,0.0
2285.0,0.0
4262.0,1727.0
4558.0,6549.0
2814.0,7824.0
928.0,2135.0
607.0,0.0
2243.0,0.0
4101.0,0.0
4417.0,3448.0
2732.0,6352.0
763.0,3599.0
254.0,0.0
1963.0,0.0
4134.0,0.0
4682.0,4577.0
3086.0,7839.0
984.0,4186.0
619.0,0.0
2440.0,0.0
4560.0,0.0
4769.0,4521.0
2792.0,7485.0
667.0,3547.0
215.0,0.0
2050.0,0.0
4416.0,0.0
4881.0,4021.0
2996.0,7225.0
668.0,3772.0
414.0,0.0
2260.0,0.0
4439.0,0.0
4933.0,4765.0
2907.0,7876.0
370.0,3365.0
0.0,0.0
2145.0,0.0
4750.0,0.0
5082.0,4057.0
2672.0,6925.0
47.0,2787.0
0.0,0.0
2393.0,0.0
5042.0,140.0
5131.0,5561.0
2729.0,8330.0
200.0,2821.0
149.0,0.0
2498.0,0.0
4893.0,0.0
4966.0,4228.0
2485.0,6849.0
85.0,2542.0
153.0,0.0
2850.0,0.0
5288.0,1186.0
4916.0,6398.0
2254.0,7602.0
39.0,1067.0
492.0,0.0
3033.0,0.0
5237.0,972.0
4661.0,5933.0
2252.0,7373.0
178.0,1478.0
451.0,0.0
2851.0,0.0
5240.0,909.0
5213.0,6446.0
2759.0,8456.0
259.0,2105.0
200.0,0.0
2599.0,0.0
5254.0,0.0
5323.0,4960.0
2631.0,7787.0
7.0,2678.0
0.0,0.0
2504.0,0.0
5185.0,0.0
5368.0,5270.0
2922.0,8388.0
206.0,3168.0
0.0,0.0
2163.0,0.0
4705.0,0.0
5036.0,3452.0
3114.0,6806.0
751.0,4009.0
431.0,0.0
2276.0,0.0
4506.0,55.0
4936.0,5307.0
3133.0,8625.0
913.0,4115.0
430.0,0.0
2180.0,0.0
4421.0,0.0
5055.0,3381.0
3292.0,6913.0
724.0,4128.0
196.0,0.0
2319.0,0.0
4694.0,0.0
5063.0,5347.0
3055.0,8618.0
617.0,3720.0
216.0,0.0
2419.0,0.0
4921.0,0.0
5356.0,4330.0
3229.0,7763.0
407.0,3648.0
19.0,0.0
2243.0,0.0
5023.0,0.0
5427.0,4973.0
3119.0,8296.0
263.0,3386.0
107.0,0.0
2753.0,0.0
5557.0,0.0
5583.0,5748.0
2786.0,8726.0
0.0,2786.0
2.0,0.0
2653.0,0.0
5363.0,0.0
5414.0,4718.0
2670.0,7592.0
0.0,2682.0
0.0,0.0
2373.0,0.0
5245.0,0.0
5719.0,5721.0
3293.0,9266.0
342.0,3755.0
0.0,0.0
2214.0,0.0
4983.0,0.0
5359.0,3206.0
3001.0,6403.0
381.0,3430.0
305.0,0.0
2652.0,0.0
5056.0,1254.0
5248.0,6846.0
3145.0,8941.0
786.0,2773.0
485.0,0.0
2624.0,0.0
4908.0,0.0
5078.0,4118.0
2924.0,7262.0
474.0,3474.0
374.0,0.0
2832.0,0.0
5334.0,950.0
5228.0,6530.0
2781.0,8561.0
463.0,2342.0
586.0,0.0
3070.0,0.0
5591.0,358.0
5326.0,6056.0
2594.0,8496.0
128.0,2404.0
282.0,0.0
3025.0,0.0
5518.0,0.0
5191.0,5528.0
2537.0,8257.0
131.0,2660.0
187.0,0.0
2867.0,0.0
5740.0,141.0
5797.0,6382.0
2880.0,9349.0
0.0,2763.0
0.0,0.0
2731.0,0.0
5724.0,0.0
6027.0,5201.0
3279.0,8744.0
243.0,3618.0
0.0,0.0
2408.0,0.0
5391.0,0.0
6004.0,4991.0
3428.0,8691.0
277.0,3821.0
0.0,0.0
2527.0,0.0
5623.0,0.0
6009.0,5504.0
3074.0,8794.0
0.0,3086.0
0.0,0.0
2692.0,0.0
5644.0,0.0
5880.0,5422.0
2978.0,8592.0
9.0,2975.0
8.0,0.0
2888.0,0.0
5684.0,0.0
5718.0,5778.0
2730.0,8688.0
0.0,2694.0
12.0,0.0
2976.0,0.0
5863.0,0.0
5743.0,5966.0
3117.0,9275.0
348.0,3453.0
324.0,0.0
3009.0,0.0
5661.0,0.0
5653.0,5444.0
3084.0,8744.0
275.0,3363.0
0.0,0.0
2692.0,0.0
5697.0,0.0
6047.0,5772.0
3485.0,9509.0
399.0,3956.0
1.0,0.0
2637.0,0.0
5782.0,0.0
6166.0,5089.0
3358.0,8699.0
77.0,3483.0
0.0,0.0
2455.0,0.0
5349.0,0.0
5669.0,4642.0
3174.0,8056.0
688.0,3970.0
595.0,0.0
3075.0,0.0
5589.0,775.0
5451.0,6630.0
2996.0,9079.0
491.0,2784.0
372.0,0.0
2791.0,0.0
5434.0,0.0
5625.0,5107.0
3134.0,8481.0
479.0,3685.0
235.0,0.0
2684.0,0.0
5650.0,0.0
5936.0,6012.0
3488.0,9768.0
509.0,4085.0
0.0,0.0
2329.0,0.0
5371.0,0.0
6087.0,3991.0
3767.0,8046.0
638.0,4517.0
0.0,0.0
2449.0,0.0
5434.0,0.0
6216.0,5977.0
3914.0,10167.0
758.0,4780.0
19.0,0.0
2258.0,0.0
5266.0,0.0
5840.0,3120.0
3580.0,6968.0
886.0,4598.0
414.0,0.0
2591.0,0.0
5352.0,861.0
6090.0,7387.0
3717.0,10527.0
841.0,3841.0
213.0,0.0
2492.0,0.0
5348.0,0.0
5892.0,3318.0
3618.0,7204.0
755.0,4509.0
266.0,0.0
2778.0,0.0
5461.0,865.0
5485.0,6710.0
3172.0,9225.0
712.0,3047.0
750.0,0.0
3140.0,0.0
5355.0,0.0
5357.0,5385.0
3078.0,8671.0
803.0,3933.0
871.0,0.0
3396.0,0.0
5516.0,772.0
5268.0,6412.0
2869.0,8713.0
986.0,3159.0
1267.0,0.0
3413.0,0.0
5393.0,960.0
5236.0,6564.0
3014.0,8862.0
952.0,3134.0
1050.0,0.0
3235.0,0.0
5384.0,383.0
5442.0,6197.0
3263.0,9329.0
880.0,3884.0
897.0,0.0
3185.0,0.0
5435.0,0.0
5272.0,5336.0
2856.0,8420.0
892.0,3872.0
1210.0,0.0
3738.0,0.0
5771.0,1995.0
5088.0,7407.0
2508.0,8076.0
613.0,1130.0
1336.0,0.0
3973.0,0.0
5807.0,2724.0
4985.0,8033.0
2541.0,8030.0
586.0,443.0
1345.0,0.0
3889.0,0.0
5710.0,2610.0
4889.0,7811.0
2390.0,7759.0
688.0,472.0
1682.0,0.0
4292.0,0.0
5812.0,3843.0
4754.0,8921.0
2212.0,7398.0
536.0,0.0
1558.0,0.0
4274.0,0.0
5952.0,3039.0
4884.0,8235.0
2269.0,7573.0
502.0,0.0
1522.0,0.0
4346.0,0.0
6110.0,3897.0
5071.0,9280.0
2234.0,7689.0
338.0,0.0
1472.0,0.0
4478.0,0.0
6329.0,3001.0
4852.0,8153.0
1765.0,6977.0
9.0,0.0
1306.0,0.0
4588.0,0.0
6462.0,3828.0
5239.0,9391.0
2204.0,7875.0
166.0,0.0
1247.0,0.0
4400.0,0.0
6344.0,2406.0
5194.0,7936.0
2039.0,7629.0
31.0,0.0
1190.0,0.0
4369.0,0.0
6461.0,3731.0
5339.0,9430.0
2429.0,8224.0
610.0,0.0
1664.0,0.0
4345.0,0.0
5837.0,2642.0
4871.0,7837.0
2475.0,7766.0
887.0,580.0
1719.0,0.0
4093.0,0.0
5678.0,3612.0
4884.0,8820.0
2578.0,7858.0
1046.0,0.0
1904.0,0.0
4184.0,0.0
5662.0,3652.0
4921.0,8905.0
2418.0,7735.0
527.0,0.0
1337.0,0.0
3984.0,0.0
5717.0,2216.0
5004.0,7556.0
2659.0,8095.0
1013.0,1292.0
1846.0,0.0
4247.0,0.0
5782.0,3668.0
5193.0,9229.0
2692.0,8353.0
787.0,0.0
1679.0,0.0
4189.0,0.0
5714.0,2744.0
4947.0,8075.0
2530.0,7957.0
1040.0,646.0
2064.0,0.0
4363.0,0.0
5822.0,4164.0
4737.0,9257.0
2207.0,7372.0
830.0,0.0
1944.0,0.0
4424.0,0.0
5895.0,3456.0
4664.0,8476.0
2136.0,7232.0
790.0,0.0
2119.0,0.0
4705.0,0.0
5726.0,4464.0
4309.0,9049.0
1933.0,6534.0
933.0,0.0
2488.0,0.0
5070.0,0.0
6222.0,5456.0
4298.0,10018.0
1406.0,5944.0
348.0,0.0
2358.0,0.0
5478.0,0.0
6453.0,4415.0
4308.0,8975.0
1393.0,5909.0
878.0,0.0
3027.0,0.0
5719.0,253.0
6106.0,6643.0
3651.0,10281.0
797.0,4403.0
404.0,0.0
2928.0,0.0
6031.0,0.0
6445.0,5403.0
3694.0,9313.0
598.0,4400.0
485.0,0.0
3431.0,0.0
6357.0,588.0
6564.0,7440.0
3549.0,10617.0
273.0,3342.0
45.0,0.0
3254.0,0.0
6651.0,0.0
6919.0,6216.0
3602.0,10014.0
87.0,3729.0
29.0,0.0
3246.0,0.0
6749.0,0.0
6785.0,6767.0
3708.0,10703.0
410.0,4226.0
245.0,0.0
3202.0,0.0
6491.0,0.0
6782.0,5985.0
3681.0,9890.0
453.0,4238.0
343.0,0.0
3369.0,0.0
6715.0,201.0
7147.0,7744.0
4195.0,11994.0
759.0,4873.0
0.0,0.0
2883.0,0.0
6391.0,0.0
7044.0,4276.0
4271.0,8839.0
887.0,5350.0
67.0,0.0
2697.0,0.0
6275.0,0.0
7307.0,7399.0
4803.0,12514.0
1045.0,6004.0
0.0,0.0
2050.0,0.0
5527.0,0.0
6866.0,1777.0
4808.0,6929.0
1476.0,6520.0
65.0,0.0
2053.0,0.0
5664.0,209.0
6941.0,7630.0
4741.0,12494.0
1446.0,6154.0
166.0,0.0
2353.0,0.0
5662.0,0.0
6769.0,2324.0
4752.0,7436.0
1598.0,6578.0
447.0,0.0
2268.0,0.0
5580.0,179.0
6984.0,7699.0
4947.0,12851.0
1576.0,6584.0
238.0,0.0
2211.0,0.0
5640.0,0.0
7027.0,2073.0
4906.0,7331.0
1436.0,6562.0
32.0,0.0
2155.0,0.0
5641.0,0.0
7068.0,7381.0
4916.0,12645.0
1455.0,6563.0
73.0,0.0
2236.0,0.0
5823.0,0.0
7137.0,2360.0
4986.0,7730.0
1464.0,6714.0
0.0,0.0
1981.0,0.0
5492.0,0.0
7053.0,6488.0
5272.0,12156.0
1908.0,7524.0
227.0,0.0
2121.0,0.0
5666.0,0.0
7283.0,2821.0
5544.0,8797.0
1777.0,7725.0
17.0,0.0
1876.0,0.0
5346.0,0.0
7134.0,5252.0
5339.0,10991.0
1792.0,7515.0
2.0,0.0
1994.0,0.0
5652.0,0.0
7334.0,3695.0
5263.0,9350.0
1686.0,7293.0
28.0,0.0
2054.0,0.0
5699.0,0.0
7229.0,5364.0
5098.0,10818.0
1419.0,6813.0
0.0,0.0
2090.0,0.0
5776.0,0.0
7354.0,4102.0
5166.0,9652.0
1586.0,7088.0
241.0,0.0
2198.0,0.0
5504.0,0.0
6974.0,4953.0
5232.0,10581.0
1870.0,7474.0
148.0,0.0
2155.0,0.0
5808.0,0.0
7337.0,4591.0
5328.0,10315.0
1748.0,7448.0
136.0,0.0
2080.0,0.0
5487.0,0.0
7017.0,4037.0
5196.0,9629.0
1841.0,7429.0
497.0,0.0
2428.0,0.0
5506.0,0.0
6603.0,5037.0
4881.0,10278.0
2070.0,7307.0
1046.0,0.0
2598.0,0.0
5377.0,0.0
6512.0,4899.0
4876.0,10143.0
1976.0,7220.0
696.0,0.0
2624.0,0.0
5576.0,0.0
6736.0,5181.0
5004.0,10577.0
1976.0,7372.0
974.0,0.0
2808.0,0.0
5520.0,0.0
6534.0,4939.0
4795.0,10102.0
1745.0,6884.0
711.0,0.0
2851.0,0.0
5786.0,0.0
6829.0,5835.0
4911.0,11118.0
1852.0,7123.0
680.0,0.0
2652.0,0.0
5881.0,0.0
7156.0,4979.0
5113.0,10460.0
1782.0,7227.0
494.0,0.0
2637.0,0.0
5850.0,0.0
7017.0,5266.0
4933.0,10559.0
1869.0,7146.0
872.0,0.0
2855.0,0.0
5773.0,0.0
6902.0,5559.0
5054.0,10985.0
1770.0,7180.0
541.0,0.0
2703.0,0.0
6006.0,0.0
6822.0,4815.0
4486.0,9609.0
1438.0,6152.0
683.0,0.0
3016.0,0.0
6084.0,0.0
6887.0,6877.0
4728.0,11885.0
1715.0,6663.0
591.0,0.0
2898.0,0.0
5999.0,0.0
6851.0,4262.0
4756.0,9338.0
1547.0,6539.0
801.0,0.0
2945.0,0.0
5972.0,0.0
6804.0,6960.0
4546.0,11790.0
1580.0,6314.0
860.0,0.0
3311.0,0.0
6153.0,0.0
6626.0,5032.0
4546.0,9878.0
1517.0,6251.0
806.0,0.0
3078.0,0.0
6216.0,0.0
6986.0,7032.0
4548.0,11880.0
1567.0,6331.0
910.0,0.0
3291.0,0.0
6255.0,0.0
6909.0,5293.0
4554.0,10155.0
1627.0,6409.0
700.0,0.0
2960.0,0.0
6099.0,0.0
6929.0,6305.0
4895.0,11512.0
1735.0,6854.0
847.0,0.0
3185.0,0.0
6205.0,0.0
6971.0,5520.0
4717.0,10569.0
1517.0,6458.0
653.0,0.0
2902.0,0.0
6198.0,0.0
7124.0,6168.0
4857.0,11349.0
1705.0,6786.0
607.0,0.0
2897.0,0.0
6293.0,0.0
7341.0,5609.0
4949.0,10894.0
1575.0,6764.0
649.0,0.0
3026.0,0.0
6132.0,0.0
6858.0,5571.0
4606.0,10473.0
1728.0,6546.0
1199.0,0.0
3486.0,0.0
6278.0,6.0
6884.0,7278.0
4870.0,12466.0
1905.0,6985.0
907.0,0.0
2873.0,0.0
5995.0,0.0
7037.0,4190.0
4951.0,9453.0
1791.0,6950.0
718.0,0.0
2829.0,0.0
6226.0,0.0
7259.0,7411.0
5134.0,12865.0
1773.0,7107.0
678.0,0.0
2797.0,0.0
6076.0,0.0
7281.0,3775.0
5241.0,9364.0
2006.0,7523.0
910.0,0.0
2872.0,0.0
5973.0,0.0
7061.0,7240.0
5300.0,12884.0
2412.0,7996.0
1059.0,0.0
2684.0,0.0
5709.0,0.0
7279.0,3631.0
5460.0,9463.0
2110.0,7882.0
538.0,0.0
2184.0,0.0
5759.0,0.0
7769.0,6511.0
6121.0,13052.0
2246.0,8739.0
279.0,0.0
2185.0,0.0
5979.0,0.0
