agg_orders_level_0,agg_orders_level_1
3141.0,7116.0
1117.0,4438.0
269.0,0.0
1767.0,0.0
4052.0,0.0
5157.0,3973.0
3702.0,7879.0
1365.0,5259.0
324.0,0.0
1528.0,0.0
3805.0,0.0
4958.0,2512.0
3781.0,6525.0
1396.0,5425.0
290.0,0.0
1252.0,0.0
3494.0,0.0
4876.0,3195.0
3924.0,7371.0
1562.0,5778.0
191.0,0.0
1155.0,0.0
3526.0,0.0
5023.0,2316.0
4081.0,6657.0
1730.0,6103.0
6.0,0.0
813.0,0.0
3213.0,0.0
5103.0,2182.0
4620.0,7102.0
2256.0,7252.0
447.0,365.0
986.0,0.0
3196.0,0.0
4809.0,1647.0
4343.0,6298.0
2235.0,6938.0
876.0,1296.0
1137.0,0.0
2925.0,0.0
4557.0,1597.0
4301.0,6198.0
2246.0,6899.0
460.0,905.0
679.0,0.0
2851.0,0.0
4745.0,1308.0
4486.0,6106.0
2371.0,7217.0
391.0,1226.0
654.0,0.0
2876.0,0.0
4853.0,1130.0
4603.0,6065.0
2789.0,7792.0
826.0,2321.0
917.0,0.0
2867.0,0.0
4749.0,609.0
4735.0,5680.0
2877.0,8048.0
1206.0,3378.0
1067.0,0.0
2543.0,0.0
4161.0,0.0
4417.0,4280.0
2971.0,7379.0
1113.0,4028.0
809.0,0.0
2387.0,0.0
4218.0,0.0
4367.0,4498.0
2580.0,7178.0
662.0,3122.0
539.0,0.0
2488.0,0.0
4454.0,107.0
4652.0,5071.0
2929.0,8045.0
1028.0,3842.0
692.0,0.0
2549.0,0.0
4719.0,0.0
5002.0,4949.0
3145.0,8258.0
1078.0,4227.0
668.0,0.0
2578.0,0.0
4856.0,0.0
5012.0,4924.0
3112.0,8188.0
944.0,4048.0
562.0,0.0
2229.0,0.0
4252.0,0.0
4913.0,3808.0
3291.0,7303.0
833.0,4168.0
81.0,0.0
1822.0,0.0
4318.0,0.0
5220.0,4090.0
3713.0,8047.0
1203.0,5028.0
428.0,0.0
2123.0,0.0
4533.0,0.0
5353.0,4346.0
3619.0,8165.0
972.0,4643.0
366.0,0.0
2268.0,0.0
4779.0,0.0
5322.0,4510.0
3567.0,8261.0
1294.0,4957.0
735.0,0.0
2426.0,0.0
4515.0,0.0
4915.0,4326.0
3056.0,7550.0
841.0,3949.0
553.0,0.0
2502.0,0.0
4499.0,0.0
4832.0,4876.0
3082.0,8154.0
1009.0,4171.0
802.0,0.0
2474.0,0.0
4451.0,0.0
4734.0,4263.0
3145.0,7600.0
1367.0,4620.0
1051.0,0.0
2616.0,0.0
4395.0,90.0
4692.0,5050.0
3108.0,8260.0
1378.0,4500.0
1153.0,0.0
2751.0,0.0
4496.0,0.0
4643.0,4711.0
3022.0,7925.0
1343.0,4485.0
1183.0,0.0
2718.0,0.0
4178.0,0.0
4277.0,4359.0
2827.0,7406.0
1173.0,4168.0
1212.0,0.0
2805.0,0.0
4465.0,704.0
4537.0,5497.0
2928.0,7909.0
1290.0,3642.0
1033.0,0.0
2797.0,0.0
4605.0,134.0
4943.0,5389.0
3282.0,8753.0
1225.0,4513.0
913.0,0.0
2749.0,0.0
5044.0,0.0
5187.0,5056.0
3053.0,8293.0
866.0,3979.0
733.0,0.0
2821.0,0.0
4810.0,0.0
4754.0,4805.0
2636.0,7605.0
690.0,3350.0
873.0,0.0
2829.0,0.0
4795.0,588.0
4881.0,5773.0
2834.0,8175.0
816.0,3094.0
758.0,0.0
2913.0,0.0
5254.0,486.0
5400.0,6198.0
3078.0,8946.0
841.0,3445.0
819.0,0.0
3113.0,0.0
5459.0,233.0
5510.0,6063.0
3302.0,9292.0
937.0,4030.0
542.0,0.0
2786.0,0.0
5277.0,0.0
5431.0,4780.0
2900.0,7816.0
279.0,3123.0
395.0,0.0
2830.0,0.0
5394.0,607.0
5481.0,6412.0
2787.0,8712.0
181.0,2277.0
304.0,0.0
3161.0,0.0
5791.0,340.0
5561.0,6229.0
2624.0,8641.0
81.0,2281.0
372.0,0.0
3313.0,0.0
5817.0,605.0
5628.0,6573.0
2614.0,8710.0
81.0,2014.0
631.0,0.0
3582.0,0.0
5946.0,1209.0
5534.0,7103.0
2598.0,8640.0
88.0,1417.0
466.0,0.0
3312.0,0.0
5906.0,852.0
5411.0,6623.0
2338.0,8221.0
0.0,1382.0
460.0,0.0
3379.0,0.0
5862.0,1260.0
5573.0,7205.0
2936.0,9041.0
526.0,2182.0
794.0,0.0
3103.0,0.0
5565.0,85.0
5601.0,6054.0
3069.0,9218.0
483.0,3443.0
404.0,0.0
3111.0,0.0
5761.0,0.0
5632.0,5666.0
2901.0,8739.0
296.0,3185.0
626.0,0.0
3438.0,0.0
5990.0,1039.0
5635.0,7086.0
2565.0,8780.0
12.0,1490.0
375.0,0.0
3400.0,0.0
6057.0,760.0
5759.0,6943.0
2664.0,9035.0
0.0,1844.0
299.0,0.0
3550.0,0.0
6363.0,889.0
5943.0,7284.0
2862.0,9453.0
40.0,1957.0
298.0,0.0
3483.0,0.0
6329.0,353.0
6003.0,6812.0
2870.0,9497.0
0.0,2413.0
225.0,0.0
3251.0,0.0
6390.0,58.0
6403.0,6936.0
2947.0,10005.0
0.0,2817.0
63.0,0.0
2803.0,0.0
5927.0,0.0
6204.0,5100.0
3352.0,8668.0
148.0,3468.0
0.0,0.0
2570.0,0.0
5822.0,0.0
6229.0,5937.0
3524.0,9669.0
361.0,3877.0
0.0,0.0
2413.0,0.0
5588.0,0.0
6487.0,4803.0
4134.0,9225.0
869.0,5123.0
0.0,0.0
2252.0,0.0
5392.0,0.0
6188.0,4547.0
3876.0,8675.0
796.0,4724.0
73.0,0.0
2393.0,0.0
5249.0,0.0
5854.0,4842.0
3548.0,8634.0
682.0,4258.0
26.0,0.0
2383.0,0.0
5417.0,0.0
6263.0,5427.0
3934.0,9649.0
764.0,4762.0
52.0,0.0
2519.0,0.0
5788.0,0.0
6504.0,5198.0
3709.0,9159.0
448.0,4173.0
0.0,0.0
2895.0,0.0
6140.0,0.0
6500.0,6408.0
3648.0,10320.0
266.0,3954.0
0.0,0.0
2710.0,0.0
5955.0,0.0
6473.0,4766.0
3620.0,8662.0
246.0,3942.0
0.0,0.0
2354.0,0.0
5575.0,0.0
6476.0,5643.0
3997.0,9964.0
674.0,4839.0
0.0,0.0
2430.0,0.0
5689.0,0.0
6538.0,4597.0
4319.0,9252.0
1288.0,5839.0
470.0,0.0
2758.0,0.0
5622.0,0.0
6271.0,5721.0
3855.0,9876.0
874.0,4933.0
324.0,0.0
2789.0,0.0
5676.0,0.0
5947.0,4740.0
3439.0,8431.0
570.0,4133.0
411.0,0.0
3152.0,0.0
5878.0,598.0
6065.0,7079.0
3028.0,9741.0
171.0,2669.0
423.0,0.0
3296.0,0.0
5975.0,0.0
6061.0,5958.0
3324.0,9538.0
567.0,3995.0
653.0,0.0
3359.0,0.0
6317.0,351.0
6338.0,7137.0
3232.0,10270.0
293.0,3238.0
298.0,0.0
3489.0,0.0
6496.0,0.0
6499.0,6520.0
3344.0,10120.0
250.0,3670.0
293.0,0.0
3350.0,0.0
6287.0,0.0
6247.0,6041.0
3140.0,9421.0
31.0,3235.0
0.0,0.0
3150.0,0.0
6503.0,0.0
6619.0,6823.0
3485.0,10572.0
252.0,3837.0
200.0,0.0
3410.0,0.0
6564.0,0.0
6664.0,6190.0
3538.0,9956.0
433.0,4019.0
457.0,0.0
3488.0,0.0
6459.0,48.0
6404.0,6864.0
3336.0,10392.0
365.0,3705.0
321.0,0.0
3281.0,0.0
6335.0,0.0
6325.0,5922.0
3337.0,9479.0
76.0,3397.0
0.0,0.0
3149.0,0.0
6503.0,0.0
6584.0,6837.0
3751.0,10852.0
515.0,4314.0
74.0,0.0
3008.0,0.0
6316.0,0.0
6943.0,5521.0
4096.0,9885.0
469.0,4609.0
0.0,0.0
3097.0,0.0
6639.0,0.0
6873.0,6756.0
3524.0,10520.0
377.0,3905.0
235.0,0.0
3260.0,0.0
6307.0,0.0
6513.0,5779.0
3537.0,9568.0
253.0,3802.0
12.0,0.0
2960.0,0.0
6217.0,0.0
6517.0,6138.0
3590.0,10004.0
422.0,4072.0
268.0,0.0
3132.0,0.0
6331.0,0.0
6474.0,6153.0
3756.0,10185.0
813.0,4645.0
705.0,0.0
3553.0,0.0
6348.0,0.0
6116.0,6497.0
3332.0,10045.0
747.0,4083.0
911.0,0.0
3801.0,0.0
6491.0,786.0
6340.0,7578.0
3189.0,10209.0
155.0,2546.0
542.0,0.0
3809.0,0.0
6807.0,565.0
6314.0,7367.0
2694.0,9700.0
0.0,2085.0
587.0,0.0
3951.0,0.0
6743.0,1165.0
6374.0,7983.0
3212.0,10278.0
345.0,2436.0
587.0,0.0
3796.0,0.0
6890.0,531.0
6598.0,7593.0
3420.0,10746.0
414.0,3351.0
918.0,0.0
4134.0,0.0
6657.0,567.0
6172.0,7183.0
3187.0,10031.0
631.0,3275.0
988.0,0.0
3955.0,0.0
6543.0,1075.0
6110.0,7637.0
2963.0,9749.0
295.0,2207.0
735.0,0.0
3731.0,0.0
6506.0,807.0
6228.0,7475.0
3271.0,10179.0
566.0,3078.0
900.0,0.0
3868.0,0.0
6462.0,635.0
6120.0,7159.0
3139.0,9863.0
461.0,2929.0
870.0,0.0
4292.0,0.0
7034.0,2045.0
6516.0,9005.0
3107.0,10235.0
200.0,1154.0
604.0,0.0
3947.0,0.0
6836.0,796.0
6531.0,7815.0
3194.0,10425.0
249.0,2587.0
499.0,0.0
3845.0,0.0
7063.0,638.0
6640.0,7790.0
3025.0,10357.0
2.0,2269.0
502.0,0.0
3966.0,0.0
6913.0,644.0
6527.0,7651.0
3263.0,10470.0
200.0,2743.0
451.0,0.0
3916.0,0.0
7208.0,701.0
7097.0,8314.0
3399.0,11188.0
67.0,2629.0
540.0,0.0
4197.0,0.0
7314.0,567.0
6629.0,7664.0
2865.0,10094.0
0.0,2126.0
335.0,0.0
4006.0,0.0
7188.0,1127.0
6679.0,8298.0
3041.0,10380.0
0.0,1802.0
214.0,0.0
3671.0,0.0
7153.0,278.0
7074.0,7844.0
3654.0,11432.0
231.0,3543.0
178.0,0.0
3517.0,0.0
7150.0,0.0
7506.0,7091.0
4178.0,11517.0
148.0,4262.0
0.0,0.0
3437.0,0.0
7148.0,0.0
7414.0,6558.0
3999.0,10829.0
271.0,4250.0
0.0,0.0
3107.0,0.0
6780.0,0.0
7104.0,6182.0
4105.0,10559.0
800.0,4949.0
421.0,0.0
3130.0,0.0
6168.0,0.0
6848.0,6000.0
4351.0,10639.0
1285.0,5724.0
590.0,0.0
3095.0,0.0
6178.0,0.0
6977.0,6197.0
4522.0,11031.0
1242.0,5868.0
614.0,0.0
3180.0,0.0
6311.0,0.0
6884.0,5890.0
4353.0,10539.0
1303.0,5736.0
608.0,0.0
3208.0,0.0
6375.0,0.0
7032.0,6716.0
4278.0,11298.0
830.0,5172.0
124.0,0.0
2979.0,0.0
6490.0,0.0
7063.0,5338.0
4305.0,9951.0
936.0,5345.0
72.0,0.0
2967.0,0.0
6574.0,0.0
7326.0,6896.0
4273.0,11481.0
709.0,5074.0
237.0,0.0
3448.0,0.0
7097.0,0.0
7487.0,6732.0
4096.0,11152.0
565.0,4753.0
409.0,0.0
3798.0,0.0
7285.0,0.0
7302.0,7642.0
3915.0,11861.0
531.0,4554.0
136.0,0.0
3490.0,0.0
7029.0,0.0
7422.0,6160.0
4140.0,10588.0
460.0,4680.0
90.0,0.0
3312.0,0.0
6898.0,0.0
7239.0,6871.0
4266.0,11409.0
819.0,5189.0
465.0,0.0
3435.0,0.0
6900.0,0.0
7428.0,6763.0
4440.0,11499.0
846.0,5402.0
585.0,0.0
3724.0,0.0
7103.0,0.0
7222.0,7115.0
3878.0,11245.0
526.0,4448.0
561.0,0.0
3873.0,0.0
7147.0,0.0
7025.0,7377.0
3540.0,11177.0
365.0,3961.0
575.0,0.0
4011.0,0.0
7321.0,274.0
7106.0,7852.0
3573.0,11423.0
398.0,3769.0
798.0,0.0
4281.0,0.0
7492.0,724.0
7168.0,8384.0
3651.0,11567.0
297.0,3248.0
434.0,0.0
4200.0,0.0
7993.0,592.0
7660.0,8804.0
3573.0,12017.0
0.0,2925.0
298.0,0.0
4419.0,0.0
8148.0,412.0
7420.0,8364.0
2905.0,11073.0
0.0,2441.0
0.0,0.0
3658.0,0.0
7495.0,0.0
7848.0,7916.0
4233.0,12473.0
239.0,4560.0
19.0,0.0
3607.0,0.0
7662.0,0.0
8036.0,6859.0
4262.0,11413.0
167.0,4469.0
11.0,0.0
3939.0,0.0
7810.0,0.0
7933.0,8288.0
4254.0,12830.0
401.0,4683.0
366.0,0.0
3954.0,0.0
7542.0,0.0
7506.0,6582.0
3850.0,10688.0
140.0,3954.0
118.0,0.0
3722.0,0.0
7373.0,32.0
7440.0,8013.0
4125.0,12382.0
543.0,4636.0
229.0,0.0
3879.0,0.0
7565.0,0.0
7551.0,6914.0
3841.0,10983.0
221.0,3982.0
475.0,0.0
4329.0,0.0
7868.0,1253.0
7634.0,9451.0
3712.0,12162.0
217.0,2620.0
495.0,0.0
4261.0,0.0
8005.0,103.0
7833.0,8536.0
3840.0,12549.0
206.0,3887.0
206.0,0.0
4096.0,0.0
7832.0,0.0
7734.0,7435.0
3769.0,11492.0
11.0,3792.0
120.0,0.0
3851.0,0.0
7661.0,0.0
7925.0,8041.0
4311.0,12688.0
283.0,4666.0
0.0,0.0
3580.0,0.0
7682.0,0.0
8169.0,6695.0
4316.0,11335.0
303.0,4667.0
