id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2420.0,538.0,369.0,0.0,0.0,0.0,258.0,111.0,377.0,161.0
0.0,1882.0,738.0,383.0,0.0,388.0,388.0,268.0,115.0,526.0,212.0
0.0,1144.0,640.0,394.0,0.0,1072.0,1072.0,276.0,118.0,455.0,185.0
0.0,504.0,246.0,392.0,388.0,922.0,922.0,275.0,117.0,171.0,75.0
0.0,646.0,0.0,380.0,1072.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1718.0,36.0,369.0,922.0,0.0,0.0,258.0,111.0,18.0,18.0
0.0,2604.0,367.0,371.0,0.0,0.0,0.0,259.0,112.0,250.0,117.0
0.0,2237.0,651.0,382.0,0.0,0.0,0.0,267.0,115.0,455.0,196.0
0.0,1586.0,670.0,393.0,0.0,656.0,656.0,275.0,118.0,476.0,194.0
0.0,916.0,390.0,393.0,0.0,1046.0,1046.0,275.0,118.0,281.0,109.0
0.0,526.0,124.0,384.0,656.0,478.0,478.0,269.0,115.0,86.0,38.0
0.0,1058.0,152.0,375.0,1046.0,0.0,0.0,262.0,113.0,99.0,53.0
0.0,1952.0,438.0,378.0,478.0,0.0,0.0,264.0,114.0,300.0,138.0
0.0,1992.0,730.0,389.0,0.0,294.0,294.0,272.0,117.0,510.0,220.0
0.0,1262.0,750.0,400.0,0.0,1088.0,1088.0,280.0,120.0,532.0,218.0
0.0,512.0,447.0,401.0,294.0,1245.0,1245.0,281.0,120.0,322.0,125.0
0.0,359.0,154.0,391.0,1088.0,271.0,271.0,274.0,117.0,108.0,46.0
0.0,1293.0,183.0,381.0,1245.0,0.0,0.0,267.0,114.0,119.0,64.0
0.0,2355.0,403.0,381.0,271.0,0.0,0.0,266.0,115.0,274.0,129.0
0.0,2223.0,676.0,391.0,0.0,17.0,17.0,273.0,118.0,473.0,203.0
0.0,1547.0,760.0,403.0,0.0,825.0,825.0,282.0,121.0,541.0,219.0
0.0,787.0,550.0,407.0,17.0,1374.0,1374.0,285.0,122.0,394.0,156.0
0.0,254.0,220.0,400.0,825.0,741.0,741.0,280.0,120.0,154.0,66.0
0.0,859.0,50.0,389.0,1374.0,0.0,0.0,272.0,117.0,26.0,24.0
0.0,2183.0,243.0,383.0,741.0,0.0,0.0,268.0,115.0,161.0,82.0
0.0,2681.0,551.0,389.0,0.0,0.0,0.0,272.0,117.0,384.0,167.0
0.0,2130.0,654.0,400.0,0.0,124.0,124.0,280.0,120.0,465.0,189.0
0.0,1476.0,526.0,407.0,0.0,678.0,678.0,285.0,122.0,378.0,148.0
0.0,950.0,236.0,403.0,124.0,774.0,774.0,282.0,121.0,169.0,67.0
0.0,838.0,139.0,394.0,678.0,199.0,199.0,276.0,118.0,90.0,49.0
0.0,1377.0,313.0,389.0,774.0,0.0,0.0,272.0,117.0,208.0,105.0
0.0,1838.0,527.0,394.0,199.0,66.0,66.0,275.0,119.0,365.0,162.0
0.0,1510.0,582.0,404.0,0.0,688.0,688.0,283.0,121.0,416.0,166.0
0.0,928.0,465.0,411.0,66.0,1115.0,1115.0,288.0,123.0,339.0,126.0
0.0,529.0,247.0,408.0,688.0,662.0,662.0,286.0,122.0,175.0,72.0
0.0,970.0,139.0,399.0,1115.0,0.0,0.0,279.0,120.0,86.0,53.0
0.0,1946.0,327.0,392.0,662.0,0.0,0.0,274.0,118.0,217.0,110.0
0.0,2281.0,558.0,396.0,0.0,0.0,0.0,277.0,119.0,389.0,169.0
0.0,1723.0,685.0,407.0,0.0,590.0,590.0,285.0,122.0,492.0,193.0
0.0,1038.0,564.0,415.0,0.0,1186.0,1186.0,291.0,124.0,406.0,158.0
0.0,474.0,333.0,414.0,590.0,925.0,925.0,290.0,124.0,233.0,100.0
0.0,731.0,222.0,404.0,1186.0,0.0,0.0,283.0,121.0,145.0,77.0
0.0,1695.0,351.0,399.0,925.0,0.0,0.0,279.0,120.0,234.0,117.0
0.0,2269.0,671.0,405.0,0.0,22.0,22.0,283.0,122.0,471.0,200.0
0.0,1598.0,831.0,419.0,0.0,909.0,909.0,293.0,126.0,593.0,238.0
0.0,767.0,584.0,427.0,22.0,1503.0,1503.0,299.0,128.0,419.0,165.0
0.0,205.0,229.0,420.0,909.0,795.0,795.0,294.0,126.0,159.0,70.0
0.0,885.0,92.0,407.0,1503.0,0.0,0.0,285.0,122.0,54.0,38.0
0.0,2296.0,274.0,402.0,795.0,0.0,0.0,281.0,121.0,183.0,91.0
0.0,2817.0,629.0,407.0,0.0,0.0,0.0,285.0,122.0,442.0,187.0
0.0,2188.0,806.0,421.0,0.0,302.0,302.0,295.0,126.0,573.0,233.0
0.0,1382.0,573.0,428.0,0.0,903.0,903.0,300.0,128.0,407.0,166.0
0.0,809.0,195.0,421.0,302.0,768.0,768.0,295.0,126.0,134.0,61.0
0.0,916.0,5.0,407.0,903.0,0.0,0.0,285.0,122.0,0.0,5.0
0.0,1814.0,230.0,400.0,768.0,0.0,0.0,280.0,120.0,158.0,72.0
0.0,2352.0,685.0,408.0,0.0,0.0,0.0,285.0,123.0,478.0,207.0
0.0,1667.0,794.0,423.0,0.0,819.0,819.0,296.0,127.0,557.0,237.0
0.0,873.0,548.0,433.0,0.0,1407.0,1407.0,303.0,130.0,386.0,162.0
0.0,325.0,184.0,430.0,819.0,760.0,760.0,301.0,129.0,131.0,53.0
0.0,960.0,0.0,417.0,1407.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2367.0,205.0,408.0,760.0,0.0,0.0,286.0,122.0,141.0,64.0
0.0,2922.0,619.0,413.0,0.0,0.0,0.0,289.0,124.0,429.0,190.0
0.0,2303.0,833.0,426.0,0.0,234.0,234.0,298.0,128.0,581.0,252.0
0.0,1470.0,707.0,437.0,0.0,985.0,985.0,306.0,131.0,498.0,209.0
0.0,763.0,390.0,436.0,234.0,1137.0,1137.0,305.0,131.0,278.0,112.0
0.0,607.0,143.0,424.0,985.0,247.0,247.0,297.0,127.0,102.0,41.0
0.0,1449.0,237.0,414.0,1137.0,0.0,0.0,290.0,124.0,163.0,74.0
0.0,2349.0,575.0,417.0,247.0,0.0,0.0,292.0,125.0,399.0,176.0
0.0,2021.0,794.0,429.0,0.0,489.0,489.0,300.0,129.0,555.0,239.0
0.0,1227.0,639.0,439.0,0.0,1168.0,1168.0,307.0,132.0,449.0,190.0
0.0,588.0,363.0,437.0,489.0,1034.0,1034.0,306.0,131.0,256.0,107.0
0.0,714.0,173.0,428.0,1168.0,3.0,3.0,300.0,128.0,121.0,52.0
0.0,1709.0,256.0,419.0,1034.0,0.0,0.0,293.0,126.0,177.0,79.0
0.0,2487.0,603.0,419.0,3.0,0.0,0.0,293.0,126.0,420.0,183.0
0.0,1887.0,828.0,431.0,0.0,665.0,665.0,301.0,130.0,581.0,247.0
0.0,1059.0,651.0,443.0,0.0,1364.0,1364.0,310.0,133.0,460.0,191.0
0.0,408.0,303.0,444.0,665.0,1006.0,1006.0,311.0,133.0,212.0,91.0
0.0,770.0,133.0,435.0,1364.0,0.0,0.0,305.0,130.0,91.0,42.0
0.0,2001.0,227.0,427.0,1006.0,0.0,0.0,299.0,128.0,155.0,72.0
0.0,2780.0,535.0,427.0,0.0,0.0,0.0,299.0,128.0,373.0,162.0
0.0,2245.0,635.0,435.0,0.0,130.0,130.0,304.0,131.0,446.0,189.0
0.0,1610.0,483.0,442.0,0.0,641.0,641.0,309.0,133.0,344.0,139.0
0.0,1127.0,295.0,441.0,130.0,802.0,802.0,309.0,132.0,208.0,87.0
0.0,962.0,290.0,437.0,641.0,435.0,435.0,306.0,131.0,201.0,89.0
0.0,1313.0,473.0,434.0,802.0,94.0,94.0,304.0,130.0,326.0,147.0
0.0,1642.0,494.0,435.0,435.0,157.0,157.0,304.0,131.0,344.0,150.0
0.0,1583.0,456.0,439.0,94.0,535.0,535.0,307.0,132.0,321.0,135.0
0.0,1221.0,339.0,443.0,157.0,733.0,733.0,310.0,133.0,241.0,98.0
0.0,1039.0,302.0,443.0,535.0,500.0,500.0,310.0,133.0,213.0,89.0
0.0,1272.0,401.0,440.0,733.0,156.0,156.0,308.0,132.0,280.0,121.0
0.0,1604.0,587.0,437.0,500.0,231.0,231.0,306.0,131.0,410.0,177.0
0.0,1517.0,660.0,440.0,156.0,747.0,747.0,308.0,132.0,459.0,201.0
0.0,1013.0,537.0,443.0,231.0,1065.0,1065.0,310.0,133.0,374.0,163.0
0.0,707.0,381.0,447.0,747.0,715.0,715.0,313.0,134.0,269.0,112.0
0.0,1073.0,308.0,446.0,1065.0,0.0,0.0,312.0,134.0,220.0,88.0
0.0,1830.0,363.0,440.0,715.0,0.0,0.0,308.0,132.0,255.0,108.0
0.0,2182.0,605.0,436.0,0.0,167.0,167.0,305.0,131.0,420.0,185.0
0.0,1577.0,706.0,438.0,0.0,881.0,881.0,306.0,132.0,491.0,215.0
0.0,871.0,545.0,444.0,167.0,1283.0,1283.0,311.0,133.0,382.0,163.0
0.0,493.0,282.0,447.0,881.0,696.0,696.0,313.0,134.0,201.0,81.0
0.0,1092.0,309.0,448.0,1283.0,0.0,0.0,314.0,134.0,219.0,90.0
0.0,2066.0,498.0,446.0,696.0,0.0,0.0,312.0,134.0,348.0,150.0
0.0,2264.0,687.0,443.0,0.0,195.0,195.0,310.0,133.0,479.0,208.0
0.0,1577.0,618.0,445.0,0.0,821.0,821.0,311.0,134.0,431.0,187.0
0.0,959.0,433.0,449.0,195.0,1075.0,1075.0,314.0,135.0,302.0,131.0
0.0,721.0,295.0,454.0,821.0,569.0,569.0,318.0,136.0,208.0,87.0
0.0,1247.0,282.0,456.0,1075.0,0.0,0.0,319.0,137.0,200.0,82.0
0.0,2040.0,445.0,451.0,569.0,0.0,0.0,316.0,135.0,313.0,132.0
0.0,2164.0,551.0,446.0,0.0,171.0,171.0,312.0,134.0,386.0,165.0
0.0,1613.0,520.0,446.0,0.0,691.0,691.0,312.0,134.0,363.0,157.0
0.0,1093.0,446.0,450.0,171.0,982.0,982.0,315.0,135.0,308.0,138.0
0.0,818.0,316.0,457.0,691.0,635.0,635.0,320.0,137.0,219.0,97.0
0.0,1193.0,284.0,459.0,982.0,0.0,0.0,321.0,138.0,201.0,83.0
0.0,1891.0,382.0,454.0,635.0,0.0,0.0,318.0,136.0,272.0,110.0
0.0,2144.0,534.0,448.0,0.0,182.0,182.0,314.0,134.0,376.0,158.0
0.0,1610.0,581.0,446.0,0.0,755.0,755.0,312.0,134.0,403.0,178.0
0.0,1029.0,588.0,449.0,182.0,1173.0,1173.0,314.0,135.0,407.0,181.0
0.0,623.0,483.0,456.0,755.0,929.0,929.0,319.0,137.0,337.0,146.0
0.0,895.0,385.0,459.0,1173.0,153.0,153.0,321.0,138.0,273.0,112.0
0.0,1683.0,433.0,456.0,929.0,0.0,0.0,319.0,137.0,309.0,124.0
0.0,2179.0,535.0,451.0,153.0,7.0,7.0,316.0,135.0,374.0,161.0
0.0,1797.0,633.0,451.0,0.0,640.0,640.0,316.0,135.0,439.0,194.0
0.0,1164.0,554.0,454.0,7.0,1199.0,1199.0,318.0,136.0,383.0,171.0
0.0,617.0,446.0,460.0,640.0,1029.0,1029.0,322.0,138.0,313.0,133.0
0.0,811.0,427.0,463.0,1199.0,269.0,269.0,324.0,139.0,303.0,124.0
0.0,1583.0,463.0,461.0,1029.0,0.0,0.0,323.0,138.0,330.0,133.0
0.0,2149.0,556.0,455.0,269.0,0.0,0.0,319.0,136.0,388.0,168.0
0.0,1862.0,522.0,453.0,0.0,472.0,472.0,317.0,136.0,358.0,164.0
0.0,1340.0,517.0,457.0,0.0,1005.0,1005.0,320.0,137.0,357.0,160.0
0.0,823.0,519.0,464.0,472.0,1080.0,1080.0,325.0,139.0,367.0,152.0
0.0,776.0,457.0,468.0,1005.0,548.0,548.0,328.0,140.0,327.0,130.0
0.0,1324.0,417.0,467.0,1080.0,0.0,0.0,327.0,140.0,295.0,122.0
0.0,1987.0,452.0,463.0,548.0,0.0,0.0,324.0,139.0,312.0,140.0
0.0,2083.0,417.0,462.0,0.0,182.0,182.0,323.0,139.0,284.0,133.0
0.0,1666.0,412.0,464.0,0.0,602.0,602.0,325.0,139.0,285.0,127.0
0.0,1254.0,421.0,466.0,182.0,849.0,849.0,326.0,140.0,298.0,123.0
0.0,1015.0,444.0,466.0,602.0,691.0,691.0,326.0,140.0,320.0,124.0
0.0,1173.0,457.0,465.0,849.0,295.0,295.0,326.0,139.0,324.0,133.0
0.0,1565.0,483.0,466.0,691.0,91.0,91.0,326.0,140.0,334.0,149.0
0.0,1773.0,504.0,469.0,295.0,312.0,312.0,328.0,141.0,343.0,161.0
0.0,1564.0,501.0,473.0,91.0,738.0,738.0,331.0,142.0,346.0,155.0
0.0,1154.0,478.0,474.0,312.0,908.0,908.0,332.0,142.0,341.0,137.0
0.0,988.0,488.0,473.0,738.0,654.0,654.0,331.0,142.0,350.0,138.0
0.0,1238.0,575.0,471.0,908.0,313.0,313.0,330.0,141.0,406.0,169.0
0.0,1571.0,604.0,472.0,654.0,267.0,267.0,331.0,141.0,419.0,185.0
0.0,1621.0,523.0,474.0,313.0,485.0,485.0,332.0,142.0,359.0,164.0
0.0,1411.0,457.0,477.0,267.0,687.0,687.0,334.0,143.0,315.0,142.0
0.0,1221.0,421.0,479.0,485.0,631.0,631.0,335.0,144.0,297.0,124.0
0.0,1285.0,400.0,474.0,687.0,324.0,324.0,332.0,142.0,289.0,111.0
0.0,1572.0,513.0,471.0,631.0,194.0,194.0,330.0,141.0,364.0,149.0
0.0,1690.0,634.0,473.0,324.0,512.0,512.0,331.0,142.0,441.0,193.0
0.0,1380.0,672.0,480.0,194.0,1018.0,1018.0,336.0,144.0,461.0,211.0
0.0,902.0,572.0,485.0,512.0,1098.0,1098.0,339.0,146.0,394.0,178.0
0.0,842.0,380.0,483.0,1018.0,452.0,452.0,338.0,145.0,269.0,111.0
0.0,1480.0,335.0,476.0,1098.0,0.0,0.0,333.0,143.0,244.0,91.0
0.0,2243.0,460.0,473.0,452.0,0.0,0.0,331.0,142.0,330.0,130.0
0.0,2235.0,605.0,477.0,0.0,278.0,278.0,334.0,143.0,422.0,183.0
0.0,1630.0,619.0,483.0,0.0,921.0,921.0,338.0,145.0,424.0,195.0
0.0,1011.0,511.0,487.0,278.0,1170.0,1170.0,341.0,146.0,348.0,163.0
0.0,778.0,331.0,485.0,921.0,572.0,572.0,339.0,146.0,234.0,97.0
0.0,1368.0,250.0,479.0,1170.0,0.0,0.0,335.0,144.0,184.0,66.0
0.0,2288.0,367.0,476.0,572.0,0.0,0.0,333.0,143.0,265.0,102.0
0.0,2493.0,563.0,478.0,0.0,0.0,0.0,335.0,143.0,392.0,171.0
0.0,1930.0,720.0,486.0,0.0,734.0,734.0,340.0,146.0,496.0,224.0
0.0,1210.0,725.0,495.0,0.0,1495.0,1495.0,346.0,149.0,501.0,224.0
0.0,485.0,493.0,497.0,734.0,1262.0,1262.0,348.0,149.0,345.0,148.0
0.0,726.0,244.0,492.0,1495.0,0.0,0.0,344.0,148.0,177.0,67.0
0.0,1977.0,310.0,486.0,1262.0,0.0,0.0,340.0,146.0,223.0,87.0
0.0,2929.0,563.0,485.0,0.0,0.0,0.0,340.0,145.0,397.0,166.0
0.0,2366.0,721.0,490.0,0.0,315.0,315.0,343.0,147.0,500.0,221.0
0.0,1645.0,650.0,496.0,0.0,989.0,989.0,347.0,149.0,447.0,203.0
0.0,995.0,564.0,498.0,315.0,1246.0,1246.0,348.0,150.0,391.0,173.0
0.0,746.0,423.0,496.0,989.0,672.0,672.0,347.0,149.0,300.0,123.0
0.0,1312.0,405.0,491.0,1246.0,0.0,0.0,344.0,147.0,291.0,114.0
0.0,2153.0,561.0,491.0,672.0,0.0,0.0,344.0,147.0,396.0,165.0
0.0,2264.0,690.0,496.0,0.0,410.0,410.0,347.0,149.0,479.0,211.0
0.0,1574.0,662.0,500.0,0.0,1088.0,1088.0,350.0,150.0,456.0,206.0
0.0,912.0,564.0,502.0,410.0,1250.0,1250.0,351.0,151.0,390.0,174.0
0.0,758.0,429.0,500.0,1088.0,583.0,583.0,350.0,150.0,304.0,125.0
0.0,1417.0,355.0,497.0,1250.0,0.0,0.0,348.0,149.0,257.0,98.0
0.0,2312.0,475.0,497.0,583.0,0.0,0.0,348.0,149.0,337.0,138.0
0.0,2420.0,610.0,498.0,0.0,182.0,182.0,349.0,149.0,423.0,187.0
0.0,1810.0,670.0,502.0,0.0,868.0,868.0,351.0,151.0,462.0,208.0
0.0,1140.0,518.0,503.0,182.0,1208.0,1208.0,352.0,151.0,360.0,158.0
0.0,804.0,338.0,502.0,868.0,674.0,674.0,351.0,151.0,241.0,97.0
0.0,1334.0,339.0,500.0,1208.0,0.0,0.0,350.0,150.0,244.0,95.0
0.0,2203.0,510.0,502.0,674.0,0.0,0.0,352.0,150.0,359.0,151.0
0.0,2367.0,645.0,507.0,0.0,306.0,306.0,355.0,152.0,448.0,197.0
0.0,1722.0,653.0,510.0,0.0,971.0,971.0,357.0,153.0,450.0,203.0
0.0,1069.0,486.0,511.0,306.0,1155.0,1155.0,357.0,154.0,338.0,148.0
0.0,889.0,397.0,509.0,971.0,573.0,573.0,356.0,153.0,281.0,116.0
0.0,1463.0,420.0,508.0,1155.0,0.0,0.0,356.0,152.0,299.0,121.0
0.0,2198.0,519.0,508.0,573.0,0.0,0.0,356.0,152.0,366.0,153.0
0.0,2252.0,656.0,511.0,0.0,448.0,448.0,358.0,153.0,458.0,198.0
0.0,1596.0,687.0,516.0,0.0,1155.0,1155.0,361.0,155.0,474.0,213.0
0.0,909.0,560.0,515.0,448.0,1263.0,1263.0,360.0,155.0,389.0,171.0
0.0,797.0,461.0,512.0,1155.0,557.0,557.0,358.0,154.0,325.0,136.0
0.0,1491.0,451.0,511.0,1263.0,0.0,0.0,358.0,153.0,321.0,130.0
0.0,2303.0,591.0,514.0,557.0,0.0,0.0,360.0,154.0,415.0,176.0
0.0,2269.0,681.0,518.0,0.0,484.0,484.0,363.0,155.0,474.0,207.0
0.0,1588.0,720.0,525.0,0.0,1232.0,1232.0,367.0,158.0,500.0,220.0
0.0,868.0,642.0,527.0,484.0,1398.0,1398.0,369.0,158.0,449.0,193.0
0.0,710.0,493.0,524.0,1232.0,647.0,647.0,367.0,157.0,347.0,146.0
0.0,1449.0,360.0,518.0,1398.0,0.0,0.0,363.0,155.0,256.0,104.0
0.0,2487.0,461.0,517.0,647.0,0.0,0.0,362.0,155.0,323.0,138.0
0.0,2673.0,653.0,521.0,0.0,64.0,64.0,365.0,156.0,455.0,198.0
0.0,2020.0,721.0,529.0,0.0,817.0,817.0,370.0,159.0,502.0,219.0
0.0,1299.0,588.0,532.0,64.0,1353.0,1353.0,372.0,160.0,411.0,177.0
0.0,775.0,433.0,528.0,817.0,953.0,953.0,369.0,159.0,304.0,129.0
0.0,1159.0,371.0,523.0,1353.0,0.0,0.0,366.0,157.0,262.0,109.0
0.0,2141.0,442.0,522.0,953.0,0.0,0.0,366.0,156.0,311.0,131.0
0.0,2652.0,588.0,527.0,0.0,44.0,44.0,369.0,158.0,412.0,176.0
0.0,2064.0,682.0,536.0,0.0,762.0,762.0,375.0,161.0,476.0,206.0
0.0,1382.0,553.0,539.0,44.0,1283.0,1283.0,377.0,162.0,385.0,168.0
