agg_orders_level_0,agg_orders_level_1
1060.0,0.0
2083.0,0.0
2483.0,1863.0
1862.0,3821.0
858.0,2812.0
479.0,0.0
1106.0,0.0
2118.0,0.0
2494.0,2324.0
1855.0,4283.0
852.0,2799.0
467.0,0.0
1067.0,0.0
2049.0,0.0
2416.0,1672.0
1786.0,3574.0
789.0,2679.0
413.0,0.0
1046.0,0.0
2047.0,0.0
2416.0,2288.0
1814.0,4222.0
832.0,2754.0
465.0,0.0
1089.0,0.0
2109.0,0.0
2491.0,1884.0
1899.0,3891.0
931.0,2926.0
564.0,0.0
1155.0,0.0
2118.0,0.0
2490.0,2380.0
1921.0,4405.0
982.0,3007.0
603.0,0.0
1121.0,0.0
2013.0,0.0
2412.0,1684.0
1894.0,3686.0
978.0,2992.0
533.0,0.0
1026.0,0.0
1979.0,0.0
2413.0,2193.0
1913.0,4226.0
955.0,2984.0
518.0,0.0
1048.0,0.0
2033.0,0.0
2489.0,1786.0
1988.0,3890.0
1042.0,3146.0
613.0,0.0
1135.0,0.0
2106.0,0.0
2555.0,2451.0
2061.0,4632.0
1084.0,3261.0
646.0,0.0
1140.0,0.0
2084.0,0.0
2504.0,1682.0
1975.0,3765.0
1048.0,3131.0
625.0,0.0
1122.0,0.0
2019.0,0.0
2417.0,2358.0
1917.0,4383.0
1017.0,3042.0
606.0,0.0
1110.0,0.0
2034.0,0.0
2469.0,1768.0
1983.0,3871.0
1092.0,3191.0
687.0,0.0
1194.0,0.0
2127.0,0.0
2548.0,2617.0
2067.0,4800.0
1140.0,3323.0
722.0,0.0
1253.0,0.0
2163.0,0.0
2544.0,1814.0
2030.0,3960.0
1109.0,3255.0
690.0,0.0
1171.0,0.0
2077.0,0.0
2487.0,2393.0
1989.0,4494.0
1074.0,3183.0
631.0,0.0
1113.0,0.0
2049.0,0.0
2526.0,1745.0
2056.0,3921.0
1120.0,3316.0
660.0,0.0
1151.0,0.0
2108.0,0.0
2605.0,2519.0
2146.0,4785.0
1200.0,3466.0
723.0,0.0
1209.0,0.0
2193.0,0.0
2664.0,1924.0
2167.0,4211.0
1191.0,3486.0
718.0,0.0
1224.0,0.0
2153.0,0.0
2594.0,2398.0
2068.0,4582.0
1109.0,3293.0
641.0,0.0
1186.0,0.0
2155.0,0.0
2593.0,1921.0
2057.0,4098.0
1072.0,3249.0
659.0,0.0
1219.0,0.0
2229.0,0.0
2648.0,2585.0
2100.0,4797.0
1173.0,3385.0
784.0,0.0
1323.0,0.0
2268.0,0.0
2694.0,2200.0
2181.0,4501.0
1227.0,3524.0
774.0,0.0
1285.0,0.0
2250.0,0.0
2709.0,2461.0
2186.0,4755.0
1182.0,3476.0
687.0,0.0
1201.0,0.0
2184.0,0.0
2686.0,1939.0
2190.0,4253.0
1155.0,3469.0
633.0,0.0
1128.0,0.0
2187.0,0.0
2742.0,2361.0
2277.0,4762.0
1245.0,3646.0
714.0,0.0
1239.0,0.0
2277.0,0.0
2811.0,2203.0
2313.0,4640.0
1305.0,3742.0
795.0,0.0
1269.0,0.0
2280.0,0.0
2793.0,2421.0
2287.0,4828.0
1302.0,3709.0
783.0,0.0
1226.0,0.0
2180.0,0.0
2685.0,1962.0
2218.0,4304.0
1276.0,3638.0
768.0,8.0
1233.0,0.0
2214.0,0.0
2715.0,2534.0
2241.0,4899.0
1300.0,3673.0
808.0,0.0
1302.0,0.0
2282.0,0.0
2769.0,2178.0
2303.0,4605.0
1379.0,3806.0
936.0,42.0
1417.0,0.0
2312.0,0.0
2746.0,2688.0
2303.0,5115.0
1399.0,3834.0
938.0,0.0
1381.0,0.0
2261.0,0.0
2716.0,2097.0
2262.0,4483.0
1358.0,3764.0
875.0,60.0
1317.0,0.0
2236.0,0.0
2695.0,2496.0
2230.0,4850.0
1327.0,3689.0
891.0,0.0
1367.0,0.0
2265.0,0.0
2723.0,2304.0
2317.0,4749.0
1444.0,3893.0
1019.0,75.0
1457.0,0.0
2327.0,0.0
2748.0,2639.0
2332.0,5095.0
1483.0,3951.0
1059.0,0.0
1457.0,0.0
2282.0,0.0
2697.0,2312.0
2298.0,4730.0
1475.0,3921.0
1023.0,118.0
1389.0,0.0
2202.0,0.0
2635.0,2301.0
2249.0,4670.0
1449.0,3834.0
1019.0,95.0
1412.0,0.0
2236.0,0.0
2665.0,2471.0
2297.0,4888.0
1517.0,3958.0
1109.0,91.0
1516.0,0.0
2332.0,0.0
2750.0,2644.0
2367.0,5119.0
1555.0,4042.0
1159.0,4.0
1542.0,0.0
2348.0,0.0
2729.0,2579.0
2314.0,4993.0
1543.0,3981.0
1143.0,43.0
1514.0,0.0
2279.0,0.0
2668.0,2492.0
2286.0,4878.0
1503.0,3905.0
1094.0,33.0
1474.0,0.0
2255.0,0.0
2674.0,2506.0
2321.0,4951.0
1546.0,3991.0
1136.0,88.0
1507.0,0.0
2301.0,0.0
2746.0,2575.0
2392.0,5079.0
1630.0,4134.0
1230.0,201.0
1592.0,0.0
2370.0,0.0
2780.0,2628.0
2429.0,5169.0
1663.0,4204.0
1224.0,187.0
1545.0,0.0
2280.0,0.0
2699.0,2316.0
2396.0,4824.0
1639.0,4171.0
1195.0,458.0
1481.0,0.0
2208.0,0.0
2650.0,2176.0
2395.0,4671.0
1708.0,4227.0
1250.0,722.0
1474.0,0.0
2192.0,0.0
2698.0,2145.0
2481.0,4722.0
1802.0,4399.0
1331.0,932.0
1563.0,0.0
2260.0,0.0
2761.0,2181.0
2574.0,4855.0
1854.0,4556.0
1340.0,973.0
1518.0,0.0
2256.0,0.0
2791.0,1997.0
2571.0,4688.0
1801.0,4512.0
1251.0,999.0
1465.0,0.0
2218.0,0.0
2749.0,1904.0
2498.0,4522.0
1739.0,4377.0
1253.0,1028.0
1507.0,0.0
2258.0,0.0
2751.0,2139.0
2511.0,4750.0
1808.0,4447.0
1336.0,965.0
1584.0,0.0
2326.0,0.0
2840.0,2291.0
2616.0,5007.0
1866.0,4610.0
1358.0,885.0
1605.0,0.0
2344.0,0.0
2854.0,2189.0
2613.0,4914.0
1835.0,4572.0
1301.0,887.0
1542.0,0.0
2315.0,0.0
2821.0,2102.0
2562.0,4776.0
1798.0,4496.0
1300.0,944.0
1545.0,0.0
2297.0,0.0
2783.0,2125.0
2510.0,4727.0
1808.0,4438.0
1354.0,989.0
1624.0,0.0
2368.0,0.0
2834.0,2392.0
2587.0,5071.0
1893.0,4596.0
1439.0,904.0
1700.0,0.0
2428.0,0.0
2904.0,2420.0
2636.0,5156.0
1886.0,4646.0
1390.0,820.0
1625.0,0.0
2380.0,0.0
2894.0,2233.0
2653.0,4990.0
1857.0,4650.0
1302.0,886.0
1525.0,0.0
2347.0,0.0
2904.0,2110.0
2678.0,4904.0
1844.0,4662.0
1273.0,947.0
1558.0,0.0
2407.0,0.0
2978.0,2273.0
2733.0,5118.0
1935.0,4808.0
1394.0,1012.0
1648.0,0.0
2435.0,0.0
3025.0,2272.0
2814.0,5206.0
2009.0,4971.0
1403.0,1096.0
1605.0,0.0
2402.0,0.0
2988.0,2008.0
2764.0,4872.0
1957.0,4869.0
1360.0,1273.0
1537.0,0.0
2336.0,0.0
2941.0,1925.0
2744.0,4781.0
1924.0,4808.0
1323.0,1266.0
1537.0,0.0
2390.0,0.0
3009.0,2120.0
2805.0,5037.0
1976.0,4921.0
1389.0,1189.0
1611.0,0.0
2446.0,0.0
3079.0,2207.0
2881.0,5200.0
2060.0,5081.0
1450.0,1259.0
1664.0,0.0
2464.0,0.0
3081.0,2100.0
2861.0,5081.0
2021.0,5030.0
1392.0,1269.0
1595.0,0.0
2411.0,0.0
3052.0,1996.0
2842.0,4954.0
1962.0,4968.0
1310.0,1236.0
1517.0,0.0
2393.0,0.0
3095.0,2001.0
2903.0,5040.0
2027.0,5094.0
1369.0,1343.0
1586.0,0.0
2467.0,0.0
3143.0,2074.0
2963.0,5153.0
2124.0,5239.0
1468.0,1478.0
1652.0,0.0
2520.0,0.0
3173.0,2070.0
2983.0,5177.0
2127.0,5270.0
1460.0,1481.0
1635.0,0.0
2440.0,0.0
3088.0,1853.0
2910.0,4883.0
2096.0,5166.0
1448.0,1667.0
1602.0,0.0
2393.0,0.0
3011.0,1792.0
2874.0,4778.0
2092.0,5126.0
1478.0,1754.0
1644.0,0.0
2456.0,0.0
3112.0,2042.0
2954.0,5112.0
2176.0,5294.0
1542.0,1652.0
1718.0,0.0
2535.0,0.0
3190.0,2117.0
3007.0,5240.0
2193.0,5352.0
1556.0,1596.0
1728.0,0.0
2539.0,0.0
3146.0,2021.0
2946.0,5091.0
2123.0,5229.0
1505.0,1579.0
1690.0,0.0
2507.0,0.0
3113.0,2033.0
2912.0,5069.0
2092.0,5176.0
1459.0,1490.0
1668.0,0.0
2540.0,0.0
3200.0,2184.0
3012.0,5320.0
2131.0,5315.0
1489.0,1400.0
1728.0,0.0
2637.0,0.0
3303.0,2313.0
3073.0,5518.0
2188.0,5425.0
1549.0,1380.0
1799.0,0.0
2673.0,0.0
3312.0,2331.0
3055.0,5498.0
2160.0,5367.0
1510.0,1315.0
1747.0,0.0
2608.0,0.0
3231.0,2179.0
2967.0,5258.0
2090.0,5205.0
1455.0,1338.0
1699.0,0.0
2596.0,0.0
3249.0,2303.0
3035.0,5450.0
2165.0,5360.0
1512.0,1346.0
1756.0,0.0
2656.0,0.0
3343.0,2359.0
3126.0,5609.0
2237.0,5523.0
1571.0,1421.0
1809.0,0.0
2710.0,0.0
3395.0,2355.0
3142.0,5609.0
2211.0,5501.0
1538.0,1366.0
1820.0,0.0
2712.0,0.0
3337.0,2332.0
3064.0,5508.0
2172.0,5396.0
1511.0,1323.0
1725.0,0.0
2604.0,0.0
3280.0,2165.0
3087.0,5376.0
2220.0,5479.0
1557.0,1584.0
1749.0,0.0
2652.0,0.0
3371.0,2245.0
3188.0,5569.0
2297.0,5661.0
1598.0,1622.0
1794.0,0.0
2728.0,0.0
3446.0,2247.0
3221.0,5604.0
2294.0,5679.0
1595.0,1594.0
1815.0,0.0
2746.0,0.0
3426.0,2268.0
3199.0,5591.0
2259.0,5634.0
1556.0,1519.0
1774.0,0.0
2677.0,0.0
3367.0,2136.0
3140.0,5404.0
2219.0,5535.0
1559.0,1614.0
1809.0,0.0
2699.0,0.0
3364.0,2285.0
3131.0,5540.0
2276.0,5579.0
1651.0,1606.0
1913.0,0.0
2816.0,0.0
3473.0,2583.0
3223.0,5942.0
2338.0,5725.0
1687.0,1394.0
1919.0,0.0
2828.0,0.0
3486.0,2468.0
3230.0,5834.0
2332.0,5726.0
1645.0,1473.0
1839.0,0.0
2705.0,0.0
3378.0,2132.0
3213.0,5481.0
2341.0,5742.0
1635.0,1820.0
1812.0,0.0
2702.0,0.0
3405.0,2125.0
3219.0,5468.0
2336.0,5731.0
1660.0,1843.0
1874.0,0.0
2797.0,0.0
3494.0,2382.0
3292.0,5802.0
2412.0,5884.0
1713.0,1707.0
1919.0,0.0
2832.0,0.0
3549.0,2372.0
3356.0,5868.0
2434.0,5970.0
1683.0,1709.0
1879.0,0.0
2792.0,0.0
3504.0,2149.0
3298.0,5575.0
2386.0,5864.0
1638.0,1851.0
1797.0,0.0
2726.0,0.0
3461.0,2052.0
3294.0,5486.0
2413.0,5899.0
1697.0,2034.0
1855.0,0.0
2750.0,0.0
3482.0,2132.0
3366.0,5626.0
2510.0,6052.0
1803.0,2145.0
1965.0,0.0
2834.0,0.0
3544.0,2247.0
3396.0,5767.0
2545.0,6117.0
1828.0,2094.0
1968.0,0.0
2807.0,0.0
3510.0,2116.0
3349.0,5589.0
2503.0,6028.0
1773.0,2148.0
1899.0,0.0
2749.0,0.0
3455.0,2007.0
3327.0,5474.0
2472.0,5979.0
1763.0,2204.0
1892.0,0.0
2742.0,0.0
3490.0,2077.0
3397.0,5602.0
2547.0,6132.0
1825.0,2275.0
1969.0,0.0
2860.0,0.0
3617.0,2254.0
3475.0,5865.0
2586.0,6253.0
1848.0,2160.0
1994.0,0.0
2887.0,0.0
3613.0,2177.0
3448.0,5757.0
2555.0,6187.0
1807.0,2153.0
1962.0,0.0
2852.0,0.0
3572.0,2147.0
3384.0,5655.0
2474.0,6034.0
1751.0,2066.0
1935.0,0.0
2836.0,0.0
3566.0,2239.0
3414.0,5789.0
2522.0,6124.0
1825.0,2084.0
2024.0,0.0
2920.0,0.0
3630.0,2386.0
3454.0,5972.0
2573.0,6211.0
1900.0,2063.0
2106.0,0.0
2976.0,0.0
3659.0,2466.0
3474.0,6068.0
2586.0,6240.0
1881.0,1977.0
2064.0,0.0
2934.0,0.0
3624.0,2330.0
3414.0,5868.0
2520.0,6110.0
1827.0,1993.0
2011.0,0.0
2905.0,0.0
3607.0,2361.0
3413.0,5898.0
2543.0,6128.0
1868.0,2038.0
2050.0,0.0
2927.0,0.0
3669.0,2454.0
3516.0,6106.0
2625.0,6313.0
1923.0,2066.0
2118.0,0.0
3052.0,0.0
3761.0,2558.0
3529.0,6223.0
2600.0,6313.0
1904.0,1910.0
2153.0,0.0
3074.0,0.0
3728.0,2598.0
3467.0,6185.0
2534.0,6169.0
1860.0,1768.0
2122.0,0.0
3014.0,0.0
3673.0,2588.0
3426.0,6138.0
2540.0,6142.0
1871.0,1799.0
2115.0,0.0
3032.0,0.0
3729.0,2690.0
3499.0,6309.0
2593.0,6260.0
1912.0,1795.0
2182.0,0.0
3111.0,0.0
3794.0,2779.0
3555.0,6458.0
2637.0,6356.0
1964.0,1786.0
2208.0,0.0
3144.0,0.0
3817.0,2761.0
3555.0,6452.0
2593.0,6336.0
1915.0,1711.0
2180.0,0.0
3111.0,0.0
3753.0,2668.0
3458.0,6250.0
2525.0,6155.0
1890.0,1711.0
2164.0,0.0
3096.0,0.0
3743.0,2808.0
3480.0,6404.0
2599.0,6243.0
1962.0,1725.0
2251.0,0.0
3150.0,0.0
3809.0,2927.0
3560.0,6603.0
2682.0,6406.0
2053.0,1776.0
2316.0,0.0
3202.0,0.0
3850.0,2926.0
3586.0,6640.0
2678.0,6428.0
2031.0,1739.0
2264.0,0.0
3164.0,0.0
3823.0,2799.0
3565.0,6480.0
2627.0,6356.0
1953.0,1749.0
2183.0,0.0
3095.0,0.0
3776.0,2650.0
3567.0,6345.0
2663.0,6406.0
1996.0,1969.0
2213.0,0.0
3110.0,0.0
3803.0,2668.0
3637.0,6433.0
2803.0,6628.0
2119.0,2226.0
2282.0,0.0
3149.0,0.0
3869.0,2632.0
3715.0,6483.0
2842.0,6733.0
2122.0,2296.0
2270.0,0.0
3122.0,0.0
3851.0,2446.0
3703.0,6297.0
2803.0,6702.0
2031.0,2352.0
2202.0,0.0
3087.0,0.0
3804.0,2339.0
3640.0,6107.0
2767.0,6591.0
2046.0,2446.0
2204.0,0.0
3095.0,0.0
3814.0,2470.0
3665.0,6259.0
2831.0,6672.0
2172.0,2505.0
2329.0,0.0
3178.0,0.0
3855.0,2642.0
3740.0,6506.0
2912.0,6828.0
2230.0,2472.0
2366.0,0.0
3189.0,0.0
3871.0,2550.0
3719.0,6397.0
2872.0,6755.0
2154.0,2448.0
2291.0,0.0
3131.0,0.0
3832.0,2435.0
3673.0,6244.0
2812.0,6661.0
2106.0,2455.0
2274.0,0.0
3149.0,0.0
3845.0,2547.0
3678.0,6353.0
2836.0,6702.0
2161.0,2430.0
2355.0,0.0
3214.0,0.0
3918.0,2725.0
3751.0,6604.0
2917.0,6832.0
2255.0,2427.0
2430.0,0.0
3272.0,0.0
3949.0,2759.0
3779.0,6662.0
2923.0,6878.0
2228.0,2368.0
2390.0,0.0
3223.0,0.0
3894.0,2577.0
3748.0,6449.0
2879.0,6803.0
2163.0,2453.0
2318.0,0.0
3187.0,0.0
3918.0,2556.0
3760.0,6452.0
2876.0,6812.0
2166.0,2462.0
2330.0,0.0
3214.0,0.0
3927.0,2583.0
3813.0,6536.0
2973.0,6962.0
2257.0,2627.0
2424.0,0.0
3321.0,0.0
4046.0,2757.0
3896.0,6793.0
2988.0,7060.0
2235.0,2438.0
2415.0,0.0
3305.0,0.0
4012.0,2620.0
3816.0,6560.0
2934.0,6926.0
2223.0,2513.0
2391.0,0.0
3252.0,0.0
3934.0,2599.0
3751.0,6474.0
2884.0,6811.0
2211.0,2472.0
2398.0,0.0
3285.0,0.0
3984.0,2804.0
3840.0,6768.0
2992.0,7008.0
2289.0,2465.0
2452.0,0.0
3321.0,0.0
4038.0,2739.0
3906.0,6773.0
3073.0,7155.0
2368.0,2682.0
2493.0,0.0
3347.0,0.0
4047.0,2664.0
3889.0,6689.0
3020.0,7081.0
2303.0,2639.0
2450.0,0.0
3299.0,0.0
3999.0,2607.0
3834.0,6569.0
2981.0,6991.0
2283.0,2637.0
2422.0,0.0
3260.0,0.0
3968.0,2591.0
3852.0,6567.0
3041.0,7077.0
2356.0,2790.0
2491.0,0.0
3341.0,0.0
4067.0,2770.0
3944.0,6842.0
3112.0,7232.0
2419.0,2745.0
2551.0,0.0
3371.0,0.0
4079.0,2693.0
3954.0,6787.0
3116.0,7270.0
2412.0,2819.0
2522.0,0.0
3339.0,0.0
4026.0,2541.0
3881.0,6558.0
3053.0,7122.0
2363.0,2859.0
2519.0,0.0
3328.0,0.0
3995.0,2660.0
3860.0,6644.0
3044.0,7080.0
2377.0,2745.0
2537.0,0.0
3388.0,0.0
4074.0,2859.0
3955.0,6930.0
3143.0,7274.0
2464.0,2744.0
2606.0,0.0
3425.0,0.0
4111.0,2796.0
3985.0,6917.0
3179.0,7336.0
2493.0,2860.0
2616.0,0.0
3431.0,0.0
4097.0,2736.0
3948.0,6816.0
3112.0,7244.0
2428.0,2788.0
2569.0,0.0
3382.0,0.0
4053.0,2700.0
3897.0,6713.0
3071.0,7132.0
2427.0,2790.0
2613.0,0.0
3439.0,0.0
4072.0,2932.0
3898.0,6946.0
3132.0,7206.0
2535.0,2727.0
2720.0,0.0
3499.0,0.0
4080.0,3033.0
3922.0,7067.0
3206.0,7292.0
2649.0,2810.0
2796.0,0.0
3527.0,0.0
4095.0,3074.0
3927.0,7129.0
3190.0,7281.0
2581.0,2689.0
2733.0,0.0
3455.0,0.0
4035.0,2882.0
3851.0,6845.0
3081.0,7084.0
2526.0,2709.0
2749.0,0.0
3507.0,0.0
4031.0,3155.0
3815.0,7074.0
3066.0,7029.0
2568.0,2463.0
2837.0,0.0
3613.0,0.0
4142.0,3515.0
3902.0,7529.0
3162.0,7212.0
2641.0,2268.0
2890.0,0.0
3652.0,0.0
4157.0,3443.0
3922.0,7477.0
3177.0,7259.0
2663.0,2377.0
2877.0,0.0
3585.0,0.0
4090.0,3245.0
3874.0,7231.0
3139.0,7177.0
2595.0,2473.0
2780.0,0.0
3518.0,0.0
4090.0,3163.0
3903.0,7182.0
3154.0,7209.0
2621.0,2584.0
2814.0,0.0
3579.0,0.0
4140.0,3288.0
3967.0,7367.0
3246.0,7361.0
2690.0,2616.0
2876.0,0.0
3622.0,0.0
4198.0,3303.0
4034.0,7449.0
3309.0,7491.0
2742.0,2728.0
2899.0,0.0
3621.0,0.0
4182.0,3163.0
4005.0,7276.0
3234.0,7383.0
2652.0,2703.0
2820.0,0.0
3582.0,0.0
4171.0,3162.0
3966.0,7244.0
3173.0,7279.0
2630.0,2597.0
2835.0,0.0
3640.0,0.0
4226.0,3410.0
4023.0,7537.0
3239.0,7402.0
2656.0,2445.0
2895.0,0.0
3727.0,0.0
4315.0,3511.0
4080.0,7703.0
3264.0,7492.0
2715.0,2424.0
2958.0,0.0
3766.0,0.0
4309.0,3533.0
4048.0,7681.0
3252.0,7424.0
2705.0,2392.0
2906.0,0.0
3647.0,0.0
4197.0,3290.0
3989.0,7383.0
3243.0,7384.0
2683.0,2616.0
2881.0,0.0
3630.0,0.0
4211.0,3314.0
4029.0,7447.0
3273.0,7442.0
2711.0,2630.0
2910.0,0.0
3706.0,0.0
4286.0,3432.0
4100.0,7636.0
3368.0,7608.0
2826.0,2734.0
3023.0,0.0
3757.0,0.0
4294.0,3438.0
4084.0,7626.0
3351.0,7575.0
2805.0,2686.0
3007.0,0.0
3750.0,0.0
4266.0,3416.0
4031.0,7559.0
3242.0,7413.0
2678.0,2460.0
2952.0,0.0
3784.0,0.0
4324.0,3623.0
4024.0,7755.0
3191.0,7355.0
2681.0,2205.0
2999.0,0.0
3837.0,0.0
4373.0,3838.0
4102.0,8044.0
3303.0,7545.0
2777.0,2202.0
3066.0,0.0
3909.0,0.0
4445.0,3863.0
4166.0,8141.0
3335.0,7649.0
2798.0,2230.0
3051.0,0.0
3866.0,0.0
4437.0,3677.0
4158.0,7951.0
3299.0,7601.0
2694.0,2272.0
2956.0,0.0
3816.0,0.0
4387.0,3534.0
4113.0,7755.0
3265.0,7522.0
2685.0,2372.0
2978.0,0.0
3867.0,0.0
4470.0,3777.0
4177.0,8070.0
3303.0,7624.0
2739.0,2221.0
3044.0,0.0
3918.0,0.0
4533.0,3859.0
4263.0,8230.0
3414.0,7809.0
2800.0,2311.0
3067.0,0.0
3936.0,0.0
4529.0,3707.0
4254.0,8069.0
3357.0,7751.0
2741.0,2347.0
3007.0,0.0
3896.0,0.0
4514.0,3650.0
4223.0,7989.0
3311.0,7678.0
2682.0,2291.0
2978.0,0.0
3892.0,0.0
4509.0,3685.0
4226.0,8039.0
3342.0,7712.0
2763.0,2356.0
3085.0,0.0
3981.0,0.0
4563.0,3913.0
4292.0,8321.0
3436.0,7872.0
2854.0,2313.0
3131.0,0.0
4003.0,0.0
4599.0,3857.0
4333.0,8306.0
3461.0,7938.0
2833.0,2385.0
3053.0,0.0
3911.0,0.0
4559.0,3557.0
4328.0,8005.0
3450.0,7934.0
2783.0,2632.0
2994.0,0.0
3871.0,0.0
4507.0,3410.0
4297.0,7839.0
3432.0,7897.0
2799.0,2765.0
3036.0,0.0
3919.0,0.0
4561.0,3591.0
4344.0,8063.0
3545.0,8057.0
2934.0,2848.0
3148.0,0.0
3974.0,0.0
4596.0,3633.0
4395.0,8144.0
3587.0,8138.0
2974.0,2888.0
3152.0,0.0
3922.0,0.0
4541.0,3437.0
4357.0,7922.0
3549.0,8070.0
2894.0,2966.0
3057.0,0.0
3894.0,0.0
4532.0,3373.0
4345.0,7846.0
3504.0,8013.0
2870.0,2961.0
3075.0,0.0
3925.0,0.0
4572.0,3519.0
4378.0,8013.0
3556.0,8090.0
2953.0,2950.0
3183.0,0.0
4026.0,0.0
4652.0,3743.0
4422.0,8281.0
3610.0,8184.0
3008.0,2847.0
3216.0,0.0
4015.0,0.0
4632.0,3627.0
4450.0,8217.0
3612.0,8238.0
2948.0,2893.0
3126.0,0.0
3939.0,0.0
4563.0,3334.0
4411.0,7877.0
3595.0,8178.0
2956.0,3189.0
3118.0,0.0
3921.0,0.0
4577.0,3394.0
4439.0,7953.0
3634.0,8233.0
2999.0,3211.0
3173.0,0.0
3975.0,0.0
4631.0,3494.0
4511.0,8133.0
3723.0,8398.0
3075.0,3272.0
3240.0,0.0
4042.0,0.0
4690.0,3526.0
4543.0,8197.0
3744.0,8451.0
3063.0,3261.0
3185.0,0.0
3967.0,0.0
4654.0,3295.0
4530.0,7965.0
3683.0,8401.0
2977.0,3337.0
3083.0,0.0
3896.0,0.0
4616.0,3130.0
4521.0,7787.0
3686.0,8383.0
3001.0,3521.0
3111.0,0.0
3967.0,0.0
4701.0,3356.0
4600.0,8072.0
3791.0,8555.0
3087.0,3494.0
3197.0,0.0
4032.0,0.0
4753.0,3375.0
4634.0,8137.0
3829.0,8631.0
3127.0,3565.0
3216.0,0.0
3996.0,0.0
4698.0,3215.0
4595.0,7938.0
3818.0,8593.0
3094.0,3681.0
3134.0,0.0
3908.0,0.0
4641.0,3026.0
4599.0,7741.0
3805.0,8580.0
3072.0,3843.0
3114.0,0.0
3912.0,0.0
4666.0,3040.0
4653.0,7821.0
3884.0,8725.0
3165.0,4005.0
3202.0,0.0
4007.0,0.0
4759.0,3167.0
4725.0,8032.0
3956.0,8861.0
3219.0,3992.0
3273.0,0.0
4028.0,0.0
4732.0,3096.0
4671.0,7895.0
3913.0,8760.0
3183.0,3996.0
3215.0,0.0
