agg_orders_level_0,agg_orders_level_1
1412.0,4134.0
411.0,1664.0
440.0,0.0
1484.0,0.0
2451.0,139.0
2371.0,2644.0
1288.0,3873.0
294.0,1459.0
312.0,0.0
1332.0,0.0
2298.0,77.0
2238.0,2339.0
1206.0,3548.0
201.0,1358.0
195.0,0.0
1206.0,0.0
2199.0,32.0
2229.0,2301.0
1218.0,3579.0
201.0,1415.0
153.0,0.0
1143.0,0.0
2226.0,1.0
2299.0,2274.0
1329.0,3686.0
299.0,1655.0
258.0,0.0
1270.0,0.0
2323.0,45.0
2377.0,2562.0
1439.0,4036.0
454.0,1864.0
440.0,0.0
1415.0,0.0
2440.0,141.0
2542.0,2825.0
1611.0,4383.0
632.0,2126.0
590.0,0.0
1548.0,0.0
2555.0,166.0
2633.0,2963.0
1713.0,4594.0
728.0,2303.0
659.0,0.0
1590.0,0.0
2578.0,143.0
2620.0,2873.0
1704.0,4514.0
704.0,2289.0
632.0,0.0
1519.0,0.0
2480.0,91.0
2552.0,2685.0
1641.0,4335.0
619.0,2193.0
511.0,0.0
1413.0,0.0
2384.0,21.0
2429.0,2438.0
1459.0,3964.0
448.0,1898.0
403.0,0.0
1334.0,0.0
2276.0,23.0
2297.0,2382.0
1362.0,3809.0
385.0,1748.0
320.0,0.0
1234.0,0.0
2201.0,16.0
2269.0,2235.0
1382.0,3685.0
424.0,1818.0
359.0,0.0
1279.0,0.0
2303.0,112.0
2395.0,2671.0
1469.0,4124.0
487.0,1872.0
431.0,0.0
1435.0,0.0
2453.0,139.0
2512.0,2739.0
1601.0,4285.0
650.0,2128.0
648.0,0.0
1588.0,0.0
2563.0,382.0
2628.0,3166.0
1745.0,4617.0
833.0,2232.0
792.0,0.0
1684.0,0.0
2632.0,347.0
2681.0,3184.0
1827.0,4752.0
902.0,2418.0
814.0,0.0
1655.0,0.0
2584.0,159.0
2675.0,2988.0
1816.0,4725.0
854.0,2547.0
751.0,0.0
1580.0,0.0
2521.0,91.0
2579.0,2718.0
1693.0,4412.0
683.0,2309.0
586.0,0.0
1451.0,0.0
2407.0,28.0
2477.0,2529.0
1567.0,4164.0
573.0,2140.0
465.0,0.0
1326.0,0.0
2283.0,0.0
2349.0,2271.0
1479.0,3842.0
537.0,2052.0
474.0,0.0
1347.0,0.0
2271.0,114.0
2334.0,2604.0
1485.0,4059.0
582.0,1981.0
553.0,0.0
1446.0,0.0
2363.0,167.0
2435.0,2750.0
1603.0,4274.0
719.0,2191.0
688.0,0.0
1587.0,0.0
2520.0,377.0
2578.0,3111.0
1758.0,4572.0
885.0,2290.0
863.0,0.0
1712.0,0.0
2622.0,489.0
2704.0,3349.0
1915.0,4855.0
1048.0,2502.0
967.0,0.0
1752.0,0.0
2658.0,386.0
2774.0,3308.0
1959.0,4969.0
1044.0,2653.0
949.0,0.0
1776.0,0.0
2652.0,284.0
2687.0,3107.0
1832.0,4747.0
939.0,2523.0
871.0,0.0
1684.0,0.0
2535.0,219.0
2564.0,2919.0
1688.0,4480.0
791.0,2296.0
713.0,0.0
1524.0,0.0
2416.0,113.0
2461.0,2634.0
1638.0,4259.0
716.0,2289.0
611.0,0.0
1413.0,0.0
2353.0,70.0
2470.0,2608.0
1626.0,4248.0
650.0,2234.0
548.0,0.0
1419.0,0.0
2416.0,73.0
2524.0,2679.0
1662.0,4360.0
689.0,2306.0
621.0,0.0
1549.0,0.0
2539.0,225.0
2659.0,3028.0
1807.0,4702.0
870.0,2492.0
806.0,0.0
1700.0,0.0
2676.0,344.0
2804.0,3304.0
1988.0,5028.0
1048.0,2720.0
929.0,0.0
1792.0,0.0
2760.0,317.0
2915.0,3380.0
2082.0,5225.0
1103.0,2896.0
979.0,0.0
1820.0,0.0
2824.0,270.0
2975.0,3389.0
2113.0,5316.0
1067.0,2938.0
898.0,0.0
1769.0,0.0
2782.0,85.0
2882.0,3035.0
1993.0,5035.0
953.0,2901.0
773.0,0.0
1631.0,0.0
2637.0,16.0
2770.0,2796.0
1886.0,4746.0
858.0,2760.0
656.0,0.0
1492.0,0.0
2504.0,0.0
2651.0,2565.0
1806.0,4459.0
788.0,2630.0
590.0,0.0
1408.0,0.0
2434.0,0.0
2644.0,2625.0
1826.0,4543.0
802.0,2680.0
626.0,0.0
1456.0,0.0
2501.0,0.0
2695.0,2731.0
1905.0,4732.0
920.0,2877.0
764.0,0.0
1593.0,0.0
2620.0,85.0
2836.0,3069.0
2041.0,5125.0
1082.0,3090.0
956.0,0.0
1802.0,0.0
2793.0,286.0
2935.0,3353.0
2134.0,5305.0
1221.0,3121.0
1106.0,0.0
1923.0,0.0
2848.0,432.0
2974.0,3542.0
2197.0,5403.0
1287.0,3104.0
1130.0,0.0
1910.0,0.0
2839.0,328.0
3015.0,3487.0
2206.0,5461.0
1220.0,3162.0
1015.0,0.0
1791.0,0.0
2768.0,59.0
2943.0,3052.0
2131.0,5228.0
1090.0,3214.0
850.0,0.0
1626.0,0.0
2627.0,0.0
2810.0,2669.0
2004.0,4777.0
973.0,3041.0
775.0,0.0
1551.0,0.0
2511.0,6.0
2681.0,2725.0
1880.0,4703.0
927.0,2865.0
749.0,0.0
1565.0,0.0
2527.0,46.0
2705.0,2827.0
1900.0,4785.0
935.0,2841.0
793.0,0.0
1640.0,0.0
2624.0,124.0
2812.0,3072.0
2014.0,5062.0
1059.0,3021.0
935.0,0.0
1778.0,0.0
2796.0,287.0
2992.0,3427.0
2187.0,5415.0
1204.0,3152.0
1057.0,0.0
1942.0,0.0
2980.0,416.0
3143.0,3707.0
2287.0,5670.0
1302.0,3221.0
1142.0,0.0
2003.0,0.0
3033.0,360.0
3221.0,3725.0
2327.0,5796.0
1272.0,3291.0
1126.0,0.0
1994.0,0.0
3009.0,173.0
3149.0,3478.0
2260.0,5661.0
1215.0,3354.0
1051.0,0.0
1885.0,0.0
2887.0,86.0
3003.0,3153.0
2147.0,5314.0
1115.0,3248.0
918.0,0.0
1739.0,0.0
2730.0,29.0
2875.0,2932.0
2006.0,4993.0
1005.0,3034.0
842.0,0.0
1663.0,0.0
2649.0,37.0
2807.0,2964.0
1976.0,4999.0
993.0,2984.0
844.0,0.0
1696.0,0.0
2691.0,90.0
2843.0,3071.0
2009.0,5086.0
1081.0,3052.0
959.0,0.0
1798.0,0.0
2771.0,294.0
2928.0,3366.0
2163.0,5331.0
1228.0,3141.0
1116.0,0.0
1949.0,0.0
2933.0,527.0
3123.0,3786.0
2335.0,5694.0
1354.0,3226.0
1211.0,0.0
2077.0,0.0
3102.0,544.0
3272.0,3964.0
2436.0,5956.0
1441.0,3385.0
1262.0,0.0
2103.0,0.0
3116.0,373.0
3289.0,3810.0
2430.0,5967.0
1401.0,3510.0
1221.0,0.0
2061.0,0.0
3051.0,202.0
3195.0,3553.0
2316.0,5763.0
1288.0,3454.0
1131.0,0.0
1974.0,0.0
2945.0,127.0
3039.0,3322.0
2143.0,5434.0
1153.0,3213.0
1032.0,0.0
1890.0,0.0
2862.0,222.0
2947.0,3313.0
2029.0,5204.0
1015.0,2866.0
933.0,0.0
1821.0,0.0
2834.0,244.0
2912.0,3300.0
2007.0,5155.0
1024.0,2827.0
959.0,0.0
1917.0,0.0
2938.0,523.0
2992.0,3659.0
2065.0,5293.0
1091.0,2665.0
1085.0,0.0
2069.0,0.0
3085.0,830.0
3121.0,4083.0
2191.0,5528.0
1256.0,2649.0
1259.0,0.0
2243.0,0.0
3231.0,1085.0
3280.0,4513.0
2357.0,5865.0
1404.0,2716.0
1394.0,0.0
2329.0,0.0
3278.0,988.0
3325.0,4465.0
2418.0,5971.0
1472.0,2938.0
1406.0,0.0
2306.0,0.0
3291.0,892.0
3350.0,4386.0
2404.0,5994.0
1399.0,2955.0
1319.0,0.0
2224.0,0.0
3194.0,599.0
3229.0,3976.0
2288.0,5757.0
1270.0,2999.0
1186.0,0.0
2102.0,0.0
3062.0,457.0
3095.0,3696.0
2130.0,5461.0
1151.0,2856.0
1083.0,0.0
1975.0,0.0
2941.0,386.0
3004.0,3546.0
2124.0,5380.0
1160.0,2942.0
1088.0,0.0
1956.0,0.0
2891.0,427.0
2969.0,3528.0
2136.0,5329.0
1219.0,2968.0
1166.0,0.0
2035.0,0.0
2993.0,729.0
3100.0,3985.0
2288.0,5640.0
1351.0,2950.0
1295.0,0.0
2174.0,0.0
3150.0,843.0
3259.0,4246.0
2419.0,5918.0
1482.0,3098.0
1457.0,0.0
2354.0,0.0
3300.0,1057.0
3388.0,4589.0
2510.0,6134.0
1590.0,3083.0
1545.0,0.0
2432.0,0.0
3370.0,1089.0
3415.0,4636.0
2524.0,6163.0
1587.0,3062.0
1545.0,0.0
2429.0,0.0
3369.0,1048.0
3388.0,4588.0
2453.0,6085.0
1467.0,2912.0
1409.0,0.0
2341.0,0.0
3294.0,823.0
3287.0,4262.0
2284.0,5807.0
1307.0,2800.0
1280.0,0.0
2207.0,0.0
3163.0,719.0
3142.0,4005.0
2164.0,5530.0
1211.0,2684.0
1197.0,0.0
2115.0,0.0
3051.0,697.0
3100.0,3953.0
2173.0,5509.0
1222.0,2718.0
1186.0,0.0
2115.0,0.0
3068.0,732.0
3126.0,4014.0
2242.0,5604.0
1328.0,2858.0
1294.0,0.0
2193.0,0.0
3170.0,925.0
3254.0,4323.0
2371.0,5849.0
1435.0,2913.0
1418.0,0.0
2385.0,0.0
3364.0,1178.0
3419.0,4753.0
2503.0,6162.0
1560.0,2901.0
1564.0,0.0
2533.0,0.0
3489.0,1312.0
3509.0,4953.0
2594.0,6327.0
1656.0,2966.0
1616.0,0.0
2539.0,0.0
3489.0,1193.0
3533.0,4870.0
2615.0,6384.0
1625.0,3067.0
1592.0,0.0
2521.0,0.0
3455.0,1068.0
3421.0,4633.0
2486.0,6131.0
1555.0,3001.0
1494.0,0.0
2375.0,0.0
3263.0,865.0
3294.0,4315.0
2380.0,5910.0
1451.0,2986.0
1399.0,0.0
2252.0,0.0
3143.0,756.0
3183.0,4091.0
2309.0,5728.0
1385.0,2962.0
1320.0,0.0
2191.0,0.0
3113.0,768.0
3175.0,4095.0
2289.0,5700.0
1350.0,2895.0
1313.0,0.0
2235.0,0.0
3219.0,939.0
3274.0,4365.0
2384.0,5894.0
1444.0,2909.0
1442.0,0.0
2374.0,0.0
3342.0,1148.0
3401.0,4693.0
2525.0,6162.0
1602.0,3011.0
1591.0,0.0
2521.0,0.0
3504.0,1318.0
3569.0,5051.0
2696.0,6509.0
1746.0,3144.0
1711.0,0.0
2605.0,0.0
3575.0,1246.0
3672.0,5082.0
2759.0,6687.0
1765.0,3298.0
1683.0,0.0
2599.0,0.0
3611.0,1070.0
3682.0,4916.0
2739.0,6677.0
1714.0,3415.0
1583.0,0.0
2509.0,0.0
3540.0,819.0
3625.0,4608.0
2621.0,6490.0
1552.0,3374.0
1453.0,0.0
2397.0,0.0
3420.0,644.0
3482.0,4290.0
2508.0,6234.0
1440.0,3324.0
1321.0,0.0
2261.0,0.0
3307.0,519.0
3410.0,4085.0
2441.0,6087.0
1375.0,3317.0
1285.0,0.0
2229.0,0.0
3290.0,577.0
3402.0,4143.0
2471.0,6129.0
1431.0,3345.0
1354.0,0.0
2296.0,0.0
3374.0,759.0
3546.0,4461.0
2643.0,6445.0
1595.0,3523.0
1470.0,0.0
2403.0,0.0
3499.0,787.0
3687.0,4630.0
2802.0,6733.0
1784.0,3831.0
1631.0,0.0
2541.0,0.0
3626.0,913.0
3821.0,4898.0
2937.0,7006.0
1898.0,3954.0
1713.0,0.0
2591.0,0.0
3658.0,808.0
3870.0,4842.0
3004.0,7130.0
1919.0,4159.0
1719.0,0.0
2576.0,0.0
3646.0,651.0
3818.0,4625.0
2935.0,7013.0
1833.0,4173.0
1618.0,0.0
2499.0,0.0
3541.0,481.0
3659.0,4296.0
2741.0,6660.0
1674.0,3986.0
1517.0,0.0
2395.0,0.0
3400.0,480.0
3527.0,4171.0
2624.0,6419.0
1586.0,3786.0
1431.0,0.0
2308.0,0.0
3316.0,476.0
3441.0,4069.0
2561.0,6258.0
1569.0,3702.0
1465.0,0.0
2351.0,0.0
3357.0,763.0
3464.0,4379.0
2585.0,6297.0
1627.0,3493.0
1568.0,0.0
2494.0,0.0
3491.0,1108.0
3577.0,4825.0
2726.0,6547.0
1783.0,3461.0
1751.0,0.0
2671.0,0.0
3662.0,1385.0
3743.0,5280.0
2860.0,6859.0
1907.0,3430.0
1882.0,0.0
2816.0,0.0
3793.0,1492.0
3839.0,5471.0
2903.0,6978.0
1946.0,3405.0
1936.0,0.0
2896.0,0.0
3862.0,1576.0
3863.0,5579.0
2902.0,7001.0
1919.0,3289.0
1876.0,0.0
2829.0,0.0
3789.0,1345.0
3775.0,5272.0
2806.0,6825.0
1815.0,3312.0
1781.0,0.0
2693.0,0.0
3642.0,1151.0
3649.0,4956.0
2680.0,6573.0
1669.0,3226.0
1650.0,0.0
2600.0,0.0
3573.0,1114.0
3549.0,4815.0
2542.0,6339.0
1558.0,3018.0
1582.0,0.0
2588.0,0.0
3542.0,1249.0
3500.0,4901.0
2499.0,6231.0
1555.0,2817.0
1646.0,0.0
2675.0,0.0
3619.0,1597.0
3545.0,5294.0
2536.0,6309.0
1667.0,2610.0
1789.0,0.0
2825.0,0.0
3752.0,1945.0
3649.0,5746.0
2686.0,6559.0
1815.0,2564.0
1953.0,0.0
2984.0,0.0
3893.0,2159.0
3844.0,6155.0
2858.0,6922.0
1948.0,2655.0
2030.0,0.0
3061.0,0.0
4029.0,2090.0
3956.0,6206.0
2904.0,7088.0
1943.0,2753.0
2024.0,0.0
3093.0,0.0
4078.0,1995.0
3946.0,6097.0
2860.0,7038.0
1863.0,2724.0
1965.0,0.0
3021.0,0.0
3988.0,1832.0
3844.0,5832.0
2737.0,6813.0
1763.0,2664.0
1841.0,0.0
2877.0,0.0
3816.0,1617.0
3725.0,5498.0
2661.0,6618.0
1665.0,2717.0
1696.0,0.0
2739.0,0.0
3709.0,1410.0
3649.0,5215.0
2589.0,6482.0
1604.0,2787.0
1664.0,0.0
2722.0,0.0
3722.0,1526.0
3664.0,5346.0
2619.0,6515.0
1637.0,2722.0
1700.0,0.0
2789.0,0.0
3827.0,1701.0
3794.0,5651.0
2745.0,6771.0
1737.0,2765.0
1823.0,0.0
2931.0,0.0
3985.0,1868.0
3944.0,5976.0
2883.0,7059.0
1913.0,2924.0
2000.0,0.0
3084.0,0.0
4105.0,2014.0
4081.0,6259.0
3036.0,7365.0
2013.0,3035.0
2069.0,0.0
3148.0,0.0
4171.0,1907.0
4143.0,6226.0
3075.0,7466.0
2028.0,3184.0
2047.0,0.0
3120.0,0.0
4158.0,1755.0
4097.0,6016.0
2991.0,7324.0
1944.0,3168.0
1964.0,0.0
3017.0,0.0
4032.0,1573.0
3950.0,5691.0
2864.0,7062.0
1842.0,3141.0
1867.0,0.0
2891.0,0.0
3861.0,1429.0
3794.0,5387.0
2722.0,6760.0
1724.0,3025.0
1777.0,0.0
2831.0,0.0
3817.0,1541.0
3744.0,5449.0
2702.0,6682.0
1716.0,2877.0
1769.0,0.0
2833.0,0.0
3869.0,1673.0
3835.0,5672.0
2758.0,6841.0
1733.0,2818.0
1818.0,0.0
2961.0,0.0
4040.0,1862.0
4000.0,6038.0
2875.0,7131.0
1842.0,2855.0
1962.0,0.0
3129.0,0.0
4180.0,2024.0
4111.0,6299.0
3017.0,7364.0
2014.0,3007.0
2128.0,0.0
3264.0,0.0
4288.0,2200.0
4213.0,6577.0
3119.0,7580.0
2110.0,3029.0
2205.0,0.0
3313.0,0.0
4313.0,2135.0
4233.0,6532.0
3097.0,7578.0
2065.0,3027.0
2149.0,0.0
3264.0,0.0
4247.0,1954.0
4119.0,6253.0
2982.0,7357.0
1966.0,2978.0
2065.0,0.0
3152.0,0.0
4135.0,1891.0
3980.0,6035.0
2828.0,7044.0
1826.0,2751.0
1975.0,0.0
3073.0,0.0
4006.0,1906.0
3830.0,5900.0
2706.0,6772.0
1758.0,2554.0
1924.0,0.0
3045.0,0.0
3981.0,2066.0
3786.0,6016.0
2683.0,6701.0
1762.0,2367.0
1941.0,0.0
3072.0,0.0
4037.0,2245.0
3909.0,6318.0
2818.0,6971.0
1854.0,2415.0
2014.0,0.0
3157.0,0.0
4168.0,2252.0
4094.0,6510.0
3020.0,7370.0
2034.0,2802.0
2160.0,0.0
3312.0,0.0
4345.0,2343.0
4248.0,6759.0
3155.0,7647.0
2138.0,2934.0
2269.0,0.0
3412.0,0.0
4441.0,2371.0
4338.0,6873.0
3210.0,7792.0
2202.0,3037.0
2314.0,0.0
3421.0,0.0
4411.0,2242.0
4301.0,6707.0
3197.0,7742.0
2154.0,3105.0
2222.0,0.0
3325.0,0.0
4326.0,2019.0
4201.0,6388.0
3043.0,7492.0
2007.0,3023.0
2096.0,0.0
3203.0,0.0
4207.0,1902.0
4066.0,6144.0
2910.0,7220.0
1860.0,2840.0
1958.0,0.0
3119.0,0.0
4173.0,1942.0
4022.0,6128.0
2823.0,7077.0
1732.0,2585.0
1865.0,0.0
3121.0,0.0
4231.0,2040.0
4070.0,6286.0
2831.0,7145.0
1757.0,2520.0
1931.0,0.0
3176.0,0.0
4284.0,2146.0
4169.0,6491.0
2977.0,7402.0
1934.0,2749.0
2078.0,0.0
3316.0,0.0
4453.0,2333.0
4349.0,6850.0
3136.0,7733.0
2040.0,2827.0
2196.0,0.0
3468.0,0.0
4613.0,2428.0
4525.0,7141.0
3285.0,8070.0
2149.0,2982.0
2258.0,0.0
3528.0,0.0
4695.0,2295.0
4571.0,7054.0
3284.0,8111.0
2133.0,3094.0
2261.0,0.0
3505.0,0.0
4664.0,2211.0
4535.0,6922.0
3249.0,8036.0
2048.0,3066.0
2152.0,0.0
3406.0,0.0
4544.0,1958.0
4391.0,6525.0
3087.0,7742.0
1941.0,3054.0
2036.0,0.0
3276.0,0.0
4399.0,1857.0
4266.0,6299.0
2998.0,7528.0
1805.0,2930.0
1895.0,0.0
3185.0,0.0
4354.0,1790.0
4258.0,6240.0
2997.0,7539.0
1799.0,2998.0
1904.0,0.0
3166.0,0.0
4357.0,1744.0
4286.0,6230.0
3035.0,7609.0
1886.0,3169.0
2014.0,0.0
3286.0,0.0
4469.0,2028.0
4399.0,6615.0
3177.0,7852.0
2087.0,3228.0
2227.0,0.0
3469.0,0.0
4579.0,2291.0
4475.0,6954.0
3303.0,8054.0
2254.0,3258.0
2375.0,0.0
3570.0,0.0
4645.0,2400.0
4577.0,7157.0
3432.0,8281.0
2370.0,3406.0
2475.0,0.0
3631.0,0.0
4695.0,2388.0
4587.0,7163.0
3410.0,8277.0
2336.0,3350.0
2404.0,0.0
3543.0,0.0
4618.0,2144.0
4520.0,6864.0
3331.0,8139.0
2210.0,3389.0
2273.0,0.0
3423.0,0.0
4497.0,1910.0
4392.0,6490.0
3187.0,7859.0
2103.0,3384.0
2193.0,0.0
3327.0,0.0
4366.0,1895.0
4228.0,6299.0
3065.0,7561.0
2023.0,3197.0
2124.0,0.0
3253.0,0.0
4299.0,1959.0
4212.0,6363.0
3092.0,7592.0
2077.0,3222.0
2173.0,0.0
3282.0,0.0
4337.0,2056.0
4307.0,6539.0
3240.0,7815.0
2194.0,3394.0
2238.0,0.0
3394.0,0.0
4502.0,2175.0
4492.0,6843.0
3387.0,8147.0
2326.0,3546.0
2386.0,0.0
3562.0,0.0
4656.0,2321.0
4617.0,7126.0
3501.0,8382.0
2457.0,3629.0
2539.0,0.0
3691.0,0.0
4740.0,2468.0
4660.0,7304.0
3558.0,8474.0
2550.0,3632.0
2621.0,0.0
3685.0,0.0
4690.0,2398.0
4631.0,7197.0
3540.0,8431.0
2507.0,3665.0
2566.0,0.0
3630.0,0.0
4607.0,2240.0
4479.0,6899.0
3360.0,8095.0
2338.0,3458.0
2424.0,0.0
3531.0,0.0
4524.0,2252.0
4370.0,6802.0
3205.0,7831.0
2166.0,3107.0
2299.0,0.0
3450.0,0.0
4463.0,2273.0
4283.0,6724.0
3095.0,7622.0
2099.0,2909.0
2288.0,0.0
3480.0,0.0
4477.0,2515.0
4267.0,6950.0
3112.0,7631.0
2171.0,2756.0
2392.0,0.0
3542.0,0.0
4496.0,2687.0
4374.0,7229.0
3290.0,7912.0
2332.0,2939.0
2478.0,0.0
3625.0,0.0
4645.0,2704.0
4544.0,7416.0
3436.0,8236.0
2487.0,3231.0
2656.0,0.0
3791.0,0.0
4776.0,2855.0
4628.0,7659.0
3542.0,8414.0
2620.0,3299.0
2810.0,0.0
3889.0,0.0
4812.0,2985.0
4648.0,7801.0
3560.0,8444.0
2650.0,3217.0
2823.0,0.0
3892.0,0.0
4768.0,2927.0
4579.0,7662.0
3474.0,8277.0
2568.0,3107.0
2723.0,0.0
3778.0,0.0
4654.0,2778.0
4471.0,7413.0
3366.0,8073.0
2421.0,2993.0
2571.0,0.0
3637.0,0.0
4552.0,2587.0
4379.0,7146.0
3237.0,7864.0
2270.0,2888.0
2462.0,0.0
3597.0,0.0
4519.0,2626.0
4303.0,7097.0
3169.0,7704.0
2227.0,2738.0
2443.0,0.0
3620.0,0.0
4574.0,2837.0
4379.0,7388.0
3250.0,7861.0
2332.0,2709.0
2557.0,0.0
3711.0,0.0
4653.0,2968.0
4474.0,7610.0
3389.0,8099.0
2502.0,2907.0
2729.0,0.0
3854.0,0.0
4762.0,3142.0
4618.0,7928.0
3567.0,8433.0
2702.0,3111.0
2889.0,0.0
3979.0,0.0
4877.0,3232.0
4716.0,8104.0
3622.0,8558.0
2717.0,3075.0
2918.0,0.0
4053.0,0.0
4966.0,3295.0
4756.0,8215.0
3597.0,8581.0
2643.0,2913.0
2864.0,0.0
4001.0,0.0
4936.0,3132.0
4686.0,7986.0
3495.0,8405.0
2521.0,2844.0
2729.0,0.0
3889.0,0.0
4822.0,2967.0
4581.0,7704.0
3366.0,8159.0
2373.0,2732.0
2570.0,0.0
3755.0,0.0
4729.0,2819.0
4502.0,7493.0
3262.0,7996.0
2272.0,2675.0
2507.0,0.0
3702.0,0.0
4693.0,2818.0
4481.0,7467.0
3267.0,7984.0
2282.0,2699.0
2515.0,0.0
3734.0,0.0
4758.0,2927.0
4590.0,7693.0
3394.0,8224.0
2395.0,2822.0
2615.0,0.0
3861.0,0.0
4898.0,3062.0
4711.0,7937.0
3536.0,8479.0
2584.0,3026.0
2812.0,0.0
4016.0,0.0
5015.0,3280.0
4840.0,8284.0
3674.0,8742.0
2720.0,3082.0
2945.0,0.0
4111.0,0.0
5088.0,3326.0
4884.0,8378.0
3749.0,8853.0
2798.0,3189.0
2971.0,0.0
4123.0,0.0
5066.0,3211.0
4872.0,8259.0
3728.0,8840.0
2764.0,3249.0
2893.0,0.0
4005.0,0.0
4962.0,2924.0
4787.0,7875.0
3618.0,8645.0
2613.0,3287.0
2743.0,0.0
3886.0,0.0
4842.0,2726.0
4658.0,7552.0
3467.0,8361.0
2470.0,3183.0
2654.0,0.0
3809.0,0.0
4772.0,2774.0
4577.0,7527.0
3395.0,8216.0
2422.0,3011.0
2617.0,0.0
3787.0,0.0
4769.0,2861.0
4584.0,7633.0
3417.0,8257.0
2430.0,2954.0
2658.0,0.0
3885.0,0.0
4873.0,3051.0
4687.0,7926.0
3518.0,8457.0
2578.0,3013.0
2820.0,0.0
4039.0,0.0
5057.0,3363.0
4867.0,8406.0
3660.0,8759.0
2678.0,2931.0
2921.0,0.0
4195.0,0.0
5251.0,3524.0
5027.0,8715.0
3771.0,9030.0
2759.0,2974.0
3026.0,0.0
4300.0,0.0
5320.0,3532.0
5051.0,8759.0
3771.0,9054.0
2777.0,2972.0
3052.0,0.0
4302.0,0.0
5257.0,3485.0
4922.0,8571.0
3677.0,8827.0
2725.0,2873.0
3011.0,0.0
4207.0,0.0
5105.0,3420.0
4802.0,8390.0
3567.0,8593.0
2605.0,2712.0
2858.0,0.0
4058.0,0.0
4992.0,3235.0
4702.0,8105.0
3463.0,8397.0
2490.0,2686.0
2768.0,0.0
3981.0,0.0
4905.0,3169.0
4610.0,7947.0
3393.0,8227.0
2493.0,2673.0
2787.0,0.0
3996.0,0.0
4917.0,3401.0
4641.0,8218.0
3454.0,8315.0
2576.0,2585.0
2886.0,0.0
4107.0,0.0
5060.0,3654.0
4809.0,8639.0
3601.0,8642.0
2685.0,2588.0
3013.0,0.0
4274.0,0.0
5224.0,3785.0
4945.0,8894.0
3755.0,8932.0
2865.0,2803.0
3177.0,0.0
4418.0,0.0
5336.0,3915.0
5020.0,9099.0
3780.0,9028.0
2900.0,2721.0
3246.0,0.0
4503.0,0.0
5390.0,4035.0
5026.0,9241.0
3779.0,9029.0
2897.0,2585.0
3251.0,0.0
