agg_orders_level_0,agg_orders_level_1
430.0,0.0
1607.0,0.0
2912.0,0.0
3874.0,1826.0
3539.0,4892.0
1828.0,6745.0
480.0,5294.0
990.0,1387.0
1533.0,510.0
1608.0,0.0
1191.0,0.0
315.0,0.0
1311.0,0.0
2485.0,390.0
3568.0,1685.0
3523.0,3095.0
2364.0,5013.0
640.0,4054.0
963.0,2906.0
1491.0,1970.0
1584.0,578.0
1134.0,0.0
378.0,0.0
1492.0,0.0
2842.0,0.0
3946.0,968.0
3693.0,4116.0
2060.0,6221.0
555.0,5703.0
1110.0,2707.0
1650.0,722.0
1686.0,405.0
1137.0,0.0
198.0,0.0
1374.0,0.0
2605.0,388.0
3730.0,1750.0
3716.0,3165.0
2476.0,5275.0
840.0,4398.0
1065.0,3366.0
1587.0,2328.0
1584.0,558.0
1068.0,0.0
257.0,0.0
1316.0,0.0
2633.0,0.0
3691.0,0.0
3588.0,2167.0
2255.0,4487.0
906.0,5318.0
1226.0,4387.0
1737.0,1772.0
1678.0,867.0
995.0,241.0
360.0,0.0
1620.0,0.0
2925.0,85.0
3956.0,1522.0
3720.0,4441.0
2150.0,6556.0
542.0,5481.0
1079.0,2818.0
1602.0,488.0
1624.0,0.0
1136.0,0.0
392.0,0.0
1614.0,0.0
2908.0,0.0
3895.0,400.0
3556.0,3633.0
2035.0,5723.0
633.0,5861.0
1230.0,3468.0
1781.0,574.0
1709.0,53.0
1001.0,0.0
559.0,0.0
1892.0,0.0
3302.0,1080.0
4162.0,2588.0
3654.0,5547.0
1665.0,6634.0
551.0,4487.0
1100.0,2428.0
1680.0,0.0
1732.0,0.0
1259.0,0.0
531.0,0.0
1684.0,0.0
2964.0,0.0
3894.0,908.0
3582.0,3947.0
2038.0,6025.0
492.0,5504.0
1089.0,2646.0
1662.0,728.0
1728.0,437.0
1200.0,0.0
822.0,0.0
2132.0,0.0
3584.0,1295.0
4325.0,2854.0
3543.0,5965.0
1314.0,6591.0
630.0,4262.0
1218.0,2344.0
1785.0,0.0
1773.0,0.0
1179.0,0.0
521.0,0.0
1841.0,0.0
3164.0,0.0
4023.0,1048.0
3649.0,4413.0
1964.0,6417.0
606.0,5870.0
1194.0,2661.0
1759.0,542.0
1726.0,0.0
1129.0,0.0
645.0,0.0
2133.0,0.0
3582.0,1282.0
4308.0,2843.0
3489.0,5650.0
1397.0,6257.0
733.0,4057.0
1378.0,2564.0
1872.0,464.0
1769.0,0.0
988.0,0.0
731.0,0.0
2090.0,0.0
3505.0,0.0
4245.0,1860.0
3663.0,5531.0
1624.0,7150.0
601.0,5781.0
1180.0,1430.0
1758.0,253.0
1769.0,0.0
1237.0,0.0
742.0,0.0
2095.0,0.0
3499.0,1315.0
4222.0,2839.0
3491.0,5415.0
1439.0,5978.0
654.0,3688.0
1302.0,2488.0
1947.0,678.0
1893.0,0.0
1166.0,0.0
972.0,0.0
2415.0,0.0
3952.0,112.0
4504.0,3652.0
3565.0,7437.0
1041.0,8301.0
537.0,5076.0
1131.0,247.0
1755.0,0.0
1878.0,0.0
1398.0,0.0
1009.0,0.0
2145.0,184.0
3526.0,1594.0
4206.0,3111.0
3546.0,4159.0
1551.0,4582.0
504.0,2224.0
1143.0,2360.0
1761.0,1652.0
1857.0,666.0
1299.0,0.0
1201.0,0.0
2548.0,0.0
4108.0,1352.0
4617.0,4861.0
3524.0,8362.0
893.0,8031.0
660.0,3725.0
1299.0,410.0
1929.0,0.0
1938.0,0.0
1302.0,0.0
895.0,0.0
2307.0,413.0
3739.0,1902.0
4355.0,3471.0
3611.0,3842.0
1453.0,3950.0
625.0,1812.0
1255.0,2414.0
1867.0,2278.0
1863.0,1698.0
1256.0,0.0
1081.0,0.0
2625.0,0.0
4181.0,704.0
4656.0,4064.0
3472.0,7601.0
887.0,7689.0
769.0,4289.0
1444.0,697.0
2028.0,479.0
1925.0,0.0
1120.0,0.0
1044.0,0.0
2505.0,337.0
4047.0,1937.0
4611.0,3599.0
3726.0,5180.0
1268.0,5218.0
661.0,2892.0
1270.0,2256.0
1887.0,1060.0
1901.0,0.0
1312.0,0.0
1006.0,0.0
2463.0,0.0
3966.0,1292.0
4533.0,4574.0
3552.0,7729.0
1176.0,7563.0
735.0,3609.0
1428.0,839.0
2091.0,916.0
2013.0,691.0
1244.0,178.0
1281.0,0.0
2834.0,79.0
4433.0,1616.0
4793.0,3317.0
3577.0,5492.0
672.0,4970.0
606.0,2610.0
1254.0,1746.0
1920.0,794.0
2025.0,0.0
1473.0,0.0
1323.0,0.0
2641.0,0.0
4141.0,2600.0
4554.0,5948.0
3495.0,8692.0
1013.0,7996.0
570.0,2498.0
1260.0,478.0
1920.0,61.0
1995.0,0.0
1479.0,0.0
1529.0,0.0
3037.0,1179.0
4619.0,2971.0
4868.0,3825.0
3383.0,5479.0
569.0,3492.0
717.0,2456.0
1398.0,1786.0
2061.0,1174.0
2055.0,76.0
1380.0,0.0
1194.0,0.0
2719.0,0.0
4246.0,2700.0
4653.0,6070.0
3613.0,8350.0
1062.0,7712.0
693.0,2220.0
1371.0,713.0
2022.0,732.0
1998.0,476.0
1362.0,143.0
1378.0,0.0
3055.0,631.0
4663.0,2305.0
4908.0,3900.0
3381.0,5295.0
617.0,3928.0
825.0,2298.0
1560.0,2000.0
2154.0,1660.0
2052.0,698.0
1174.0,0.0
1355.0,0.0
2925.0,0.0
4568.0,2570.0
4914.0,6120.0
3705.0,8684.0
835.0,7776.0
711.0,2242.0
1383.0,771.0
2031.0,572.0
2028.0,119.0
1377.0,0.0
1324.0,0.0
2924.0,458.0
4539.0,2204.0
4898.0,3955.0
3570.0,5378.0
780.0,4510.0
834.0,2400.0
1569.0,2074.0
2223.0,1668.0
2088.0,644.0
1249.0,0.0
1511.0,0.0
3188.0,0.0
4873.0,3056.0
5105.0,6772.0
3630.0,9035.0
463.0,7663.0
705.0,1466.0
1395.0,679.0
2078.0,484.0
2126.0,7.0
1482.0,0.0
1477.0,0.0
2986.0,799.0
4588.0,2605.0
4876.0,4035.0
3575.0,5678.0
826.0,4372.0
716.0,2634.0
1454.0,1950.0
2116.0,1078.0
2093.0,0.0
1454.0,0.0
1735.0,0.0
3390.0,544.0
5074.0,4122.0
5177.0,7936.0
3455.0,9228.0
363.0,7091.0
791.0,1251.0
1532.0,836.0
2199.0,604.0
2182.0,8.0
1415.0,0.0
1449.0,0.0
3059.0,458.0
4686.0,2248.0
4962.0,4030.0
3689.0,5273.0
838.0,4343.0
740.0,2174.0
1460.0,1986.0
2128.0,1624.0
2099.0,836.0
1455.0,0.0
1739.0,0.0
3457.0,198.0
5141.0,3796.0
5198.0,7604.0
3393.0,9397.0
323.0,7321.0
875.0,1320.0
1640.0,930.0
2310.0,703.0
2188.0,22.0
1304.0,0.0
1614.0,0.0
3295.0,215.0
5018.0,2067.0
5227.0,3934.0
3769.0,6601.0
555.0,5687.0
731.0,3026.0
1451.0,1582.0
2134.0,354.0
2147.0,0.0
1488.0,0.0
1697.0,0.0
3285.0,694.0
4993.0,4190.0
5169.0,7926.0
3597.0,9430.0
471.0,6872.0
803.0,1223.0
1598.0,956.0
2278.0,834.0
2219.0,239.0
1434.0,0.0
1807.0,0.0
3558.0,313.0
5315.0,2253.0
5400.0,4135.0
3675.0,6780.0
286.0,5304.0
818.0,2974.0
1553.0,1496.0
2229.0,470.0
2218.0,0.0
1521.0,0.0
1692.0,0.0
3358.0,788.0
5025.0,4300.0
5144.0,8038.0
3590.0,9479.0
601.0,6916.0
825.0,1146.0
1599.0,961.0
2274.0,926.0
2190.0,396.0
1475.0,0.0
1924.0,0.0
3756.0,506.0
5505.0,2533.0
5445.0,4345.0
3453.0,6819.0
192.0,4748.0
917.0,2872.0
1712.0,1534.0
2346.0,752.0
2248.0,0.0
1391.0,0.0
1742.0,0.0
3471.0,872.0
5158.0,4554.0
5221.0,8372.0
3650.0,9509.0
497.0,6705.0
854.0,986.0
1625.0,904.0
2311.0,999.0
2213.0,666.0
1560.0,201.0
2010.0,0.0
3919.0,766.0
5612.0,2637.0
5411.0,4435.0
3262.0,6656.0
202.0,4084.0
988.0,2682.0
1801.0,1638.0
2427.0,1134.0
2246.0,0.0
1367.0,0.0
1891.0,0.0
3695.0,1100.0
5397.0,5024.0
5430.0,8840.0
3667.0,9808.0
424.0,6764.0
904.0,1151.0
1654.0,958.0
2307.0,901.0
2216.0,390.0
1575.0,0.0
1980.0,0.0
3840.0,846.0
5482.0,2915.0
5334.0,4505.0
3297.0,5854.0
390.0,3275.0
1052.0,2028.0
1883.0,1896.0
2484.0,2132.0
2221.0,1568.0
1442.0,386.0
2145.0,0.0
4017.0,332.0
5653.0,4064.0
5462.0,8135.0
3377.0,10087.0
179.0,7245.0
956.0,1330.0
1745.0,1068.0
2376.0,890.0
2266.0,197.0
1574.0,0.0
2137.0,0.0
3997.0,661.0
5623.0,2702.0
5325.0,4491.0
3197.0,7071.0
209.0,4460.0
1064.0,2968.0
1886.0,1706.0
2478.0,996.0
2197.0,0.0
1563.0,0.0
2380.0,0.0
4351.0,1614.0
5876.0,5900.0
5448.0,9463.0
2984.0,10332.0
293.0,5874.0
1088.0,1266.0
1907.0,963.0
2475.0,680.0
2233.0,35.0
1448.0,0.0
2161.0,0.0
3996.0,931.0
5578.0,2966.0
5349.0,4640.0
3348.0,6114.0
324.0,3356.0
1076.0,2070.0
1895.0,1846.0
2457.0,2038.0
2185.0,1408.0
1680.0,428.0
2563.0,0.0
4593.0,1298.0
6000.0,5230.0
5357.0,9522.0
2634.0,10329.0
356.0,5849.0
1193.0,1152.0
2066.0,1055.0
2574.0,932.0
2248.0,391.0
1454.0,0.0
2324.0,0.0
4220.0,835.0
5747.0,2923.0
5460.0,4717.0
3286.0,6686.0
242.0,3800.0
1073.0,2498.0
1883.0,1722.0
2457.0,1454.0
2224.0,402.0
1729.0,0.0
2559.0,0.0
4575.0,2010.0
6007.0,6394.0
5337.0,9727.0
2682.0,10405.0
377.0,5130.0
1253.0,1183.0
2147.0,1187.0
2628.0,1139.0
2212.0,540.0
1532.0,0.0
2577.0,0.0
4566.0,750.0
5986.0,2921.0
5488.0,4734.0
2959.0,6732.0
320.0,3921.0
1145.0,2670.0
1979.0,1896.0
2514.0,1562.0
2263.0,374.0
1696.0,0.0
2542.0,0.0
4513.0,1652.0
5928.0,5974.0
5327.0,9879.0
2827.0,10626.0
338.0,5598.0
1247.0,1222.0
2120.0,1146.0
2628.0,1030.0
2215.0,388.0
1780.0,0.0
2876.0,0.0
4949.0,1259.0
6212.0,3513.0
5392.0,5026.0
2429.0,6598.0
377.0,3257.0
1217.0,2672.0
2099.0,1976.0
2616.0,1630.0
2323.0,470.0
1722.0,0.0
2608.0,0.0
4579.0,1618.0
5930.0,5938.0
5366.0,10177.0
2898.0,10975.0
293.0,5853.0
1181.0,1221.0
2042.0,915.0
2595.0,604.0
2266.0,0.0
2060.0,0.0
3060.0,138.0
5190.0,2129.0
6342.0,4428.0
5296.0,5277.0
2074.0,6242.0
425.0,2026.0
1304.0,2480.0
2219.0,1990.0
2709.0,1790.0
2299.0,786.0
1773.0,0.0
2802.0,0.0
4816.0,1790.0
6049.0,6192.0
5392.0,10800.0
2720.0,11500.0
335.0,5984.0
1208.0,1176.0
2054.0,489.0
2583.0,0.0
2278.0,0.0
2112.0,0.0
3133.0,451.0
5247.0,2455.0
6326.0,4757.0
5204.0,5120.0
1977.0,5576.0
479.0,1790.0
1409.0,2546.0
2330.0,2402.0
2757.0,2450.0
2248.0,1306.0
1853.0,0.0
3123.0,0.0
5232.0,1368.0
6315.0,5968.0
5391.0,10861.0
2283.0,11543.0
443.0,6061.0
1316.0,1096.0
2189.0,556.0
2649.0,0.0
2275.0,0.0
1922.0,0.0
3051.0,505.0
5119.0,2463.0
6265.0,4737.0
5269.0,5135.0
2273.0,5634.0
494.0,1804.0
1430.0,2624.0
2366.0,2470.0
2760.0,2506.0
2194.0,1228.0
1908.0,0.0
3312.0,0.0
5527.0,1652.0
6540.0,6402.0
5403.0,11446.0
1979.0,11814.0
572.0,5822.0
1457.0,1066.0
2366.0,479.0
2745.0,0.0
2227.0,0.0
1676.0,0.0
2997.0,275.0
5052.0,2225.0
6246.0,4496.0
5407.0,5205.0
2564.0,5752.0
545.0,1601.0
1478.0,2454.0
2387.0,2560.0
2727.0,2776.0
2128.0,1624.0
1865.0,6.0
3402.0,0.0
5642.0,1406.0
6645.0,6240.0
5379.0,11616.0
1843.0,11998.0
707.0,6265.0
1634.0,1122.0
2591.0,417.0
2844.0,0.0
2143.0,0.0
1512.0,0.0
3145.0,0.0
5260.0,1971.0
6383.0,4287.0
5492.0,5312.0
2483.0,6673.0
626.0,2822.0
1547.0,3114.0
2453.0,2682.0
2712.0,2232.0
2110.0,418.0
1728.0,0.0
3394.0,0.0
5602.0,1688.0
6654.0,6510.0
5373.0,11472.0
1913.0,11647.0
800.0,5752.0
1775.0,1248.0
2727.0,957.0
2878.0,313.0
2033.0,0.0
1495.0,0.0
3370.0,0.0
5584.0,2014.0
6637.0,4417.0
5567.0,5825.0
2222.0,6932.0
755.0,3080.0
1679.0,3120.0
2600.0,2618.0
2796.0,1912.0
2098.0,70.0
1524.0,0.0
3309.0,0.0
5493.0,1740.0
6579.0,6516.0
5430.0,11341.0
2157.0,11738.0
791.0,5828.0
1772.0,1317.0
2750.0,1091.0
2898.0,547.0
2050.0,0.0
1596.0,0.0
3595.0,0.0
5893.0,2082.0
6855.0,4557.0
5522.0,6325.0
1834.0,6929.0
812.0,2989.0
1748.0,2948.0
2708.0,2438.0
2898.0,1656.0
2137.0,0.0
1542.0,0.0
3334.0,0.0
5530.0,2152.0
6597.0,6950.0
5521.0,11884.0
2312.0,12194.0
752.0,5806.0
1730.0,1291.0
2684.0,762.0
2865.0,0.0
2083.0,0.0
1733.0,0.0
3711.0,287.0
6048.0,2603.0
6990.0,5128.0
5508.0,6202.0
1657.0,6278.0
887.0,2416.0
1859.0,2922.0
2859.0,2898.0
2989.0,2472.0
2114.0,788.0
1453.0,0.0
3436.0,0.0
5651.0,1020.0
6706.0,5870.0
5622.0,10875.0
2311.0,12136.0
771.0,6847.0
1734.0,1335.0
2685.0,982.0
2871.0,337.0
2118.0,0.0
1808.0,0.0
3750.0,50.0
6087.0,2363.0
7003.0,4889.0
5455.0,7171.0
1634.0,7377.0
912.0,3298.0
1917.0,2934.0
2930.0,2076.0
3014.0,768.0
2075.0,0.0
1629.0,0.0
3727.0,0.0
6042.0,3212.0
6961.0,8242.0
5625.0,12702.0
1931.0,12540.0
846.0,4944.0
1809.0,1204.0
2778.0,369.0
2937.0,0.0
2148.0,0.0
1737.0,0.0
3699.0,60.0
5986.0,2341.0
6904.0,4847.0
5468.0,6055.0
1831.0,6386.0
891.0,2284.0
1917.0,3122.0
2931.0,3276.0
3027.0,2970.0
2085.0,1038.0
1847.0,0.0
4056.0,0.0
6463.0,1480.0
7179.0,6694.0
5511.0,12555.0
1369.0,12299.0
941.0,6351.0
1922.0,1044.0
2922.0,116.0
3010.0,0.0
2141.0,0.0
1692.0,0.0
3778.0,129.0
6051.0,2438.0
6900.0,4937.0
5490.0,7288.0
1871.0,7516.0
927.0,3490.0
1956.0,3196.0
2955.0,2174.0
3012.0,662.0
2043.0,0.0
1893.0,0.0
4217.0,0.0
6663.0,3816.0
7304.0,9158.0
5421.0,13399.0
1103.0,12031.0
1030.0,3713.0
2050.0,993.0
3075.0,155.0
3089.0,0.0
2071.0,0.0
1699.0,0.0
3961.0,280.0
6289.0,2669.0
7032.0,5208.0
5537.0,7389.0
1755.0,7331.0
1000.0,3432.0
2005.0,3162.0
2989.0,2312.0
2991.0,842.0
2012.0,0.0
1813.0,0.0
4202.0,0.0
6637.0,3630.0
7283.0,8894.0
5396.0,13093.0
1194.0,11642.0
1132.0,3700.0
2206.0,1237.0
3168.0,790.0
3077.0,0.0
1891.0,0.0
1880.0,0.0
4227.0,339.0
6641.0,2862.0
7263.0,5485.0
5527.0,8130.0
1387.0,7589.0
1027.0,3808.0
2035.0,2900.0
3022.0,1720.0
3036.0,0.0
2060.0,0.0
1884.0,0.0
4226.0,0.0
6618.0,4518.0
7231.0,9748.0
5384.0,12887.0
1286.0,11348.0
1145.0,2575.0
2219.0,1377.0
3217.0,1237.0
3104.0,532.0
1884.0,0.0
2058.0,0.0
4515.0,0.0
7035.0,2648.0
7497.0,5352.0
5475.0,8944.0
905.0,8175.0
1038.0,4124.0
2070.0,2494.0
3070.0,1022.0
3127.0,0.0
2137.0,0.0
2010.0,0.0
4255.0,304.0
6637.0,4894.0
7219.0,10102.0
5443.0,13205.0
1409.0,11376.0
1045.0,2134.0
2113.0,1405.0
3094.0,1049.0
3081.0,136.0
2003.0,0.0
2278.0,0.0
4681.0,234.0
7243.0,2971.0
7627.0,5715.0
5398.0,9443.0
660.0,8102.0
1120.0,4382.0
2188.0,2420.0
3207.0,830.0
3185.0,0.0
2092.0,0.0
2065.0,0.0
4419.0,280.0
6843.0,5064.0
7336.0,10364.0
5490.0,13226.0
1295.0,11231.0
1035.0,1707.0
2091.0,1359.0
3077.0,1145.0
3089.0,417.0
2069.0,0.0
2351.0,0.0
4716.0,215.0
7256.0,2949.0
7598.0,5685.0
5317.0,9390.0
633.0,7935.0
1152.0,4194.0
2268.0,2380.0
3292.0,1014.0
3232.0,0.0
2049.0,0.0
2267.0,0.0
4718.0,872.0
7233.0,6010.0
7559.0,11484.0
5453.0,13785.0
851.0,10664.0
1045.0,1895.0
2101.0,1206.0
3110.0,757.0
3151.0,0.0
2172.0,0.0
2409.0,0.0
4747.0,699.0
7264.0,3437.0
7550.0,6115.0
5293.0,8354.0
693.0,6377.0
1134.0,3146.0
2265.0,2402.0
3272.0,2008.0
3218.0,992.0
2102.0,0.0
2524.0,0.0
5046.0,1274.0
7585.0,6720.0
7759.0,12280.0
5312.0,13785.0
449.0,9755.0
1141.0,1647.0
2218.0,1190.0
3239.0,1045.0
3238.0,372.0
2205.0,0.0
2438.0,0.0
4844.0,758.0
7299.0,3521.0
7513.0,6194.0
5248.0,7830.0
772.0,5682.0
1110.0,2618.0
2229.0,2436.0
3232.0,2494.0
3196.0,1974.0
2191.0,758.0
2722.0,0.0
5232.0,984.0
7737.0,5772.0
7782.0,11506.0
5115.0,13947.0
332.0,9923.0
1191.0,1678.0
2319.0,1278.0
3348.0,1152.0
3309.0,453.0
2197.0,0.0
2484.0,0.0
4975.0,624.0
7437.0,3399.0
7584.0,6068.0
5282.0,9074.0
667.0,6876.0
1135.0,3720.0
2242.0,2404.0
3245.0,1408.0
3205.0,0.0
2297.0,0.0
2877.0,0.0
5406.0,2056.0
7868.0,7686.0
7728.0,12691.0
4860.0,14244.0
206.0,8758.0
1259.0,1806.0
2420.0,1298.0
3441.0,1037.0
3319.0,198.0
2217.0,0.0
2751.0,0.0
5331.0,967.0
7761.0,3789.0
7704.0,6360.0
5102.0,8811.0
305.0,5680.0
1172.0,2986.0
2261.0,2028.0
3281.0,1850.0
3258.0,1004.0
2367.0,238.0
3015.0,0.0
5535.0,2472.0
7930.0,7928.0
7647.0,12780.0
4705.0,14022.0
130.0,7739.0
1258.0,1554.0
2425.0,1443.0
3465.0,1552.0
3338.0,944.0
2494.0,72.0
3081.0,0.0
5741.0,667.0
7996.0,3506.0
7667.0,6144.0
4639.0,9139.0
104.0,5768.0
1213.0,3012.0
2332.0,1862.0
3368.0,1752.0
3337.0,944.0
2521.0,478.0
3168.0,460.0
5692.0,3192.0
7960.0,8470.0
7534.0,12950.0
4526.0,14380.0
126.0,6439.0
1251.0,1771.0
2415.0,1439.0
3429.0,1325.0
3300.0,470.0
2686.0,0.0
3413.0,0.0
6144.0,1262.0
8240.0,4260.0
7594.0,6550.0
4111.0,9231.0
196.0,5042.0
1330.0,3178.0
2491.0,2120.0
3492.0,1994.0
3350.0,1012.0
2488.0,246.0
3112.0,0.0
5755.0,2608.0
7957.0,8160.0
7556.0,13090.0
4567.0,14225.0
115.0,7199.0
1288.0,1433.0
2440.0,1364.0
3462.0,1542.0
3311.0,1045.0
2769.0,405.0
3531.0,53.0
6333.0,1332.0
8346.0,3959.0
7498.0,6468.0
3815.0,8744.0
229.0,4704.0
1405.0,3154.0
2614.0,2264.0
3585.0,2264.0
3377.0,1304.0
2585.0,436.0
3318.0,0.0
6000.0,2600.0
8077.0,8058.0
7571.0,13730.0
4394.0,15152.0
105.0,7854.0
1264.0,1711.0
2413.0,871.0
3460.0,295.0
3378.0,0.0
2959.0,0.0
3713.0,419.0
6395.0,2764.0
8337.0,5803.0
7399.0,6710.0
3693.0,8494.0
137.0,2508.0
1333.0,2800.0
2545.0,1998.0
3617.0,2272.0
3457.0,1718.0
2985.0,1440.0
3627.0,1176.0
6412.0,3716.0
8326.0,8356.0
7574.0,13543.0
3965.0,13927.0
122.0,5373.0
1272.0,1553.0
2442.0,622.0
3514.0,0.0
3469.0,0.0
3027.0,0.0
3749.0,803.0
6366.0,3149.0
8301.0,6180.0
7407.0,8323.0
3836.0,10246.0
137.0,4252.0
1286.0,3310.0
2498.0,342.0
