agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
51.04955291748047,42.847137451171875,71.43698120117188,55.11122385660807,12.01991873310489,3
41.94926452636719,46.13315963745117,44.94022750854492,44.34088389078776,1.7598587356656021,3
46.19066619873047,57.471595764160156,46.75553894042969,50.13926696777344,5.189865411698722,3
35.531192779541016,38.68001174926758,50.4478759765625,41.553026835123696,6.419632448603446,3
41.899757385253906,42.213966369628906,53.83933639526367,45.984353383382164,5.555792797262801,3
56.428733825683594,51.75442123413086,53.58036804199219,53.92117436726888,1.9234363804397174,3
51.607688903808594,33.387325286865234,46.830223083496094,43.94174575805664,7.713749132905119,3
49.79701232910156,49.005306243896484,46.519325256347656,48.440547943115234,1.396429277467,3
39.470237731933594,56.54553985595703,45.561397552490234,47.19239171346029,7.065719690708968,3
41.826751708984375,40.93334197998047,41.018943786621094,41.25967915852865,0.40250082851700136,3
45.10061264038086,35.14436340332031,42.3621826171875,40.86905288696289,4.199508067308015,3
41.86677169799805,34.92335510253906,52.13646697998047,42.975531260172524,7.070823429246111,3
40.72357177734375,39.06580352783203,54.25739669799805,44.682257334391274,6.804386784354203,3
38.68231964111328,42.07133483886719,51.00494384765625,43.919532775878906,5.19766893550692,3
36.59391784667969,40.64607238769531,50.867584228515625,42.70252482096354,6.005893519575,3
35.922706604003906,40.35883712768555,50.02657699584961,42.10270690917969,5.888440731274666,3
35.76055145263672,40.52561950683594,49.92272186279297,42.06963094075521,5.883861892931172,3
36.04880905151367,40.22588348388672,49.85832977294922,42.04434076944987,5.782491147910948,3
36.09763717651367,40.187255859375,49.836177825927734,42.040356953938804,5.7597663461814035,3
36.09882354736328,40.18666076660156,49.83544921875,42.04031117757162,5.759093452591142,3
36.09975051879883,40.18547821044922,49.83470153808594,42.03997675577799,5.758564260677246,3
36.10111999511719,40.18424987792969,49.83447265625,42.039947509765625,5.758122037861653,3
36.10284423828125,40.18244552612305,49.834381103515625,42.03989028930664,5.757681938450073,3
36.104305267333984,40.18028259277344,49.83442306518555,42.03967030843099,5.757431469765762,3
36.105621337890625,40.17814636230469,49.83452606201172,42.03943125406901,5.757255846160924,3
36.10723114013672,40.17577362060547,49.833946228027344,42.03898366292318,5.756696999864662,3
36.10897445678711,40.173824310302734,49.83315658569336,42.03865178426107,5.75595227612656,3
36.110416412353516,40.172454833984375,49.832313537597656,42.038394927978516,5.7552245542479055,3
36.111854553222656,40.17094421386719,49.83160400390625,42.038134256998696,5.7545738469649965,3
36.112937927246094,40.17021560668945,49.831138610839844,42.0380973815918,5.754070689091752,3
36.11410140991211,40.16938018798828,49.83089828491211,42.038126627604164,5.753653278233186,3
36.11561584472656,40.16781234741211,49.83106231689453,42.03816350301107,5.753377446721416,3
36.11701965332031,40.16665267944336,49.83085250854492,42.03817494710287,5.752926767829775,3
36.11842346191406,40.165374755859375,49.83094024658203,42.038246154785156,5.752623436319343,3
36.12004852294922,40.16386795043945,49.830909729003906,42.038275400797524,5.752215875665785,3
36.12080383300781,40.161949157714844,49.8304443359375,42.037732442220054,5.751955196725974,3
36.12120056152344,40.160831451416016,49.83025360107422,42.037428538004555,5.751854557696939,3
36.12164306640625,40.160423278808594,49.83014678955078,42.03740437825521,5.751699002186324,3
36.122127532958984,40.15961456298828,49.829769134521484,42.03717041015625,5.751450341067472,3
36.12363815307617,40.15858840942383,49.8294792175293,42.037235260009766,5.7509132789453385,3
36.12490463256836,40.15753173828125,49.8292236328125,42.0372200012207,5.750478866406831,3
36.126129150390625,40.156185150146484,49.82965087890625,42.03732172648112,5.750399003842716,3
36.12734603881836,40.155242919921875,49.83004379272461,42.03754425048828,5.750262322017196,3
36.12861633300781,40.154518127441406,49.83077621459961,42.037970225016274,5.750237108622583,3
36.12917709350586,40.15465545654297,49.83173751831055,42.03852335611979,5.750464285380088,3
36.12928009033203,40.15489959716797,49.832130432128906,42.038770039876304,5.750579840682923,3
36.12934494018555,40.155052185058594,49.832332611083984,42.038909912109375,5.750632297352199,3
36.12938690185547,40.15431594848633,49.83229064941406,42.03866449991862,5.7506793729771655,3
36.12937545776367,40.153038024902344,49.83234786987305,42.03825378417969,5.75084875335971,3
36.12892150878906,40.15113067626953,49.83277893066406,42.037610371907554,5.751407438839674,3
36.128662109375,40.14983367919922,49.833351135253906,42.03728230794271,5.751896618717499,3
36.12922668457031,40.14899444580078,49.83408737182617,42.037436167399086,5.752127763774472,3
36.13092041015625,40.14783477783203,49.83451461791992,42.0377566019694,5.751867924351564,3
36.13246154785156,40.14688491821289,49.83418273925781,42.03784306844076,5.751294517827713,3
36.13328170776367,40.146385192871094,49.833587646484375,42.03775151570638,5.750799690999681,3
36.13447570800781,40.1451416015625,49.832786560058594,42.03746795654297,5.7501654657449235,3
36.13517761230469,40.14323806762695,49.832611083984375,42.037008921305336,5.750054896112099,3
36.13654708862305,40.140602111816406,49.8331298828125,42.03675969441732,5.75011044781245,3
36.137840270996094,40.13802719116211,49.83405685424805,42.036641438802086,5.750370377627432,3
36.139625549316406,40.13592529296875,49.834716796875,42.036755879720054,5.750289775851067,3
36.14125061035156,40.13410186767578,49.835693359375,42.03701527913412,5.750376807375388,3
36.14247131347656,40.13286209106445,49.8366813659668,42.03733825683594,5.750543124489772,3
36.143707275390625,40.13164520263672,49.83753204345703,42.037628173828125,5.750639820024722,3
36.14521026611328,40.13082504272461,49.83851623535156,42.03818384806315,5.75066200832687,3
36.14695358276367,40.12964630126953,49.83948516845703,42.03869501749674,5.7506350696828346,3
36.14842987060547,40.12786865234375,49.839599609375,42.03863271077474,5.75037950453089,3
36.15025329589844,40.125946044921875,49.83987045288086,42.038689931233726,5.75009254169904,3
36.1518440246582,40.12449264526367,49.840232849121094,42.038856506347656,5.74987471729535,3
36.15385818481445,40.123966217041016,49.83990478515625,42.03924306233724,5.749097432483218,3
36.15614318847656,40.12367630004883,49.839691162109375,42.03983688354492,5.748253347640233,3
36.157997131347656,40.122257232666016,49.83927917480469,42.03984451293945,5.7475922681446825,3
36.15966033935547,40.119850158691406,49.83907699584961,42.039529164632164,5.7472013844351295,3
36.16118240356445,40.11827850341797,49.83899688720703,42.039485931396484,5.7468211936818046,3
36.16229248046875,40.11663818359375,49.83887481689453,42.039268493652344,5.746570373311107,3
36.163169860839844,40.114742279052734,49.83843231201172,42.0387814839681,5.746282620015967,3
36.16400146484375,40.112545013427734,49.83849334716797,42.03834660847982,5.746272176960561,3
36.165000915527344,40.110984802246094,49.83882141113281,42.03826904296875,5.746254440642964,3
36.16617202758789,40.110069274902344,49.8396110534668,42.03861745198568,5.746315181755213,3
36.16782760620117,40.10902404785156,49.84050750732422,42.039119720458984,5.746273917285122,3
36.168739318847656,40.108009338378906,49.841094970703125,42.0392812093099,5.746342926725542,3
36.16924285888672,40.10677719116211,49.84133529663086,42.03911844889323,5.746418302374825,3
36.169898986816406,40.105796813964844,49.841453552246094,42.039049784342446,5.746358345044027,3
36.17015838623047,40.104042053222656,49.84186553955078,42.03868865966797,5.746653358863761,3
36.170101165771484,40.10179138183594,49.84251022338867,42.038134256998696,5.747217306798617,3
36.170326232910156,40.10033416748047,49.84359359741211,42.03808466593424,5.747794814882309,3
36.17011642456055,40.098663330078125,49.844512939453125,42.03776423136393,5.748470187255744,3
36.16876983642578,40.097206115722656,49.845375061035156,42.03711700439453,5.749482487403766,3
36.16770553588867,40.096031188964844,49.84654235839844,42.03675969441732,5.7505051692942075,3
36.16728210449219,40.09557342529297,49.847434997558594,42.036763509114586,5.751104821427144,3
36.16686248779297,40.094322204589844,49.848060607910156,42.036415100097656,5.751671589579326,3
36.166603088378906,40.092464447021484,49.84814453125,42.03573735555013,5.752006969224792,3
36.16606140136719,40.09075927734375,49.8482780456543,42.03503290812174,5.752443714851731,3
36.165985107421875,40.089202880859375,49.84770965576172,42.03429921468099,5.752387705121297,3
36.166595458984375,40.08747863769531,49.847328186035156,42.033800760904946,5.752201859156255,3
36.167091369628906,40.08558654785156,49.84772872924805,42.033468882242836,5.752428115316578,3
36.168060302734375,40.08369445800781,49.84824752807617,42.03333409627279,5.75254735860104,3
36.16901779174805,40.08119201660156,49.84817123413086,42.03279368082682,5.752470281940822,3
36.17059326171875,40.07892608642578,49.84813690185547,42.032552083333336,5.752175872879518,3
36.17204284667969,40.077457427978516,49.84733200073242,42.03227742513021,5.751485273543765,3
36.17276382446289,40.075889587402344,49.84660339355469,42.031752268473305,5.75108808607668,3
36.17289733886719,40.07403564453125,49.84581756591797,42.03091684977213,5.7508970269800725,3
36.173561096191406,40.07154846191406,49.845428466796875,42.03017934163412,5.750777659998187,3
36.17430877685547,40.069801330566406,49.844825744628906,42.02964528401693,5.750449245230196,3
36.174560546875,40.06770706176758,49.843650817871094,42.028639475504555,5.750069515962004,3
36.174293518066406,40.06474304199219,49.842559814453125,42.027198791503906,5.750002916742969,3
36.17487716674805,40.06239318847656,49.84205627441406,42.026442209879555,5.749844207113276,3
36.17535400390625,40.05990219116211,49.842159271240234,42.025805155436196,5.750012892884863,3
36.176551818847656,40.056922912597656,49.8420524597168,42.02517573038737,5.7498980459049065,3
36.17870330810547,40.05381774902344,49.84169006347656,42.02473704020182,5.749359031440856,3
36.181243896484375,40.050148010253906,49.8415641784668,42.02431869506836,5.7488607550349,3
36.183502197265625,40.04737091064453,49.84210205078125,42.02432505289713,5.748657712895047,3
36.18608093261719,40.04530334472656,49.842830657958984,42.02473831176758,5.74835195841465,3
36.1879997253418,40.04365539550781,49.843299865722656,42.024984995524086,5.748104366884609,3
36.18916320800781,40.042606353759766,49.84312057495117,42.02496337890625,5.74774984818334,3
36.190345764160156,40.041419982910156,49.84294891357422,42.02490488688151,5.747408254280613,3
36.192649841308594,40.03998947143555,49.842613220214844,42.02508417765299,5.746641094637216,3
36.195343017578125,40.038490295410156,49.84229278564453,42.02537536621094,5.745757490326244,3
36.1976318359375,40.037071228027344,49.841827392578125,42.02551015218099,5.744936037548194,3
36.19953536987305,40.03587341308594,49.841766357421875,42.02572504679362,5.744402999009048,3
36.200653076171875,40.03485107421875,49.842464447021484,42.0259895324707,5.744459860851897,3
36.20162582397461,40.032012939453125,49.84307861328125,42.02557245890299,5.7447377786929135,3
36.20212936401367,40.02811813354492,49.84342575073242,42.024557749430336,5.745175955093922,3
36.203460693359375,40.02433395385742,49.84409713745117,42.023963928222656,5.745469558748368,3
36.20504379272461,40.022254943847656,49.84450912475586,42.02393595377604,5.7453632774642145,3
36.206764221191406,40.01979446411133,49.844764709472656,42.02377446492513,5.745184430595543,3
36.20819854736328,40.01801681518555,49.84490966796875,42.02370834350586,5.744972957684722,3
36.20951843261719,40.016517639160156,49.845130920410156,42.023722330729164,5.744802577675835,3
36.20953369140625,40.015106201171875,49.84526824951172,42.023302714029946,5.745024175201205,3
36.20936584472656,40.013362884521484,49.84482955932617,42.02251942952474,5.745084867071893,3
36.209312438964844,40.01118850708008,49.84382629394531,42.02144241333008,5.744901077831751,3
36.21012496948242,40.00901412963867,49.842315673828125,42.020484924316406,5.74419515211043,3
36.21125030517578,40.00752258300781,49.841156005859375,42.01997629801432,5.743463520598258,3
36.211910247802734,40.00636291503906,49.840145111083984,42.01947275797526,5.742917655802004,3
36.21257781982422,40.00547409057617,49.83940887451172,42.0191535949707,5.742462306250567,3
36.21366882324219,40.00465393066406,49.8382682800293,42.018863677978516,5.74167271034631,3
36.21528244018555,40.002647399902344,49.83692932128906,42.01828638712565,5.740755834875185,3
36.21665573120117,40.000701904296875,49.83543014526367,42.01759592692057,5.739840314802741,3
36.21759796142578,39.99909591674805,49.83402633666992,42.01690673828125,5.739073723645702,3
36.21841812133789,39.99699020385742,49.83250427246094,42.015970865885414,5.738353283987915,3
36.2188720703125,39.995361328125,49.831092834472656,42.01510874430338,5.737750619184471,3
36.21880340576172,39.99361801147461,49.82952117919922,42.013980865478516,5.7372646864408,3
36.21849060058594,39.99250030517578,49.828521728515625,42.013170878092446,5.737047382233727,3
36.21868133544922,39.990760803222656,49.827667236328125,42.012369791666664,5.736799426462949,3
36.21907043457031,39.98813247680664,49.82725524902344,42.0114860534668,5.736790232538037,3
36.219642639160156,39.98545455932617,49.82743835449219,42.01084518432617,5.736995813456762,3
36.2210693359375,39.983341217041016,49.8278923034668,42.0107676188151,5.73697081384585,3
36.22321319580078,39.9813117980957,49.82914352416992,42.01122283935547,5.737057268419064,3
36.225242614746094,39.980403900146484,49.83098602294922,42.012210845947266,5.737318945362251,3
36.22724914550781,39.979759216308594,49.832759857177734,42.01325607299805,5.737526327083572,3
36.22856140136719,39.97835922241211,49.83406066894531,42.0136604309082,5.737841686964211,3
36.22978210449219,39.97674560546875,49.834144592285156,42.01355743408203,5.737660469430687,3
36.23006057739258,39.97456359863281,49.83409118652344,42.01290512084961,5.737800933251759,3
36.23025131225586,39.9714241027832,49.833961486816406,42.011878967285156,5.738049881792756,3
36.229923248291016,39.96925735473633,49.83390808105469,42.01102956136068,5.73839269832728,3
36.23051834106445,39.966636657714844,49.833740234375,42.01029841105143,5.73842757156807,3
36.23053741455078,39.96376037597656,49.8331413269043,42.00914637247721,5.73849057999892,3
36.22947692871094,39.96097946166992,49.83344650268555,42.00796763102213,5.739315723818631,3
36.228660583496094,39.95846939086914,49.834381103515625,42.00717035929362,5.74031296828188,3
36.22866439819336,39.954532623291016,49.834754943847656,42.00598398844401,5.7409502414279165,3
36.229183197021484,39.950897216796875,49.83431625366211,42.004798889160156,5.741010098813993,3
36.22967529296875,39.94783401489258,49.833656311035156,42.00372187296549,5.740910557783582,3
36.229896545410156,39.94496154785156,49.83292770385742,42.00259526570638,5.740848169742955,3
36.229652404785156,39.94392013549805,49.832122802734375,42.001898447672524,5.740688476818007,3
36.23002243041992,39.94388961791992,49.831382751464844,42.00176493326823,5.740231630394004,3
36.23099899291992,39.94453048706055,49.83098602294922,42.0021718343099,5.739647360809655,3
36.23225402832031,39.94367218017578,49.83037567138672,42.0021006266276,5.739051826842672,3
36.23262405395508,39.94222640991211,49.82994842529297,42.001599629720054,5.73890646137929,3
36.232940673828125,39.94073486328125,49.830322265625,42.00133260091146,5.739148822806345,3
36.23273468017578,39.93852233886719,49.830955505371094,42.00073750813802,5.739770666497162,3
36.2333869934082,39.935340881347656,49.83087158203125,41.9998664855957,5.739895252377993,3
36.234283447265625,39.93220138549805,49.83063507080078,41.99903996785482,5.739864148325038,3
36.2349967956543,39.928863525390625,49.83027267456055,41.99804433186849,5.73986140734628,3
36.23568344116211,39.92467498779297,49.830108642578125,41.996822357177734,5.740060695356212,3
36.23663330078125,39.919612884521484,49.83015441894531,41.99546686808268,5.740373473232861,3
36.2376823425293,39.91448974609375,49.830039978027344,41.99407068888346,5.7405887732897884,3
36.23871612548828,39.90879821777344,49.83030319213867,41.99260584513346,5.741051031444062,3
36.23895263671875,39.903587341308594,49.83099365234375,41.99117787679037,5.741917242262255,3
36.23896026611328,39.89959716796875,49.83088302612305,41.989813486735024,5.742348199876975,3
36.238800048828125,39.89651107788086,49.830322265625,41.98854446411133,5.742521038083532,3
36.23908615112305,39.89464569091797,49.83004379272461,41.98792521158854,5.742525389158565,3
36.23965072631836,39.89249801635742,49.82908248901367,41.98707707722982,5.742160452299109,3
36.24020004272461,39.889495849609375,49.8277702331543,41.98582204182943,5.74174500467725,3
36.24140930175781,39.886199951171875,49.8259391784668,41.98451614379883,5.740909401014216,3
36.242610931396484,39.882484436035156,49.82384490966797,41.98298009236654,5.740008164619002,3
36.2442626953125,39.878868103027344,49.82305908203125,41.98206329345703,5.739541232234302,3
36.24643325805664,39.876136779785156,49.823036193847656,41.981868743896484,5.739141465849076,3
36.24909210205078,39.87373352050781,49.823333740234375,41.98205312093099,5.738685544390557,3
36.25141143798828,39.87139892578125,49.82373046875,41.98218027750651,5.738380108490985,3
36.25297164916992,39.86902618408203,49.82463836669922,41.98221206665039,5.738565459743272,3
36.25387954711914,39.866966247558594,49.82524871826172,41.98203150431315,5.738794360903543,3
36.255489349365234,39.864723205566406,49.82489776611328,41.981703440348305,5.738374635206448,3
36.25736999511719,39.861995697021484,49.82383346557617,41.981066385904946,5.73759985895312,3
36.25823211669922,39.860145568847656,49.82304000854492,41.980472564697266,5.737179516839632,3
36.25855255126953,39.85767364501953,49.82279968261719,41.97967529296875,5.737268124900136,3
36.25830078125,39.85586929321289,49.8223991394043,41.9788564046224,5.737391786856299,3
36.2594108581543,39.85454559326172,49.822357177734375,41.9787712097168,5.7371670749686015,3
36.25996780395508,39.85246276855469,49.821937561035156,41.97812271118164,5.7370479381388755,3
36.26028823852539,39.84971237182617,49.82123947143555,41.97708002726237,5.736963159569643,3
36.26118469238281,39.848175048828125,49.820308685302734,41.976556142171226,5.736431261258719,3
36.26248550415039,39.84606170654297,49.819786071777344,41.9761110941569,5.736022574659226,3
36.26322555541992,39.842872619628906,49.81847381591797,41.974857330322266,5.7355736682513,3
36.26372528076172,39.839393615722656,49.81690979003906,41.97334289550781,5.735126109171476,3
36.26422882080078,39.83724594116211,49.81585693359375,41.97244389851888,5.7347454965142415,3
36.26432800292969,39.835166931152344,49.814720153808594,41.971405029296875,5.734452416149444,3
36.264068603515625,39.83226013183594,49.8139762878418,41.97010167439779,5.734560396360984,3
36.264381408691406,39.82933044433594,49.814231872558594,41.96931457519531,5.734937428228136,3
36.26557159423828,39.82777786254883,49.815162658691406,41.969504038492836,5.73516043152644,3
36.2663688659668,39.82615280151367,49.815399169921875,41.96930694580078,5.735206349615476,3
36.26736068725586,39.8243522644043,49.815338134765625,41.969017028808594,5.7350741607129665,3
36.26876449584961,39.823421478271484,49.81545639038086,41.96921412150065,5.7347789769756,3
36.26959991455078,39.82240295410156,49.81586456298828,41.96928914388021,5.734815412040949,3
36.26971435546875,39.82062911987305,49.81670379638672,41.969015757242836,5.735381683654979,3
36.27050018310547,39.81976318359375,49.81763458251953,41.96929931640625,5.735654092234342,3
36.27227020263672,39.817955017089844,49.81826400756836,41.969496409098305,5.735581040717431,3
36.27424621582031,39.81529998779297,49.81827926635742,41.9692751566569,5.735266026353802,3
36.27691650390625,39.81256103515625,49.818031311035156,41.96916961669922,5.7346123371128295,3
36.27943420410156,39.810482025146484,49.81759262084961,41.96916961669922,5.733840040652471,3
36.281219482421875,39.81047821044922,49.81704330444336,41.96958033243815,5.732999396190672,3
36.28301239013672,39.81034851074219,49.81780242919922,41.97038777669271,5.732769114090933,3
36.283782958984375,39.80918884277344,49.81871032714844,41.970560709635414,5.733074275669553,3
36.284141540527344,39.80655288696289,49.81890106201172,41.96986516316732,5.733374156601886,3
36.284027099609375,39.80314254760742,49.82036590576172,41.96917851765951,5.734509623696756,3
36.28441619873047,39.80009078979492,49.82209777832031,41.968868255615234,5.735555910852875,3
36.285003662109375,39.798362731933594,49.82395935058594,41.96910858154297,5.736429402879472,3
36.28472137451172,39.797203063964844,49.825653076171875,41.96919250488281,5.737442022123949,3
36.284584045410156,39.79619598388672,49.826637268066406,41.969139099121094,5.738063709873275,3
36.28495788574219,39.793975830078125,49.82722091674805,41.96871821085612,5.738487043190679,3
36.284610748291016,39.790924072265625,49.82817077636719,41.967901865641274,5.739420922773986,3
36.283512115478516,39.78753662109375,49.82823944091797,41.96642939249674,5.740243308552969,3
36.28314971923828,39.78491973876953,49.82816696166992,41.96541213989258,5.740661016407961,3
36.283111572265625,39.782466888427734,49.828033447265625,41.96453730265299,5.740923306660772,3
36.28425979614258,39.77996063232422,49.827781677246094,41.9640007019043,5.740747309374216,3
36.284488677978516,39.77747344970703,49.82743453979492,41.96313222249349,5.740828851731914,3
36.284515380859375,39.773193359375,49.827186584472656,41.961631774902344,5.7412503200499785,3
36.28535461425781,39.76981735229492,49.82659149169922,41.96058781941732,5.741131158721048,3
36.286285400390625,39.76752471923828,49.82694625854492,41.960252126057945,5.7412782681996015,3
36.287109375,39.765525817871094,49.828033447265625,41.96022288004557,5.741758010618562,3
36.28754425048828,39.76262664794922,49.82839584350586,41.95952224731445,5.742149897724976,3
36.287757873535156,39.7587890625,49.8284912109375,41.95834604899088,5.742612821778105,3
36.287620544433594,39.75580596923828,49.82839584350586,41.95727411905924,5.742995469032893,3
36.287689208984375,39.75303649902344,49.828041076660156,41.95625559488932,5.743164804844614,3
36.287742614746094,39.751190185546875,49.827911376953125,41.955614725748696,5.743324135744896,3
36.287818908691406,39.74943542480469,49.82762145996094,41.95495859781901,5.743391137174889,3
36.288543701171875,39.746826171875,49.82765197753906,41.95434061686198,5.743500863202874,3
36.289451599121094,39.74369812011719,49.827049255371094,41.953399658203125,5.7433279110744895,3
36.29102325439453,39.740234375,49.82621765136719,41.952491760253906,5.742875812396773,3
36.29315185546875,39.73594284057617,49.82550811767578,41.951534271240234,5.742403709397165,3
36.29597473144531,39.73262023925781,49.82483673095703,41.95114390055338,5.741597465122651,3
36.298545837402344,39.730567932128906,49.824825286865234,41.95131301879883,5.741012715030742,3
36.30056381225586,39.728553771972656,49.825439453125,41.95151901245117,5.740891110883143,3
