agg_orders_level_0,agg_orders_level_1
6935.0,5485.0
4914.0,10663.0
2208.0,7258.0
1244.0,0.0
2999.0,0.0
5502.0,0.0
6314.0,5164.0
4704.0,10136.0
2629.0,7557.0
2042.0,0.0
3208.0,0.0
5093.0,0.0
5496.0,5411.0
4358.0,9993.0
2846.0,7412.0
2663.0,46.0
4006.0,0.0
5471.0,1825.0
5430.0,7467.0
3722.0,9444.0
2250.0,4103.0
2551.0,0.0
4434.0,0.0
6047.0,3536.0
5555.0,9339.0
3593.0,9432.0
1977.0,1886.0
2236.0,0.0
4228.0,0.0
6209.0,3129.0
6262.0,9747.0
4232.0,10986.0
1836.0,2839.0
1626.0,0.0
3555.0,0.0
5956.0,0.0
6757.0,7044.0
5030.0,12306.0
2545.0,7639.0
1477.0,0.0
2976.0,0.0
5159.0,0.0
6225.0,3395.0
5285.0,9008.0
3380.0,8913.0
2329.0,1866.0
3097.0,0.0
4707.0,0.0
5435.0,4398.0
4906.0,9616.0
3715.0,8965.0
3136.0,2261.0
3467.0,0.0
4055.0,0.0
4507.0,2908.0
4208.0,7344.0
3737.0,8217.0
3789.0,4546.0
4147.0,296.0
4344.0,204.0
4185.0,4087.0
3826.0,7845.0
3646.0,7436.0
3891.0,3390.0
4601.0,491.0
5055.0,2200.0
4442.0,6267.0
3617.0,7768.0
3091.0,4516.0
3371.0,493.0
4343.0,54.0
5229.0,4558.0
5098.0,9826.0
4254.0,9642.0
3189.0,2913.0
2921.0,0.0
3681.0,0.0
5083.0,1767.0
5734.0,7797.0
5056.0,11302.0
3619.0,7084.0
2618.0,0.0
2916.0,0.0
4401.0,0.0
5610.0,4007.0
5515.0,9810.0
4210.0,10077.0
3078.0,3117.0
3113.0,0.0
3764.0,0.0
4656.0,1244.0
5006.0,6530.0
4682.0,10096.0
4001.0,7475.0
3777.0,960.0
3849.0,0.0
3864.0,436.0
3870.0,4160.0
4267.0,8071.0
4909.0,8848.0
4747.0,5464.0
4269.0,829.0
3536.0,0.0
3126.0,1194.0
3759.0,4973.0
4720.0,8543.0
5344.0,8990.0
5064.0,5575.0
3846.0,439.0
2849.0,0.0
2904.0,22.0
4103.0,4093.0
5560.0,9739.0
5750.0,11544.0
4663.0,6544.0
3023.0,0.0
2492.0,0.0
3398.0,0.0
4929.0,1978.0
5723.0,7869.0
5196.0,11239.0
3835.0,7253.0
2933.0,0.0
3233.0,0.0
4035.0,0.0
4752.0,3398.0
5019.0,8565.0
4497.0,9788.0
4005.0,5236.0
3825.0,0.0
4041.0,0.0
4332.0,2142.0
4369.0,6563.0
4415.0,8980.0
4428.0,6953.0
4342.0,2319.0
4306.0,0.0
4123.0,1264.0
3954.0,5206.0
4047.0,8057.0
4339.0,7286.0
4621.0,3914.0
4737.0,1373.0
4292.0,1691.0
3642.0,3880.0
3602.0,5763.0
4085.0,5992.0
4724.0,5017.0
5072.0,4189.0
4959.0,4215.0
4351.0,4381.0
3454.0,3516.0
3174.0,2181.0
3858.0,2491.0
5051.0,5489.0
5707.0,8897.0
5418.0,8954.0
4007.0,4008.0
2780.0,306.0
2864.0,0.0
4192.0,732.0
5783.0,6251.0
6181.0,11948.0
4974.0,10735.0
3323.0,1938.0
2417.0,0.0
3060.0,0.0
4732.0,126.0
6001.0,5499.0
5828.0,11393.0
4384.0,10230.0
3008.0,1637.0
2830.0,0.0
3884.0,0.0
4985.0,1457.0
5488.0,7105.0
4940.0,10660.0
3896.0,7387.0
3385.0,74.0
3717.0,0.0
4459.0,744.0
4840.0,5603.0
4910.0,9829.0
4484.0,8726.0
4030.0,2899.0
4115.0,0.0
4241.0,114.0
3990.0,3548.0
4038.0,7456.0
4605.0,8545.0
5193.0,6386.0
5013.0,2930.0
4299.0,843.0
3588.0,1413.0
3577.0,4059.0
4223.0,6865.0
4964.0,7874.0
5079.0,6200.0
4732.0,3110.0
4076.0,930.0
3706.0,1426.0
3811.0,4219.0
4131.0,6908.0
4504.0,7265.0
4961.0,5466.0
5182.0,3483.0
4714.0,2707.0
3816.0,2892.0
3312.0,3325.0
3693.0,4106.0
4824.0,5765.0
5736.0,7615.0
5667.0,7633.0
4466.0,4384.0
3096.0,0.0
2761.0,0.0
3879.0,1886.0
5539.0,7506.0
5950.0,11794.0
5078.0,9398.0
3526.0,962.0
2747.0,0.0
3455.0,0.0
4693.0,1562.0
5767.0,7292.0
5712.0,11582.0
4526.0,8780.0
3357.0,665.0
3140.0,0.0
3897.0,0.0
5044.0,3015.0
5511.0,8658.0
5270.0,10977.0
4468.0,6763.0
3902.0,82.0
3696.0,0.0
4049.0,456.0
4451.0,4923.0
4891.0,9414.0
5216.0,9803.0
4886.0,5343.0
4291.0,17.0
3872.0,0.0
3882.0,2005.0
4418.0,6431.0
4991.0,9525.0
5113.0,8323.0
4902.0,3752.0
4556.0,197.0
3993.0,462.0
3651.0,3488.0
3922.0,6936.0
4729.0,8253.0
5403.0,6848.0
5226.0,3893.0
4385.0,1426.0
3492.0,921.0
3131.0,2458.0
4255.0,5752.0
5539.0,8969.0
5909.0,9330.0
5007.0,5468.0
3716.0,0.0
3114.0,0.0
3553.0,974.0
4501.0,5118.0
5452.0,9772.0
5559.0,10425.0
4789.0,5510.0
3767.0,0.0
3475.0,0.0
3959.0,640.0
4835.0,5299.0
5321.0,10176.0
5263.0,10280.0
4647.0,4751.0
4115.0,0.0
3816.0,0.0
4000.0,1339.0
4441.0,5868.0
4902.0,9559.0
5190.0,8977.0
5052.0,4466.0
4305.0,0.0
3505.0,0.0
3619.0,2164.0
4496.0,6712.0
5717.0,10421.0
6083.0,9944.0
5416.0,5015.0
4013.0,0.0
2921.0,0.0
3421.0,221.0
4926.0,5025.0
5898.0,10862.0
5325.0,11278.0
4115.0,4495.0
3503.0,0.0
3782.0,0.0
4825.0,620.0
5321.0,5993.0
5062.0,10523.0
4548.0,9138.0
4214.0,2861.0
4380.0,0.0
4603.0,66.0
4516.0,4217.0
4222.0,8353.0
4387.0,8603.0
4995.0,5385.0
5485.0,2359.0
5078.0,2016.0
4216.0,3745.0
3421.0,5026.0
3582.0,4851.0
4814.0,4767.0
6059.0,6171.0
6172.0,7708.0
4754.0,6239.0
3011.0,1342.0
2671.0,0.0
3901.0,679.0
5782.0,6139.0
6646.0,12310.0
5829.0,12088.0
3903.0,3569.0
2791.0,0.0
3111.0,0.0
4616.0,0.0
6025.0,4347.0
6271.0,10802.0
5013.0,11512.0
3470.0,4060.0
2946.0,0.0
3793.0,0.0
5428.0,475.0
6147.0,6818.0
5557.0,12052.0
4239.0,9457.0
3585.0,830.0
3825.0,0.0
4787.0,0.0
5402.0,4441.0
5179.0,9792.0
4620.0,10067.0
4234.0,4445.0
4385.0,0.0
4612.0,0.0
4683.0,3493.0
4517.0,8086.0
4581.0,9234.0
4906.0,6062.0
5120.0,1928.0
5240.0,1126.0
4656.0,3866.0
3881.0,6589.0
3616.0,6279.0
4487.0,4173.0
5714.0,3696.0
6137.0,5808.0
5238.0,7422.0
3586.0,5088.0
3093.0,817.0
4136.0,459.0
5608.0,4446.0
6453.0,10676.0
5772.0,12166.0
4268.0,5714.0
3014.0,0.0
3222.0,0.0
4646.0,0.0
6180.0,4668.0
6514.0,11486.0
5387.0,12321.0
3856.0,4535.0
3146.0,0.0
3997.0,0.0
5373.0,90.0
6054.0,6209.0
5436.0,11739.0
4146.0,9628.0
3748.0,1473.0
4351.0,0.0
5023.0,0.0
5255.0,4981.0
4818.0,9947.0
4630.0,9656.0
4731.0,4384.0
4951.0,11.0
4864.0,226.0
4429.0,4461.0
4382.0,8669.0
4696.0,8976.0
5382.0,5741.0
5822.0,2619.0
5577.0,2467.0
4281.0,4113.0
3325.0,4903.0
3636.0,4362.0
5101.0,4596.0
6200.0,6558.0
5863.0,7925.0
4423.0,5782.0
3156.0,873.0
3393.0,14.0
4833.0,2280.0
6367.0,8761.0
6538.0,13235.0
5251.0,9849.0
3347.0,322.0
2768.0,0.0
4057.0,0.0
5813.0,1992.0
6591.0,8815.0
5865.0,12896.0
4407.0,8516.0
3609.0,0.0
3771.0,0.0
4741.0,0.0
5590.0,4471.0
5695.0,10386.0
5187.0,11238.0
4575.0,5427.0
4472.0,0.0
4525.0,0.0
4604.0,2015.0
4798.0,6889.0
5001.0,10023.0
5068.0,8286.0
5129.0,3364.0
5057.0,94.0
4648.0,1283.0
4184.0,5381.0
4291.0,8429.0
4955.0,8047.0
5576.0,5238.0
5773.0,3004.0
5096.0,2882.0
3992.0,3826.0
3452.0,4292.0
4078.0,4480.0
5483.0,5715.0
6436.0,7823.0
6026.0,8266.0
4609.0,5048.0
3530.0,194.0
3527.0,109.0
4615.0,2812.0
6123.0,8966.0
6573.0,12979.0
5635.0,9800.0
4130.0,966.0
3436.0,0.0
3971.0,0.0
5333.0,2569.0
6177.0,8978.0
5773.0,12366.0
4844.0,8236.0
4078.0,240.0
3939.0,0.0
4628.0,13.0
5573.0,5348.0
5756.0,11327.0
5193.0,11260.0
4481.0,4314.0
4337.0,0.0
4690.0,0.0
5020.0,2563.0
4935.0,7606.0
4807.0,9926.0
4827.0,7155.0
5294.0,2499.0
5421.0,749.0
4916.0,3138.0
4302.0,6675.0
4312.0,7841.0
4945.0,6139.0
5919.0,4317.0
6114.0,4388.0
5464.0,5575.0
4213.0,5336.0
3561.0,3202.0
4182.0,1984.0
5571.0,4417.0
6606.0,9227.0
6022.0,10972.0
4468.0,6173.0
3416.0,0.0
3755.0,0.0
5139.0,1014.0
6317.0,7507.0
6534.0,13263.0
5409.0,11269.0
3999.0,1897.0
3250.0,0.0
4104.0,0.0
5459.0,1220.0
6276.0,7704.0
5900.0,12564.0
4974.0,9858.0
4121.0,1268.0
4063.0,0.0
4726.0,10.0
5451.0,4213.0
5520.0,9891.0
5178.0,10952.0
4933.0,5954.0
4775.0,166.0
5051.0,0.0
4914.0,3462.0
4716.0,8222.0
4762.0,9598.0
5203.0,6619.0
5666.0,2703.0
5495.0,1543.0
4771.0,3591.0
4131.0,6143.0
4225.0,6777.0
5197.0,5871.0
5944.0,5102.0
6226.0,5561.0
5423.0,5926.0
4101.0,4414.0
3586.0,1946.0
4404.0,1844.0
6035.0,6021.0
6624.0,10989.0
5830.0,10902.0
4346.0,4219.0
3517.0,0.0
3854.0,0.0
5157.0,1242.0
6224.0,7622.0
6248.0,12840.0
5302.0,10608.0
4159.0,1811.0
3813.0,0.0
4669.0,0.0
5909.0,3583.0
6422.0,10241.0
5634.0,12420.0
4578.0,6713.0
4183.0,0.0
4664.0,0.0
5384.0,1507.0
5411.0,7030.0
5111.0,10778.0
4771.0,8567.0
5019.0,2776.0
5317.0,0.0
5285.0,1915.0
4789.0,6688.0
4331.0,9116.0
4614.0,7090.0
5567.0,3609.0
6106.0,2673.0
5910.0,5006.0
4810.0,7111.0
3588.0,5597.0
3629.0,2011.0
5101.0,1523.0
6929.0,6597.0
7323.0,12597.0
5392.0,11448.0
3051.0,1742.0
2618.0,0.0
4516.0,0.0
6996.0,2538.0
7759.0,10573.0
6089.0,14272.0
3391.0,6942.0
2424.0,0.0
3905.0,0.0
6426.0,0.0
7783.0,6190.0
6520.0,12934.0
4049.0,10757.0
2639.0,202.0
3834.0,0.0
6094.0,0.0
7241.0,6448.0
6265.0,12913.0
4315.0,10812.0
3272.0,1043.0
4212.0,0.0
5906.0,0.0
6535.0,5741.0
5510.0,11359.0
4106.0,9748.0
3826.0,2147.0
5034.0,0.0
6254.0,1464.0
6291.0,7799.0
5003.0,11378.0
3643.0,7174.0
3784.0,0.0
5460.0,0.0
7266.0,5216.0
7129.0,12509.0
5106.0,12407.0
3011.0,2761.0
2915.0,0.0
5160.0,0.0
7911.0,3631.0
8110.0,12033.0
5412.0,13866.0
2531.0,4136.0
2028.0,0.0
4564.0,0.0
7647.0,211.0
8724.0,9285.0
6493.0,15799.0
3137.0,9491.0
1693.0,0.0
3336.0,0.0
6888.0,0.0
8626.0,4584.0
7193.0,12125.0
3991.0,11492.0
2008.0,987.0
3331.0,0.0
6337.0,0.0
8047.0,6267.0
6922.0,13537.0
4092.0,11370.0
2520.0,107.0
3711.0,0.0
6270.0,0.0
7680.0,6185.0
6460.0,12941.0
3830.0,10582.0
2701.0,108.0
4294.0,0.0
6925.0,439.0
7721.0,8420.0
5743.0,13912.0
3087.0,8491.0
2555.0,0.0
4949.0,0.0
7895.0,1295.0
8257.0,9872.0
5582.0,14287.0
2331.0,6538.0
1824.0,0.0
4824.0,0.0
8494.0,675.0
9116.0,10219.0
5890.0,15586.0
2016.0,7127.0
1239.0,0.0
4228.0,0.0
8393.0,0.0
9683.0,8025.0
6665.0,14982.0
2241.0,8970.0
816.0,0.0
3698.0,0.0
7919.0,0.0
9547.0,6850.0
7142.0,14392.0
3242.0,10684.0
1510.0,0.0
3401.0,0.0
6841.0,0.0
8653.0,5581.0
6924.0,12905.0
3584.0,10920.0
2288.0,0.0
4079.0,0.0
7046.0,0.0
8027.0,8135.0
6054.0,14505.0
3340.0,9706.0
2561.0,0.0
4757.0,0.0
7641.0,90.0
8169.0,8443.0
5835.0,14444.0
2521.0,8438.0
2088.0,0.0
5055.0,0.0
8545.0,884.0
8878.0,10142.0
5726.0,15216.0
1780.0,6666.0
994.0,0.0
4600.0,0.0
9252.0,0.0
10248.0,9998.0
6584.0,16890.0
1571.0,8211.0
222.0,0.0
3923.0,0.0
9080.0,0.0
10541.0,6848.0
7039.0,14287.0
1993.0,9216.0
123.0,0.0
3376.0,0.0
8694.0,0.0
10634.0,8328.0
7513.0,16329.0
2513.0,10374.0
282.0,0.0
2968.0,0.0
7857.0,0.0
10223.0,4569.0
7773.0,12882.0
3040.0,11305.0
864.0,0.0
3245.0,0.0
7762.0,0.0
9887.0,8408.0
7359.0,16207.0
2852.0,10615.0
1005.0,0.0
3806.0,0.0
8356.0,0.0
9928.0,6656.0
6699.0,13707.0
2100.0,8995.0
959.0,0.0
4388.0,0.0
9310.0,458.0
10400.0,11394.0
6387.0,17619.0
1496.0,7477.0
305.0,0.0
4295.0,0.0
9668.0,0.0
11101.0,7838.0
6964.0,15170.0
1256.0,8300.0
0.0,0.0
3591.0,0.0
8971.0,0.0
11121.0,8413.0
7754.0,16695.0
1905.0,9975.0
0.0,0.0
2645.0,0.0
8059.0,0.0
10897.0,4446.0
8615.0,13705.0
3268.0,12479.0
319.0,0.0
2430.0,0.0
7333.0,0.0
10162.0,5883.0
8028.0,14527.0
3474.0,12122.0
1185.0,0.0
3418.0,0.0
7630.0,0.0
9346.0,6456.0
7082.0,14058.0
3239.0,10857.0
1911.0,0.0
4559.0,0.0
8188.0,0.0
9060.0,9264.0
6052.0,15724.0
2341.0,8725.0
1820.0,0.0
5285.0,0.0
9108.0,0.0
9279.0,9584.0
5484.0,15412.0
1409.0,7053.0
1202.0,0.0
5267.0,0.0
9888.0,285.0
10317.0,11234.0
6075.0,17424.0
1267.0,7205.0
485.0,0.0
4581.0,0.0
9629.0,0.0
10793.0,7904.0
7163.0,15603.0
2015.0,9530.0
268.0,0.0
3426.0,0.0
8523.0,0.0
10671.0,6813.0
7848.0,15273.0
2965.0,11373.0
861.0,0.0
3525.0,0.0
8291.0,0.0
10150.0,7018.0
7568.0,15174.0
3188.0,11388.0
1303.0,0.0
3716.0,0.0
7867.0,0.0
9351.0,6395.0
7043.0,13954.0
3464.0,11103.0
2242.0,0.0
4661.0,0.0
8277.0,430.0
9081.0,9951.0
6152.0,16053.0
2429.0,8459.0
1832.0,0.0
5153.0,0.0
8883.0,0.0
9419.0,9074.0
6124.0,15518.0
2097.0,8357.0
1328.0,0.0
4654.0,0.0
9103.0,0.0
10243.0,9778.0
6903.0,17085.0
2233.0,9288.0
705.0,0.0
3954.0,0.0
8871.0,0.0
10710.0,7079.0
7541.0,15116.0
2547.0,10368.0
400.0,0.0
3263.0,0.0
8279.0,0.0
10752.0,7210.0
8141.0,15939.0
3191.0,11808.0
780.0,0.0
3040.0,0.0
7741.0,0.0
10132.0,5150.0
7813.0,13547.0
3461.0,11854.0
1525.0,0.0
3813.0,0.0
7979.0,0.0
9449.0,8659.0
6798.0,15913.0
3153.0,10379.0
2115.0,0.0
4864.0,0.0
8535.0,0.0
9301.0,8574.0
6169.0,15111.0
2307.0,8732.0
1727.0,0.0
5289.0,0.0
9473.0,794.0
9996.0,11286.0
5947.0,16731.0
1255.0,6436.0
746.0,0.0
5131.0,0.0
10345.0,0.0
11119.0,10710.0
6556.0,17638.0
1224.0,7848.0
46.0,0.0
4398.0,0.0
10080.0,0.0
11529.0,8383.0
7177.0,16004.0
1496.0,8873.0
41.0,0.0
3862.0,0.0
9428.0,0.0
11346.0,8381.0
7647.0,16564.0
2203.0,10250.0
176.0,0.0
3582.0,0.0
8921.0,0.0
10882.0,6521.0
7504.0,14573.0
2509.0,10501.0
958.0,0.0
4274.0,0.0
8889.0,0.0
10189.0,9285.0
6778.0,16519.0
2213.0,9383.0
1521.0,0.0
5421.0,0.0
9748.0,0.0
9942.0,9925.0
5623.0,15856.0
1359.0,7098.0
1542.0,0.0
6099.0,0.0
10360.0,1669.0
10002.0,12199.0
5473.0,16255.0
1066.0,4830.0
1167.0,0.0
5854.0,0.0
10470.0,740.0
10687.0,12071.0
5874.0,17517.0
696.0,5790.0
376.0,0.0
5270.0,0.0
10726.0,0.0
11473.0,10420.0
6744.0,17624.0
1176.0,8080.0
81.0,0.0
4451.0,0.0
9909.0,0.0
11325.0,7870.0
7606.0,16060.0
2300.0,10334.0
424.0,0.0
3878.0,0.0
9045.0,0.0
10870.0,7681.0
7573.0,15838.0
2749.0,10822.0
1243.0,0.0
4441.0,0.0
8800.0,0.0
9825.0,7983.0
6623.0,15098.0
2552.0,9591.0
2038.0,0.0
5493.0,0.0
9335.0,968.0
9363.0,10859.0
5802.0,16065.0
2143.0,7177.0
2384.0,0.0
6377.0,0.0
10191.0,2363.0
9777.0,12716.0
5276.0,15925.0
1116.0,4001.0
1369.0,0.0
6119.0,0.0
10836.0,1855.0
10746.0,13321.0
5970.0,17776.0
953.0,5012.0
546.0,0.0
5204.0,0.0
10446.0,0.0
11194.0,9646.0
6684.0,16766.0
1251.0,8007.0
369.0,0.0
4773.0,0.0
10081.0,0.0
11430.0,9803.0
7452.0,17803.0
2061.0,9817.0
717.0,0.0
4549.0,0.0
9583.0,0.0
10854.0,7556.0
7097.0,15193.0
2371.0,9856.0
1341.0,0.0
5040.0,0.0
9342.0,0.0
9995.0,10101.0
6596.0,17177.0
2551.0,9527.0
2088.0,0.0
5675.0,0.0
9501.0,0.0
9544.0,9363.0
5782.0,15489.0
1978.0,7916.0
1971.0,0.0
6213.0,0.0
10444.0,2631.0
10311.0,13534.0
5775.0,16970.0
1134.0,4234.0
1132.0,0.0
6013.0,0.0
10808.0,475.0
10875.0,12022.0
6217.0,18068.0
1288.0,6946.0
495.0,0.0
4994.0,0.0
10635.0,0.0
11867.0,10043.0
7587.0,18102.0
1610.0,9329.0
0.0,0.0
3978.0,0.0
9815.0,0.0
11664.0,7115.0
7925.0,15612.0
2473.0,10758.0
542.0,0.0
3886.0,0.0
9145.0,0.0
11011.0,8600.0
7855.0,17027.0
3111.0,11402.0
1366.0,0.0
4288.0,0.0
8642.0,0.0
10266.0,7039.0
7522.0,15085.0
3395.0,11361.0
2070.0,0.0
4825.0,0.0
8904.0,42.0
10076.0,10466.0
7065.0,17937.0
2756.0,10043.0
1547.0,0.0
4980.0,0.0
9747.0,0.0
11067.0,9320.0
7158.0,16870.0
1889.0,9147.0
614.0,0.0
4785.0,0.0
10621.0,0.0
11879.0,11109.0
7475.0,19012.0
1583.0,9134.0
2.0,0.0
4195.0,0.0
10246.0,0.0
12234.0,7589.0
8333.0,16482.0
2286.0,10875.0
0.0,0.0
3464.0,0.0
9330.0,0.0
11882.0,7854.0
8918.0,17420.0
3007.0,12421.0
314.0,0.0
3205.0,0.0
8496.0,0.0
10958.0,4889.0
8491.0,14024.0
3781.0,12904.0
1819.0,83.0
4263.0,0.0
8456.0,0.0
9878.0,9733.0
7314.0,17575.0
3423.0,11225.0
2270.0,0.0
5094.0,0.0
9099.0,0.0
9979.0,8503.0
6909.0,15832.0
2812.0,10037.0
2135.0,0.0
5537.0,0.0
9837.0,985.0
10535.0,12076.0
6533.0,17968.0
1796.0,7456.0
993.0,0.0
5234.0,0.0
10174.0,0.0
11264.0,9605.0
7396.0,17449.0
2130.0,9762.0
536.0,0.0
4410.0,0.0
10066.0,0.0
11963.0,9294.0
8175.0,18065.0
2416.0,10995.0
161.0,0.0
3954.0,0.0
9785.0,0.0
11759.0,7142.0
8109.0,15871.0
2817.0,11446.0
1099.0,0.0
4378.0,0.0
9052.0,0.0
10492.0,8522.0
7570.0,16676.0
3372.0,11514.0
2260.0,0.0
5116.0,0.0
8941.0,0.0
9787.0,8892.0
6834.0,16226.0
3198.0,10532.0
2763.0,0.0
6027.0,0.0
9587.0,1419.0
9733.0,11608.0
6038.0,16551.0
2227.0,7022.0
2307.0,0.0
6446.0,0.0
10503.0,2213.0
10477.0,13222.0
6008.0,17309.0
1579.0,5394.0
1571.0,0.0
6253.0,0.0
10855.0,806.0
11096.0,12546.0
6662.0,18750.0
1856.0,7776.0
1159.0,0.0
5378.0,0.0
10318.0,0.0
11510.0,9595.0
7539.0,17638.0
2273.0,10076.0
833.0,0.0
4430.0,0.0
9381.0,0.0
11110.0,7712.0
7829.0,16113.0
3039.0,11328.0
1589.0,0.0
4759.0,0.0
9241.0,0.0
10488.0,9464.0
7568.0,17604.0
3557.0,11661.0
2618.0,0.0
5475.0,0.0
8899.0,0.0
9172.0,8084.0
6120.0,14588.0
3197.0,9601.0
3526.0,0.0
6807.0,0.0
9681.0,4878.0
8911.0,14221.0
5375.0,14958.0
2520.0,3049.0
3392.0,0.0
7337.0,0.0
10396.0,5831.0
9414.0,15717.0
5242.0,15320.0
1956.0,1255.0
2802.0,0.0
7240.0,0.0
10951.0,5341.0
10202.0,16143.0
5683.0,16749.0
1554.0,1796.0
1956.0,0.0
6546.0,0.0
10921.0,2090.0
10725.0,13515.0
6219.0,18000.0
1693.0,5826.0
1789.0,0.0
6182.0,0.0
10511.0,0.0
10821.0,11211.0
6694.0,18333.0
2373.0,9255.0
1964.0,0.0
5801.0,0.0
9691.0,0.0
10100.0,8915.0
6708.0,16079.0
3350.0,10426.0
3177.0,0.0
6340.0,0.0
9224.0,1922.0
9035.0,11425.0
6202.0,16065.0
3608.0,8160.0
3895.0,0.0
6895.0,0.0
9408.0,3585.0
8602.0,12571.0
5281.0,14479.0
2691.0,4371.0
3601.0,0.0
7655.0,0.0
10589.0,7194.0
9493.0,17175.0
5316.0,15429.0
1931.0,0.0
2808.0,0.0
7038.0,0.0
10754.0,4724.0
10230.0,15542.0
5854.0,16868.0
1917.0,2823.0
2018.0,0.0
6159.0,0.0
10711.0,1544.0
11022.0,13262.0
6799.0,18829.0
2268.0,7447.0
1516.0,0.0
5456.0,0.0
10050.0,0.0
11030.0,9203.0
7755.0,17402.0
3247.0,11190.0
1691.0,0.0
4699.0,0.0
9310.0,0.0
10908.0,8982.0
7822.0,17260.0
3458.0,11536.0
2288.0,0.0
5293.0,0.0
9321.0,0.0
10110.0,9496.0
6958.0,16826.0
3199.0,10333.0
2752.0,0.0
6187.0,0.0
9969.0,1502.0
10218.0,12248.0
6414.0,17408.0
2521.0,7377.0
2690.0,0.0
6682.0,0.0
10809.0,2453.0
10636.0,13629.0
6287.0,17643.0
1781.0,5403.0
1801.0,0.0
6392.0,0.0
11249.0,1507.0
11690.0,13893.0
7063.0,19713.0
1809.0,7181.0
925.0,0.0
5425.0,0.0
10947.0,0.0
12232.0,9976.0
7972.0,18356.0
2436.0,10456.0
1004.0,0.0
4663.0,0.0
9747.0,0.0
11780.0,8722.0
8680.0,17914.0
3597.0,12593.0
1485.0,0.0
4269.0,0.0
9149.0,0.0
11166.0,7787.0
8570.0,16897.0
4230.0,13252.0
2363.0,0.0
4832.0,0.0
8942.0,0.0
10390.0,9202.0
7918.0,17588.0
4012.0,12358.0
2792.0,0.0
5273.0,0.0
9037.0,0.0
10247.0,9433.0
7484.0,17321.0
3364.0,11104.0
2274.0,0.0
5568.0,0.0
10252.0,133.0
11112.0,11857.0
7234.0,19302.0
2380.0,9533.0
1461.0,0.0
5756.0,0.0
10929.0,0.0
11854.0,10766.0
7507.0,18641.0
2050.0,9573.0
817.0,0.0
5023.0,0.0
10777.0,0.0
12370.0,10294.0
8395.0,19209.0
2779.0,11406.0
850.0,0.0
4378.0,0.0
9898.0,0.0
12064.0,7629.0
8929.0,17178.0
3748.0,13173.0
1354.0,0.0
4008.0,0.0
8935.0,0.0
11206.0,7697.0
8783.0,17076.0
4403.0,13766.0
2484.0,0.0
4815.0,0.0
8829.0,0.0
10449.0,8933.0
7999.0,17440.0
4226.0,12733.0
3080.0,0.0
5641.0,0.0
9089.0,0.0
9919.0,9865.0
7050.0,17283.0
3666.0,10996.0
3057.0,0.0
6183.0,0.0
9966.0,1303.0
10436.0,12231.0
7029.0,18289.0
2843.0,8709.0
2464.0,0.0
6295.0,0.0
10585.0,487.0
11146.0,12229.0
7333.0,19471.0
2626.0,9636.0
1573.0,0.0
5412.0,0.0
10513.0,0.0
11894.0,9793.0
8057.0,18354.0
2839.0,11184.0
1338.0,0.0
5048.0,0.0
10128.0,0.0
11755.0,9595.0
8435.0,18626.0
3580.0,12499.0
1818.0,0.0
4932.0,0.0
9408.0,0.0
10927.0,7899.0
8206.0,16669.0
3928.0,12658.0
2504.0,0.0
5273.0,0.0
9183.0,0.0
10514.0,10261.0
7793.0,18554.0
4066.0,12355.0
3260.0,0.0
5968.0,0.0
9418.0,0.0
9952.0,9680.0
7363.0,17423.0
3868.0,11547.0
3277.0,0.0
6318.0,0.0
9909.0,1473.0
10286.0,12231.0
6961.0,18015.0
3070.0,8658.0
2720.0,0.0
6413.0,0.0
10463.0,1081.0
11044.0,12693.0
7356.0,19300.0
2889.0,9240.0
2136.0,0.0
5875.0,0.0
10257.0,0.0
11340.0,10252.0
8202.0,18898.0
3571.0,12009.0
1828.0,0.0
4822.0,0.0
9627.0,0.0
11443.0,8514.0
8946.0,18024.0
4449.0,13895.0
2309.0,0.0
4628.0,0.0
8873.0,0.0
10906.0,8180.0
8775.0,17531.0
4926.0,14265.0
3045.0,0.0
5091.0,0.0
8642.0,0.0
9896.0,8587.0
8068.0,17139.0
5042.0,13606.0
3897.0,8.0
5890.0,0.0
8834.0,706.0
9418.0,10544.0
7296.0,17506.0
4491.0,11393.0
3945.0,0.0
6404.0,0.0
9556.0,1819.0
9963.0,12230.0
6868.0,17555.0
3233.0,8350.0
3101.0,0.0
6571.0,0.0
10377.0,1982.0
10811.0,13321.0
7348.0,19007.0
3309.0,8767.0
2495.0,0.0
5815.0,0.0
10050.0,0.0
11172.0,10465.0
8002.0,18875.0
3638.0,11832.0
2276.0,0.0
5194.0,0.0
9792.0,0.0
11165.0,9304.0
8289.0,18061.0
4135.0,12756.0
2732.0,0.0
5434.0,0.0
9333.0,0.0
10511.0,9541.0
7995.0,18004.0
4420.0,12851.0
3521.0,0.0
6022.0,0.0
9292.0,0.0
9989.0,10388.0
7559.0,18355.0
4458.0,12413.0
3784.0,0.0
6411.0,0.0
9644.0,812.0
10111.0,11319.0
7000.0,17807.0
3574.0,9954.0
3308.0,0.0
6647.0,0.0
10543.0,2223.0
10755.0,13410.0
6923.0,18338.0
2964.0,7672.0
2732.0,0.0
6692.0,0.0
11069.0,1763.0
11451.0,13754.0
7447.0,19702.0
2858.0,8542.0
1967.0,0.0
5726.0,0.0
10746.0,0.0
12272.0,11093.0
8362.0,19851.0
3207.0,11713.0
1645.0,0.0
5047.0,0.0
10235.0,0.0
12268.0,9136.0
9010.0,18642.0
3831.0,13189.0
1895.0,0.0
