agg_orders_level_0,agg_orders_level_1
3805.0,2891.0
4280.0,2879.0
4374.0,4097.0
3925.0,4416.0
3426.0,4596.0
3286.0,3872.0
3649.0,2914.0
4004.0,2920.0
4106.0,3762.0
3814.0,3948.0
3535.0,4638.0
3594.0,4354.0
3952.0,3551.0
4181.0,3468.0
4153.0,3991.0
3898.0,3800.0
3785.0,4546.0
3949.0,4429.0
4182.0,3971.0
4299.0,3978.0
4198.0,4104.0
3936.0,3874.0
3829.0,4205.0
3872.0,4022.0
4016.0,3590.0
4142.0,3925.0
4153.0,3779.0
3990.0,4049.0
3779.0,4278.0
3713.0,4023.0
3835.0,3722.0
3934.0,3877.0
3944.0,3456.0
3841.0,3418.0
3758.0,4276.0
3700.0,4273.0
3738.0,3778.0
3856.0,3831.0
4048.0,3420.0
4126.0,3669.0
4029.0,4514.0
3931.0,4549.0
3966.0,4231.0
4089.0,4387.0
4188.0,3571.0
4185.0,3296.0
4100.0,4658.0
4049.0,4920.0
4149.0,4141.0
4187.0,4072.0
4105.0,3724.0
4005.0,3541.0
3970.0,4307.0
3956.0,4383.0
4006.0,3894.0
4053.0,4043.0
3972.0,3669.0
3800.0,3436.0
3714.0,4077.0
3749.0,4024.0
3877.0,3734.0
3958.0,3937.0
3885.0,3604.0
3769.0,3429.0
3846.0,4213.0
4101.0,4457.0
4287.0,4461.0
4202.0,4549.0
4003.0,4022.0
3964.0,3510.0
4168.0,4167.0
4486.0,4439.0
4513.0,4792.0
4227.0,4988.0
3932.0,3753.0
3817.0,3130.0
3979.0,3726.0
4205.0,3903.0
4326.0,4452.0
4160.0,5214.0
3799.0,3564.0
3600.0,2899.0
3694.0,3647.0
4035.0,3857.0
4252.0,4312.0
4202.0,5391.0
3808.0,3487.0
3588.0,2602.0
3716.0,3791.0
4023.0,4371.0
4364.0,4209.0
4337.0,5112.0
4138.0,3854.0
3925.0,3422.0
3909.0,4205.0
4250.0,4475.0
4570.0,4450.0
4596.0,5303.0
4342.0,4079.0
4003.0,3510.0
3923.0,4334.0
4141.0,4322.0
4395.0,4153.0
4430.0,4910.0
4128.0,3533.0
3805.0,3146.0
3779.0,4112.0
3991.0,4370.0
4256.0,4178.0
4247.0,5081.0
4001.0,3318.0
3682.0,2662.0
3617.0,4127.0
3864.0,4632.0
4235.0,3858.0
4306.0,4732.0
4097.0,3571.0
3835.0,3325.0
3882.0,4380.0
4188.0,4802.0
4525.0,4315.0
4620.0,5317.0
4445.0,3932.0
4179.0,3452.0
4083.0,4712.0
4277.0,5129.0
4450.0,4044.0
4474.0,4577.0
4239.0,3633.0
3954.0,3495.0
3887.0,4082.0
4070.0,4642.0
4299.0,3945.0
4264.0,4864.0
4001.0,3445.0
3769.0,3138.0
3859.0,4064.0
4115.0,4855.0
4286.0,3892.0
4194.0,4661.0
3930.0,3462.0
3831.0,3306.0
4055.0,4268.0
4328.0,4953.0
4453.0,4465.0
4386.0,5059.0
4240.0,3838.0
4166.0,3571.0
4267.0,4343.0
4447.0,4625.0
4490.0,4598.0
4389.0,5391.0
4144.0,3418.0
4050.0,2908.0
4138.0,4356.0
4320.0,4828.0
4412.0,4699.0
4275.0,5420.0
4030.0,3223.0
3909.0,2604.0
3940.0,3855.0
4111.0,4506.0
4268.0,4494.0
4226.0,5537.0
4040.0,3346.0
3887.0,2973.0
3955.0,3769.0
4157.0,4386.0
4412.0,4575.0
4417.0,5886.0
4284.0,3940.0
4170.0,3588.0
4159.0,3897.0
4364.0,4297.0
4533.0,4615.0
4580.0,6018.0
4407.0,3942.0
4252.0,3548.0
4284.0,3985.0
4375.0,4530.0
4438.0,4473.0
4360.0,5718.0
4255.0,3589.0
4071.0,3196.0
3997.0,3750.0
4106.0,4393.0
4283.0,4161.0
4220.0,5433.0
4018.0,3494.0
3856.0,3131.0
3917.0,3845.0
4251.0,4742.0
4486.0,4267.0
4416.0,5513.0
4110.0,3558.0
3958.0,3465.0
4141.0,3921.0
4483.0,4847.0
4805.0,4725.0
4812.0,6295.0
4433.0,4221.0
4067.0,3458.0
4081.0,3843.0
4459.0,4442.0
4772.0,4165.0
4681.0,5951.0
4291.0,4207.0
4018.0,3702.0
4108.0,3960.0
4366.0,4512.0
4475.0,3823.0
4378.0,5476.0
4198.0,4036.0
4022.0,3545.0
4015.0,3424.0
4190.0,4507.0
4281.0,3669.0
4372.0,5140.0
4292.0,4211.0
4185.0,4583.0
4132.0,3984.0
4206.0,4452.0
4332.0,3879.0
4475.0,5286.0
4514.0,4076.0
4453.0,4430.0
4391.0,4003.0
4333.0,5120.0
4483.0,3897.0
4672.0,5243.0
4699.0,4147.0
4460.0,4938.0
4131.0,4066.0
4136.0,4917.0
4343.0,3841.0
4602.0,4675.0
4593.0,3696.0
4369.0,4778.0
4069.0,3730.0
3975.0,4715.0
4250.0,3613.0
4451.0,4771.0
4422.0,3829.0
4118.0,4907.0
3889.0,3785.0
3980.0,4449.0
4425.0,3596.0
4755.0,4885.0
4728.0,4273.0
4345.0,5352.0
4072.0,3936.0
4226.0,4435.0
4663.0,3788.0
4986.0,5494.0
4893.0,4825.0
4425.0,5387.0
4058.0,3996.0
4126.0,4192.0
4515.0,3610.0
4874.0,4873.0
4779.0,4138.0
4357.0,5253.0
4013.0,3871.0
4048.0,4207.0
4403.0,3502.0
4719.0,5205.0
4568.0,4454.0
4142.0,4948.0
3855.0,3734.0
3964.0,4391.0
4424.0,3853.0
4817.0,4628.0
4688.0,3869.0
4248.0,5294.0
3979.0,3826.0
4191.0,4267.0
4668.0,4012.0
4982.0,5742.0
4839.0,4838.0
4383.0,5395.0
4100.0,4024.0
4285.0,4319.0
4751.0,3778.0
4999.0,4912.0
4699.0,3999.0
4152.0,5196.0
4006.0,3935.0
4340.0,4366.0
4740.0,3747.0
4873.0,5595.0
4636.0,4635.0
4090.0,5135.0
3802.0,3869.0
4085.0,4018.0
4630.0,3408.0
4874.0,4778.0
4587.0,4123.0
4084.0,5071.0
3898.0,3894.0
4236.0,4304.0
4801.0,3614.0
5097.0,5901.0
4930.0,5433.0
4406.0,5605.0
4137.0,4033.0
4432.0,4610.0
4954.0,3969.0
5236.0,4895.0
5052.0,4179.0
4389.0,5681.0
3985.0,4182.0
4192.0,4042.0
4736.0,3479.0
5063.0,5632.0
4789.0,5020.0
4122.0,5117.0
3752.0,3667.0
4001.0,3867.0
4683.0,3279.0
5058.0,4790.0
4808.0,4805.0
4096.0,5532.0
3771.0,3665.0
4093.0,3641.0
4811.0,3487.0
5170.0,5737.0
4908.0,5790.0
4336.0,5891.0
4093.0,3906.0
4482.0,4043.0
5154.0,3918.0
5393.0,5350.0
4986.0,5053.0
4283.0,6077.0
4017.0,3979.0
4414.0,3765.0
5039.0,3783.0
5214.0,5516.0
4794.0,4867.0
4238.0,5589.0
4075.0,3969.0
4413.0,4158.0
4814.0,3665.0
4821.0,5249.0
4444.0,4283.0
4094.0,4892.0
4102.0,3604.0
4387.0,4539.0
4651.0,3775.0
4656.0,4976.0
4478.0,3982.0
4320.0,5476.0
4417.0,4391.0
4709.0,4897.0
5009.0,3831.0
5060.0,5770.0
4747.0,4904.0
4402.0,5506.0
4435.0,3993.0
4779.0,5110.0
5137.0,4335.0
5034.0,4961.0
4572.0,3887.0
4292.0,5123.0
4391.0,4111.0
4759.0,4914.0
5011.0,4328.0
4746.0,5360.0
4250.0,4178.0
4001.0,4724.0
4235.0,3387.0
4692.0,4591.0
4927.0,4310.0
4716.0,5271.0
4335.0,4391.0
4187.0,4983.0
4402.0,3709.0
4845.0,4944.0
5186.0,4478.0
5124.0,5934.0
4727.0,4902.0
4447.0,5592.0
4514.0,4091.0
4854.0,4936.0
5191.0,4111.0
5176.0,5300.0
4798.0,4478.0
4360.0,5443.0
4228.0,3968.0
4523.0,4469.0
4940.0,3735.0
5015.0,5289.0
4708.0,4732.0
4289.0,5426.0
4228.0,3849.0
4500.0,4634.0
4872.0,3805.0
4903.0,5324.0
4535.0,4369.0
4181.0,5241.0
4222.0,4023.0
4646.0,4719.0
5112.0,3883.0
5117.0,5826.0
4747.0,4947.0
4466.0,5521.0
4580.0,4278.0
4958.0,4926.0
5240.0,3866.0
5145.0,5869.0
4793.0,5275.0
4499.0,5074.0
4543.0,3795.0
4887.0,4966.0
5166.0,4360.0
5075.0,5682.0
4659.0,4946.0
4276.0,4707.0
4332.0,3441.0
4697.0,4455.0
4996.0,4084.0
4908.0,5649.0
4500.0,5089.0
4087.0,4838.0
4101.0,3557.0
4619.0,4366.0
5086.0,3979.0
5026.0,5458.0
4574.0,4798.0
4260.0,5263.0
4436.0,4000.0
5019.0,4861.0
5436.0,4374.0
5361.0,6516.0
4866.0,5466.0
4444.0,5311.0
4480.0,4038.0
4973.0,4681.0
5376.0,3927.0
5231.0,5619.0
4686.0,4770.0
4385.0,5301.0
4433.0,4152.0
4749.0,4750.0
4960.0,3591.0
4962.0,5709.0
4679.0,4882.0
4489.0,5389.0
4436.0,4171.0
4587.0,5042.0
4769.0,3891.0
4825.0,4903.0
4693.0,3844.0
4564.0,5096.0
4611.0,4147.0
4849.0,5481.0
5127.0,4662.0
5127.0,6128.0
4885.0,4773.0
4642.0,5394.0
4645.0,4130.0
4916.0,5363.0
5171.0,4279.0
5144.0,5283.0
4848.0,4028.0
4667.0,5563.0
4672.0,4300.0
4982.0,5627.0
5164.0,4387.0
5040.0,5806.0
4678.0,4597.0
4435.0,5136.0
4552.0,3949.0
4964.0,5400.0
5216.0,4570.0
4873.0,4992.0
4421.0,3793.0
4198.0,4905.0
4457.0,3920.0
5030.0,5295.0
5289.0,4496.0
5025.0,5954.0
4603.0,4868.0
4444.0,5415.0
4736.0,4221.0
5261.0,5614.0
5533.0,4647.0
5253.0,5532.0
4737.0,4252.0
4532.0,5428.0
4726.0,4200.0
5173.0,5436.0
5443.0,4444.0
5238.0,5908.0
4627.0,4608.0
4274.0,5260.0
4514.0,4207.0
5023.0,5180.0
5306.0,4084.0
5060.0,5281.0
4504.0,4019.0
4119.0,4902.0
4337.0,3893.0
4971.0,5329.0
5379.0,4599.0
5179.0,5975.0
4577.0,4484.0
4206.0,4928.0
4597.0,4028.0
5407.0,5601.0
5830.0,4979.0
5431.0,6298.0
4672.0,4730.0
4303.0,5220.0
4692.0,4261.0
5416.0,5376.0
5771.0,4544.0
5429.0,5966.0
4664.0,4428.0
4223.0,5103.0
4540.0,4233.0
5282.0,5327.0
5615.0,4386.0
5336.0,6215.0
4630.0,4779.0
4167.0,4892.0
4324.0,4014.0
5038.0,5092.0
5545.0,4328.0
5308.0,5791.0
4549.0,4294.0
4026.0,4986.0
4334.0,4125.0
5182.0,5012.0
5813.0,4335.0
5583.0,6743.0
4797.0,5579.0
4250.0,5173.0
4521.0,4168.0
5387.0,5200.0
6020.0,4634.0
5792.0,6251.0
4885.0,4901.0
4183.0,5193.0
4321.0,4243.0
5244.0,4907.0
5998.0,4195.0
5768.0,6663.0
4766.0,5559.0
3948.0,5117.0
4107.0,4004.0
5013.0,4476.0
5788.0,3818.0
5602.0,5731.0
4644.0,5043.0
3769.0,5137.0
3965.0,3966.0
5089.0,4473.0
6069.0,4117.0
5927.0,6876.0
4848.0,6307.0
3932.0,5682.0
4174.0,4052.0
5372.0,4168.0
6360.0,4250.0
6150.0,6370.0
4971.0,5979.0
3998.0,6033.0
4210.0,4085.0
5326.0,3762.0
6255.0,4064.0
6003.0,6826.0
4777.0,6295.0
3781.0,5620.0
4056.0,3897.0
5242.0,3606.0
6212.0,3896.0
5904.0,6405.0
4587.0,5973.0
3527.0,5435.0
3861.0,3632.0
5260.0,3369.0
6338.0,3919.0
5986.0,6857.0
4634.0,6902.0
3712.0,6056.0
4106.0,3751.0
5427.0,3093.0
6408.0,3900.0
6147.0,6691.0
4951.0,7138.0
3972.0,6596.0
4313.0,3924.0
5558.0,3423.0
6517.0,4321.0
6118.0,6643.0
4773.0,6356.0
3832.0,6087.0
4222.0,3806.0
5529.0,3481.0
6399.0,4190.0
5910.0,6749.0
4494.0,6215.0
3575.0,5649.0
4008.0,3653.0
5347.0,3457.0
6266.0,3919.0
5943.0,6385.0
4639.0,6431.0
3714.0,6005.0
4053.0,3820.0
5381.0,3281.0
6478.0,3970.0
6323.0,7254.0
5071.0,7627.0
4001.0,6361.0
4162.0,3881.0
5450.0,3244.0
6566.0,3925.0
6454.0,6560.0
5093.0,7113.0
3843.0,6328.0
3865.0,3707.0
5172.0,2607.0
6419.0,3564.0
6314.0,6916.0
4922.0,7797.0
3667.0,6258.0
3798.0,3606.0
5147.0,2548.0
6402.0,3751.0
6296.0,6517.0
4914.0,7217.0
3607.0,6208.0
3699.0,3655.0
5237.0,2331.0
6644.0,3515.0
6621.0,7507.0
5199.0,8853.0
3893.0,6720.0
3965.0,3923.0
5373.0,2128.0
6736.0,3384.0
6769.0,7137.0
5381.0,8527.0
3984.0,6634.0
3925.0,3950.0
5302.0,2401.0
6583.0,3532.0
6471.0,7020.0
5074.0,7709.0
3836.0,6084.0
3912.0,3814.0
5254.0,2555.0
6486.0,3383.0
6324.0,7141.0
4879.0,7891.0
3555.0,5775.0
3757.0,3766.0
5252.0,2486.0
6451.0,3319.0
6280.0,6804.0
5029.0,7865.0
3989.0,6295.0
4155.0,3977.0
5438.0,2939.0
6670.0,3978.0
6560.0,7633.0
5263.0,8138.0
4128.0,6247.0
4256.0,4041.0
5505.0,2891.0
6632.0,3816.0
6501.0,7159.0
5182.0,7648.0
3934.0,6154.0
3992.0,3992.0
5280.0,2389.0
6519.0,3161.0
6407.0,7388.0
5111.0,8460.0
3778.0,6093.0
3793.0,3941.0
5144.0,2321.0
6455.0,3319.0
6455.0,6772.0
5164.0,7779.0
3930.0,6247.0
4008.0,4068.0
5324.0,2497.0
6572.0,3839.0
6559.0,7934.0
5393.0,8383.0
4246.0,6166.0
4294.0,4363.0
5481.0,2945.0
6628.0,3492.0
6498.0,7196.0
5191.0,7450.0
4068.0,5727.0
4215.0,4267.0
5459.0,3471.0
6526.0,3604.0
6333.0,7396.0
5109.0,7485.0
4024.0,5628.0
4220.0,4210.0
5365.0,3679.0
6393.0,3740.0
6169.0,6726.0
4990.0,6584.0
4026.0,5705.0
4282.0,4322.0
5478.0,3885.0
6393.0,3853.0
6157.0,7234.0
5152.0,7017.0
4367.0,6055.0
4633.0,4502.0
5717.0,4352.0
6496.0,4163.0
6245.0,7096.0
5241.0,6421.0
4539.0,6008.0
4709.0,4656.0
5677.0,4621.0
6430.0,4132.0
6148.0,7160.0
5096.0,6154.0
4324.0,5580.0
4585.0,4597.0
5632.0,4748.0
6310.0,3866.0
6009.0,6809.0
4917.0,6094.0
4109.0,5130.0
4404.0,4214.0
5509.0,4775.0
6288.0,4337.0
5980.0,6772.0
5041.0,6198.0
4404.0,5255.0
4686.0,4158.0
5689.0,5153.0
6396.0,4810.0
6182.0,7133.0
5353.0,6449.0
4634.0,5636.0
4786.0,4396.0
5748.0,5398.0
6470.0,4844.0
6268.0,6678.0
5270.0,5755.0
4428.0,5525.0
4620.0,4401.0
5620.0,5166.0
6401.0,4558.0
6113.0,6898.0
5044.0,5958.0
4266.0,5233.0
4572.0,4264.0
5631.0,5336.0
6307.0,4755.0
5928.0,6476.0
4930.0,5275.0
4335.0,5116.0
4770.0,4225.0
5758.0,5598.0
6394.0,5140.0
6116.0,7241.0
5218.0,5925.0
4651.0,5704.0
4983.0,4602.0
5874.0,5598.0
6435.0,4828.0
6125.0,6692.0
5244.0,5513.0
4644.0,5501.0
4905.0,4471.0
5815.0,5513.0
6393.0,4892.0
6103.0,7251.0
5181.0,6245.0
4481.0,5150.0
4661.0,4071.0
5449.0,4885.0
6082.0,4392.0
5896.0,6313.0
5074.0,5763.0
4536.0,5263.0
4772.0,4312.0
5535.0,5399.0
6173.0,4731.0
6065.0,7259.0
5319.0,6498.0
4816.0,5369.0
5049.0,4456.0
5838.0,5975.0
6428.0,5328.0
6270.0,6619.0
5545.0,5594.0
4992.0,5706.0
5104.0,4427.0
5748.0,5823.0
6277.0,5164.0
6131.0,6920.0
5434.0,5975.0
4779.0,5553.0
4865.0,4245.0
5526.0,5308.0
6088.0,4710.0
5898.0,6426.0
5220.0,5739.0
4609.0,5370.0
4739.0,4016.0
5526.0,5411.0
6210.0,5213.0
6066.0,6818.0
5304.0,5808.0
4682.0,5746.0
4891.0,4402.0
5747.0,5404.0
6415.0,4919.0
6273.0,6885.0
5546.0,6216.0
4925.0,6030.0
5044.0,4665.0
5759.0,5618.0
6367.0,4886.0
6289.0,6789.0
5593.0,6069.0
4905.0,5886.0
4962.0,4413.0
5645.0,5488.0
6219.0,4872.0
6091.0,6686.0
5320.0,5801.0
4640.0,5622.0
4769.0,4050.0
5545.0,5300.0
6197.0,5068.0
6072.0,6441.0
5303.0,5669.0
4674.0,5835.0
4781.0,4268.0
5726.0,5451.0
6553.0,5231.0
6446.0,7133.0
5553.0,6567.0
4806.0,6357.0
4941.0,4305.0
5887.0,5237.0
6710.0,5070.0
6592.0,6718.0
5640.0,6506.0
4760.0,6848.0
4828.0,4158.0
5665.0,4223.0
6413.0,4308.0
6406.0,6991.0
5459.0,7300.0
4555.0,6914.0
4603.0,3980.0
5557.0,4085.0
6340.0,4495.0
6235.0,5994.0
5395.0,6264.0
4611.0,7163.0
4761.0,4067.0
5705.0,4304.0
6557.0,5051.0
6538.0,7231.0
5691.0,7376.0
4819.0,7664.0
4894.0,4167.0
5975.0,4018.0
6909.0,5013.0
6703.0,6799.0
5567.0,6842.0
4614.0,7444.0
4775.0,4063.0
5891.0,3569.0
6869.0,4778.0
6683.0,7420.0
5386.0,7593.0
4257.0,7221.0
4517.0,3868.0
5911.0,3091.0
6971.0,4581.0
6608.0,7015.0
5182.0,7321.0
4093.0,7151.0
4405.0,3864.0
5835.0,2579.0
6961.0,4328.0
6639.0,7658.0
5287.0,8339.0
4345.0,7306.0
4688.0,4032.0
6077.0,2705.0
7157.0,4463.0
6848.0,7836.0
5599.0,8598.0
4690.0,7670.0
4861.0,4244.0
6044.0,2744.0
7016.0,4339.0
6750.0,7526.0
5621.0,8193.0
4678.0,7362.0
4813.0,4179.0
5894.0,2943.0
6725.0,4375.0
6439.0,7254.0
5373.0,7605.0
4591.0,7027.0
4805.0,4125.0
5808.0,3378.0
6596.0,4590.0
6413.0,7088.0
5468.0,7359.0
4729.0,7144.0
4938.0,4115.0
5902.0,3571.0
6690.0,5151.0
6572.0,7390.0
5700.0,7490.0
4988.0,7405.0
5190.0,4130.0
6116.0,3694.0
6825.0,5423.0
6539.0,7379.0
5549.0,7221.0
4764.0,7304.0
5011.0,3959.0
6001.0,3173.0
6806.0,5193.0
6598.0,7463.0
5543.0,7799.0
4704.0,7528.0
4849.0,3817.0
5875.0,2529.0
6694.0,4903.0
6569.0,7350.0
5545.0,8076.0
4566.0,7500.0
4744.0,3700.0
5948.0,2446.0
6917.0,5067.0
6757.0,7924.0
5621.0,8550.0
4716.0,7494.0
4939.0,3425.0
6182.0,2424.0
7155.0,5485.0
6890.0,8579.0
5711.0,8865.0
4751.0,7478.0
5035.0,3239.0
6177.0,2353.0
6985.0,5151.0
6616.0,7879.0
5476.0,8256.0
4678.0,7648.0
4990.0,3422.0
6073.0,2332.0
6862.0,5187.0
6514.0,7840.0
5270.0,7963.0
4386.0,7032.0
4784.0,3316.0
5983.0,2556.0
6866.0,5083.0
6583.0,7826.0
5431.0,8210.0
4669.0,7525.0
5029.0,3074.0
6332.0,2831.0
7269.0,6045.0
6940.0,9015.0
5670.0,8867.0
4769.0,7373.0
5016.0,2618.0
6262.0,2337.0
7297.0,5173.0
7028.0,8878.0
5689.0,9442.0
4640.0,7734.0
4905.0,2360.0
6099.0,2160.0
7070.0,5008.0
6837.0,8419.0
5508.0,8971.0
4485.0,7438.0
4727.0,2482.0
5956.0,2200.0
6901.0,4961.0
6670.0,8160.0
5511.0,8762.0
4598.0,7546.0
4914.0,2689.0
6135.0,2304.0
7138.0,5437.0
6943.0,9013.0
5781.0,9425.0
4811.0,7735.0
5041.0,2446.0
6223.0,2236.0
7235.0,5242.0
7065.0,8917.0
5843.0,9586.0
4817.0,7896.0
5013.0,2579.0
6220.0,2129.0
7180.0,5034.0
6884.0,8613.0
5579.0,9194.0
4600.0,7604.0
4865.0,2592.0
6091.0,2124.0
7030.0,4925.0
6656.0,8321.0
5329.0,8769.0
4392.0,7380.0
4764.0,2703.0
6195.0,2080.0
7252.0,5086.0
6883.0,8998.0
5489.0,9437.0
4573.0,7703.0
5081.0,2565.0
6581.0,2089.0
7636.0,5293.0
7220.0,9740.0
5761.0,10268.0
4709.0,7950.0
5058.0,2342.0
6423.0,1897.0
7461.0,4754.0
7152.0,8870.0
5697.0,9869.0
4542.0,8119.0
4772.0,2634.0
6198.0,1753.0
7335.0,4626.0
6899.0,8350.0
5379.0,9155.0
4300.0,7852.0
4771.0,2922.0
6325.0,1720.0
7459.0,4749.0
7015.0,9042.0
5442.0,9775.0
4338.0,7865.0
4891.0,2648.0
6600.0,1345.0
7830.0,4742.0
7348.0,10123.0
5625.0,11054.0
4349.0,7889.0
4819.0,2477.0
6597.0,1039.0
7825.0,4198.0
7353.0,9391.0
5610.0,10851.0
4357.0,8189.0
4789.0,2897.0
6478.0,1085.0
7676.0,4188.0
7188.0,8930.0
5503.0,10297.0
4253.0,7939.0
4669.0,3189.0
6331.0,1375.0
7556.0,4201.0
7134.0,8538.0
5542.0,9943.0
4279.0,8050.0
4695.0,3484.0
6422.0,1348.0
7740.0,4104.0
7390.0,9114.0
5726.0,10784.0
4540.0,8334.0
5068.0,3795.0
6726.0,1907.0
7853.0,4365.0
7333.0,8338.0
5737.0,9762.0
4589.0,8288.0
4940.0,4073.0
6456.0,2184.0
7598.0,4246.0
7181.0,8078.0
5663.0,9334.0
4501.0,8004.0
4770.0,4160.0
6307.0,2273.0
7518.0,3953.0
7126.0,8098.0
5518.0,9336.0
4326.0,7555.0
4773.0,4161.0
6510.0,2690.0
7756.0,4110.0
7316.0,8329.0
5776.0,9919.0
4661.0,8141.0
5041.0,4288.0
6662.0,2678.0
7935.0,4324.0
7506.0,8545.0
5884.0,10013.0
4664.0,8165.0
5031.0,4324.0
6546.0,2742.0
7661.0,4200.0
7220.0,7734.0
5680.0,8850.0
4645.0,7943.0
5022.0,4253.0
6460.0,3047.0
7479.0,4233.0
6974.0,8173.0
5497.0,8891.0
4592.0,7498.0
5122.0,4392.0
6549.0,3669.0
7419.0,4453.0
6989.0,7739.0
5620.0,8166.0
4743.0,7590.0
5261.0,4613.0
6666.0,3840.0
7724.0,4501.0
7334.0,8775.0
5873.0,9366.0
4855.0,7713.0
5248.0,4523.0
6723.0,3683.0
7807.0,4355.0
7340.0,7917.0
5808.0,8780.0
4707.0,7745.0
5025.0,4460.0
6495.0,3149.0
7687.0,3988.0
7301.0,8757.0
5740.0,9756.0
4505.0,7434.0
4800.0,4504.0
6402.0,3098.0
7655.0,3675.0
7261.0,7648.0
5686.0,8901.0
4568.0,7510.0
5019.0,4563.0
6570.0,3480.0
7730.0,4099.0
7375.0,8923.0
5951.0,9925.0
4935.0,7766.0
5266.0,4649.0
6692.0,3849.0
7731.0,4299.0
7383.0,7698.0
5983.0,8524.0
4902.0,7854.0
5194.0,4642.0
6594.0,3584.0
7640.0,4027.0
7256.0,8641.0
5879.0,9720.0
4787.0,7823.0
5028.0,4497.0
6358.0,3273.0
7427.0,4062.0
7223.0,7456.0
5889.0,8456.0
4839.0,7868.0
5145.0,4622.0
6482.0,3528.0
7581.0,4304.0
7264.0,8754.0
6013.0,9602.0
5106.0,8040.0
5421.0,4687.0
6605.0,3615.0
7553.0,4368.0
7383.0,7823.0
6245.0,8897.0
5200.0,8480.0
5372.0,4675.0
6527.0,3317.0
7509.0,4328.0
7380.0,8436.0
6194.0,9627.0
5092.0,8467.0
5164.0,4558.0
6298.0,2817.0
7360.0,4047.0
7224.0,7640.0
6033.0,8886.0
4947.0,8228.0
5038.0,4524.0
6201.0,2807.0
7313.0,4096.0
7221.0,8258.0
6084.0,9525.0
5116.0,8454.0
5326.0,4508.0
6521.0,3003.0
7566.0,4333.0
7454.0,8295.0
6329.0,9796.0
5382.0,9001.0
5555.0,4687.0
6709.0,3013.0
7600.0,4563.0
7400.0,8400.0
6201.0,9368.0
5166.0,8521.0
5339.0,4684.0
6543.0,2788.0
7499.0,4126.0
7257.0,8228.0
6064.0,9397.0
4958.0,8313.0
5141.0,4505.0
6350.0,2703.0
7428.0,4103.0
7236.0,8029.0
6060.0,9341.0
5035.0,8350.0
5254.0,4579.0
6569.0,2973.0
7690.0,4433.0
7541.0,8919.0
6336.0,10109.0
5240.0,8713.0
5362.0,4741.0
6639.0,2695.0
7824.0,4093.0
7722.0,8477.0
6394.0,10072.0
5175.0,8788.0
5230.0,4832.0
6510.0,2292.0
7711.0,3911.0
7590.0,8831.0
6277.0,10249.0
5033.0,8303.0
5001.0,4590.0
6223.0,2140.0
7488.0,3529.0
7499.0,8125.0
6227.0,10126.0
4947.0,8336.0
5064.0,4476.0
6406.0,2294.0
7581.0,4007.0
7510.0,8803.0
6308.0,10618.0
5243.0,8647.0
5457.0,4709.0
6764.0,2672.0
7919.0,4366.0
7737.0,8766.0
6395.0,10366.0
5180.0,8811.0
5385.0,4646.0
6797.0,2512.0
8050.0,4464.0
7829.0,8954.0
6275.0,10405.0
4855.0,8690.0
4993.0,4348.0
6484.0,1707.0
7835.0,4008.0
7699.0,8409.0
6138.0,10341.0
4616.0,8619.0
4769.0,4177.0
6425.0,1376.0
7892.0,4017.0
7765.0,8902.0
6178.0,11067.0
4836.0,9015.0
5095.0,4427.0
6747.0,1586.0
8105.0,4364.0
7896.0,8961.0
6468.0,10885.0
5255.0,9290.0
5486.0,4807.0
6890.0,2010.0
8074.0,4380.0
7761.0,8993.0
6283.0,10361.0
5103.0,8382.0
5314.0,4608.0
6676.0,2350.0
7853.0,4212.0
7586.0,8703.0
6118.0,10145.0
4944.0,8324.0
5203.0,4412.0
6624.0,2390.0
7731.0,4337.0
7516.0,8477.0
6154.0,10066.0
5061.0,8724.0
5374.0,4496.0
6797.0,2163.0
8005.0,4950.0
7781.0,9292.0
6387.0,10663.0
5295.0,8798.0
5584.0,4626.0
6967.0,1883.0
8111.0,4976.0
7762.0,9421.0
6359.0,10555.0
5287.0,8547.0
5492.0,4610.0
6802.0,1796.0
7914.0,4691.0
7658.0,9293.0
6233.0,10361.0
5071.0,8283.0
5311.0,4554.0
6638.0,1685.0
7708.0,4272.0
7465.0,8922.0
6189.0,10359.0
5181.0,8519.0
5430.0,4778.0
6676.0,2009.0
7700.0,4773.0
7574.0,9139.0
6466.0,10086.0
5563.0,8513.0
5840.0,5073.0
7015.0,2608.0
7883.0,5614.0
7638.0,9675.0
6628.0,9672.0
5719.0,7882.0
5777.0,4946.0
6749.0,2400.0
7579.0,5388.0
7489.0,9409.0
6548.0,9610.0
5713.0,7967.0
5717.0,4913.0
6558.0,2312.0
7377.0,5359.0
7271.0,9152.0
6330.0,9054.0
5561.0,7515.0
5668.0,4896.0
6613.0,2806.0
7385.0,5688.0
7247.0,9214.0
6353.0,8790.0
5664.0,7495.0
5987.0,5070.0
6983.0,3228.0
7686.0,6482.0
7428.0,9933.0
6498.0,8785.0
5881.0,7204.0
6131.0,5226.0
7001.0,3374.0
7593.0,6332.0
7315.0,9660.0
6474.0,8362.0
5819.0,7105.0
5983.0,5181.0
6928.0,3504.0
7564.0,6283.0
7285.0,9663.0
6342.0,8260.0
5712.0,6934.0
5961.0,5145.0
6845.0,3531.0
7444.0,6042.0
7183.0,9270.0
6283.0,8173.0
5651.0,7204.0
6013.0,5211.0
7036.0,3737.0
7717.0,6633.0
7461.0,9861.0
6490.0,8357.0
5846.0,7131.0
6164.0,5211.0
7109.0,3604.0
