id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2710.0,547.0,370.0,0.0,0.0,0.0,259.0,111.0,406.0,141.0
0.0,2163.0,764.0,382.0,0.0,129.0,129.0,269.0,113.0,593.0,171.0
0.0,1399.0,635.0,393.0,0.0,808.0,808.0,278.0,115.0,491.0,144.0
0.0,764.0,309.0,392.0,129.0,984.0,984.0,277.0,115.0,213.0,96.0
0.0,584.0,84.0,382.0,808.0,220.0,220.0,269.0,113.0,0.0,84.0
0.0,1308.0,191.0,374.0,984.0,0.0,0.0,262.0,112.0,83.0,108.0
0.0,2101.0,495.0,376.0,220.0,0.0,0.0,263.0,113.0,350.0,145.0
0.0,1826.0,744.0,387.0,0.0,466.0,466.0,272.0,115.0,576.0,168.0
0.0,1082.0,633.0,397.0,0.0,1139.0,1139.0,280.0,117.0,500.0,133.0
0.0,449.0,250.0,396.0,466.0,919.0,919.0,279.0,117.0,181.0,69.0
0.0,665.0,44.0,386.0,1139.0,0.0,0.0,271.0,115.0,0.0,44.0
0.0,1760.0,154.0,376.0,919.0,0.0,0.0,263.0,113.0,66.0,88.0
0.0,2525.0,473.0,378.0,0.0,0.0,0.0,264.0,114.0,326.0,147.0
0.0,2052.0,648.0,390.0,0.0,156.0,156.0,274.0,116.0,503.0,145.0
0.0,1404.0,493.0,399.0,0.0,685.0,685.0,282.0,117.0,396.0,97.0
0.0,911.0,161.0,395.0,156.0,674.0,674.0,279.0,116.0,98.0,63.0
0.0,906.0,65.0,385.0,685.0,14.0,14.0,270.0,115.0,0.0,65.0
0.0,1526.0,225.0,377.0,674.0,0.0,0.0,263.0,114.0,104.0,121.0
0.0,1975.0,522.0,380.0,14.0,53.0,53.0,265.0,115.0,354.0,168.0
0.0,1467.0,670.0,391.0,0.0,767.0,767.0,274.0,117.0,499.0,171.0
0.0,797.0,575.0,401.0,53.0,1329.0,1329.0,283.0,118.0,446.0,129.0
0.0,275.0,315.0,399.0,767.0,869.0,869.0,282.0,117.0,221.0,94.0
0.0,727.0,185.0,389.0,1329.0,0.0,0.0,273.0,116.0,78.0,107.0
0.0,1871.0,359.0,381.0,869.0,0.0,0.0,266.0,115.0,197.0,162.0
0.0,2381.0,596.0,384.0,0.0,0.0,0.0,267.0,117.0,401.0,195.0
0.0,1785.0,719.0,394.0,0.0,510.0,510.0,276.0,118.0,545.0,174.0
0.0,1066.0,592.0,403.0,0.0,1138.0,1138.0,284.0,119.0,458.0,134.0
0.0,474.0,336.0,404.0,510.0,968.0,968.0,284.0,120.0,234.0,102.0
0.0,648.0,200.0,396.0,1138.0,0.0,0.0,277.0,119.0,85.0,115.0
0.0,1586.0,315.0,389.0,968.0,0.0,0.0,270.0,119.0,154.0,161.0
0.0,2239.0,565.0,391.0,0.0,0.0,0.0,271.0,120.0,379.0,186.0
0.0,1674.0,666.0,400.0,0.0,592.0,592.0,279.0,121.0,502.0,164.0
0.0,1008.0,557.0,409.0,0.0,1185.0,1185.0,287.0,122.0,439.0,118.0
0.0,451.0,317.0,410.0,592.0,914.0,914.0,288.0,122.0,246.0,71.0
0.0,726.0,183.0,403.0,1185.0,0.0,0.0,281.0,122.0,110.0,73.0
0.0,1728.0,300.0,394.0,914.0,0.0,0.0,273.0,121.0,174.0,126.0
0.0,2342.0,516.0,395.0,0.0,0.0,0.0,273.0,122.0,363.0,153.0
0.0,1826.0,608.0,405.0,0.0,402.0,402.0,282.0,123.0,484.0,124.0
0.0,1218.0,469.0,412.0,0.0,899.0,899.0,289.0,123.0,398.0,71.0
0.0,749.0,211.0,413.0,402.0,712.0,712.0,290.0,123.0,153.0,58.0
0.0,940.0,82.0,405.0,899.0,0.0,0.0,283.0,122.0,2.0,80.0
0.0,1757.0,205.0,396.0,712.0,0.0,0.0,275.0,121.0,83.0,122.0
0.0,2264.0,454.0,395.0,0.0,0.0,0.0,274.0,121.0,297.0,157.0
0.0,1810.0,612.0,404.0,0.0,418.0,418.0,282.0,122.0,476.0,136.0
0.0,1198.0,537.0,413.0,0.0,991.0,991.0,290.0,123.0,436.0,101.0
0.0,661.0,313.0,415.0,418.0,894.0,894.0,292.0,123.0,217.0,96.0
0.0,766.0,178.0,406.0,991.0,45.0,45.0,284.0,122.0,58.0,120.0
0.0,1579.0,319.0,398.0,894.0,0.0,0.0,276.0,122.0,159.0,160.0
0.0,2154.0,607.0,397.0,45.0,0.0,0.0,275.0,122.0,430.0,177.0
0.0,1592.0,809.0,407.0,0.0,845.0,845.0,284.0,123.0,637.0,172.0
0.0,783.0,711.0,418.0,0.0,1600.0,1600.0,294.0,124.0,551.0,160.0
0.0,72.0,405.0,422.0,845.0,1176.0,1176.0,297.0,125.0,279.0,126.0
0.0,512.0,207.0,415.0,1600.0,0.0,0.0,291.0,124.0,94.0,113.0
0.0,1905.0,288.0,405.0,1176.0,0.0,0.0,282.0,123.0,163.0,125.0
0.0,2793.0,505.0,404.0,0.0,0.0,0.0,280.0,124.0,342.0,163.0
0.0,2288.0,698.0,410.0,0.0,50.0,50.0,285.0,125.0,515.0,183.0
0.0,1590.0,657.0,422.0,0.0,755.0,755.0,295.0,127.0,486.0,171.0
0.0,933.0,410.0,427.0,50.0,1135.0,1135.0,299.0,128.0,280.0,130.0
0.0,573.0,194.0,421.0,755.0,550.0,550.0,294.0,127.0,99.0,95.0
0.0,1134.0,227.0,410.0,1135.0,0.0,0.0,285.0,125.0,126.0,101.0
0.0,2042.0,481.0,408.0,550.0,0.0,0.0,282.0,126.0,337.0,144.0
0.0,2111.0,666.0,415.0,0.0,215.0,215.0,288.0,127.0,507.0,159.0
0.0,1445.0,559.0,425.0,0.0,814.0,814.0,296.0,129.0,428.0,131.0
0.0,886.0,283.0,428.0,215.0,894.0,894.0,299.0,129.0,213.0,70.0
0.0,818.0,117.0,421.0,814.0,169.0,169.0,294.0,127.0,56.0,61.0
0.0,1515.0,241.0,413.0,894.0,0.0,0.0,287.0,126.0,141.0,100.0
0.0,2168.0,497.0,413.0,169.0,0.0,0.0,286.0,127.0,348.0,149.0
0.0,1840.0,635.0,422.0,0.0,483.0,483.0,293.0,129.0,472.0,163.0
0.0,1205.0,488.0,430.0,0.0,1003.0,1003.0,300.0,130.0,367.0,121.0
0.0,717.0,219.0,430.0,483.0,739.0,739.0,301.0,129.0,146.0,73.0
0.0,981.0,131.0,423.0,1003.0,0.0,0.0,296.0,127.0,56.0,75.0
0.0,1853.0,297.0,415.0,739.0,0.0,0.0,289.0,126.0,172.0,125.0
0.0,2295.0,598.0,416.0,0.0,0.0,0.0,289.0,127.0,432.0,166.0
0.0,1697.0,763.0,425.0,0.0,766.0,766.0,296.0,129.0,584.0,179.0
0.0,934.0,634.0,434.0,0.0,1436.0,1436.0,304.0,130.0,477.0,157.0
0.0,300.0,325.0,433.0,766.0,991.0,991.0,304.0,129.0,194.0,131.0
0.0,741.0,201.0,426.0,1436.0,0.0,0.0,298.0,128.0,86.0,115.0
0.0,1976.0,371.0,419.0,991.0,0.0,0.0,292.0,127.0,242.0,129.0
0.0,2596.0,670.0,420.0,0.0,0.0,0.0,292.0,128.0,495.0,175.0
0.0,1926.0,802.0,429.0,0.0,592.0,592.0,299.0,130.0,592.0,210.0
0.0,1124.0,674.0,438.0,0.0,1302.0,1302.0,307.0,131.0,465.0,209.0
0.0,450.0,357.0,438.0,592.0,1067.0,1067.0,307.0,131.0,195.0,162.0
0.0,685.0,161.0,431.0,1302.0,0.0,0.0,301.0,130.0,54.0,107.0
0.0,1826.0,233.0,422.0,1067.0,0.0,0.0,294.0,128.0,146.0,87.0
0.0,2660.0,564.0,423.0,0.0,0.0,0.0,294.0,129.0,436.0,128.0
0.0,2096.0,806.0,432.0,0.0,438.0,438.0,301.0,131.0,623.0,183.0
0.0,1290.0,709.0,442.0,0.0,1187.0,1187.0,309.0,133.0,519.0,190.0
0.0,581.0,343.0,443.0,438.0,1096.0,1096.0,310.0,133.0,209.0,134.0
0.0,676.0,99.0,435.0,1187.0,0.0,0.0,303.0,132.0,21.0,78.0
0.0,1764.0,178.0,427.0,1096.0,0.0,0.0,296.0,131.0,119.0,59.0
0.0,2682.0,516.0,428.0,0.0,0.0,0.0,297.0,131.0,408.0,108.0
0.0,2166.0,738.0,438.0,0.0,324.0,324.0,305.0,133.0,575.0,163.0
0.0,1428.0,577.0,448.0,0.0,941.0,941.0,313.0,135.0,417.0,160.0
0.0,851.0,255.0,449.0,324.0,876.0,876.0,314.0,135.0,135.0,120.0
0.0,920.0,72.0,441.0,941.0,0.0,0.0,308.0,133.0,0.0,72.0
0.0,1789.0,179.0,433.0,876.0,0.0,0.0,301.0,132.0,97.0,82.0
0.0,2486.0,511.0,433.0,0.0,0.0,0.0,300.0,133.0,378.0,133.0
0.0,1975.0,742.0,440.0,0.0,527.0,527.0,306.0,134.0,567.0,175.0
0.0,1233.0,713.0,451.0,0.0,1284.0,1284.0,315.0,136.0,526.0,187.0
0.0,520.0,429.0,453.0,527.0,1194.0,1194.0,318.0,135.0,290.0,139.0
0.0,618.0,194.0,445.0,1284.0,72.0,72.0,312.0,133.0,103.0,91.0
0.0,1708.0,258.0,435.0,1194.0,0.0,0.0,303.0,132.0,182.0,76.0
0.0,2644.0,576.0,432.0,72.0,0.0,0.0,301.0,131.0,445.0,131.0
0.0,2140.0,855.0,441.0,0.0,479.0,479.0,308.0,133.0,649.0,206.0
0.0,1285.0,785.0,452.0,0.0,1308.0,1308.0,317.0,135.0,569.0,216.0
0.0,500.0,438.0,455.0,479.0,1279.0,1279.0,319.0,136.0,261.0,177.0
0.0,541.0,132.0,447.0,1308.0,71.0,71.0,312.0,135.0,2.0,130.0
0.0,1717.0,167.0,437.0,1279.0,0.0,0.0,303.0,134.0,49.0,118.0
0.0,2829.0,544.0,435.0,71.0,0.0,0.0,302.0,133.0,401.0,143.0
0.0,2356.0,870.0,443.0,0.0,286.0,286.0,309.0,134.0,675.0,195.0
0.0,1486.0,796.0,455.0,0.0,1130.0,1130.0,319.0,136.0,597.0,199.0
0.0,690.0,438.0,460.0,286.0,1302.0,1302.0,322.0,138.0,273.0,165.0
0.0,538.0,104.0,452.0,1130.0,244.0,244.0,315.0,137.0,0.0,104.0
0.0,1564.0,118.0,442.0,1302.0,0.0,0.0,306.0,136.0,24.0,94.0
0.0,2748.0,457.0,439.0,244.0,0.0,0.0,304.0,135.0,339.0,118.0
0.0,2535.0,811.0,450.0,0.0,76.0,76.0,313.0,137.0,645.0,166.0
0.0,1724.0,776.0,462.0,0.0,900.0,900.0,323.0,139.0,598.0,178.0
0.0,948.0,371.0,465.0,76.0,1207.0,1207.0,325.0,140.0,240.0,131.0
0.0,653.0,67.0,456.0,900.0,338.0,338.0,318.0,138.0,0.0,67.0
0.0,1486.0,57.0,445.0,1207.0,0.0,0.0,309.0,136.0,0.0,57.0
0.0,2636.0,389.0,443.0,338.0,0.0,0.0,307.0,136.0,264.0,125.0
0.0,2585.0,734.0,454.0,0.0,0.0,0.0,315.0,139.0,547.0,187.0
0.0,1851.0,779.0,466.0,0.0,792.0,792.0,325.0,141.0,589.0,190.0
0.0,1072.0,458.0,469.0,0.0,1262.0,1262.0,328.0,141.0,332.0,126.0
0.0,614.0,127.0,460.0,792.0,561.0,561.0,321.0,139.0,62.0,65.0
0.0,1279.0,180.0,449.0,1262.0,0.0,0.0,312.0,137.0,104.0,76.0
0.0,2361.0,569.0,448.0,561.0,0.0,0.0,311.0,137.0,409.0,160.0
0.0,2353.0,945.0,460.0,0.0,432.0,432.0,321.0,139.0,726.0,219.0
0.0,1408.0,887.0,472.0,0.0,1367.0,1367.0,332.0,140.0,681.0,206.0
0.0,521.0,490.0,475.0,432.0,1437.0,1437.0,334.0,141.0,347.0,143.0
0.0,463.0,113.0,464.0,1367.0,139.0,139.0,325.0,139.0,36.0,77.0
0.0,1717.0,165.0,452.0,1437.0,0.0,0.0,315.0,137.0,66.0,99.0
0.0,2989.0,565.0,450.0,139.0,0.0,0.0,314.0,136.0,383.0,182.0
0.0,2563.0,873.0,459.0,0.0,146.0,146.0,322.0,137.0,651.0,222.0
0.0,1690.0,794.0,472.0,0.0,992.0,992.0,333.0,139.0,593.0,201.0
0.0,896.0,472.0,477.0,146.0,1338.0,1338.0,337.0,140.0,342.0,130.0
0.0,570.0,165.0,469.0,992.0,479.0,479.0,330.0,139.0,82.0,83.0
0.0,1397.0,153.0,457.0,1338.0,0.0,0.0,319.0,138.0,39.0,114.0
0.0,2582.0,453.0,452.0,479.0,0.0,0.0,314.0,138.0,277.0,176.0
0.0,2608.0,801.0,460.0,0.0,33.0,33.0,321.0,139.0,590.0,211.0
0.0,1807.0,808.0,474.0,0.0,897.0,897.0,333.0,141.0,633.0,175.0
0.0,999.0,491.0,480.0,33.0,1379.0,1379.0,338.0,142.0,397.0,94.0
0.0,541.0,143.0,472.0,897.0,593.0,593.0,332.0,140.0,100.0,43.0
0.0,1295.0,82.0,461.0,1379.0,0.0,0.0,322.0,139.0,13.0,69.0
0.0,2592.0,371.0,457.0,593.0,0.0,0.0,318.0,139.0,208.0,163.0
0.0,2814.0,691.0,465.0,0.0,0.0,0.0,324.0,141.0,468.0,223.0
0.0,2123.0,733.0,478.0,0.0,522.0,522.0,335.0,143.0,546.0,187.0
0.0,1390.0,444.0,482.0,0.0,982.0,982.0,339.0,143.0,354.0,90.0
0.0,946.0,182.0,476.0,522.0,618.0,618.0,335.0,141.0,144.0,38.0
0.0,1286.0,232.0,466.0,982.0,0.0,0.0,327.0,139.0,150.0,82.0
0.0,2036.0,498.0,462.0,618.0,0.0,0.0,323.0,139.0,319.0,179.0
0.0,2156.0,744.0,468.0,0.0,460.0,460.0,327.0,141.0,506.0,238.0
0.0,1412.0,738.0,478.0,0.0,1238.0,1238.0,335.0,143.0,525.0,213.0
0.0,674.0,507.0,483.0,460.0,1305.0,1305.0,339.0,144.0,386.0,121.0
0.0,627.0,246.0,477.0,1238.0,289.0,289.0,334.0,143.0,194.0,52.0
0.0,1619.0,261.0,465.0,1305.0,0.0,0.0,325.0,140.0,174.0,87.0
0.0,2663.0,576.0,462.0,289.0,0.0,0.0,322.0,140.0,392.0,184.0
0.0,2376.0,847.0,469.0,0.0,347.0,347.0,328.0,141.0,592.0,255.0
0.0,1529.0,807.0,482.0,0.0,1206.0,1206.0,339.0,143.0,587.0,220.0
0.0,722.0,478.0,488.0,347.0,1361.0,1361.0,345.0,143.0,352.0,126.0
0.0,591.0,213.0,482.0,1206.0,344.0,344.0,340.0,142.0,151.0,62.0
0.0,1584.0,237.0,470.0,1361.0,0.0,0.0,330.0,140.0,150.0,87.0
0.0,2708.0,527.0,465.0,344.0,0.0,0.0,326.0,139.0,347.0,180.0
0.0,2525.0,856.0,473.0,0.0,223.0,223.0,332.0,141.0,596.0,260.0
0.0,1669.0,814.0,486.0,0.0,1089.0,1089.0,343.0,143.0,594.0,220.0
0.0,855.0,426.0,492.0,223.0,1316.0,1316.0,349.0,143.0,325.0,101.0
0.0,652.0,98.0,486.0,1089.0,301.0,301.0,344.0,142.0,80.0,18.0
0.0,1643.0,163.0,473.0,1316.0,0.0,0.0,333.0,140.0,95.0,68.0
0.0,2796.0,556.0,469.0,301.0,0.0,0.0,329.0,140.0,369.0,187.0
0.0,2541.0,839.0,478.0,0.0,210.0,210.0,336.0,142.0,580.0,259.0
0.0,1702.0,763.0,491.0,0.0,1025.0,1025.0,346.0,145.0,542.0,221.0
0.0,939.0,390.0,498.0,210.0,1233.0,1233.0,352.0,146.0,289.0,101.0
0.0,759.0,74.0,491.0,1025.0,254.0,254.0,347.0,144.0,42.0,32.0
0.0,1710.0,142.0,480.0,1233.0,0.0,0.0,338.0,142.0,70.0,72.0
0.0,2801.0,523.0,475.0,254.0,0.0,0.0,333.0,142.0,334.0,189.0
0.0,2532.0,924.0,484.0,0.0,328.0,328.0,339.0,145.0,654.0,270.0
0.0,1608.0,901.0,499.0,0.0,1289.0,1289.0,351.0,148.0,665.0,236.0
0.0,707.0,491.0,505.0,328.0,1476.0,1476.0,356.0,149.0,374.0,117.0
0.0,544.0,92.0,496.0,1289.0,243.0,243.0,350.0,146.0,77.0,15.0
0.0,1741.0,145.0,481.0,1476.0,0.0,0.0,338.0,143.0,90.0,55.0
0.0,3072.0,616.0,475.0,243.0,0.0,0.0,332.0,143.0,420.0,196.0
0.0,2699.0,1054.0,486.0,0.0,299.0,299.0,340.0,146.0,744.0,310.0
0.0,1645.0,993.0,503.0,0.0,1360.0,1360.0,353.0,150.0,712.0,281.0
0.0,652.0,465.0,509.0,299.0,1550.0,1550.0,359.0,150.0,350.0,115.0
0.0,486.0,0.0,498.0,1360.0,146.0,146.0,351.0,147.0,0.0,0.0
0.0,1846.0,38.0,482.0,1550.0,0.0,0.0,339.0,143.0,0.0,38.0
0.0,3358.0,639.0,479.0,146.0,0.0,0.0,336.0,143.0,426.0,213.0
0.0,2865.0,1135.0,491.0,0.0,234.0,234.0,344.0,147.0,807.0,328.0
0.0,1730.0,1000.0,508.0,0.0,1302.0,1302.0,357.0,151.0,727.0,273.0
0.0,730.0,353.0,511.0,234.0,1433.0,1433.0,361.0,150.0,262.0,91.0
0.0,611.0,0.0,503.0,1302.0,99.0,99.0,356.0,147.0,0.0,0.0
0.0,1913.0,33.0,488.0,1433.0,0.0,0.0,344.0,144.0,0.0,33.0
0.0,3313.0,526.0,483.0,99.0,0.0,0.0,339.0,144.0,338.0,188.0
0.0,2886.0,979.0,492.0,0.0,61.0,61.0,344.0,148.0,677.0,302.0
0.0,1907.0,927.0,507.0,0.0,1048.0,1048.0,355.0,152.0,657.0,270.0
0.0,980.0,455.0,514.0,61.0,1470.0,1470.0,361.0,153.0,344.0,111.0
0.0,586.0,22.0,508.0,1048.0,420.0,420.0,358.0,150.0,22.0,0.0
0.0,1612.0,50.0,496.0,1470.0,0.0,0.0,349.0,147.0,0.0,50.0
0.0,3032.0,500.0,491.0,420.0,0.0,0.0,344.0,147.0,287.0,213.0
0.0,2952.0,924.0,500.0,0.0,0.0,0.0,349.0,151.0,607.0,317.0
0.0,2028.0,854.0,513.0,0.0,878.0,878.0,357.0,156.0,600.0,254.0
0.0,1174.0,431.0,517.0,0.0,1325.0,1325.0,361.0,156.0,346.0,85.0
0.0,743.0,93.0,509.0,878.0,508.0,508.0,357.0,152.0,93.0,0.0
0.0,1528.0,168.0,498.0,1325.0,0.0,0.0,349.0,149.0,119.0,49.0
0.0,2685.0,617.0,495.0,508.0,0.0,0.0,347.0,148.0,416.0,201.0
0.0,2576.0,1061.0,506.0,0.0,509.0,509.0,354.0,152.0,725.0,336.0
0.0,1515.0,1002.0,521.0,0.0,1571.0,1571.0,364.0,157.0,704.0,298.0
0.0,513.0,487.0,525.0,509.0,1565.0,1565.0,367.0,158.0,365.0,122.0
0.0,535.0,86.0,515.0,1571.0,40.0,40.0,361.0,154.0,86.0,0.0
0.0,2020.0,167.0,503.0,1565.0,0.0,0.0,353.0,150.0,139.0,28.0
0.0,3418.0,630.0,500.0,40.0,0.0,0.0,350.0,150.0,429.0,201.0
0.0,2828.0,1026.0,510.0,0.0,238.0,238.0,356.0,154.0,687.0,339.0
0.0,1802.0,924.0,523.0,0.0,1214.0,1214.0,365.0,158.0,630.0,294.0
0.0,878.0,440.0,527.0,238.0,1432.0,1432.0,368.0,159.0,320.0,120.0
0.0,676.0,46.0,518.0,1214.0,228.0,228.0,363.0,155.0,46.0,0.0
0.0,1844.0,159.0,505.0,1432.0,0.0,0.0,354.0,151.0,117.0,42.0
0.0,3117.0,662.0,502.0,228.0,0.0,0.0,351.0,151.0,467.0,195.0
0.0,2683.0,1052.0,514.0,0.0,425.0,425.0,359.0,155.0,743.0,309.0
0.0,1631.0,935.0,530.0,0.0,1424.0,1424.0,370.0,160.0,657.0,278.0
0.0,696.0,339.0,533.0,425.0,1350.0,1350.0,372.0,161.0,211.0,128.0
0.0,782.0,0.0,522.0,1424.0,0.0,0.0,365.0,157.0,0.0,0.0
