agg_orders_level_0,agg_orders_level_1
396.0,0.0
708.0,0.0
1929.0,0.0
3385.0,0.0
4435.0,0.0
4280.0,362.0
2902.0,3181.0
1660.0,4956.0
1276.0,5965.0
724.0,3543.0
556.0,0.0
360.0,0.0
758.0,0.0
1938.0,0.0
3348.0,0.0
4534.0,1072.0
4476.0,4874.0
2980.0,8039.0
1737.0,8809.0
1206.0,5216.0
593.0,1021.0
531.0,0.0
306.0,0.0
734.0,0.0
1842.0,0.0
3276.0,0.0
4354.0,0.0
4192.0,0.0
2772.0,959.0
1828.0,2519.0
1261.0,3875.0
612.0,3563.0
535.0,1519.0
268.0,0.0
614.0,0.0
1875.0,0.0
3273.0,860.0
4442.0,4350.0
4357.0,6648.0
2944.0,7744.0
1846.0,7091.0
1379.0,2152.0
1408.0,1787.0
498.0,628.0
247.0,0.0
334.0,0.0
1436.0,0.0
2792.0,0.0
3892.0,0.0
3772.0,0.0
2762.0,849.0
1614.0,1940.0
1544.0,2819.0
1893.0,3993.0
1564.0,3572.0
674.0,2710.0
660.0,1494.0
1998.0,406.0
3448.0,462.0
4319.0,2174.0
3788.0,4206.0
2004.0,4842.0
1393.0,4141.0
1625.0,1727.0
1890.0,2085.0
1534.0,1446.0
566.0,0.0
680.0,0.0
2045.0,0.0
3573.0,0.0
4290.0,2922.0
3791.0,5558.0
1994.0,7687.0
1352.0,6192.0
1685.0,2659.0
1905.0,1841.0
1489.0,104.0
524.0,0.0
878.0,0.0
2247.0,0.0
3707.0,0.0
4362.0,576.0
3595.0,2800.0
1744.0,4377.0
1112.0,4968.0
1625.0,3923.0
1779.0,1745.0
1393.0,680.0
350.0,0.0
542.0,0.0
1744.0,0.0
3186.0,0.0
4074.0,2636.0
3812.0,5130.0
2790.0,7670.0
1739.0,6898.0
1858.0,3776.0
1868.0,2392.0
1302.0,574.0
136.0,0.0
694.0,0.0
1871.0,0.0
3297.0,0.0
4010.0,0.0
3741.0,1178.0
2600.0,2274.0
1861.0,3816.0
1901.0,4659.0
1947.0,4457.0
1354.0,1935.0
102.0,329.0
954.0,0.0
2242.0,0.0
3968.0,426.0
4502.0,3832.0
3864.0,6196.0
2025.0,7716.0
1925.0,5839.0
2136.0,3297.0
2177.0,2587.0
1423.0,513.0
146.0,0.0
1230.0,0.0
2800.0,0.0
4154.0,0.0
4511.0,1578.0
3307.0,3386.0
1645.0,3604.0
1355.0,3142.0
1789.0,1665.0
1974.0,1777.0
1514.0,1874.0
413.0,826.0
1048.0,0.0
2477.0,0.0
3923.0,2288.0
4513.0,5602.0
3560.0,7993.0
1616.0,7527.0
1206.0,3116.0
1696.0,2586.0
1893.0,1378.0
1526.0,0.0
484.0,0.0
838.0,0.0
2169.0,0.0
3698.0,0.0
4373.0,0.0
3764.0,1536.0
2017.0,3029.0
1529.0,4578.0
1816.0,5018.0
2058.0,4172.0
1592.0,1161.0
449.0,0.0
1018.0,0.0
2395.0,0.0
4047.0,1708.0
4631.0,5086.0
3869.0,7418.0
1693.0,7084.0
1358.0,3356.0
1732.0,2443.0
2028.0,2068.0
1673.0,845.0
655.0,0.0
1092.0,0.0
2502.0,0.0
4194.0,0.0
4833.0,584.0
3768.0,2802.0
1649.0,4293.0
1375.0,5089.0
1894.0,4331.0
2124.0,2252.0
1730.0,722.0
602.0,0.0
1170.0,0.0
2829.0,0.0
4377.0,3478.0
4752.0,6882.0
3594.0,7760.0
1452.0,6781.0
1126.0,1624.0
1753.0,2277.0
2064.0,1835.0
1715.0,784.0
672.0,0.0
1164.0,0.0
2853.0,0.0
4375.0,0.0
4810.0,226.0
3578.0,3158.0
1390.0,4503.0
1105.0,5332.0
1762.0,4066.0
2022.0,1700.0
1580.0,0.0
520.0,0.0
1122.0,0.0
2814.0,0.0
4324.0,2850.0
4861.0,6330.0
3781.0,8865.0
1663.0,8347.0
1333.0,3325.0
2038.0,2447.0
2079.0,1018.0
1454.0,0.0
185.0,0.0
1228.0,0.0
2875.0,0.0
4494.0,0.0
4988.0,0.0
3842.0,2706.0
1900.0,4591.0
1573.0,6149.0
2205.0,5803.0
2162.0,3469.0
1324.0,0.0
260.0,0.0
1630.0,0.0
3344.0,0.0
4848.0,1662.0
4909.0,5084.0
3265.0,7568.0
1597.0,7443.0
1495.0,3834.0
2136.0,2395.0
1979.0,1253.0
1201.0,0.0
0.0,0.0
972.0,0.0
2737.0,0.0
4450.0,0.0
5194.0,1122.0
4505.0,4665.0
2521.0,7241.0
1693.0,7807.0
2124.0,5406.0
1814.0,1223.0
859.0,0.0
0.0,0.0
632.0,0.0
2206.0,0.0
3845.0,0.0
4890.0,624.0
4827.0,3780.0
3223.0,5955.0
2078.0,7454.0
2070.0,5889.0
1688.0,2265.0
622.0,851.0
0.0,0.0
528.0,0.0
2000.0,0.0
3761.0,0.0
4937.0,0.0
5079.0,1765.0
3774.0,5704.0
2370.0,8169.0
2229.0,8828.0
1688.0,4852.0
421.0,0.0
0.0,0.0
770.0,0.0
2394.0,0.0
4230.0,0.0
5269.0,0.0
5276.0,2618.0
3665.0,4828.0
2356.0,7294.0
2313.0,7184.0
1667.0,4023.0
259.0,1029.0
0.0,0.0
722.0,0.0
2367.0,0.0
4141.0,0.0
5162.0,0.0
5282.0,2081.0
3572.0,5803.0
2426.0,8349.0
2277.0,8755.0
1724.0,4751.0
355.0,0.0
0.0,0.0
762.0,0.0
2349.0,0.0
4038.0,0.0
5071.0,0.0
5135.0,2586.0
3569.0,4382.0
2311.0,6271.0
2199.0,6094.0
1634.0,3431.0
337.0,1366.0
0.0,0.0
494.0,0.0
1912.0,0.0
3731.0,0.0
5037.0,0.0
5501.0,2696.0
4312.0,7268.0
2920.0,9844.0
2384.0,10149.0
1738.0,4901.0
605.0,0.0
0.0,0.0
868.0,0.0
2465.0,0.0
4251.0,0.0
5162.0,0.0
4674.0,1354.0
3003.0,2844.0
2069.0,4228.0
2226.0,4570.0
2032.0,3209.0
1133.0,788.0
185.0,883.0
1088.0,553.0
2876.0,174.0
4666.0,385.0
5649.0,3840.0
5146.0,9082.0
3162.0,11278.0
2161.0,10510.0
2382.0,4035.0
2071.0,0.0
786.0,0.0
46.0,0.0
922.0,0.0
2675.0,0.0
4601.0,0.0
5424.0,0.0
5019.0,1280.0
2874.0,2724.0
2153.0,4648.0
2210.0,5788.0
1873.0,5042.0
762.0,2228.0
257.0,1405.0
814.0,0.0
2507.0,0.0
4379.0,0.0
5190.0,214.0
4909.0,4189.0
3136.0,7475.0
2157.0,9588.0
2195.0,7809.0
1897.0,2361.0
801.0,0.0
272.0,0.0
952.0,0.0
2654.0,0.0
4356.0,0.0
5238.0,0.0
4802.0,1206.0
3137.0,4300.0
2166.0,6616.0
2319.0,7954.0
2012.0,5766.0
955.0,900.0
331.0,0.0
1423.0,0.0
3260.0,0.0
5013.0,0.0
5419.0,1934.0
4519.0,5175.0
2341.0,7556.0
2085.0,7797.0
2445.0,5282.0
2233.0,1818.0
1070.0,0.0
734.0,0.0
2057.0,0.0
4033.0,0.0
5478.0,72.0
5357.0,3644.0
3565.0,7106.0
1982.0,9006.0
1829.0,7286.0
2375.0,2785.0
2166.0,421.0
1135.0,0.0
506.0,0.0
1623.0,0.0
3525.0,0.0
5276.0,0.0
5565.0,3314.0
4353.0,7266.0
2150.0,9441.0
1836.0,8063.0
2349.0,3351.0
2127.0,662.0
1089.0,0.0
198.0,0.0
1334.0,0.0
3359.0,0.0
5037.0,0.0
5521.0,1604.0
4442.0,4721.0
2398.0,7174.0
1947.0,7622.0
2339.0,5445.0
2058.0,1768.0
952.0,0.0
98.0,0.0
1196.0,0.0
3039.0,0.0
4924.0,0.0
5756.0,2272.0
5227.0,6466.0
3129.0,9700.0
2305.0,9868.0
2496.0,6103.0
1966.0,1687.0
692.0,0.0
0.0,0.0
1134.0,0.0
2902.0,0.0
4907.0,0.0
5672.0,0.0
5394.0,2214.0
3474.0,4631.0
2838.0,7629.0
2658.0,8268.0
2002.0,5629.0
431.0,1322.0
42.0,0.0
1432.0,0.0
3137.0,0.0
5084.0,0.0
5747.0,770.0
5361.0,4114.0
3079.0,6869.0
2657.0,8896.0
2550.0,7522.0
2017.0,2834.0
644.0,573.0
152.0,0.0
1478.0,0.0
3178.0,0.0
5007.0,0.0
5419.0,1856.0
4445.0,4492.0
2693.0,5506.0
2582.0,6372.0
2520.0,4625.0
2137.0,2930.0
863.0,2217.0
42.0,0.0
1338.0,0.0
3083.0,0.0
5019.0,0.0
5728.0,2562.0
5018.0,5893.0
2797.0,8765.0
2415.0,8758.0
2538.0,5638.0
2104.0,2563.0
881.0,73.0
0.0,0.0
1358.0,0.0
3177.0,0.0
5233.0,0.0
5993.0,1204.0
5358.0,4596.0
2998.0,6658.0
2717.0,8366.0
2580.0,6595.0
2002.0,2928.0
551.0,1230.0
0.0,0.0
1162.0,0.0
2930.0,0.0
5027.0,0.0
5947.0,762.0
5977.0,4672.0
3788.0,7867.0
3068.0,10428.0
2625.0,8626.0
1849.0,3161.0
308.0,624.0
0.0,0.0
912.0,0.0
2535.0,0.0
4623.0,0.0
5701.0,0.0
5865.0,1350.0
4194.0,3430.0
3298.0,6970.0
2622.0,8477.0
2014.0,7116.0
401.0,2130.0
0.0,0.0
1032.0,0.0
2707.0,0.0
4736.0,0.0
5723.0,0.0
5833.0,3624.0
4046.0,6566.0
3238.0,10039.0
2635.0,9295.0
1838.0,4622.0
282.0,967.0
0.0,0.0
864.0,0.0
2497.0,0.0
4540.0,0.0
5785.0,0.0
6240.0,1472.0
4757.0,4299.0
3555.0,8109.0
2697.0,9594.0
1825.0,7165.0
232.0,1628.0
0.0,0.0
772.0,0.0
2184.0,0.0
4326.0,0.0
5630.0,0.0
6371.0,1838.0
5169.0,4833.0
3741.0,8869.0
2679.0,9975.0
1890.0,7102.0
258.0,1698.0
0.0,0.0
718.0,0.0
2202.0,0.0
4321.0,0.0
5756.0,0.0
6544.0,1292.0
5218.0,4086.0
3992.0,8232.0
2751.0,9956.0
1953.0,7923.0
201.0,1972.0
0.0,0.0
682.0,0.0
2097.0,0.0
4267.0,0.0
5612.0,0.0
6352.0,1222.0
5127.0,3916.0
3917.0,7810.0
2727.0,9575.0
2004.0,7763.0
387.0,2053.0
0.0,0.0
666.0,0.0
1994.0,0.0
4092.0,0.0
5556.0,0.0
6270.0,1564.0
5017.0,4216.0
3728.0,7937.0
2760.0,9403.0
2151.0,7463.0
690.0,2275.0
0.0,0.0
730.0,0.0
2113.0,0.0
4216.0,0.0
5616.0,0.0
6004.0,1582.0
4840.0,4078.0
3530.0,7699.0
2721.0,9103.0
2373.0,7548.0
1134.0,2473.0
0.0,0.0
1024.0,0.0
2683.0,0.0
4852.0,0.0
6096.0,30.0
6131.0,4030.0
4267.0,6347.0
3404.0,10036.0
2730.0,8996.0
2295.0,5094.0
903.0,1974.0
0.0,0.0
860.0,0.0
2321.0,0.0
4631.0,0.0
5953.0,0.0
6386.0,1922.0
4956.0,4440.0
3696.0,8395.0
2877.0,9625.0
2283.0,7618.0
768.0,2378.0
0.0,0.0
976.0,0.0
2536.0,0.0
4763.0,0.0
5998.0,0.0
6045.0,2648.0
4574.0,4796.0
3777.0,8749.0
2928.0,9309.0
2400.0,7088.0
822.0,2457.0
0.0,0.0
1008.0,0.0
2478.0,0.0
4600.0,0.0
5752.0,0.0
5591.0,2136.0
4172.0,3902.0
3440.0,6918.0
2843.0,7895.0
2663.0,6846.0
1529.0,2746.0
11.0,186.0
1220.0,0.0
2809.0,0.0
4951.0,0.0
5945.0,2068.0
5471.0,5496.0
3793.0,7429.0
3452.0,9038.0
2948.0,6770.0
2834.0,4284.0
1721.0,2276.0
256.0,0.0
1718.0,0.0
3581.0,0.0
5790.0,0.0
6188.0,3788.0
4943.0,6550.0
2947.0,7248.0
2837.0,5865.0
2855.0,2440.0
2777.0,2971.0
1670.0,2763.0
59.0,818.0
1466.0,0.0
3410.0,0.0
5740.0,0.0
6532.0,4140.0
5835.0,7730.0
3352.0,10876.0
3115.0,10071.0
2904.0,5530.0
2643.0,3740.0
1347.0,461.0
0.0,0.0
1194.0,0.0
2876.0,0.0
5037.0,0.0
6129.0,0.0
5626.0,3190.0
3787.0,4582.0
3315.0,6526.0
3003.0,6624.0
2871.0,5098.0
1695.0,2893.0
34.0,1346.0
1502.0,0.0
3262.0,0.0
5505.0,0.0
6301.0,2982.0
5314.0,6132.0
3157.0,8921.0
2952.0,9026.0
2895.0,6064.0
2925.0,3791.0
2004.0,799.0
172.0,0.0
1642.0,0.0
3489.0,0.0
5847.0,396.0
6560.0,5392.0
5384.0,8538.0
3052.0,8744.0
2980.0,5630.0
2979.0,1939.0
2949.0,3037.0
1914.0,2899.0
18.0,868.0
1382.0,0.0
3254.0,0.0
5608.0,0.0
6693.0,1532.0
5820.0,5126.0
3723.0,8355.0
3158.0,10121.0
3051.0,8331.0
2937.0,4008.0
1800.0,867.0
0.0,0.0
1230.0,0.0
2899.0,0.0
5215.0,0.0
6389.0,2992.0
5847.0,6646.0
3792.0,7942.0
3156.0,6627.0
2896.0,3157.0
2956.0,2418.0
2014.0,2877.0
159.0,1580.0
1232.0,0.0
2968.0,0.0
5392.0,0.0
6552.0,2060.0
6012.0,5848.0
3776.0,9357.0
3096.0,10528.0
2958.0,7918.0
2903.0,3997.0
1921.0,687.0
93.0,0.0
1098.0,0.0
2900.0,0.0
5170.0,0.0
6514.0,1916.0
6243.0,5958.0
4476.0,7922.0
3304.0,8017.0
2991.0,5325.0
2816.0,2637.0
1642.0,2911.0
41.0,1323.0
788.0,0.0
2586.0,0.0
5082.0,0.0
6717.0,0.0
6841.0,3834.0
5432.0,8855.0
3871.0,12911.0
3204.0,12591.0
2932.0,6818.0
1637.0,820.0
0.0,0.0
830.0,0.0
2461.0,0.0
4816.0,0.0
6324.0,0.0
6457.0,1276.0
4994.0,3716.0
3460.0,5164.0
2978.0,6159.0
3027.0,5640.0
2071.0,2462.0
211.0,2130.0
1152.0,791.0
2977.0,0.0
5436.0,0.0
6672.0,2426.0
6219.0,7507.0
4016.0,11618.0
3150.0,12457.0
2921.0,8131.0
2897.0,2793.0
1877.0,0.0
217.0,0.0
972.0,0.0
2945.0,0.0
5309.0,0.0
6658.0,264.0
6181.0,4300.0
4154.0,6172.0
3203.0,7510.0
2954.0,5990.0
2899.0,2882.0
1824.0,2528.0
255.0,2177.0
1254.0,342.0
3329.0,0.0
5735.0,0.0
6923.0,1044.0
6349.0,6552.0
3934.0,10606.0
2950.0,12632.0
3020.0,9385.0
2936.0,2125.0
1754.0,0.0
233.0,0.0
1466.0,0.0
3628.0,0.0
6160.0,0.0
7243.0,2388.0
6355.0,6394.0
3695.0,7836.0
2824.0,8273.0
3065.0,5234.0
2831.0,3209.0
1604.0,3069.0
247.0,1192.0
1436.0,0.0
3684.0,0.0
6168.0,0.0
7304.0,1618.0
6591.0,6056.0
3958.0,10099.0
3134.0,11720.0
3219.0,9173.0
2801.0,3404.0
1336.0,387.0
100.0,0.0
1370.0,0.0
3572.0,0.0
6166.0,0.0
7356.0,884.0
6562.0,5130.0
3787.0,7205.0
2964.0,9395.0
3160.0,7700.0
2878.0,3568.0
1483.0,2584.0
173.0,0.0
1242.0,0.0
3361.0,0.0
5903.0,0.0
7189.0,1296.0
6697.0,5859.0
4232.0,10211.0
2999.0,12029.0
3131.0,9576.0
2901.0,3299.0
1600.0,369.0
201.0,0.0
1122.0,0.0
3209.0,0.0
5662.0,0.0
7068.0,0.0
6597.0,3824.0
4570.0,6682.0
3235.0,10052.0
3213.0,9736.0
3068.0,6277.0
1828.0,2512.0
231.0,0.0
1338.0,0.0
3503.0,0.0
6255.0,0.0
7526.0,730.0
6999.0,5252.0
4245.0,9250.0
3209.0,11889.0
3295.0,10222.0
3120.0,4252.0
1787.0,1035.0
144.0,0.0
1178.0,0.0
3203.0,0.0
5864.0,0.0
7203.0,582.0
6710.0,4918.0
4503.0,6982.0
3281.0,9725.0
3227.0,8339.0
3135.0,4662.0
1891.0,3174.0
208.0,661.0
1180.0,0.0
3333.0,0.0
5956.0,0.0
7224.0,570.0
6559.0,4766.0
4020.0,7882.0
2988.0,10455.0
3108.0,9072.0
3165.0,4540.0
2148.0,1726.0
292.0,0.0
1082.0,0.0
3205.0,0.0
5724.0,0.0
7211.0,1436.0
6522.0,5620.0
4205.0,8566.0
2766.0,9996.0
3023.0,7674.0
3210.0,3449.0
2401.0,2201.0
503.0,0.0
1392.0,0.0
3767.0,0.0
6417.0,0.0
7829.0,2714.0
6994.0,8096.0
4023.0,12219.0
2783.0,12373.0
3248.0,7815.0
3141.0,2441.0
1975.0,0.0
328.0,0.0
1260.0,0.0
3640.0,0.0
6271.0,0.0
7690.0,0.0
7017.0,4476.0
4352.0,8281.0
2854.0,11230.0
3159.0,10203.0
3030.0,5127.0
1821.0,1458.0
355.0,0.0
1166.0,0.0
3468.0,0.0
6141.0,0.0
7594.0,0.0
7219.0,4480.0
4705.0,9133.0
3130.0,12388.0
3213.0,11406.0
2899.0,5332.0
1406.0,962.0
219.0,0.0
898.0,0.0
3057.0,0.0
5722.0,0.0
7527.0,0.0
7601.0,2542.0
5303.0,6537.0
3335.0,9987.0
3129.0,10854.0
2791.0,7263.0
1373.0,2074.0
204.0,0.0
460.0,0.0
2547.0,0.0
5339.0,0.0
7474.0,0.0
8294.0,3226.0
6906.0,9362.0
4083.0,13615.0
3412.0,14081.0
2699.0,7538.0
846.0,1374.0
27.0,0.0
148.0,0.0
2154.0,0.0
4822.0,0.0
7341.0,0.0
8444.0,0.0
7316.0,2272.0
4298.0,5876.0
3402.0,9573.0
2787.0,10228.0
975.0,5072.0
15.0,614.0
226.0,0.0
2255.0,0.0
5102.0,0.0
7542.0,0.0
8766.0,3692.0
7427.0,10628.0
4152.0,14995.0
3450.0,15048.0
2760.0,7345.0
927.0,1240.0
8.0,0.0
216.0,0.0
2380.0,0.0
5012.0,0.0
7609.0,0.0
8849.0,0.0
7755.0,1568.0
4256.0,5464.0
3456.0,9230.0
2657.0,10474.0
699.0,5489.0
0.0,407.0
0.0,0.0
1835.0,0.0
4534.0,0.0
7255.0,0.0
8832.0,2982.0
8144.0,10029.0
4783.0,15142.0
3429.0,15899.0
2695.0,8780.0
815.0,1712.0
0.0,0.0
0.0,0.0
1673.0,0.0
4451.0,0.0
7135.0,0.0
8931.0,0.0
8429.0,0.0
5220.0,3421.0
3555.0,7321.0
2731.0,10297.0
797.0,7543.0
0.0,995.0
40.0,0.0
2249.0,0.0
5034.0,0.0
7987.0,0.0
9567.0,5728.0
8619.0,14408.0
4694.0,18680.0
3482.0,17551.0
2388.0,5741.0
994.0,217.0
0.0,0.0
0.0,0.0
1649.0,0.0
4469.0,0.0
7265.0,0.0
8986.0,0.0
8404.0,0.0
5118.0,219.0
3591.0,3843.0
3094.0,7217.0
1391.0,8289.0
0.0,3971.0
0.0,0.0
1609.0,0.0
4309.0,0.0
7147.0,0.0
8778.0,5726.0
8452.0,14374.0
5372.0,19383.0
3585.0,17990.0
3106.0,7422.0
2009.0,32.0
164.0,0.0
0.0,0.0
1664.0,0.0
4227.0,0.0
6946.0,0.0
8003.0,0.0
7369.0,0.0
4458.0,0.0
3204.0,276.0
3576.0,4145.0
2736.0,6986.0
717.0,7077.0
0.0,2247.0
2078.0,0.0
4856.0,0.0
7617.0,1102.0
8287.0,8455.0
7094.0,15964.0
3627.0,18689.0
3366.0,14005.0
3720.0,3374.0
2908.0,0.0
798.0,0.0
432.0,0.0
2821.0,0.0
