id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16165.0,1065.0,427.0,0.0,0.0,0.0,299.0,128.0,747.0,318.0
0.0,15100.0,900.0,439.0,0.0,0.0,0.0,307.0,132.0,629.0,271.0
0.0,14200.0,462.0,440.0,0.0,0.0,0.0,308.0,132.0,323.0,139.0
0.0,13738.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,13738.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,13738.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,13738.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,13738.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,13738.0,90.0,384.0,0.0,0.0,0.0,269.0,115.0,63.0,27.0
0.0,13648.0,430.0,386.0,0.0,0.0,0.0,270.0,116.0,301.0,129.0
0.0,13218.0,757.0,393.0,0.0,0.0,0.0,275.0,118.0,528.0,229.0
0.0,12461.0,1127.0,409.0,0.0,0.0,0.0,286.0,123.0,786.0,341.0
0.0,11334.0,1125.0,423.0,0.0,0.0,0.0,296.0,127.0,786.0,339.0
0.0,10209.0,758.0,429.0,0.0,0.0,0.0,300.0,129.0,531.0,227.0
0.0,9451.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,9451.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,9451.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,9451.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,9451.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,9451.0,107.0,266.0,0.0,0.0,0.0,186.0,80.0,79.0,28.0
0.0,9344.0,498.0,243.0,0.0,0.0,0.0,170.0,73.0,353.0,145.0
0.0,8846.0,908.0,260.0,0.0,0.0,0.0,182.0,78.0,638.0,270.0
0.0,7938.0,1204.0,283.0,0.0,0.0,0.0,198.0,85.0,841.0,363.0
0.0,6734.0,1047.0,303.0,0.0,0.0,0.0,212.0,91.0,728.0,319.0
0.0,5687.0,506.0,313.0,0.0,0.0,0.0,219.0,94.0,347.0,159.0
0.0,5181.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5181.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5181.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5181.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5181.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,5181.0,175.0,316.0,0.0,0.0,0.0,221.0,95.0,128.0,47.0
0.0,5006.0,645.0,328.0,0.0,0.0,0.0,230.0,98.0,456.0,189.0
0.0,4361.0,1064.0,349.0,0.0,0.0,0.0,244.0,105.0,749.0,315.0
0.0,3297.0,1205.0,373.0,0.0,0.0,0.0,261.0,112.0,844.0,361.0
0.0,2092.0,952.0,390.0,0.0,810.0,810.0,273.0,117.0,660.0,292.0
0.0,1140.0,302.0,396.0,0.0,1142.0,1142.0,277.0,119.0,201.0,101.0
0.0,838.0,0.0,396.0,0.0,1142.0,1142.0,277.0,119.0,0.0,0.0
0.0,838.0,0.0,396.0,810.0,332.0,332.0,277.0,119.0,0.0,0.0
0.0,1648.0,0.0,392.0,1142.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2790.0,0.0,380.0,1142.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3932.0,0.0,360.0,332.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4264.0,100.0,341.0,0.0,0.0,0.0,239.0,102.0,76.0,24.0
0.0,4164.0,559.0,337.0,0.0,0.0,0.0,236.0,101.0,397.0,162.0
0.0,3605.0,905.0,354.0,0.0,0.0,0.0,248.0,106.0,641.0,264.0
0.0,2700.0,1171.0,375.0,0.0,346.0,346.0,263.0,112.0,821.0,350.0
0.0,1529.0,1048.0,396.0,0.0,1499.0,1499.0,277.0,119.0,727.0,321.0
0.0,481.0,557.0,407.0,0.0,2034.0,2034.0,285.0,122.0,379.0,178.0
0.0,1.0,0.0,407.0,346.0,1765.0,1765.0,285.0,122.0,0.0,0.0
0.0,270.0,0.0,407.0,1499.0,266.0,266.0,285.0,122.0,0.0,0.0
0.0,1769.0,0.0,403.0,2034.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3803.0,0.0,394.0,1765.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,5568.0,0.0,379.0,266.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5834.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,5834.0,376.0,347.0,0.0,0.0,0.0,243.0,104.0,266.0,110.0
0.0,5458.0,730.0,353.0,0.0,0.0,0.0,247.0,106.0,514.0,216.0
0.0,4728.0,1093.0,374.0,0.0,0.0,0.0,262.0,112.0,768.0,325.0
0.0,3635.0,1101.0,395.0,0.0,0.0,0.0,277.0,118.0,772.0,329.0
0.0,2534.0,815.0,410.0,0.0,331.0,331.0,287.0,123.0,567.0,248.0
0.0,1719.0,89.0,413.0,0.0,435.0,435.0,289.0,124.0,56.0,33.0
0.0,1630.0,0.0,413.0,0.0,435.0,435.0,289.0,124.0,0.0,0.0
0.0,1630.0,0.0,410.0,331.0,89.0,89.0,287.0,123.0,0.0,0.0
0.0,1961.0,0.0,403.0,435.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2396.0,0.0,387.0,435.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2831.0,51.0,367.0,89.0,0.0,0.0,257.0,110.0,38.0,13.0
0.0,2869.0,447.0,354.0,0.0,0.0,0.0,248.0,106.0,315.0,132.0
0.0,2422.0,801.0,355.0,0.0,154.0,154.0,249.0,106.0,563.0,238.0
0.0,1621.0,1141.0,377.0,0.0,1405.0,1405.0,264.0,113.0,800.0,341.0
0.0,480.0,1035.0,397.0,0.0,1984.0,1984.0,278.0,119.0,722.0,313.0
0.0,1.0,602.0,409.0,154.0,2044.0,2044.0,286.0,123.0,417.0,185.0
0.0,1.0,0.0,409.0,1405.0,1643.0,1643.0,286.0,123.0,0.0,0.0
0.0,402.0,0.0,409.0,1984.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2386.0,51.0,407.0,2044.0,0.0,0.0,285.0,122.0,32.0,19.0
0.0,4379.0,0.0,398.0,1643.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6022.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6022.0,278.0,363.0,0.0,0.0,0.0,254.0,109.0,201.0,77.0
0.0,5744.0,752.0,357.0,0.0,0.0,0.0,250.0,107.0,531.0,221.0
0.0,4992.0,1171.0,370.0,0.0,0.0,0.0,259.0,111.0,826.0,345.0
0.0,3821.0,1357.0,395.0,0.0,0.0,0.0,277.0,118.0,948.0,409.0
0.0,2464.0,1052.0,416.0,0.0,668.0,668.0,291.0,125.0,731.0,321.0
0.0,1412.0,236.0,420.0,0.0,924.0,924.0,294.0,126.0,153.0,83.0
0.0,1176.0,0.0,420.0,0.0,924.0,924.0,294.0,126.0,0.0,0.0
0.0,1176.0,0.0,420.0,668.0,256.0,256.0,294.0,126.0,0.0,0.0
0.0,1844.0,0.0,417.0,924.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2768.0,0.0,405.0,924.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,3692.0,0.0,385.0,256.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3948.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,3948.0,508.0,353.0,0.0,0.0,0.0,247.0,106.0,364.0,144.0
0.0,3440.0,952.0,365.0,0.0,0.0,0.0,256.0,109.0,675.0,277.0
0.0,2488.0,1415.0,392.0,0.0,887.0,887.0,275.0,117.0,997.0,418.0
0.0,1073.0,1384.0,419.0,0.0,2094.0,2094.0,294.0,125.0,968.0,416.0
0.0,1.0,824.0,434.0,0.0,2169.0,2169.0,304.0,130.0,567.0,257.0
0.0,1.0,0.0,434.0,887.0,2169.0,2169.0,304.0,130.0,0.0,0.0
0.0,1.0,0.0,434.0,2094.0,324.0,324.0,304.0,130.0,0.0,0.0
0.0,1846.0,0.0,433.0,2169.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,4015.0,0.0,422.0,2169.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,6184.0,0.0,405.0,324.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,6508.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,6508.0,6.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,6.0
0.0,6502.0,413.0,359.0,0.0,0.0,0.0,251.0,108.0,284.0,129.0
0.0,6089.0,793.0,374.0,0.0,0.0,0.0,262.0,112.0,550.0,243.0
0.0,5296.0,1222.0,398.0,0.0,0.0,0.0,278.0,120.0,856.0,366.0
0.0,4074.0,1232.0,422.0,0.0,0.0,0.0,295.0,127.0,866.0,366.0
0.0,2842.0,841.0,438.0,0.0,189.0,189.0,307.0,131.0,597.0,244.0
0.0,2001.0,21.0,438.0,0.0,210.0,210.0,307.0,131.0,21.0,0.0
0.0,1980.0,0.0,438.0,0.0,210.0,210.0,307.0,131.0,0.0,0.0
0.0,1980.0,0.0,431.0,189.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2169.0,0.0,417.0,210.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2379.0,0.0,396.0,210.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2589.0,104.0,377.0,0.0,0.0,0.0,264.0,113.0,62.0,42.0
0.0,2485.0,538.0,372.0,0.0,0.0,0.0,260.0,112.0,366.0,172.0
0.0,1947.0,950.0,388.0,0.0,943.0,943.0,271.0,117.0,656.0,294.0
0.0,997.0,1201.0,411.0,0.0,2054.0,2054.0,287.0,124.0,841.0,360.0
0.0,1.0,1048.0,431.0,0.0,2154.0,2154.0,302.0,129.0,746.0,302.0
0.0,1.0,502.0,441.0,943.0,2204.0,2204.0,309.0,132.0,373.0,129.0
0.0,1.0,0.0,441.0,2054.0,962.0,962.0,309.0,132.0,0.0,0.0
0.0,1243.0,366.0,447.0,2154.0,0.0,0.0,314.0,133.0,279.0,87.0
0.0,3031.0,0.0,439.0,2204.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,5235.0,0.0,423.0,962.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,6197.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6197.0,34.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,34.0
0.0,6163.0,443.0,379.0,0.0,0.0,0.0,265.0,114.0,275.0,168.0
0.0,5720.0,910.0,396.0,0.0,0.0,0.0,276.0,120.0,603.0,307.0
0.0,4810.0,1352.0,422.0,0.0,0.0,0.0,294.0,128.0,934.0,418.0
0.0,3458.0,1385.0,448.0,0.0,167.0,167.0,313.0,135.0,992.0,393.0
0.0,2073.0,850.0,464.0,0.0,1097.0,1097.0,325.0,139.0,650.0,200.0
0.0,1223.0,67.0,466.0,0.0,1174.0,1174.0,327.0,139.0,67.0,0.0
0.0,1156.0,0.0,461.0,167.0,982.0,982.0,323.0,138.0,0.0,0.0
0.0,1323.0,0.0,445.0,1097.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2420.0,0.0,424.0,1174.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3594.0,0.0,397.0,982.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,4576.0,21.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,21.0
0.0,4555.0,414.0,380.0,0.0,0.0,0.0,266.0,114.0,261.0,153.0
0.0,4141.0,947.0,398.0,0.0,0.0,0.0,278.0,120.0,632.0,315.0
0.0,3194.0,1356.0,425.0,0.0,287.0,287.0,296.0,129.0,933.0,423.0
0.0,1838.0,1427.0,452.0,0.0,1849.0,1849.0,316.0,136.0,1013.0,414.0
0.0,411.0,949.0,471.0,0.0,2354.0,2354.0,330.0,141.0,711.0,238.0
0.0,1.0,76.0,472.0,287.0,2359.0,2359.0,331.0,141.0,76.0,0.0
0.0,1.0,0.0,472.0,1849.0,838.0,838.0,331.0,141.0,0.0,0.0
0.0,1522.0,0.0,462.0,2354.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,3876.0,0.0,444.0,2359.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,6235.0,0.0,417.0,838.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,7073.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,7073.0,293.0,380.0,0.0,0.0,0.0,266.0,114.0,182.0,111.0
0.0,6780.0,757.0,395.0,0.0,0.0,0.0,276.0,119.0,505.0,252.0
0.0,6023.0,1246.0,419.0,0.0,0.0,0.0,292.0,127.0,850.0,396.0
0.0,4777.0,1363.0,444.0,0.0,0.0,0.0,310.0,134.0,955.0,408.0
0.0,3414.0,1073.0,465.0,0.0,0.0,0.0,325.0,140.0,777.0,296.0
0.0,2341.0,244.0,470.0,0.0,253.0,253.0,329.0,141.0,219.0,25.0
0.0,2097.0,0.0,470.0,0.0,253.0,253.0,329.0,141.0,0.0,0.0
0.0,2097.0,0.0,469.0,0.0,248.0,248.0,329.0,140.0,0.0,0.0
0.0,2097.0,0.0,462.0,253.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,2350.0,0.0,446.0,253.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,2603.0,0.0,423.0,248.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,2851.0,326.0,406.0,0.0,0.0,0.0,284.0,122.0,201.0,125.0
0.0,2525.0,757.0,404.0,0.0,252.0,252.0,282.0,122.0,503.0,254.0
0.0,1768.0,1227.0,428.0,0.0,1599.0,1599.0,298.0,130.0,830.0,397.0
0.0,541.0,1349.0,453.0,0.0,2264.0,2264.0,316.0,137.0,943.0,406.0
0.0,1.0,1057.0,474.0,252.0,2369.0,2369.0,331.0,143.0,767.0,290.0
0.0,1.0,276.0,479.0,1599.0,2394.0,2394.0,336.0,143.0,249.0,27.0
0.0,1.0,236.0,484.0,2264.0,682.0,682.0,340.0,144.0,219.0,17.0
0.0,1738.0,388.0,489.0,2369.0,0.0,0.0,345.0,144.0,324.0,64.0
0.0,3719.0,0.0,479.0,2394.0,0.0,0.0,338.0,141.0,0.0,0.0
0.0,6113.0,0.0,460.0,682.0,0.0,0.0,325.0,135.0,0.0,0.0
0.0,6795.0,0.0,437.0,0.0,0.0,0.0,309.0,128.0,0.0,0.0
0.0,6795.0,9.0,418.0,0.0,0.0,0.0,295.0,123.0,0.0,9.0
0.0,6786.0,141.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,141.0
0.0,6645.0,483.0,419.0,0.0,0.0,0.0,291.0,128.0,206.0,277.0
0.0,6162.0,851.0,429.0,0.0,0.0,0.0,295.0,134.0,470.0,381.0
0.0,5311.0,1117.0,451.0,0.0,0.0,0.0,310.0,141.0,755.0,362.0
0.0,4194.0,1119.0,472.0,0.0,0.0,0.0,327.0,145.0,886.0,233.0
0.0,3075.0,756.0,486.0,0.0,111.0,111.0,341.0,145.0,756.0,0.0
0.0,2319.0,351.0,493.0,0.0,497.0,497.0,348.0,145.0,351.0,0.0
0.0,1968.0,0.0,484.0,0.0,452.0,452.0,343.0,141.0,0.0,0.0
0.0,1968.0,0.0,467.0,111.0,256.0,256.0,331.0,136.0,0.0,0.0
0.0,2079.0,0.0,440.0,497.0,0.0,0.0,313.0,127.0,0.0,0.0
0.0,2576.0,158.0,417.0,452.0,0.0,0.0,294.0,123.0,0.0,158.0
0.0,2870.0,446.0,409.0,256.0,0.0,0.0,284.0,125.0,133.0,313.0
0.0,2680.0,901.0,426.0,0.0,351.0,351.0,292.0,134.0,453.0,448.0
0.0,1779.0,1229.0,449.0,0.0,1695.0,1695.0,307.0,142.0,791.0,438.0
0.0,550.0,1230.0,472.0,0.0,2359.0,2359.0,325.0,147.0,971.0,259.0
0.0,1.0,896.0,490.0,351.0,2449.0,2449.0,343.0,147.0,896.0,0.0
0.0,1.0,477.0,499.0,1695.0,2494.0,2494.0,352.0,147.0,477.0,0.0
0.0,1.0,385.0,506.0,2359.0,563.0,563.0,359.0,147.0,385.0,0.0
0.0,1967.0,433.0,507.0,2449.0,0.0,0.0,363.0,144.0,433.0,0.0
0.0,3983.0,0.0,488.0,2494.0,0.0,0.0,350.0,138.0,0.0,0.0
0.0,6477.0,35.0,462.0,563.0,0.0,0.0,332.0,130.0,0.0,35.0
0.0,7005.0,170.0,439.0,0.0,0.0,0.0,313.0,126.0,0.0,170.0
0.0,6835.0,313.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,313.0
0.0,6522.0,428.0,433.0,0.0,0.0,0.0,298.0,135.0,0.0,428.0
0.0,6094.0,512.0,443.0,0.0,0.0,0.0,300.0,143.0,90.0,422.0
0.0,5582.0,653.0,455.0,0.0,0.0,0.0,307.0,148.0,408.0,245.0
0.0,4929.0,808.0,471.0,0.0,0.0,0.0,323.0,148.0,808.0,0.0
0.0,4121.0,1041.0,491.0,0.0,0.0,0.0,343.0,148.0,1041.0,0.0
0.0,3080.0,950.0,509.0,0.0,415.0,415.0,361.0,148.0,950.0,0.0
0.0,2130.0,490.0,513.0,0.0,925.0,925.0,367.0,146.0,490.0,0.0
0.0,1640.0,0.0,498.0,0.0,850.0,850.0,357.0,141.0,0.0,0.0
0.0,1640.0,35.0,475.0,415.0,355.0,355.0,341.0,134.0,0.0,35.0
0.0,2020.0,187.0,453.0,925.0,0.0,0.0,323.0,130.0,0.0,187.0
0.0,2758.0,332.0,439.0,850.0,0.0,0.0,308.0,131.0,0.0,332.0
0.0,3276.0,445.0,443.0,355.0,0.0,0.0,304.0,139.0,0.0,445.0
0.0,3186.0,518.0,452.0,0.0,0.0,0.0,305.0,147.0,99.0,419.0
0.0,2668.0,683.0,465.0,0.0,340.0,340.0,314.0,151.0,448.0,235.0
0.0,1985.0,753.0,480.0,0.0,1168.0,1168.0,329.0,151.0,753.0,0.0
0.0,1232.0,995.0,499.0,0.0,2258.0,2258.0,348.0,151.0,995.0,0.0
0.0,237.0,849.0,515.0,340.0,2575.0,2575.0,364.0,151.0,849.0,0.0
0.0,0.0,413.0,517.0,1168.0,2102.0,2102.0,368.0,149.0,413.0,0.0
0.0,483.0,0.0,502.0,2258.0,0.0,0.0,358.0,144.0,0.0,0.0
0.0,2741.0,0.0,478.0,2575.0,0.0,0.0,342.0,136.0,0.0,0.0
0.0,5316.0,107.0,455.0,2102.0,0.0,0.0,324.0,131.0,0.0,107.0
0.0,7311.0,250.0,440.0,0.0,0.0,0.0,310.0,130.0,0.0,250.0
0.0,7061.0,421.0,442.0,0.0,0.0,0.0,305.0,137.0,0.0,421.0
0.0,6640.0,703.0,451.0,0.0,0.0,0.0,305.0,146.0,240.0,463.0
0.0,5937.0,907.0,461.0,0.0,0.0,0.0,310.0,151.0,558.0,349.0
0.0,5030.0,1024.0,481.0,0.0,0.0,0.0,328.0,153.0,936.0,88.0
0.0,4006.0,1028.0,500.0,0.0,0.0,0.0,347.0,153.0,1028.0,0.0
0.0,2978.0,852.0,517.0,0.0,459.0,459.0,364.0,153.0,852.0,0.0
0.0,2126.0,244.0,522.0,0.0,728.0,728.0,369.0,153.0,244.0,0.0
0.0,1882.0,0.0,519.0,0.0,713.0,713.0,369.0,150.0,0.0,0.0
0.0,1882.0,0.0,510.0,459.0,209.0,209.0,365.0,145.0,0.0,0.0
0.0,2341.0,90.0,495.0,728.0,0.0,0.0,356.0,139.0,0.0,90.0
0.0,2979.0,220.0,478.0,713.0,0.0,0.0,341.0,137.0,0.0,220.0
0.0,3472.0,385.0,464.0,209.0,0.0,0.0,324.0,140.0,0.0,385.0
0.0,3296.0,612.0,461.0,0.0,0.0,0.0,313.0,148.0,180.0,432.0
0.0,2684.0,983.0,473.0,0.0,664.0,664.0,318.0,155.0,595.0,388.0
0.0,1701.0,1064.0,493.0,0.0,1828.0,1828.0,335.0,158.0,921.0,143.0
0.0,637.0,1140.0,515.0,0.0,2575.0,2575.0,357.0,158.0,1140.0,0.0
0.0,0.0,938.0,533.0,664.0,2665.0,2665.0,375.0,158.0,938.0,0.0
0.0,0.0,366.0,537.0,1828.0,2000.0,2000.0,382.0,155.0,366.0,0.0
0.0,685.0,81.0,530.0,2575.0,0.0,0.0,381.0,149.0,81.0,0.0
0.0,3179.0,0.0,513.0,2665.0,0.0,0.0,373.0,140.0,0.0,0.0
0.0,5844.0,144.0,492.0,2000.0,0.0,0.0,357.0,135.0,0.0,144.0
0.0,7700.0,312.0,475.0,0.0,0.0,0.0,339.0,136.0,0.0,312.0
0.0,7388.0,469.0,467.0,0.0,0.0,0.0,322.0,145.0,0.0,469.0
0.0,6919.0,472.0,467.0,0.0,0.0,0.0,313.0,154.0,17.0,455.0
0.0,6447.0,798.0,474.0,0.0,0.0,0.0,314.0,160.0,463.0,335.0
0.0,5649.0,864.0,482.0,0.0,0.0,0.0,322.0,160.0,837.0,27.0
0.0,4785.0,1201.0,505.0,0.0,0.0,0.0,345.0,160.0,1201.0,0.0
0.0,3584.0,1125.0,527.0,0.0,176.0,176.0,367.0,160.0,1125.0,0.0
0.0,2459.0,670.0,537.0,0.0,896.0,896.0,380.0,157.0,670.0,0.0
0.0,1789.0,0.0,530.0,0.0,861.0,861.0,380.0,150.0,0.0,0.0
0.0,1789.0,24.0,523.0,176.0,674.0,674.0,380.0,143.0,0.0,24.0
0.0,1941.0,164.0,516.0,896.0,0.0,0.0,378.0,138.0,0.0,164.0
0.0,2673.0,311.0,509.0,861.0,0.0,0.0,370.0,139.0,0.0,311.0
0.0,3223.0,442.0,502.0,674.0,0.0,0.0,354.0,148.0,0.0,442.0
0.0,3455.0,445.0,490.0,0.0,0.0,0.0,334.0,156.0,0.0,445.0
0.0,3010.0,499.0,482.0,0.0,0.0,0.0,320.0,162.0,209.0,290.0
0.0,2511.0,600.0,484.0,0.0,509.0,509.0,322.0,162.0,587.0,13.0
0.0,1911.0,941.0,502.0,0.0,1540.0,1540.0,340.0,162.0,941.0,0.0
0.0,970.0,1156.0,523.0,0.0,2615.0,2615.0,362.0,161.0,1156.0,0.0
0.0,0.0,904.0,538.0,509.0,2690.0,2690.0,380.0,158.0,904.0,0.0
0.0,0.0,369.0,538.0,1540.0,2100.0,2100.0,387.0,151.0,369.0,0.0
0.0,590.0,93.0,531.0,2615.0,0.0,0.0,387.0,144.0,0.0,93.0
0.0,3112.0,268.0,527.0,2690.0,0.0,0.0,385.0,142.0,0.0,268.0
0.0,5534.0,430.0,521.0,2100.0,0.0,0.0,376.0,145.0,0.0,430.0
0.0,7204.0,478.0,517.0,0.0,0.0,0.0,362.0,155.0,0.0,478.0
0.0,6726.0,366.0,505.0,0.0,0.0,0.0,343.0,162.0,0.0,366.0
0.0,6360.0,314.0,494.0,0.0,0.0,0.0,330.0,164.0,214.0,100.0
0.0,6046.0,612.0,498.0,0.0,0.0,0.0,334.0,164.0,612.0,0.0
0.0,5434.0,916.0,516.0,0.0,0.0,0.0,352.0,164.0,916.0,0.0
0.0,4518.0,1122.0,538.0,0.0,0.0,0.0,374.0,164.0,1122.0,0.0
0.0,3396.0,862.0,551.0,0.0,221.0,221.0,390.0,161.0,862.0,0.0
0.0,2534.0,317.0,553.0,0.0,548.0,548.0,396.0,157.0,317.0,0.0
0.0,2217.0,97.0,546.0,0.0,610.0,610.0,396.0,150.0,0.0,97.0
0.0,2120.0,261.0,539.0,221.0,615.0,615.0,392.0,147.0,0.0,261.0
0.0,2080.0,414.0,529.0,548.0,431.0,431.0,381.0,148.0,0.0,414.0
0.0,2214.0,458.0,518.0,610.0,224.0,224.0,363.0,155.0,0.0,458.0
