agg_orders_level_0,agg_orders_level_1
330.0,771.0
1104.0,0.0
2343.0,0.0
3075.0,2767.0
2382.0,5305.0
1047.0,3597.0
469.0,0.0
964.0,0.0
1914.0,0.0
2630.0,504.0
2465.0,3137.0
1575.0,4280.0
700.0,1723.0
1042.0,0.0
2157.0,0.0
2978.0,1897.0
2624.0,4689.0
1386.0,4190.0
593.0,0.0
1117.0,0.0
2186.0,0.0
2842.0,1941.0
2492.0,4601.0
1108.0,3768.0
356.0,0.0
1019.0,0.0
2499.0,0.0
3292.0,2457.0
2584.0,5233.0
877.0,3629.0
200.0,0.0
1043.0,0.0
2663.0,0.0
3422.0,1939.0
2645.0,4788.0
751.0,3588.0
6.0,0.0
793.0,0.0
2581.0,0.0
3735.0,2231.0
2988.0,5451.0
870.0,4062.0
0.0,0.0
688.0,0.0
2237.0,0.0
3225.0,471.0
2749.0,3428.0
1081.0,4050.0
0.0,438.0
460.0,0.0
2238.0,0.0
3479.0,2071.0
3023.0,5306.0
1425.0,4692.0
128.0,0.0
694.0,0.0
2357.0,0.0
3415.0,1112.0
2831.0,4123.0
1216.0,4239.0
188.0,184.0
745.0,0.0
2481.0,0.0
3518.0,2505.0
2997.0,5682.0
1267.0,4456.0
100.0,0.0
705.0,0.0
2730.0,0.0
3785.0,1498.0
2771.0,4433.0
858.0,3777.0
0.0,0.0
853.0,0.0
2500.0,0.0
3336.0,2108.0
2672.0,4956.0
1175.0,4035.0
336.0,0.0
1018.0,0.0
2624.0,0.0
3469.0,2351.0
2462.0,4989.0
760.0,3374.0
179.0,0.0
1291.0,0.0
2819.0,0.0
3432.0,2604.0
2331.0,5111.0
876.0,3395.0
363.0,0.0
1458.0,0.0
3087.0,0.0
3534.0,3191.0
2316.0,5683.0
831.0,3335.0
381.0,0.0
1404.0,0.0
2928.0,0.0
3289.0,2215.0
2263.0,4654.0
867.0,3342.0
507.0,0.0
1581.0,0.0
2997.0,147.0
3435.0,3738.0
2469.0,6248.0
828.0,3350.0
445.0,0.0
1716.0,0.0
3221.0,0.0
3306.0,2348.0
2035.0,4523.0
553.0,2704.0
315.0,0.0
1715.0,0.0
3278.0,509.0
3597.0,4278.0
2179.0,6112.0
643.0,2477.0
489.0,0.0
1868.0,0.0
3260.0,0.0
3411.0,2824.0
2071.0,5059.0
458.0,2669.0
221.0,0.0
1581.0,0.0
3163.0,0.0
3494.0,3296.0
2290.0,5730.0
917.0,3347.0
275.0,0.0
1303.0,0.0
3211.0,0.0
3729.0,2732.0
2655.0,5587.0
999.0,3830.0
115.0,0.0
1028.0,0.0
2701.0,0.0
3614.0,1707.0
2903.0,4810.0
1359.0,4462.0
520.0,0.0
1108.0,0.0
2674.0,0.0
3631.0,2967.0
2966.0,6137.0
1502.0,4672.0
485.0,0.0
1215.0,0.0
2663.0,0.0
3263.0,1361.0
2568.0,4085.0
1237.0,3933.0
740.0,420.0
1564.0,0.0
2745.0,256.0
3310.0,3758.0
2728.0,6402.0
1395.0,4011.0
689.0,0.0
1244.0,0.0
2587.0,0.0
3297.0,1319.0
2667.0,4170.0
1311.0,4134.0
568.0,316.0
1462.0,0.0
2942.0,166.0
3564.0,3958.0
2829.0,6801.0
1267.0,4070.0
568.0,0.0
1452.0,0.0
2961.0,0.0
3531.0,1655.0
2610.0,4445.0
954.0,3696.0
336.0,0.0
1373.0,0.0
3168.0,116.0
3966.0,4314.0
2866.0,7268.0
888.0,3814.0
89.0,0.0
1349.0,0.0
3270.0,0.0
3880.0,1156.0
2786.0,4146.0
690.0,3664.0
15.0,0.0
1390.0,0.0
3316.0,219.0
3843.0,4254.0
2627.0,6830.0
759.0,3307.0
449.0,0.0
1807.0,0.0
3512.0,0.0
3888.0,2734.0
2392.0,5282.0
580.0,3076.0
231.0,0.0
1758.0,0.0
3495.0,0.0
3726.0,3892.0
2182.0,6182.0
586.0,2796.0
627.0,0.0
2276.0,0.0
3714.0,275.0
3652.0,4099.0
2145.0,6077.0
680.0,2618.0
650.0,0.0
2193.0,0.0
3562.0,172.0
3340.0,3656.0
1959.0,5555.0
846.0,2693.0
1133.0,0.0
2501.0,0.0
3393.0,1304.0
3067.0,4503.0
1798.0,5093.0
963.0,1517.0
1134.0,0.0
2169.0,0.0
3033.0,1027.0
2985.0,4168.0
2217.0,5502.0
1263.0,2597.0
1188.0,0.0
2013.0,0.0
2925.0,312.0
2910.0,3390.0
2332.0,5582.0
1446.0,3646.0
1219.0,0.0
1827.0,0.0
2522.0,0.0
2696.0,2494.0
2193.0,4863.0
1636.0,4017.0
1483.0,493.0
1989.0,0.0
2877.0,729.0
3093.0,3994.0
2418.0,5847.0
1485.0,3306.0
1383.0,0.0
2041.0,0.0
2736.0,37.0
2804.0,3009.0
2352.0,5476.0
1747.0,4226.0
1400.0,4.0
1758.0,0.0
2591.0,0.0
3227.0,3412.0
3060.0,6664.0
2127.0,5367.0
1691.0,238.0
1760.0,0.0
2248.0,0.0
2696.0,1361.0
2557.0,4054.0
1983.0,4672.0
1634.0,2096.0
1812.0,0.0
2615.0,0.0
2873.0,2724.0
2335.0,5147.0
1724.0,4087.0
1792.0,608.0
2380.0,0.0
2886.0,1203.0
2655.0,3990.0
1797.0,4632.0
1446.0,2044.0
1948.0,0.0
2722.0,0.0
2887.0,2865.0
2396.0,5353.0
1914.0,4454.0
1855.0,940.0
2293.0,0.0
2537.0,304.0
2605.0,2933.0
2309.0,5010.0
2183.0,4324.0
2102.0,1436.0
2326.0,0.0
2546.0,524.0
2380.0,2928.0
1982.0,4398.0
2038.0,3556.0
2429.0,1615.0
2714.0,761.0
2790.0,1920.0
2595.0,3766.0
2103.0,3997.0
1815.0,2074.0
2168.0,257.0
2426.0,593.0
2556.0,2872.0
2468.0,4755.0
2047.0,3942.0
1772.0,995.0
1972.0,0.0
2702.0,748.0
3023.0,3759.0
2668.0,5655.0
2123.0,4027.0
1619.0,100.0
1929.0,0.0
2528.0,337.0
2881.0,3242.0
2637.0,5542.0
2139.0,4447.0
1864.0,793.0
1860.0,0.0
2418.0,35.0
2983.0,2814.0
2899.0,5718.0
2167.0,5103.0
1437.0,786.0
1553.0,0.0
2444.0,0.0
3123.0,1961.0
3133.0,5198.0
2364.0,5677.0
1582.0,2021.0
1489.0,0.0
2361.0,0.0
3213.0,1318.0
3081.0,4495.0
2109.0,5306.0
1288.0,2015.0
1581.0,0.0
2604.0,0.0
3453.0,2348.0
3309.0,5749.0
2231.0,5644.0
1250.0,1061.0
1275.0,0.0
2354.0,0.0
3419.0,1408.0
3362.0,4878.0
2334.0,5788.0
1486.0,2300.0
1483.0,0.0
2448.0,0.0
3324.0,1459.0
3233.0,4796.0
2309.0,5658.0
1481.0,2271.0
1590.0,0.0
2440.0,0.0
3211.0,1595.0
3063.0,4766.0
2251.0,5438.0
1651.0,2235.0
1735.0,0.0
2603.0,0.0
3281.0,2173.0
3327.0,5628.0
2548.0,6051.0
1606.0,1969.0
1396.0,0.0
2011.0,0.0
2949.0,197.0
3287.0,3596.0
2972.0,6451.0
2277.0,5128.0
1816.0,389.0
1852.0,0.0
2517.0,0.0
3362.0,2711.0
3459.0,6314.0
2710.0,6337.0
1612.0,1515.0
1323.0,0.0
2385.0,0.0
3555.0,938.0
3448.0,4542.0
2598.0,6218.0
1588.0,3140.0
1432.0,0.0
2472.0,0.0
3644.0,1414.0
3773.0,5343.0
2721.0,6662.0
1456.0,2623.0
952.0,0.0
1989.0,0.0
3458.0,0.0
3902.0,3815.0
2796.0,6639.0
1543.0,4231.0
1222.0,0.0
2155.0,0.0
3573.0,287.0
4085.0,4576.0
3191.0,7540.0
1689.0,4521.0
1063.0,0.0
1846.0,0.0
3306.0,0.0
3959.0,2754.0
3107.0,5921.0
1617.0,4664.0
961.0,0.0
1888.0,0.0
3558.0,438.0
4172.0,4794.0
3174.0,7574.0
1483.0,4123.0
814.0,0.0
1924.0,0.0
3785.0,0.0
4483.0,3600.0
2999.0,6671.0
982.0,3905.0
425.0,0.0
1951.0,0.0
4094.0,0.0
4636.0,4487.0
3164.0,7755.0
1326.0,4510.0
780.0,0.0
2289.0,0.0
4006.0,0.0
4309.0,3641.0
2842.0,6595.0
1002.0,3856.0
771.0,0.0
2314.0,0.0
4225.0,535.0
4387.0,5138.0
2771.0,7482.0
952.0,3176.0
692.0,0.0
2572.0,0.0
4721.0,335.0
4616.0,5203.0
2592.0,7580.0
589.0,2850.0
773.0,0.0
2584.0,0.0
4347.0,0.0
4267.0,4423.0
2495.0,7006.0
997.0,3492.0
1140.0,0.0
2792.0,0.0
4401.0,1139.0
4342.0,5681.0
2433.0,7083.0
810.0,2132.0
1101.0,0.0
2586.0,0.0
3944.0,340.0
3957.0,4477.0
2517.0,6766.0
1098.0,3335.0
1182.0,0.0
2462.0,0.0
3963.0,589.0
4167.0,4960.0
2820.0,7335.0
1311.0,3642.0
1161.0,0.0
2463.0,0.0
3902.0,0.0
4048.0,4199.0
2650.0,7009.0
1134.0,3892.0
952.0,0.0
2654.0,0.0
4315.0,604.0
4421.0,5261.0
2583.0,7372.0
799.0,2802.0
898.0,0.0
2706.0,0.0
4386.0,370.0
4264.0,4882.0
2583.0,7239.0
860.0,3097.0
986.0,0.0
2778.0,0.0
4453.0,738.0
4408.0,5422.0
2629.0,7461.0
956.0,2871.0
1129.0,0.0
2805.0,0.0
4367.0,552.0
3977.0,4793.0
1995.0,6324.0
805.0,2204.0
1525.0,0.0
3516.0,0.0
4667.0,3280.0
3662.0,7142.0
1644.0,5542.0
673.0,0.0
1702.0,0.0
3721.0,0.0
4762.0,3484.0
3516.0,7216.0
1492.0,5240.0
610.0,0.0
1812.0,0.0
3755.0,0.0
4716.0,3517.0
3754.0,7475.0
1858.0,5876.0
690.0,0.0
1611.0,0.0
3726.0,0.0
5055.0,3427.0
4185.0,7832.0
1860.0,6313.0
267.0,0.0
970.0,0.0
3457.0,0.0
5280.0,1910.0
4557.0,6731.0
2010.0,6915.0
250.0,242.0
1096.0,0.0
3760.0,0.0
5431.0,3292.0
4422.0,7990.0
2003.0,6785.0
326.0,0.0
967.0,0.0
3426.0,0.0
5047.0,1460.0
4432.0,6168.0
2266.0,7074.0
451.0,1173.0
975.0,0.0
3407.0,0.0
5208.0,2372.0
4734.0,7398.0
2316.0,7434.0
289.0,125.0
780.0,0.0
3306.0,0.0
5499.0,2091.0
4825.0,7224.0
1998.0,7171.0
116.0,0.0
971.0,0.0
3750.0,0.0
5659.0,3040.0
4942.0,8318.0
2026.0,7332.0
3.0,0.0
767.0,0.0
3489.0,0.0
5668.0,1329.0
5005.0,6670.0
1965.0,7310.0
0.0,364.0
543.0,0.0
3390.0,0.0
5584.0,2139.0
5135.0,7614.0
2465.0,8012.0
263.0,389.0
788.0,0.0
3574.0,0.0
5699.0,1973.0
5076.0,7425.0
2179.0,7715.0
0.0,48.0
520.0,0.0
3349.0,0.0
5762.0,1722.0
5298.0,7416.0
2437.0,8227.0
0.0,527.0
255.0,0.0
3289.0,0.0
5986.0,1119.0
5487.0,7002.0
2438.0,8433.0
0.0,1167.0
201.0,0.0
3168.0,0.0
5769.0,509.0
5655.0,6572.0
2821.0,9016.0
162.0,2366.0
272.0,0.0
3041.0,0.0
5674.0,0.0
5646.0,5773.0
2739.0,8660.0
0.0,2631.0
48.0,0.0
2978.0,0.0
5705.0,0.0
5715.0,5942.0
2927.0,9017.0
217.0,3024.0
283.0,0.0
3203.0,0.0
5881.0,94.0
5744.0,6282.0
2773.0,9113.0
0.0,2563.0
80.0,0.0
2775.0,0.0
5403.0,0.0
5545.0,4786.0
2966.0,7932.0
278.0,3188.0
448.0,0.0
3023.0,0.0
5467.0,678.0
5556.0,6642.0
2927.0,9059.0
456.0,2633.0
363.0,0.0
2890.0,0.0
5388.0,0.0
5451.0,5117.0
3295.0,8628.0
711.0,4022.0
314.0,0.0
2552.0,0.0
5178.0,0.0
5719.0,5151.0
3473.0,8880.0
631.0,4144.0
482.0,0.0
2942.0,0.0
5340.0,0.0
5440.0,5348.0
3004.0,8580.0
474.0,3490.0
545.0,0.0
3002.0,0.0
5369.0,0.0
5414.0,5746.0
2826.0,8768.0
359.0,3177.0
571.0,0.0
3096.0,0.0
5377.0,0.0
5138.0,5422.0
2697.0,8315.0
624.0,3349.0
874.0,0.0
3097.0,0.0
5231.0,491.0
5212.0,6075.0
2945.0,8741.0
688.0,3166.0
959.0,0.0
3392.0,0.0
5544.0,798.0
5284.0,6490.0
2742.0,8634.0
609.0,2585.0
1023.0,0.0
3215.0,0.0
5198.0,458.0
4984.0,5810.0
2752.0,8280.0
828.0,3134.0
1118.0,0.0
3398.0,0.0
5362.0,1278.0
5057.0,6683.0
2840.0,8445.0
756.0,2350.0
982.0,0.0
3255.0,0.0
5202.0,634.0
4864.0,5822.0
2809.0,8185.0
948.0,3191.0
1061.0,0.0
3210.0,0.0
5242.0,952.0
5146.0,6442.0
2962.0,8644.0
769.0,2803.0
854.0,0.0
3107.0,0.0
5163.0,124.0
5039.0,5507.0
2821.0,8384.0
794.0,3503.0
1163.0,0.0
3421.0,0.0
5494.0,1422.0
5267.0,7069.0
2923.0,8746.0
659.0,2148.0
639.0,0.0
2976.0,0.0
5274.0,0.0
5499.0,5690.0
3204.0,9070.0
810.0,4014.0
478.0,0.0
2655.0,0.0
5099.0,0.0
5730.0,4880.0
3617.0,8709.0
1092.0,4745.0
519.0,0.0
2435.0,0.0
5010.0,0.0
5619.0,4814.0
3690.0,8720.0
1146.0,4892.0
433.0,0.0
2305.0,0.0
5085.0,0.0
6002.0,5109.0
3998.0,9331.0
1260.0,5318.0
547.0,0.0
2429.0,0.0
4972.0,0.0
5535.0,4104.0
3471.0,7775.0
1168.0,4675.0
679.0,0.0
2631.0,0.0
5081.0,268.0
5471.0,6087.0
3397.0,9396.0
983.0,4124.0
932.0,0.0
3095.0,0.0
5447.0,0.0
5615.0,5765.0
3558.0,9535.0
1067.0,4685.0
716.0,0.0
2911.0,0.0
5481.0,0.0
5792.0,5437.0
3436.0,9049.0
775.0,4187.0
516.0,0.0
2975.0,0.0
5798.0,0.0
6020.0,6340.0
3555.0,10115.0
600.0,4191.0
314.0,0.0
2915.0,0.0
5462.0,0.0
5664.0,4208.0
3465.0,7901.0
1002.0,4575.0
750.0,0.0
3061.0,0.0
5653.0,1171.0
5763.0,7302.0
3395.0,9742.0
785.0,3101.0
493.0,0.0
3239.0,0.0
5992.0,0.0
5919.0,5905.0
3131.0,9248.0
260.0,3447.0
482.0,0.0
3585.0,0.0
6241.0,696.0
5915.0,6955.0
2947.0,9406.0
411.0,2706.0
690.0,0.0
3402.0,0.0
5854.0,224.0
5893.0,6473.0
3219.0,9680.0
562.0,3605.0
700.0,0.0
3403.0,0.0
5808.0,7.0
5930.0,6229.0
3501.0,9915.0
922.0,4444.0
803.0,0.0
3024.0,0.0
5490.0,0.0
5799.0,5165.0
3698.0,9087.0
1131.0,4921.0
516.0,0.0
2559.0,0.0
5445.0,0.0
6300.0,5677.0
4208.0,10169.0
1307.0,5667.0
660.0,0.0
2648.0,0.0
5197.0,0.0
5838.0,4058.0
3726.0,8032.0
1239.0,5093.0
819.0,0.0
2730.0,0.0
5091.0,148.0
5812.0,6328.0
3985.0,10413.0
1549.0,5518.0
1045.0,0.0
2892.0,0.0
5330.0,0.0
5802.0,4620.0
3678.0,8534.0
1244.0,5018.0
759.0,0.0
2879.0,0.0
5505.0,157.0
5876.0,6461.0
3640.0,10180.0
978.0,4497.0
702.0,0.0
3152.0,0.0
5669.0,0.0
5831.0,5174.0
3632.0,9030.0
1123.0,4791.0
778.0,0.0
3043.0,0.0
5716.0,91.0
6110.0,6629.0
3701.0,10475.0
932.0,4578.0
672.0,0.0
3260.0,0.0
6063.0,0.0
6394.0,5950.0
3640.0,9790.0
597.0,4249.0
230.0,0.0
3048.0,0.0
6132.0,0.0
6498.0,6106.0
3738.0,10092.0
633.0,4479.0
206.0,0.0
3079.0,0.0
6222.0,0.0
6639.0,5958.0
3842.0,10052.0
650.0,4596.0
309.0,0.0
3233.0,0.0
6300.0,0.0
6409.0,6215.0
3400.0,9803.0
527.0,3951.0
438.0,0.0
3157.0,0.0
6229.0,0.0
6545.0,6566.0
3808.0,10578.0
905.0,4769.0
514.0,0.0
3071.0,0.0
5922.0,0.0
6400.0,5321.0
3881.0,9438.0
772.0,4725.0
66.0,0.0
2777.0,0.0
6173.0,0.0
6820.0,6390.0
4067.0,10717.0
901.0,5056.0
542.0,0.0
2980.0,0.0
5945.0,0.0
6362.0,5072.0
3758.0,9066.0
685.0,4495.0
536.0,0.0
3238.0,0.0
6103.0,375.0
6362.0,7157.0
3755.0,10773.0
895.0,4327.0
767.0,0.0
3341.0,0.0
6213.0,0.0
6415.0,5967.0
3829.0,10072.0
811.0,4748.0
394.0,0.0
3068.0,0.0
5963.0,0.0
6325.0,5574.0
3840.0,9698.0
956.0,4912.0
626.0,0.0
3079.0,0.0
5904.0,0.0
6296.0,6103.0
4003.0,10390.0
1091.0,5218.0
576.0,0.0
3058.0,0.0
5994.0,0.0
6510.0,5708.0
3995.0,9975.0
1093.0,5192.0
649.0,0.0
3039.0,0.0
5995.0,0.0
6371.0,5975.0
3958.0,10205.0
1225.0,5311.0
882.0,0.0
3191.0,0.0
5773.0,0.0
6077.0,5638.0
3932.0,9870.0
1523.0,5655.0
1335.0,0.0
3388.0,0.0
5648.0,0.0
5855.0,6216.0
3696.0,10156.0
1421.0,5245.0
1374.0,0.0
3453.0,0.0
5605.0,0.0
5614.0,5834.0
3492.0,9554.0
1452.0,5028.0
1584.0,0.0
3653.0,0.0
5772.0,1067.0
5730.0,7161.0
3595.0,9905.0
1519.0,4127.0
1566.0,0.0
3575.0,0.0
5701.0,505.0
5668.0,6549.0
3634.0,9930.0
1567.0,4828.0
1699.0,0.0
3710.0,0.0
5500.0,579.0
5451.0,6370.0
3660.0,9679.0
1946.0,5171.0
1855.0,0.0
3602.0,0.0
5378.0,756.0
5267.0,6327.0
3488.0,9287.0
1913.0,4789.0
2124.0,0.0
3764.0,0.0
5196.0,1373.0
5145.0,6834.0
3447.0,9124.0
1904.0,4110.0
2117.0,0.0
3984.0,0.0
5404.0,2005.0
5012.0,7309.0
3217.0,8701.0
1718.0,2990.0
2136.0,0.0
4218.0,0.0
5685.0,3058.0
4944.0,8266.0
2803.0,8127.0
1560.0,1273.0
2600.0,0.0
4980.0,0.0
6040.0,5377.0
4697.0,10330.0
2262.0,7279.0
1382.0,0.0
2701.0,0.0
4992.0,0.0
5820.0,4317.0
4362.0,8899.0
2242.0,6876.0
1636.0,0.0
3064.0,0.0
5211.0,600.0
5946.0,6738.0
4433.0,10791.0
2187.0,6288.0
1350.0,0.0
2659.0,0.0
5038.0,0.0
5973.0,3961.0
4700.0,8889.0
2444.0,7436.0
1265.0,0.0
2606.0,0.0
5102.0,0.0
6374.0,6238.0
4989.0,11455.0
2554.0,7823.0
1286.0,0.0
2431.0,0.0
4865.0,0.0
5947.0,2818.0
4745.0,7791.0
2476.0,7477.0
1459.0,965.0
2837.0,0.0
5262.0,450.0
6249.0,6915.0
4837.0,11530.0
2443.0,7086.0
1534.0,0.0
3042.0,0.0
5322.0,0.0
5996.0,4228.0
4334.0,8766.0
2062.0,6588.0
1449.0,0.0
3197.0,0.0
5460.0,972.0
6129.0,7361.0
4497.0,11114.0
2506.0,6251.0
1893.0,0.0
3260.0,0.0
5453.0,0.0
6097.0,5489.0
4486.0,10215.0
2120.0,6802.0
1355.0,0.0
2970.0,0.0
5234.0,0.0
6104.0,5312.0
4726.0,10278.0
2602.0,7536.0
1617.0,0.0
2667.0,0.0
4868.0,0.0
5924.0,4590.0
4857.0,9711.0
2819.0,7956.0
1822.0,0.0
2695.0,0.0
4888.0,0.0
5855.0,5317.0
4672.0,10253.0
2519.0,7455.0
1578.0,0.0
2997.0,0.0
5252.0,0.0
6061.0,5395.0
4752.0,10399.0
2536.0,7556.0
1563.0,0.0
2792.0,0.0
4919.0,0.0
5847.0,4502.0
4802.0,9556.0
2746.0,7800.0
1702.0,0.0
2895.0,0.0
4863.0,0.0
5737.0,5353.0
4834.0,10451.0
2909.0,7995.0
1913.0,0.0
2899.0,0.0
4823.0,0.0
5675.0,4679.0
4536.0,9451.0
2683.0,7403.0
2132.0,10.0
3253.0,0.0
4888.0,376.0
5451.0,6051.0
4508.0,10379.0
2909.0,7213.0
2391.0,0.0
3334.0,0.0
4795.0,0.0
5284.0,5245.0
4341.0,9822.0
2868.0,7425.0
2401.0,0.0
3530.0,0.0
4969.0,694.0
5351.0,6257.0
4355.0,10122.0
3062.0,6959.0
2586.0,0.0
3381.0,0.0
4897.0,370.0
5378.0,5956.0
4267.0,10037.0
2641.0,6710.0
2152.0,0.0
3378.0,0.0
5208.0,341.0
5822.0,6415.0
4629.0,10951.0
2849.0,7365.0
2152.0,0.0
3395.0,0.0
5195.0,0.0
5854.0,5489.0
4795.0,10536.0
2996.0,8059.0
2155.0,0.0
3165.0,0.0
4833.0,0.0
5593.0,5014.0
4558.0,9796.0
2635.0,7389.0
2161.0,0.0
3541.0,0.0
5457.0,1035.0
5868.0,7127.0
4300.0,10576.0
2260.0,5665.0
1875.0,0.0
3413.0,0.0
5364.0,0.0
5983.0,5979.0
4537.0,10700.0
2648.0,7321.0
2083.0,0.0
3391.0,0.0
5346.0,0.0
5899.0,5935.0
4593.0,10704.0
2594.0,7307.0
1780.0,0.0
2994.0,0.0
5270.0,0.0
6296.0,5560.0
5031.0,10787.0
2665.0,7824.0
1720.0,0.0
3142.0,0.0
5370.0,0.0
6477.0,5854.0
5189.0,11239.0
2658.0,7983.0
1413.0,0.0
2598.0,0.0
5311.0,0.0
6864.0,4871.0
