agg_orders_level_0,agg_orders_level_1
1058.0,508.0
1044.0,0.0
813.0,0.0
726.0,0.0
1345.0,0.0
2132.0,0.0
2546.0,505.0
2122.0,1241.0
1489.0,1871.0
1177.0,2543.0
1054.0,2382.0
1143.0,2100.0
886.0,999.0
313.0,0.0
294.0,0.0
1026.0,224.0
1941.0,1212.0
2572.0,2205.0
2523.0,2904.0
1777.0,3640.0
1280.0,3077.0
1043.0,3243.0
1155.0,2153.0
826.0,684.0
444.0,0.0
190.0,0.0
863.0,0.0
1799.0,0.0
2549.0,0.0
2662.0,235.0
1928.0,1038.0
1244.0,1777.0
1022.0,2569.0
1166.0,2692.0
974.0,1824.0
473.0,704.0
160.0,0.0
777.0,0.0
1643.0,0.0
2525.0,838.0
2803.0,2800.0
2327.0,4570.0
1491.0,5586.0
1123.0,3939.0
1223.0,1836.0
855.0,412.0
233.0,0.0
128.0,0.0
652.0,0.0
1689.0,0.0
2532.0,0.0
2867.0,715.0
2485.0,1276.0
1677.0,2141.0
1129.0,2486.0
1116.0,2361.0
663.0,1962.0
93.0,764.0
0.0,0.0
479.0,0.0
1454.0,0.0
2511.0,0.0
3032.0,904.0
3078.0,3802.0
2069.0,5986.0
1422.0,6405.0
1034.0,3911.0
451.0,398.0
80.0,0.0
0.0,0.0
203.0,0.0
1010.0,0.0
2005.0,0.0
2984.0,0.0
3319.0,204.0
3036.0,1199.0
1860.0,2194.0
1224.0,3314.0
690.0,2785.0
197.0,1698.0
0.0,406.0
71.0,0.0
614.0,0.0
1440.0,0.0
2398.0,0.0
3223.0,355.0
3213.0,3334.0
2399.0,5816.0
1644.0,6453.0
1048.0,4927.0
394.0,433.0
360.0,0.0
156.0,0.0
639.0,0.0
1313.0,0.0
2064.0,0.0
2499.0,199.0
2587.0,761.0
1972.0,1104.0
1583.0,1705.0
928.0,1690.0
660.0,852.0
428.0,417.0
586.0,305.0
1188.0,501.0
1716.0,443.0
2428.0,1360.0
2775.0,3799.0
2517.0,5949.0
2021.0,6876.0
1976.0,5142.0
1329.0,1977.0
650.0,271.0
461.0,0.0
697.0,0.0
1087.0,0.0
1713.0,0.0
2027.0,0.0
2144.0,0.0
1721.0,0.0
1619.0,454.0
2055.0,994.0
1922.0,2631.0
1140.0,3332.0
729.0,3006.0
747.0,2193.0
1321.0,451.0
1827.0,63.0
2157.0,656.0
1754.0,2063.0
1192.0,2801.0
1300.0,2696.0
1948.0,1485.0
2109.0,561.0
1715.0,1655.0
704.0,2140.0
788.0,1895.0
1226.0,210.0
1912.0,717.0
2252.0,1976.0
2099.0,3586.0
1402.0,4105.0
1527.0,2864.0
2125.0,1322.0
2320.0,441.0
1686.0,1267.0
676.0,1779.0
564.0,1846.0
993.0,514.0
1737.0,0.0
2184.0,0.0
2032.0,690.0
1418.0,1713.0
1263.0,2195.0
1987.0,2341.0
2211.0,1805.0
1797.0,2047.0
792.0,1866.0
814.0,1975.0
1242.0,601.0
1900.0,0.0
2299.0,1515.0
1967.0,3528.0
1401.0,4536.0
1437.0,3685.0
2116.0,1048.0
2274.0,51.0
1826.0,1402.0
914.0,2008.0
782.0,2233.0
1248.0,801.0
2058.0,0.0
2309.0,524.0
2128.0,1738.0
1627.0,2804.0
1642.0,2947.0
2203.0,2130.0
2158.0,682.0
1340.0,917.0
803.0,1414.0
540.0,1712.0
962.0,814.0
1632.0,0.0
2130.0,440.0
1990.0,2193.0
1583.0,3487.0
1263.0,3561.0
1962.0,2122.0
2374.0,1330.0
2082.0,2008.0
1051.0,2703.0
743.0,2360.0
1229.0,337.0
2035.0,0.0
2488.0,1160.0
2205.0,2675.0
1408.0,3680.0
1449.0,3118.0
2101.0,1294.0
2228.0,467.0
1733.0,62.0
772.0,568.0
494.0,820.0
948.0,748.0
1715.0,140.0
2396.0,0.0
2813.0,2208.0
2608.0,4112.0
2254.0,5803.0
2224.0,5959.0
1740.0,2973.0
899.0,2824.0
574.0,1416.0
501.0,0.0
713.0,0.0
1454.0,0.0
2219.0,0.0
3071.0,0.0
3091.0,945.0
2616.0,2350.0
2047.0,3344.0
1392.0,3115.0
772.0,1375.0
601.0,369.0
697.0,815.0
1077.0,1124.0
1613.0,805.0
2442.0,114.0
2904.0,440.0
2938.0,2251.0
2647.0,4554.0
2199.0,6448.0
1693.0,6005.0
820.0,2691.0
482.0,837.0
677.0,0.0
961.0,0.0
1580.0,0.0
2248.0,0.0
2851.0,754.0
2700.0,1246.0
2606.0,1818.0
2152.0,2034.0
2037.0,2714.0
1283.0,2821.0
870.0,2992.0
763.0,1704.0
980.0,577.0
1625.0,0.0
2246.0,553.0
2698.0,1662.0
2502.0,3362.0
2405.0,4031.0
2119.0,3346.0
1798.0,2537.0
1025.0,1243.0
712.0,1692.0
837.0,1427.0
1295.0,683.0
1829.0,0.0
2388.0,25.0
2897.0,1214.0
2783.0,2067.0
2610.0,3465.0
2176.0,4265.0
1702.0,4015.0
787.0,3395.0
586.0,1712.0
768.0,617.0
1328.0,0.0
1738.0,0.0
2414.0,0.0
2880.0,89.0
2850.0,1449.0
2491.0,2704.0
2185.0,4489.0
1587.0,4707.0
842.0,2825.0
619.0,1394.0
690.0,597.0
1292.0,0.0
1898.0,0.0
2594.0,0.0
3176.0,928.0
3077.0,2675.0
2669.0,4713.0
2174.0,6119.0
1677.0,5216.0
788.0,2706.0
444.0,738.0
578.0,0.0
939.0,0.0
1620.0,0.0
2319.0,0.0
3555.0,243.0
3798.0,1540.0
3304.0,3280.0
2428.0,5304.0
1845.0,5714.0
693.0,3837.0
509.0,1780.0
573.0,485.0
834.0,0.0
1339.0,0.0
2006.0,0.0
3010.0,0.0
3397.0,428.0
3267.0,2065.0
2730.0,3692.0
2353.0,5767.0
1314.0,5011.0
678.0,3104.0
637.0,1563.0
1090.0,0.0
1718.0,0.0
2384.0,0.0
2685.0,216.0
2657.0,1219.0
2258.0,2580.0
2348.0,3470.0
2673.0,3627.0
2133.0,3265.0
906.0,2448.0
670.0,2618.0
1095.0,1625.0
1610.0,0.0
2450.0,0.0
2731.0,444.0
2739.0,2447.0
1914.0,3506.0
2288.0,4096.0
2460.0,2884.0
2087.0,1205.0
935.0,979.0
574.0,1593.0
1289.0,1656.0
2057.0,955.0
2596.0,0.0
2907.0,954.0
2946.0,3196.0
2117.0,4294.0
2372.0,4404.0
2458.0,3738.0
1833.0,2879.0
776.0,2798.0
602.0,2141.0
933.0,363.0
1542.0,0.0
2270.0,0.0
2871.0,0.0
3317.0,1225.0
2806.0,3195.0
2629.0,4508.0
2596.0,4564.0
1834.0,2855.0
472.0,1183.0
588.0,1826.0
997.0,1689.0
1648.0,786.0
2267.0,0.0
2913.0,0.0
3263.0,937.0
2782.0,2209.0
2595.0,3460.0
2739.0,4721.0
2109.0,4731.0
683.0,3583.0
603.0,2578.0
957.0,849.0
1528.0,0.0
2250.0,0.0
2623.0,0.0
2634.0,821.0
2323.0,2350.0
2302.0,3382.0
2830.0,3937.0
2556.0,2902.0
1347.0,1118.0
650.0,1688.0
1377.0,2096.0
2046.0,1272.0
2798.0,0.0
2811.0,1275.0
2192.0,3289.0
1310.0,3876.0
1956.0,3482.0
2597.0,1500.0
2564.0,925.0
1626.0,1903.0
551.0,2504.0
1141.0,2083.0
1843.0,373.0
2581.0,0.0
2877.0,2026.0
2759.0,4471.0
2113.0,5687.0
2293.0,4629.0
2969.0,1563.0
2757.0,1294.0
1668.0,2214.0
743.0,2954.0
1268.0,2126.0
1853.0,0.0
2772.0,0.0
2859.0,229.0
2357.0,1969.0
1399.0,2484.0
2095.0,3081.0
2577.0,2353.0
2376.0,1125.0
1438.0,676.0
899.0,1212.0
1523.0,1788.0
2302.0,1502.0
2846.0,1212.0
2962.0,3985.0
2432.0,5852.0
1777.0,5527.0
2294.0,2523.0
2654.0,1264.0
2235.0,2352.0
1278.0,2963.0
710.0,2406.0
1452.0,584.0
2109.0,0.0
2928.0,0.0
3369.0,955.0
3069.0,2960.0
1997.0,3506.0
2433.0,3502.0
2533.0,2101.0
1784.0,1506.0
1350.0,1228.0
665.0,1779.0
1517.0,1682.0
2186.0,569.0
3126.0,395.0
3547.0,3480.0
3009.0,5628.0
2094.0,5800.0
2500.0,4176.0
2732.0,2512.0
1915.0,3020.0
1464.0,2801.0
601.0,1055.0
1121.0,0.0
1792.0,0.0
2683.0,0.0
3156.0,425.0
2889.0,2098.0
2129.0,2824.0
2371.0,3160.0
2679.0,2405.0
2148.0,1773.0
1612.0,1471.0
1060.0,2196.0
1649.0,1941.0
2304.0,1074.0
3053.0,2273.0
3026.0,5068.0
2307.0,6149.0
1701.0,4291.0
2282.0,1724.0
2734.0,888.0
2368.0,1962.0
1634.0,2602.0
1040.0,2427.0
1631.0,961.0
2321.0,0.0
3109.0,0.0
3201.0,1355.0
2592.0,3203.0
1674.0,3466.0
2268.0,2818.0
2514.0,1231.0
2135.0,1700.0
1658.0,1803.0
1086.0,2285.0
1644.0,1715.0
2332.0,27.0
3063.0,1832.0
3335.0,5064.0
2784.0,6841.0
1889.0,5644.0
2567.0,1616.0
2749.0,1614.0
2089.0,2382.0
1377.0,2818.0
889.0,1911.0
1709.0,97.0
2553.0,0.0
3221.0,0.0
3210.0,1095.0
2479.0,2983.0
1515.0,3216.0
2445.0,2919.0
2979.0,2005.0
2621.0,2173.0
1599.0,2674.0
999.0,2766.0
1661.0,1349.0
2355.0,25.0
3159.0,2579.0
3268.0,6087.0
2805.0,7694.0
1793.0,6551.0
2516.0,1399.0
3176.0,0.0
2814.0,1227.0
1522.0,1955.0
817.0,2702.0
1183.0,2054.0
1867.0,229.0
2771.0,0.0
3142.0,0.0
2766.0,385.0
2092.0,1496.0
2248.0,2399.0
3281.0,3506.0
3307.0,4707.0
2365.0,4678.0
820.0,3513.0
1357.0,2820.0
2028.0,116.0
2967.0,61.0
3117.0,2000.0
2272.0,4377.0
1245.0,4964.0
1905.0,3698.0
3052.0,1483.0
3510.0,56.0
2933.0,973.0
1289.0,1763.0
1922.0,2416.0
2678.0,1696.0
3318.0,498.0
3116.0,3819.0
1899.0,5783.0
607.0,5406.0
1705.0,2315.0
2863.0,0.0
3410.0,681.0
3065.0,2759.0
1720.0,3899.0
1819.0,3832.0
2546.0,1232.0
3288.0,289.0
3141.0,3365.0
1940.0,5375.0
649.0,5380.0
1690.0,2877.0
2829.0,0.0
3496.0,0.0
3149.0,0.0
1796.0,500.0
1769.0,1136.0
2445.0,1281.0
3345.0,695.0
3229.0,3439.0
2106.0,5620.0
690.0,6039.0
1647.0,3511.0
2887.0,0.0
3569.0,1863.0
3224.0,4049.0
1842.0,4194.0
1705.0,4239.0
2483.0,609.0
3661.0,752.0
3186.0,2740.0
2006.0,4806.0
754.0,4532.0
1574.0,2596.0
2566.0,1203.0
3109.0,0.0
2777.0,0.0
1703.0,0.0
1915.0,0.0
2897.0,201.0
3486.0,809.0
3134.0,3957.0
2151.0,5822.0
1292.0,6279.0
2052.0,4100.0
3039.0,2362.0
3335.0,3919.0
2574.0,4049.0
1592.0,4139.0
2466.0,1321.0
3708.0,0.0
3578.0,1642.0
2684.0,2805.0
1014.0,3690.0
766.0,2375.0
1785.0,1471.0
2841.0,1257.0
3134.0,948.0
2591.0,0.0
1815.0,0.0
2606.0,124.0
3872.0,1616.0
4061.0,6007.0
2753.0,8741.0
661.0,7571.0
822.0,2820.0
1871.0,0.0
2913.0,0.0
3200.0,732.0
2661.0,2292.0
1998.0,3203.0
2811.0,3106.0
3942.0,2416.0
4055.0,2388.0
2608.0,3797.0
535.0,3503.0
670.0,1324.0
1810.0,963.0
2940.0,502.0
3368.0,98.0
3001.0,677.0
2202.0,1359.0
2889.0,2224.0
4025.0,5762.0
4039.0,8762.0
2604.0,8345.0
702.0,6062.0
631.0,449.0
1637.0,0.0
2696.0,0.0
3151.0,1055.0
2802.0,2365.0
2308.0,2964.0
2702.0,2498.0
3918.0,996.0
4156.0,1058.0
2970.0,1904.0
1069.0,2781.0
1098.0,1982.0
2175.0,1466.0
3140.0,1239.0
3118.0,2217.0
2062.0,2115.0
1373.0,2261.0
2454.0,2086.0
3772.0,2851.0
4149.0,6526.0
3171.0,8289.0
1146.0,6389.0
1206.0,2383.0
2292.0,0.0
3330.0,1793.0
3241.0,3551.0
2358.0,4265.0
1471.0,2900.0
2841.0,0.0
4033.0,0.0
4192.0,175.0
2783.0,1485.0
929.0,2135.0
1135.0,2186.0
2291.0,1524.0
3265.0,798.0
3182.0,1123.0
2266.0,2363.0
1447.0,3032.0
2591.0,3753.0
3859.0,5221.0
4268.0,7586.0
3114.0,6996.0
1207.0,4440.0
996.0,1608.0
2157.0,661.0
3267.0,2660.0
3409.0,4340.0
2574.0,4380.0
1423.0,2508.0
2561.0,0.0
3789.0,0.0
4142.0,598.0
3030.0,1390.0
1217.0,1640.0
750.0,1222.0
1802.0,799.0
2891.0,1161.0
3271.0,1511.0
2745.0,1599.0
1925.0,1599.0
2649.0,3020.0
3978.0,5444.0
4397.0,7570.0
3293.0,8862.0
1197.0,4483.0
1203.0,2755.0
2353.0,6.0
3452.0,1039.0
3450.0,3054.0
2502.0,4377.0
1317.0,3423.0
2776.0,731.0
4129.0,0.0
4379.0,305.0
3130.0,2884.0
963.0,3506.0
1182.0,3697.0
2344.0,1894.0
3513.0,79.0
3460.0,239.0
2474.0,1614.0
1152.0,2254.0
2552.0,3749.0
4052.0,4902.0
4628.0,6144.0
3613.0,8068.0
1169.0,5079.0
1049.0,2932.0
2323.0,44.0
3542.0,1652.0
3705.0,3814.0
2770.0,4615.0
1396.0,4107.0
2648.0,666.0
3958.0,0.0
4386.0,61.0
3249.0,2077.0
1189.0,2963.0
688.0,3221.0
1879.0,2100.0
3118.0,710.0
3598.0,0.0
3216.0,346.0
2547.0,2381.0
3037.0,4561.0
4359.0,7230.0
4278.0,9072.0
2882.0,8031.0
675.0,4396.0
550.0,2442.0
1754.0,0.0
3061.0,0.0
3675.0,0.0
3444.0,1374.0
2975.0,2917.0
3315.0,3472.0
4510.0,2962.0
4281.0,1028.0
2469.0,2118.0
210.0,2193.0
479.0,2385.0
1596.0,1268.0
2826.0,702.0
3554.0,521.0
3804.0,865.0
3856.0,3019.0
4041.0,6615.0
4741.0,10856.0
4183.0,11586.0
1925.0,7043.0
0.0,1832.0
407.0,0.0
1313.0,0.0
2495.0,0.0
3258.0,0.0
3732.0,0.0
4012.0,473.0
4330.0,1757.0
4854.0,2640.0
4335.0,4765.0
2237.0,5096.0
15.0,3164.0
450.0,1765.0
1385.0,717.0
2554.0,725.0
3307.0,448.0
3621.0,253.0
4122.0,1441.0
4677.0,5377.0
4988.0,10482.0
4456.0,12938.0
2195.0,10266.0
0.0,2957.0
513.0,0.0
1394.0,0.0
2603.0,0.0
3243.0,0.0
3464.0,0.0
3501.0,0.0
4032.0,850.0
4613.0,1773.0
4506.0,2795.0
2778.0,3909.0
383.0,2259.0
687.0,2312.0
1899.0,2000.0
3041.0,1961.0
3490.0,1190.0
3110.0,789.0
3096.0,2608.0
3676.0,4769.0
4749.0,8692.0
4504.0,10691.0
2607.0,8944.0
348.0,4182.0
910.0,643.0
2180.0,0.0
3444.0,0.0
3820.0,0.0
3305.0,787.0
2584.0,1809.0
3632.0,2465.0
4927.0,2631.0
4745.0,3126.0
2763.0,3710.0
191.0,3776.0
881.0,2756.0
2074.0,864.0
3329.0,0.0
3739.0,372.0
2999.0,2023.0
2431.0,2886.0
3187.0,4137.0
4702.0,7266.0
4794.0,9242.0
3214.0,10040.0
381.0,6296.0
920.0,96.0
2193.0,0.0
3470.0,0.0
3824.0,911.0
3026.0,2573.0
2476.0,3318.0
3469.0,3123.0
5015.0,1578.0
4886.0,0.0
3034.0,2258.0
245.0,2368.0
1010.0,2697.0
2337.0,1438.0
3623.0,708.0
3820.0,1133.0
2722.0,2556.0
1787.0,2975.0
3132.0,4296.0
4954.0,7139.0
5257.0,9856.0
3804.0,10155.0
608.0,5742.0
1365.0,0.0
2718.0,0.0
3860.0,1453.0
3743.0,3584.0
2376.0,4788.0
1109.0,3469.0
2660.0,366.0
4336.0,0.0
4897.0,0.0
4000.0,461.0
1278.0,1485.0
1250.0,1992.0
2593.0,2721.0
3808.0,3011.0
3842.0,3107.0
2586.0,2752.0
1534.0,2266.0
2988.0,2298.0
4725.0,3269.0
5068.0,6576.0
3842.0,9920.0
971.0,8552.0
1274.0,2550.0
2587.0,0.0
3736.0,992.0
3727.0,3240.0
2497.0,4841.0
1409.0,4235.0
2836.0,1469.0
4513.0,0.0
5015.0,0.0
3805.0,1677.0
1115.0,2549.0
1303.0,3272.0
2679.0,3035.0
3842.0,2357.0
3890.0,933.0
2540.0,1141.0
2039.0,1894.0
3300.0,2528.0
5041.0,5396.0
5139.0,9031.0
3487.0,10340.0
364.0,7919.0
947.0,957.0
2321.0,0.0
3555.0,0.0
3967.0,499.0
3045.0,2649.0
2772.0,4059.0
3451.0,4209.0
5113.0,2521.0
5111.0,545.0
3328.0,3547.0
91.0,3483.0
502.0,3320.0
1716.0,869.0
2991.0,0.0
3872.0,0.0
3598.0,0.0
3711.0,1242.0
3904.0,4505.0
5265.0,10155.0
5288.0,13394.0
3542.0,11648.0
360.0,6024.0
533.0,0.0
1533.0,0.0
2728.0,0.0
3511.0,0.0
3344.0,0.0
3272.0,947.0
3746.0,2168.0
4885.0,3068.0
5422.0,3090.0
4144.0,2875.0
1292.0,2303.0
842.0,3075.0
1955.0,3307.0
3049.0,2916.0
3510.0,1376.0
2916.0,123.0
2578.0,1667.0
3107.0,2723.0
4389.0,5412.0
5364.0,7987.0
4549.0,9243.0
2087.0,9195.0
803.0,4869.0
2008.0,1481.0
3177.0,0.0
3762.0,0.0
3167.0,0.0
2369.0,1527.0
2719.0,2377.0
4093.0,3231.0
5166.0,2707.0
4594.0,1947.0
2499.0,3023.0
768.0,3696.0
1907.0,4311.0
3211.0,3295.0
3865.0,1747.0
3295.0,841.0
2912.0,2287.0
3380.0,3315.0
4681.0,4588.0
5338.0,6813.0
4246.0,7979.0
1457.0,8418.0
611.0,4801.0
1586.0,1087.0
2791.0,0.0
3630.0,0.0
3477.0,0.0
3663.0,973.0
4109.0,2559.0
4882.0,3532.0
5317.0,4703.0
3920.0,6289.0
924.0,5260.0
494.0,4536.0
1244.0,1591.0
2598.0,0.0
3467.0,0.0
3803.0,0.0
4191.0,79.0
4879.0,3072.0
5291.0,6749.0
5517.0,12168.0
3813.0,12808.0
847.0,7985.0
699.0,3122.0
1553.0,0.0
2771.0,0.0
3432.0,0.0
3235.0,0.0
3421.0,0.0
4267.0,1770.0
5065.0,2828.0
5589.0,3906.0
4278.0,4183.0
1244.0,2533.0
845.0,3298.0
1882.0,3496.0
3037.0,3077.0
3610.0,1567.0
3100.0,334.0
2935.0,546.0
3761.0,2435.0
4799.0,5376.0
5678.0,9171.0
4507.0,10689.0
1802.0,8394.0
848.0,4022.0
2199.0,2046.0
3364.0,0.0
3999.0,0.0
3225.0,145.0
2761.0,2205.0
3053.0,3020.0
4695.0,3901.0
5390.0,2758.0
4339.0,2205.0
1690.0,3453.0
797.0,4155.0
2198.0,3871.0
3508.0,2474.0
4162.0,651.0
3411.0,0.0
3365.0,2073.0
3427.0,2800.0
5181.0,6240.0
5307.0,9695.0
3740.0,10159.0
538.0,8269.0
710.0,2587.0
2161.0,0.0
3555.0,0.0
4209.0,0.0
3979.0,275.0
3950.0,2418.0
4265.0,3266.0
5718.0,4100.0
5192.0,5429.0
2765.0,5320.0
0.0,5145.0
592.0,2812.0
1939.0,202.0
3408.0,0.0
4270.0,0.0
4377.0,0.0
4509.0,2934.0
4657.0,5869.0
5738.0,11165.0
5017.0,12772.0
2464.0,10293.0
0.0,3224.0
493.0,0.0
1717.0,0.0
3227.0,0.0
4140.0,0.0
4681.0,0.0
4866.0,1158.0
5118.0,2469.0
5764.0,3963.0
4872.0,6639.0
2085.0,6240.0
0.0,4514.0
433.0,1459.0
1606.0,0.0
3116.0,0.0
4152.0,0.0
4869.0,408.0
5155.0,3953.0
5269.0,7448.0
5970.0,12891.0
5048.0,14196.0
2253.0,9659.0
0.0,3173.0
519.0,0.0
1705.0,0.0
3172.0,0.0
4102.0,0.0
4495.0,0.0
4647.0,0.0
4887.0,1222.0
5651.0,2296.0
5057.0,4388.0
2591.0,5522.0
0.0,2891.0
599.0,2162.0
1836.0,787.0
3397.0,932.0
4310.0,790.0
5017.0,1802.0
4991.0,5674.0
5259.0,10383.0
5744.0,14718.0
4704.0,13406.0
1841.0,7735.0
0.0,0.0
570.0,0.0
1804.0,0.0
3307.0,0.0
4295.0,0.0
5119.0,0.0
5353.0,0.0
5819.0,814.0
6042.0,3236.0
4834.0,7242.0
1562.0,7975.0
0.0,4429.0
402.0,603.0
1561.0,0.0
3051.0,0.0
4149.0,0.0
4977.0,1576.0
5494.0,5819.0
5543.0,9764.0
5845.0,13093.0
4967.0,12849.0
2070.0,7776.0
0.0,3448.0
399.0,0.0
1349.0,0.0
2790.0,0.0
3822.0,0.0
4732.0,0.0
5476.0,0.0
5942.0,0.0
5925.0,729.0
5136.0,4030.0
2321.0,6221.0
0.0,5192.0
548.0,1729.0
1510.0,632.0
3017.0,831.0
3993.0,913.0
4629.0,3585.0
5092.0,6845.0
5665.0,8592.0
5924.0,12259.0
5351.0,11298.0
3347.0,9303.0
0.0,3556.0
524.0,0.0
1402.0,0.0
2928.0,0.0
3923.0,0.0
4466.0,0.0
4734.0,0.0
5467.0,0.0
5773.0,29.0
5849.0,4778.0
3732.0,8695.0
755.0,9166.0
672.0,4720.0
1607.0,468.0
3136.0,0.0
3978.0,0.0
3855.0,1759.0
4000.0,4036.0
4627.0,5464.0
5478.0,6398.0
5739.0,8611.0
4252.0,10484.0
850.0,8501.0
973.0,1829.0
1859.0,0.0
3407.0,0.0
4274.0,0.0
4424.0,0.0
4155.0,569.0
4574.0,1613.0
5542.0,2708.0
5607.0,6852.0
3709.0,9168.0
825.0,7095.0
802.0,2881.0
2089.0,0.0
3628.0,0.0
4501.0,0.0
4788.0,1273.0
4628.0,3326.0
4970.0,6008.0
5713.0,10730.0
5126.0,11928.0
2666.0,11355.0
808.0,4037.0
864.0,0.0
1968.0,0.0
3565.0,0.0
4489.0,0.0
5197.0,1010.0
4943.0,3094.0
5552.0,4110.0
5930.0,5741.0
5245.0,6250.0
2405.0,5519.0
662.0,3531.0
554.0,1277.0
2082.0,336.0
3649.0,0.0
4702.0,0.0
5085.0,1103.0
4745.0,4083.0
4934.0,7394.0
5863.0,12649.0
5296.0,13488.0
2579.0,10006.0
783.0,1444.0
739.0,0.0
2232.0,0.0
3866.0,0.0
4739.0,1321.0
5015.0,3934.0
4565.0,5380.0
4853.0,4335.0
6050.0,1399.0
5389.0,2890.0
2714.0,4544.0
765.0,4023.0
988.0,1655.0
2532.0,439.0
4211.0,35.0
4843.0,0.0
4509.0,1749.0
3424.0,3685.0
4385.0,7882.0
5833.0,12451.0
5690.0,13203.0
3319.0,11902.0
786.0,1362.0
988.0,0.0
2492.0,0.0
4046.0,0.0
4782.0,2426.0
4662.0,5003.0
3983.0,6275.0
4423.0,4175.0
5744.0,0.0
5509.0,1017.0
3200.0,2765.0
808.0,2570.0
1166.0,2136.0
2769.0,1047.0
4414.0,1206.0
5030.0,916.0
5037.0,3075.0
4172.0,5941.0
5182.0,10477.0
6135.0,12944.0
5359.0,13707.0
2183.0,6051.0
662.0,434.0
742.0,0.0
2431.0,0.0
4100.0,0.0
5127.0,2501.0
5511.0,5237.0
4821.0,6400.0
4971.0,4498.0
5964.0,0.0
5159.0,3265.0
2341.0,4488.0
799.0,4298.0
459.0,1194.0
1819.0,0.0
3370.0,0.0
4642.0,0.0
5803.0,1521.0
5891.0,5262.0
5618.0,9907.0
6234.0,13906.0
5385.0,15691.0
2513.0,8521.0
807.0,1826.0
570.0,0.0
1988.0,0.0
3703.0,0.0
4897.0,0.0
5520.0,2677.0
5254.0,4921.0
5310.0,5675.0
6176.0,3682.0
5608.0,1097.0
2992.0,2955.0
872.0,2750.0
744.0,2049.0
1689.0,326.0
3336.0,103.0
4464.0,82.0
5180.0,1516.0
5165.0,5727.0
5536.0,11406.0
5947.0,16332.0
5846.0,16386.0
3658.0,9238.0
885.0,0.0
762.0,0.0
1670.0,0.0
3379.0,0.0
4428.0,0.0
5180.0,350.0
5117.0,2790.0
5623.0,4172.0
5953.0,4437.0
5729.0,3089.0
3424.0,2403.0
1054.0,2271.0
930.0,2348.0
1793.0,1146.0
3441.0,813.0
4549.0,491.0
5274.0,2252.0
5356.0,6815.0
5523.0,12147.0
5939.0,15983.0
5418.0,15212.0
2913.0,7303.0
1083.0,0.0
1141.0,0.0
1876.0,0.0
3482.0,0.0
4520.0,0.0
5311.0,1350.0
5425.0,3754.0
5635.0,4908.0
5848.0,4157.0
5378.0,2392.0
2906.0,2504.0
1002.0,2329.0
931.0,1869.0
1675.0,594.0
3355.0,694.0
4503.0,865.0
5974.0,2882.0
6208.0,8237.0
6436.0,14138.0
6034.0,16681.0
5110.0,15039.0
2121.0,3096.0
1064.0,0.0
1039.0,0.0
1667.0,0.0
3334.0,0.0
4565.0,0.0
6071.0,311.0
6287.0,2942.0
6692.0,4539.0
6085.0,5082.0
5023.0,6959.0
2045.0,4727.0
1019.0,4328.0
863.0,749.0
1615.0,0.0
3298.0,0.0
4581.0,896.0
6143.0,2570.0
6570.0,6531.0
