agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
103.3192138671875,141.88735961914062,54.51243209838867,99.9063351949056,35.75220548383882,3
103.3178939819336,141.887451171875,54.512359619140625,99.90590159098308,35.752230000557134,3
103.31712341308594,141.8876495361328,54.51203536987305,99.9056027730306,35.752420361339794,3
103.3165283203125,141.88809204101562,54.51177215576172,99.90546417236328,35.75268603558454,3
103.31619262695312,141.88851928710938,54.5111083984375,99.9052734375,35.75312350634262,3
103.31536865234375,141.8889617919922,54.51036834716797,99.90489959716797,35.75358371297627,3
103.31474304199219,141.88925170898438,54.50974655151367,99.9045804341634,35.75394045556366,3
103.31398010253906,141.88955688476562,54.50946044921875,99.90433247884114,35.7541567369885,3
103.31285858154297,141.8896484375,54.509395599365234,99.9039675394694,35.7541843715915,3
103.3118896484375,141.8899383544922,54.50957489013672,99.90380096435547,35.75419118695171,3
103.31065368652344,141.89007568359375,54.51005172729492,99.90359369913737,35.75400387806541,3
103.30970764160156,141.89013671875,54.51007080078125,99.90330505371094,35.753989650575896,3
103.30855560302734,141.89028930664062,54.50958251953125,99.9028091430664,35.75421943739273,3
103.30709838867188,141.89051818847656,54.509361267089844,99.90232594807942,35.75435640365302,3
103.30543518066406,141.89071655273438,54.50904846191406,99.9017333984375,35.75451364466982,3
103.30382537841797,141.89071655273438,54.50890350341797,99.90114847819011,35.75452391434245,3
103.30184173583984,141.89138793945312,54.50828170776367,99.90050379435222,35.754986957708276,3
103.2999267578125,141.89208984375,54.507530212402344,99.89984893798828,35.755519036709885,3
103.29844665527344,141.89285278320312,54.50682830810547,99.89937591552734,35.75606782828093,3
103.29695892333984,141.89321899414062,54.50646209716797,99.89888000488281,35.75631902656924,3
103.29573822021484,141.8938751220703,54.5064697265625,99.89869435628255,35.75653400149235,3
103.29460144042969,141.89468383789062,54.506553649902344,99.89861297607422,35.75677910248371,3
103.29344177246094,141.89532470703125,54.50661849975586,99.89846165974934,35.75696585393913,3
103.29228210449219,141.8955078125,54.50626754760742,99.89801915486653,35.75714934804117,3
103.29104614257812,141.89572143554688,54.506282806396484,99.89768346150716,35.757187423821755,3
103.28939056396484,141.89608764648438,54.50631332397461,99.89726384480794,35.75726552552092,3
103.28753662109375,141.89614868164062,54.50603485107422,99.89657338460286,35.757348639435996,3
103.2861328125,141.89666748046875,54.505699157714844,99.8961664835612,35.757649436921405,3
103.28466796875,141.8968963623047,54.50556945800781,99.89571126302083,35.757747647080166,3
103.28340911865234,141.89686584472656,54.50554656982422,99.89527384440105,35.75770561831812,3
103.28251647949219,141.89682006835938,54.50572967529297,99.89502207438152,35.757582028438556,3
103.28172302246094,141.8968963623047,54.506126403808594,99.89491526285808,35.7574189838983,3
103.28057861328125,141.89675903320312,54.50640106201172,99.8945795694987,35.75721287355058,3
103.27910614013672,141.8966827392578,54.506591796875,99.89412689208984,35.75705582689721,3
103.27737426757812,141.8966827392578,54.50701141357422,99.89368947347005,35.756823644279514,3
103.27560424804688,141.89678955078125,54.507057189941406,99.89315032958984,35.75679027735076,3
103.27375793457031,141.89675903320312,54.50663757324219,99.8923848470052,35.756897657791505,3
103.27205657958984,141.89620971679688,54.506195068359375,99.89148712158203,35.75681615635301,3
103.27059936523438,141.89637756347656,54.505516052246094,99.89083099365234,35.75712324934176,3
103.26924896240234,141.89639282226562,54.50463104248047,99.89009094238281,35.75746111826991,3
103.26768493652344,141.89700317382812,54.5041618347168,99.88961664835612,35.75784937931263,3
103.26609802246094,141.89779663085938,54.503997802734375,99.88929748535156,35.75817952863617,3
103.26473236083984,141.89846801757812,54.503814697265625,99.88900502522786,35.75847692997844,3
103.26338195800781,141.89859008789062,54.50328826904297,99.88842010498047,35.7587049600878,3
103.26191711425781,141.89866638183594,54.503013610839844,99.8878657023112,35.75880495780001,3
103.26058959960938,141.89892578125,54.502777099609375,99.88743082682292,35.75896485429146,3
103.25920867919922,141.89895629882812,54.502254486083984,99.88680648803711,35.759154486095305,3
103.25798034667969,141.8992919921875,54.501739501953125,99.88633728027344,35.7594652089602,3
103.25679016113281,141.89935302734375,54.501068115234375,99.88573710123698,35.75973574141767,3
103.25604248046875,141.89926147460938,54.50071716308594,99.88534037272136,35.75982486410983,3
103.25506591796875,141.89938354492188,54.50031661987305,99.88492202758789,35.760011439443495,3
103.25398254394531,141.89959716796875,54.4998893737793,99.88448969523112,35.76024181658151,3
103.25300598144531,141.900146484375,54.499263763427734,99.88413874308269,35.760690941800696,3
103.25203704833984,141.90060424804688,54.49853515625,99.88372548421223,35.761148028520054,3
103.25117492675781,141.90066528320312,54.49805450439453,99.88329823811848,35.761348201472,3
103.2498779296875,141.90106201171875,54.49779510498047,99.8829116821289,35.761572605025655,3
103.2484130859375,141.90176391601562,54.49774169921875,99.8826395670573,35.76182413742227,3
103.2470932006836,141.90284729003906,54.49766540527344,99.88253529866536,35.7622393266442,3
103.24602508544922,141.90316772460938,54.497520446777344,99.88223775227864,35.76239265794256,3
103.24516296386719,141.90289306640625,54.49760437011719,99.8818868001302,35.76222255337402,3
103.2444076538086,141.90292358398438,54.49764633178711,99.88165918986003,35.7621930797242,3
103.24330139160156,141.90304565429688,54.49791717529297,99.8814214070638,35.76209165098915,3
103.2420883178711,141.90318298339844,54.498291015625,99.88118743896484,35.76194929449373,3
103.24071502685547,141.9032440185547,54.49833679199219,99.88076527913411,35.7619108228425,3
103.2393798828125,141.9031982421875,54.497947692871094,99.8801752726237,35.762015674054965,3
103.23777770996094,141.90338134765625,54.49755096435547,99.87957000732422,35.762205053931105,3
103.23626708984375,141.90338134765625,54.49697494506836,99.87887446085612,35.762401429457306,3
103.2352294921875,141.90292358398438,54.49615478515625,99.8781026204427,35.762536576588,3
103.23433685302734,141.90292358398438,54.495601654052734,99.87762069702148,35.762742617186305,3
103.23332214355469,141.90338134765625,54.49494934082031,99.87721761067708,35.763166104248626,3
103.23246765136719,141.90359497070312,54.49439239501953,99.87681833902995,35.76345863643285,3
103.2318115234375,141.90338134765625,54.493797302246094,99.87633005777995,35.76360615344118,3
103.2305908203125,141.90298461914062,54.4932975769043,99.87562433878581,35.763623952041456,3
103.22909545898438,141.9022979736328,54.492652893066406,99.8746821085612,35.76358091664172,3
103.22735595703125,141.9019012451172,54.49200439453125,99.87375386555989,35.76364543404805,3
103.225830078125,141.9012451171875,54.49168395996094,99.87291971842448,35.763476260330854,3
103.2241439819336,141.90078735351562,54.491668701171875,99.87220001220703,35.763250711468395,3
103.22271728515625,141.90016174316406,54.491432189941406,99.8714370727539,35.76306110894904,3
103.22123718261719,141.89959716796875,54.491241455078125,99.87069193522136,35.76287439229813,3
103.21965789794922,141.89871215820312,54.491085052490234,99.86981836954753,35.762544537661846,3
103.21794891357422,141.8981170654297,54.49095916748047,99.86900838216145,35.76231130637822,3
103.2162094116211,141.8972930908203,54.49114990234375,99.86821746826172,35.76185355291973,3
103.21464538574219,141.89666748046875,54.491172790527344,99.86749521891277,35.76154998670894,3
103.2130126953125,141.8972625732422,54.49126434326172,99.86717987060547,35.761693468598516,3
103.211181640625,141.89756774902344,54.49100875854492,99.86658604939778,35.76186403037592,3
103.2090072631836,141.89788818359375,54.491058349609375,99.86598459879558,35.76190082390042,3
103.20698547363281,141.89852905273438,54.491294860839844,99.86560312906902,35.761988891825695,3
103.2057113647461,141.89825439453125,54.491294860839844,99.86508687337239,35.761841607364744,3
103.2046127319336,141.89779663085938,54.490936279296875,99.86444854736328,35.76177970696557,3
103.2033920288086,141.8974609375,54.490692138671875,99.86384836832683,35.76171343637537,3
103.20214080810547,141.8975830078125,54.489986419677734,99.86323674519856,35.76202078168495,3
103.20089721679688,141.89785766601562,54.4891471862793,99.8626340230306,35.762444619980265,3
103.19906616210938,141.8991241455078,54.48811340332031,99.86210123697917,35.76332106993017,3
103.19740295410156,141.9005126953125,54.48712158203125,99.86167907714844,35.764232848087445,3
103.19603729248047,141.90133666992188,54.48650360107422,99.86129252115886,35.764774589261414,3
103.19459533691406,141.90228271484375,54.48607635498047,99.8609848022461,35.76528114419707,3
103.19322204589844,141.90335083007812,54.485591888427734,99.86072158813477,35.765861880391576,3
103.19172668457031,141.90464782714844,54.48493957519531,99.86043802897136,35.76659951029118,3
103.19017028808594,141.9055633544922,54.48456954956055,99.86010106404622,35.76706641812778,3
103.1883773803711,141.90621948242188,54.48444747924805,99.859681447347,35.767319511015685,3
103.1865463256836,141.90626525878906,54.48426818847656,99.85902659098308,35.76735647327088,3
103.18495178222656,141.90618896484375,54.48398971557617,99.85837682088216,35.767394892786015,3
103.1832275390625,141.9064178466797,54.48360824584961,99.8577512105306,35.76759244748861,3
103.18160247802734,141.90676879882812,54.48310852050781,99.85715993245442,35.76789093394523,3
103.180419921875,141.90664672851562,54.48252487182617,99.8565305074056,35.76805326202921,3
103.17919921875,141.90647888183594,54.482025146484375,99.85590108235677,35.76816098719337,3
103.17790222167969,141.90695190429688,54.481903076171875,99.85558573404948,35.76835781136725,3
103.17668914794922,141.90802001953125,54.48168182373047,99.85546366373698,35.76883239748789,3
103.175537109375,141.90936279296875,54.481685638427734,99.8555285135905,35.769321361251514,3
103.17420959472656,141.91021728515625,54.48151779174805,99.85531489054362,35.76968614455784,3
103.17335510253906,141.91049194335938,54.48061752319336,99.8548215230306,35.77014802057011,3
103.1726303100586,141.91049194335938,54.48000717163086,99.85437647501628,35.77038368296873,3
103.17119598388672,141.91036987304688,54.479156494140625,99.85357411702473,35.77065118562581,3
103.1695785522461,141.9105987548828,54.4782829284668,99.8528200785319,35.771060256136806,3
103.16826629638672,141.91078186035156,54.47735595703125,99.85213470458984,35.77148340832807,3
103.1671142578125,141.9114532470703,54.47622299194336,99.85159683227539,35.77218998319828,3
103.16566467285156,141.911865234375,54.4755973815918,99.85104242960612,35.77257119141681,3
103.16404724121094,141.91290283203125,54.474693298339844,99.85054779052734,35.77331016807261,3
103.16259765625,141.9138946533203,54.473724365234375,99.85007222493489,35.7740638223858,3
103.16117858886719,141.91494750976562,54.47304916381836,99.84972508748372,35.77471816618185,3
103.159423828125,141.91502380371094,54.472373962402344,99.84894053141277,35.77497940889959,3
103.1578369140625,141.91546630859375,54.471920013427734,99.84840774536133,35.775295836053296,3
103.1563949584961,141.91659545898438,54.47118377685547,99.84805806477864,35.776005234570285,3
103.154296875,141.91685485839844,54.4703369140625,99.84716288248698,35.77640029014092,3
103.15228271484375,141.91610717773438,54.469390869140625,99.84592692057292,35.77644513519708,3
103.15034484863281,141.91534423828125,54.46903610229492,99.844908396403,35.77623637983053,3
103.14855194091797,141.91448974609375,54.469078063964844,99.84403991699219,35.775828486576934,3
103.14727783203125,141.91419982910156,54.469139099121094,99.84353892008464,35.77564981581957,3
103.14602661132812,141.91432189941406,54.46866989135742,99.8430061340332,35.77585752043415,3
103.1446533203125,141.91482543945312,54.46849060058594,99.84265645345052,35.77608844530468,3
103.14352416992188,141.91519165039062,54.468467712402344,99.84239451090495,35.776206941121394,3
103.14207458496094,141.91552734375,54.46859359741211,99.84206517537434,35.776240737735634,3
103.14036560058594,141.91641235351562,54.46898651123047,99.84192148844402,35.77636903302871,3
103.13868713378906,141.91717529296875,54.469078063964844,99.84164683024089,35.776577843758304,3
103.1367416381836,141.91845703125,54.4697265625,99.84164174397786,35.776746429616516,3
103.13475036621094,141.91986083984375,54.47040939331055,99.84167353312175,35.776947008246935,3
103.13326263427734,141.92079162597656,54.470947265625,99.84166717529297,35.77703891382137,3
103.13191223144531,141.9219207763672,54.47101974487305,99.84161758422852,35.77740955737455,3
103.130615234375,141.92323303222656,54.47046661376953,99.84143829345703,35.778118100982724,3
103.12913513183594,141.92446899414062,54.4698600769043,99.84115473429362,35.77881371740968,3
103.12752532958984,141.92518615722656,54.46949005126953,99.84073384602864,35.77920200374034,3
103.1259994506836,141.92556762695312,54.46866989135742,99.84007898966472,35.77965152933268,3
103.12501525878906,141.92611694335938,54.468177795410156,99.8397699991862,35.780044785824444,3
103.1241683959961,141.92733764648438,54.468196868896484,99.83990097045898,35.78048943004476,3
103.12327575683594,141.92855834960938,54.46780014038086,99.83987808227539,35.781108440537594,3
103.1220932006836,141.9288330078125,54.46760177612305,99.83950932820638,35.78126381036728,3
103.12113952636719,141.92918395996094,54.4677734375,99.83936564127605,35.78129970174607,3
103.12005615234375,141.92950439453125,54.468231201171875,99.83926391601562,35.78119874481871,3
103.11880493164062,141.92945861816406,54.46871566772461,99.83899307250977,35.78093779033917,3
103.11742401123047,141.9296875,54.469329833984375,99.83881378173828,35.7807257662981,3
103.11607360839844,141.9299774169922,54.46984100341797,99.83863067626953,35.78058215941783,3
103.1148910522461,141.93032836914062,54.470176696777344,99.83846537272136,35.7805417935809,3
103.11373138427734,141.93023681640625,54.4704704284668,99.8381462097168,35.78034635415637,3
103.11250305175781,141.930419921875,54.47086715698242,99.8379300435384,35.78021300242521,3
103.11138153076172,141.9308319091797,54.47135543823242,99.83785629272461,35.78013398294361,3
103.11007690429688,141.93150329589844,54.471336364746094,99.83763885498047,35.78036554682115,3
103.10856628417969,141.93228149414062,54.471343994140625,99.83739725748698,35.78062145161467,3
103.10728454589844,141.93328857421875,54.471351623535156,99.83730824788411,35.78097411133017,3
103.1063461303711,141.93402099609375,54.4712028503418,99.83718999226888,35.78129563417818,3
103.10521697998047,141.9344940185547,54.47141647338867,99.83704249064128,35.781356475009034,3
103.10418701171875,141.93482971191406,54.47163009643555,99.83688227335612,35.781366490900965,3
103.10331726074219,141.93565368652344,54.47248458862305,99.83715184529622,35.78130204965317,3
103.10186767578125,141.93722534179688,54.47283935546875,99.83731079101562,35.78172441094989,3
103.1004867553711,141.9386444091797,54.47291564941406,99.83734893798828,35.782206734452515,3
103.09945678710938,141.9398651123047,54.47308349609375,99.83746846516927,35.78258326275358,3
103.09840393066406,141.94198608398438,54.473602294921875,99.83799743652344,35.783163904718826,3
103.09759521484375,141.94326782226562,54.473907470703125,99.8382568359375,35.78351310383999,3
103.09651947021484,141.94439697265625,54.47412109375,99.83834584554036,35.78383305450834,3
103.09483337402344,141.94436645507812,54.474693298339844,99.8379643758138,35.78352812203104,3
103.0932846069336,141.94384765625,54.47483444213867,99.83732223510742,35.78321800684092,3
103.09188079833984,141.94393920898438,54.474876403808594,99.83689880371094,35.78319361416255,3
103.0906982421875,141.94488525390625,54.474853515625,99.83681233723958,35.78353851690091,3
103.08928680419922,141.94540405273438,54.47503662109375,99.83657582600911,35.78362186985626,3
103.08821868896484,141.94598388671875,54.47503662109375,99.83641306559245,35.78381695446127,3
103.08708190917969,141.94700622558594,54.475067138671875,99.83638509114583,35.78417065554994,3
103.08592987060547,141.94766235351562,54.475555419921875,99.83638254801433,35.78418683535913,3
103.0849609375,141.94798278808594,54.475563049316406,99.83616892496745,35.78427998338927,3
103.0838851928711,141.94837951660156,54.475555419921875,99.83594004313152,35.78440628387319,3
103.08317565917969,141.94857788085938,54.47509002685547,99.83561452229817,35.78465927684171,3
103.08213806152344,141.94863891601562,54.474029541015625,99.83493550618489,35.78509992211617,3
103.08073425292969,141.94876098632812,54.47275924682617,99.83408482869466,35.785642087716795,3
103.07964324951172,141.94912719726562,54.471534729003906,99.83343505859375,35.78627014861898,3
103.07817077636719,141.94927978515625,54.47076416015625,99.83273824055989,35.7866110740381,3
103.07647705078125,141.9492645263672,54.470115661621094,99.83195241292317,35.786827899096735,3
103.0744857788086,141.94969177246094,54.46975326538086,99.8313102722168,35.78708846148795,3
103.07231140136719,141.9497528076172,54.46934509277344,99.83046976725261,35.787219193210426,3
103.07054901123047,141.9491424560547,54.468624114990234,99.82943852742513,35.78723115098925,3
103.06875610351562,141.9484100341797,54.46773910522461,99.82830174763997,35.787263608434934,3
103.06683349609375,141.9483642578125,54.467041015625,99.82741292317708,35.787482572236534,3
103.06498718261719,141.9488525390625,54.46672821044922,99.8268559773763,35.78775060024965,3
103.06297302246094,141.95022583007812,54.46642303466797,99.82654062906902,35.78835759353686,3
103.06120300292969,141.95193481445312,54.46649169921875,99.82654317220052,35.7889457554762,3
103.0598373413086,141.9530029296875,54.46628952026367,99.8263765970866,35.789409113907645,3
103.05846405029297,141.953125,54.46589279174805,99.82582728068034,35.78958326318184,3
103.05712890625,141.952392578125,54.465179443359375,99.8249003092448,35.78955705974813,3
103.05523681640625,141.9520263671875,54.46405029296875,99.82377115885417,35.7898334457587,3
103.05314636230469,141.95187377929688,54.462860107421875,99.82262674967448,35.79021347654574,3
103.0511703491211,141.9523162841797,54.46195602416992,99.8218142191569,35.790709598694995,3
103.04943084716797,141.95321655273438,54.46125411987305,99.8213005065918,35.79130706107389,3
103.04774475097656,141.95355224609375,54.46073532104492,99.82067743937175,35.79160726525377,3
103.04623413085938,141.95358276367188,54.46015548706055,99.81999079386394,35.79181879241912,3
103.0447006225586,141.95376586914062,54.460487365722656,99.8196512858073,35.79170437627063,3
103.04287719726562,141.95407104492188,54.460472106933594,99.8191401163737,35.79177581843278,3
103.04100036621094,141.95497131347656,54.460601806640625,99.81885782877605,35.79201797187325,3
103.03916931152344,141.95550537109375,54.46085739135742,99.81851069132487,35.79206464879601,3
103.03721618652344,141.95596313476562,54.461181640625,99.81812032063802,35.79204875222218,3
103.03518676757812,141.95643615722656,54.461181640625,99.81760152180989,35.792173556440716,3
103.03312683105469,141.9574737548828,54.461021423339844,99.81720733642578,35.792586721260626,3
103.03111267089844,141.9578094482422,54.4608268737793,99.81658299763997,35.7927403316572,3
103.02960205078125,141.95834350585938,54.46134567260742,99.81643040974934,35.79268557917081,3
103.02776336669922,141.95822143554688,54.46202850341797,99.81600443522136,35.79229424498637,3
103.02548217773438,141.95811462402344,54.46261215209961,99.81540298461914,35.791937588635435,3
103.02360534667969,141.95849609375,54.46360397338867,99.81523513793945,35.79161229800138,3
103.02206420898438,141.95855712890625,54.46430206298828,99.81497446695964,35.79129536488845,3
103.02104949951172,141.958251953125,54.46426010131836,99.81452051798503,35.79116300264661,3
103.01998138427734,141.95785522460938,54.463951110839844,99.81392923990886,35.79110589733788,3
103.01958465576172,141.95721435546875,54.46393585205078,99.81357828776042,35.79084895559119,3
103.01900482177734,141.95770263671875,54.46379852294922,99.81350199381511,35.79108129643873,3
103.01788330078125,141.9590301513672,54.46363830566406,99.81351725260417,35.79163654530032,3
103.01665496826172,141.96047973632812,54.46343231201172,99.81352233886719,35.79225587539282,3
103.01493835449219,141.96224975585938,54.462791442871094,99.81332651774089,35.793170112294824,3
103.01347351074219,141.9646759033203,54.462493896484375,99.8135477701823,35.79420444288139,3
103.0118637084961,141.96717834472656,54.46172332763672,99.81358846028645,35.79546421787232,3
103.0099105834961,141.968994140625,54.46122360229492,99.81337610880534,35.79632989225918,3
103.00816345214844,141.96981811523438,54.46148681640625,99.81315612792969,35.7964901959929,3
103.00667572021484,141.970458984375,54.46134567260742,99.8128267923991,35.79675712857453,3
103.0053939819336,141.9707489013672,54.46067428588867,99.81227238972981,35.79711635433412,3
103.0037841796875,141.9711151123047,54.46000289916992,99.8116340637207,35.79749578734167,3
103.00224304199219,141.9722900390625,54.45949935913086,99.81134414672852,35.79812387977177,3
103.0006103515625,141.97296142578125,54.459075927734375,99.81088256835938,35.79851776484159,3
102.99919128417969,141.9738006591797,54.45876693725586,99.8105862935384,35.79893558172853,3
102.99773406982422,141.97415161132812,54.4586296081543,99.81017176310222,35.799088097943006,3
102.99691009521484,141.97445678710938,54.45824432373047,99.80987040201823,35.7993461531383,3
102.99554443359375,141.97412109375,54.45771408081055,99.80912653605144,35.79939774518517,3
