agg_orders_level_0,agg_orders_level_1
2030.0,0.0
2870.0,749.0
3202.0,3898.0
2645.0,6681.0
1657.0,7142.0
1336.0,5274.0
1033.0,914.0
638.0,0.0
0.0,0.0
284.0,0.0
1288.0,0.0
2520.0,0.0
3440.0,0.0
3367.0,0.0
2364.0,475.0
884.0,1056.0
1149.0,2310.0
1073.0,2978.0
706.0,2548.0
216.0,1630.0
0.0,0.0
379.0,0.0
1458.0,0.0
2685.0,0.0
3434.0,984.0
3183.0,4372.0
2142.0,6644.0
1202.0,6982.0
1133.0,3783.0
694.0,0.0
176.0,0.0
0.0,0.0
435.0,0.0
1581.0,0.0
2945.0,0.0
3789.0,0.0
3825.0,403.0
2383.0,2162.0
1321.0,3608.0
991.0,4231.0
584.0,2620.0
0.0,292.0
0.0,0.0
68.0,0.0
726.0,0.0
1831.0,0.0
3000.0,0.0
3603.0,1269.0
3143.0,4093.0
1715.0,5850.0
1035.0,5814.0
740.0,3128.0
370.0,248.0
0.0,0.0
0.0,0.0
603.0,0.0
1779.0,0.0
3080.0,0.0
3999.0,0.0
3732.0,774.0
2330.0,3329.0
1177.0,4586.0
744.0,4506.0
178.0,1276.0
0.0,0.0
62.0,0.0
996.0,0.0
2199.0,0.0
3390.0,1269.0
3674.0,2594.0
2954.0,2981.0
1408.0,4187.0
1031.0,2868.0
1016.0,2960.0
208.0,1630.0
0.0,0.0
0.0,0.0
950.0,0.0
2033.0,0.0
3086.0,0.0
3479.0,568.0
2990.0,2682.0
1411.0,3726.0
1404.0,4251.0
1123.0,2762.0
395.0,477.0
0.0,295.0
306.0,0.0
1417.0,0.0
2599.0,397.0
3414.0,1614.0
3656.0,2569.0
2824.0,4280.0
1467.0,5188.0
1489.0,4248.0
1203.0,2810.0
0.0,88.0
0.0,0.0
0.0,0.0
805.0,0.0
1729.0,0.0
2812.0,0.0
3404.0,0.0
3049.0,1310.0
1844.0,2904.0
1181.0,3954.0
1179.0,3625.0
770.0,1511.0
433.0,987.0
282.0,1057.0
1225.0,783.0
2377.0,565.0
3490.0,742.0
3682.0,1169.0
2623.0,2871.0
994.0,3203.0
1280.0,3672.0
1215.0,2978.0
758.0,614.0
464.0,0.0
618.0,0.0
1568.0,0.0
2745.0,854.0
3477.0,2098.0
3100.0,3427.0
1894.0,4970.0
778.0,3731.0
1038.0,3378.0
1048.0,1972.0
807.0,0.0
514.0,0.0
806.0,0.0
1525.0,0.0
2658.0,0.0
3452.0,0.0
3394.0,1485.0
2513.0,4128.0
1028.0,5226.0
1290.0,5146.0
1151.0,2259.0
702.0,30.0
540.0,0.0
1446.0,195.0
2279.0,930.0
3320.0,2078.0
3439.0,2770.0
2280.0,2795.0
490.0,786.0
704.0,534.0
1084.0,1662.0
1231.0,2762.0
1010.0,2846.0
798.0,1270.0
1852.0,0.0
2767.0,0.0
3554.0,0.0
3451.0,1847.0
2253.0,4205.0
392.0,4517.0
780.0,3445.0
1203.0,706.0
1318.0,0.0
1030.0,0.0
716.0,0.0
1949.0,499.0
2880.0,1530.0
3930.0,3438.0
3594.0,6088.0
2238.0,7641.0
408.0,4531.0
763.0,2184.0
1156.0,0.0
1288.0,0.0
1032.0,0.0
503.0,0.0
964.0,0.0
1942.0,0.0
3209.0,0.0
3784.0,0.0
3159.0,2022.0
1524.0,3591.0
908.0,4509.0
1310.0,3867.0
1404.0,1750.0
1030.0,221.0
521.0,172.0
1383.0,471.0
2579.0,1110.0
3842.0,2308.0
4087.0,3777.0
2924.0,5989.0
828.0,4551.0
1090.0,4020.0
1447.0,2412.0
1420.0,0.0
930.0,0.0
530.0,0.0
1548.0,0.0
2663.0,0.0
3798.0,0.0
3579.0,1104.0
2075.0,3147.0
338.0,3405.0
690.0,2951.0
1107.0,948.0
1297.0,0.0
1102.0,0.0
520.0,0.0
1538.0,716.0
2613.0,1737.0
3853.0,4066.0
4050.0,7076.0
3140.0,9378.0
1304.0,6710.0
1105.0,3234.0
1471.0,0.0
1432.0,0.0
963.0,0.0
567.0,0.0
1592.0,0.0
2664.0,0.0
3933.0,0.0
4006.0,0.0
2992.0,1242.0
1006.0,2218.0
973.0,3191.0
1315.0,3334.0
1262.0,2596.0
826.0,586.0
528.0,0.0
1093.0,0.0
1967.0,233.0
3221.0,1249.0
3721.0,3752.0
3024.0,6388.0
1474.0,6933.0
858.0,4024.0
1299.0,1860.0
1389.0,0.0
1032.0,0.0
625.0,0.0
1697.0,0.0
2819.0,0.0
4233.0,0.0
4446.0,2412.0
3504.0,6098.0
1045.0,7118.0
1227.0,5953.0
1433.0,1368.0
1257.0,0.0
597.0,0.0
487.0,0.0
600.0,0.0
1644.0,0.0
3051.0,0.0
3940.0,1230.0
4093.0,2719.0
2616.0,5024.0
1135.0,5234.0
1349.0,3958.0
1185.0,3050.0
616.0,190.0
493.0,0.0
555.0,0.0
1686.0,0.0
3193.0,0.0
4587.0,0.0
4745.0,3363.0
3387.0,6930.0
1478.0,8193.0
1442.0,6627.0
1006.0,1002.0
612.0,141.0
421.0,0.0
156.0,0.0
1355.0,0.0
2682.0,0.0
4024.0,38.0
4388.0,1496.0
3402.0,2566.0
1493.0,3135.0
1390.0,3109.0
1068.0,2034.0
559.0,1604.0
414.0,0.0
96.0,0.0
1078.0,0.0
2380.0,0.0
3785.0,1410.0
4510.0,4742.0
4122.0,7594.0
2293.0,8475.0
1640.0,6664.0
1660.0,1766.0
1198.0,654.0
330.0,0.0
0.0,0.0
1117.0,0.0
2521.0,0.0
4026.0,0.0
4272.0,31.0
3212.0,1369.0
1237.0,2164.0
1187.0,2636.0
1651.0,2442.0
1616.0,1884.0
996.0,2356.0
144.0,1736.0
609.0,396.0
1950.0,0.0
3259.0,130.0
3919.0,2496.0
3423.0,4742.0
2181.0,6650.0
1260.0,5484.0
1797.0,2664.0
1824.0,1700.0
1209.0,668.0
452.0,0.0
1828.0,0.0
3380.0,0.0
4651.0,0.0
4368.0,2935.0
2703.0,5803.0
875.0,6703.0
1439.0,5307.0
1824.0,1488.0
1636.0,0.0
782.0,0.0
0.0,0.0
861.0,0.0
2332.0,0.0
3755.0,0.0
4278.0,1974.0
3368.0,4732.0
1461.0,6283.0
1292.0,5681.0
1812.0,2931.0
1780.0,1200.0
1118.0,0.0
180.0,0.0
1319.0,0.0
2686.0,0.0
4140.0,0.0
4434.0,2093.0
3510.0,5773.0
1471.0,7274.0
1466.0,6767.0
1972.0,3151.0
1877.0,0.0
1104.0,0.0
200.0,0.0
1522.0,0.0
3053.0,0.0
4445.0,36.0
4471.0,3200.0
3002.0,5673.0
709.0,6256.0
1171.0,4247.0
1750.0,1719.0
1764.0,1225.0
1181.0,0.0
266.0,0.0
904.0,0.0
2369.0,0.0
3809.0,0.0
4435.0,1575.0
3675.0,5430.0
2171.0,7631.0
1329.0,7400.0
1906.0,4021.0
1864.0,0.0
1183.0,0.0
100.0,0.0
1000.0,0.0
2633.0,0.0
4215.0,0.0
4885.0,1672.0
3929.0,4658.0
1878.0,6551.0
1422.0,6361.0
1896.0,3784.0
1689.0,1413.0
966.0,0.0
0.0,0.0
142.0,0.0
1582.0,0.0
3157.0,0.0
4454.0,0.0
4541.0,1956.0
3551.0,5667.0
1693.0,7420.0
2031.0,7680.0
1845.0,3908.0
957.0,0.0
0.0,0.0
476.0,0.0
2180.0,0.0
3787.0,0.0
4899.0,0.0
4576.0,2042.0
3077.0,4697.0
1638.0,6390.0
2106.0,6639.0
1845.0,3812.0
891.0,613.0
0.0,0.0
372.0,0.0
1827.0,0.0
3303.0,0.0
4401.0,0.0
4101.0,893.0
2868.0,3871.0
1182.0,5048.0
1800.0,6110.0
1842.0,4171.0
1314.0,337.0
198.0,0.0
310.0,0.0
1829.0,0.0
3400.0,0.0
4702.0,1146.0
4675.0,4613.0
3584.0,8372.0
1752.0,9033.0
2145.0,6755.0
2079.0,1930.0
1203.0,0.0
0.0,0.0
733.0,0.0
2526.0,0.0
4055.0,0.0
4784.0,0.0
3830.0,356.0
1752.0,1377.0
1185.0,2582.0
1861.0,4272.0
1939.0,4994.0
1438.0,3840.0
186.0,0.0
572.0,0.0
1988.0,0.0
3419.0,0.0
4458.0,1522.0
4068.0,4980.0
2910.0,7990.0
1601.0,8129.0
2102.0,5451.0
2179.0,1549.0
1578.0,0.0
416.0,0.0
1466.0,0.0
3263.0,0.0
4866.0,0.0
5150.0,2988.0
3647.0,5034.0
1532.0,6389.0
1406.0,4857.0
2030.0,2302.0
2043.0,2017.0
1225.0,797.0
0.0,0.0
472.0,0.0
1787.0,0.0
3331.0,0.0
4612.0,984.0
4389.0,3890.0
3326.0,6816.0
1943.0,7830.0
2019.0,6134.0
2021.0,2558.0
1363.0,719.0
82.0,0.0
598.0,0.0
2099.0,0.0
3765.0,0.0
4949.0,0.0
4947.0,2796.0
3507.0,5298.0
2157.0,7555.0
2148.0,7107.0
1875.0,3809.0
903.0,946.0
0.0,0.0
402.0,0.0
1593.0,0.0
3291.0,0.0
4504.0,0.0
4726.0,720.0
3742.0,3273.0
2161.0,5504.0
2037.0,6996.0
1875.0,5733.0
1065.0,1199.0
0.0,0.0
278.0,0.0
1593.0,0.0
3359.0,0.0
4852.0,12.0
5587.0,3828.0
4775.0,7690.0
2914.0,10717.0
2328.0,9402.0
1839.0,3581.0
576.0,517.0
0.0,0.0
394.0,0.0
1692.0,0.0
3459.0,0.0
4907.0,0.0
5267.0,0.0
4196.0,270.0
2560.0,2215.0
2178.0,4603.0
1824.0,6282.0
663.0,4625.0
0.0,0.0
0.0,0.0
1112.0,0.0
2744.0,0.0
4341.0,0.0
5135.0,2656.0
4939.0,7071.0
3079.0,10310.0
2473.0,10234.0
1935.0,5351.0
876.0,575.0
0.0,0.0
518.0,0.0
1961.0,0.0
3653.0,0.0
4815.0,0.0
4873.0,0.0
3798.0,1042.0
2553.0,2240.0
2217.0,4030.0
1887.0,5035.0
894.0,3619.0
0.0,844.0
576.0,0.0
2059.0,0.0
3614.0,0.0
4562.0,175.0
4522.0,4929.0
3341.0,8420.0
2382.0,9939.0
2253.0,8291.0
2049.0,2080.0
1443.0,0.0
50.0,0.0
1307.0,0.0
3077.0,0.0
4845.0,0.0
5557.0,1320.0
4740.0,4270.0
2421.0,5256.0
1742.0,5392.0
2128.0,3435.0
1957.0,1456.0
1063.0,2206.0
376.0,1915.0
944.0,329.0
2471.0,0.0
4261.0,0.0
4997.0,506.0
4598.0,3738.0
2341.0,6129.0
1862.0,7605.0
1937.0,5984.0
1973.0,2018.0
1217.0,232.0
483.0,0.0
862.0,0.0
2533.0,0.0
4483.0,0.0
5404.0,1710.0
5266.0,6087.0
3293.0,9505.0
2284.0,10209.0
2267.0,6614.0
1908.0,1540.0
817.0,0.0
326.0,0.0
878.0,0.0
2523.0,0.0
4365.0,0.0
5269.0,0.0
4936.0,0.0
3000.0,2548.0
2072.0,4725.0
2161.0,7101.0
1943.0,6631.0
927.0,2728.0
408.0,0.0
854.0,0.0
2339.0,0.0
4037.0,0.0
4974.0,0.0
4832.0,3397.0
3194.0,6701.0
2144.0,8905.0
2120.0,7833.0
2135.0,3347.0
1343.0,128.0
795.0,0.0
1609.0,0.0
3547.0,0.0
5250.0,0.0
5627.0,1596.0
4523.0,5663.0
2377.0,8070.0
1943.0,8502.0
2246.0,5265.0
1950.0,425.0
760.0,0.0
383.0,0.0
1064.0,0.0
2633.0,0.0
4406.0,0.0
5196.0,488.0
4465.0,3615.0
2525.0,6200.0
2061.0,7853.0
2085.0,6478.0
2002.0,2380.0
1199.0,29.0
479.0,0.0
1038.0,0.0
2623.0,0.0
4520.0,0.0
5342.0,1524.0
5020.0,5351.0
3030.0,8496.0
2371.0,9493.0
2316.0,6648.0
2166.0,2008.0
1206.0,0.0
418.0,0.0
1396.0,0.0
3187.0,0.0
4980.0,0.0
5565.0,932.0
4643.0,3772.0
2295.0,5739.0
1751.0,6638.0
2015.0,5031.0
1862.0,1760.0
1019.0,970.0
420.0,0.0
614.0,0.0
2066.0,0.0
3968.0,0.0
5159.0,342.0
5593.0,5224.0
4177.0,9601.0
2824.0,12228.0
2342.0,9491.0
1917.0,1837.0
674.0,0.0
260.0,0.0
854.0,0.0
2646.0,0.0
4546.0,0.0
5666.0,0.0
5707.0,80.0
3924.0,2274.0
2714.0,5152.0
2371.0,7638.0
1770.0,7194.0
617.0,2464.0
152.0,568.0
432.0,0.0
1867.0,0.0
3660.0,0.0
5017.0,0.0
5412.0,1772.0
4235.0,5195.0
2856.0,8211.0
2373.0,8997.0
2205.0,6107.0
1200.0,1581.0
300.0,0.0
1294.0,0.0
3195.0,0.0
5223.0,0.0
6121.0,314.0
5283.0,3720.0
2922.0,6579.0
2209.0,8569.0
2451.0,7495.0
2064.0,3040.0
831.0,828.0
266.0,0.0
936.0,0.0
2711.0,0.0
4617.0,0.0
5609.0,0.0
5294.0,2972.0
3259.0,6371.0
2367.0,8863.0
2346.0,8422.0
2063.0,4254.0
1015.0,317.0
275.0,0.0
830.0,0.0
2721.0,0.0
4665.0,0.0
5874.0,0.0
5629.0,3282.0
3817.0,6919.0
2689.0,9803.0
2609.0,9355.0
2127.0,4688.0
847.0,1005.0
130.0,0.0
1064.0,0.0
3028.0,0.0
4925.0,0.0
5760.0,0.0
5053.0,842.0
2736.0,2815.0
1993.0,4948.0
2284.0,6590.0
2104.0,6029.0
970.0,1971.0
254.0,0.0
826.0,0.0
2767.0,0.0
4551.0,0.0
5725.0,1396.0
5433.0,6562.0
3742.0,10449.0
2331.0,11489.0
2476.0,7618.0
2189.0,1031.0
1032.0,0.0
235.0,0.0
1370.0,0.0
3560.0,0.0
5630.0,0.0
6368.0,0.0
5367.0,2610.0
2536.0,5078.0
2195.0,7403.0
2514.0,7517.0
2023.0,4577.0
749.0,1144.0
148.0,0.0
1078.0,0.0
3116.0,0.0
5081.0,0.0
5927.0,498.0
5250.0,4805.0
2903.0,7798.0
2212.0,9627.0
2488.0,7525.0
2079.0,1921.0
791.0,0.0
299.0,0.0
1739.0,0.0
3881.0,0.0
5992.0,0.0
6619.0,1604.0
5371.0,7215.0
2691.0,9966.0
2414.0,10921.0
2622.0,6573.0
1877.0,596.0
631.0,0.0
76.0,0.0
1680.0,0.0
3738.0,0.0
5672.0,0.0
6082.0,0.0
4812.0,2875.0
2207.0,5092.0
2134.0,7336.0
2442.0,7113.0
2001.0,4137.0
707.0,1194.0
227.0,0.0
1253.0,0.0
3396.0,0.0
5408.0,0.0
6410.0,1063.0
5772.0,7150.0
3389.0,10654.0
2365.0,12091.0
2666.0,7837.0
2098.0,0.0
743.0,0.0
205.0,0.0
1632.0,0.0
3903.0,0.0
6008.0,0.0
6471.0,0.0
5128.0,3118.0
2059.0,5182.0
2082.0,7394.0
2395.0,6891.0
1987.0,3786.0
766.0,0.0
385.0,0.0
937.0,0.0
3044.0,0.0
4999.0,0.0
6162.0,1208.0
5777.0,7310.0
3743.0,11208.0
2408.0,12563.0
2685.0,8163.0
2175.0,412.0
760.0,0.0
369.0,0.0
2174.0,0.0
4235.0,0.0
6331.0,0.0
6471.0,0.0
4916.0,2878.0
1952.0,4845.0
2262.0,7257.0
2528.0,7142.0
2009.0,4341.0
757.0,179.0
308.0,0.0
1734.0,0.0
3895.0,0.0
5925.0,11.0
6282.0,3773.0
5184.0,9222.0
2074.0,11285.0
2266.0,9923.0
2522.0,3790.0
2014.0,0.0
818.0,0.0
740.0,0.0
2600.0,0.0
4861.0,0.0
6633.0,0.0
6507.0,2253.0
4617.0,7070.0
1804.0,8839.0
2499.0,9250.0
2589.0,4999.0
1812.0,0.0
795.0,0.0
830.0,0.0
2614.0,0.0
4829.0,0.0
6296.0,1166.0
6073.0,4775.0
4021.0,8951.0
1465.0,9195.0
2300.0,6865.0
2544.0,4122.0
2065.0,114.0
796.0,0.0
865.0,0.0
2581.0,0.0
4654.0,0.0
6267.0,0.0
5843.0,3184.0
4015.0,7208.0
1584.0,8742.0
2245.0,7943.0
2647.0,3602.0
2259.0,756.0
962.0,0.0
1066.0,0.0
2929.0,0.0
5228.0,0.0
6849.0,1575.0
6129.0,7701.0
3763.0,11293.0
1472.0,11426.0
2370.0,6250.0
2649.0,1720.0
2128.0,0.0
715.0,0.0
338.0,0.0
1944.0,0.0
4143.0,0.0
6197.0,0.0
6408.0,1148.0
5077.0,5100.0
2073.0,7183.0
2365.0,8540.0
2853.0,6498.0
2435.0,1973.0
997.0,733.0
649.0,0.0
2638.0,0.0
4825.0,0.0
6581.0,0.0
6382.0,5603.0
4503.0,10286.0
1905.0,12196.0
2387.0,9140.0
2824.0,1880.0
2309.0,0.0
867.0,0.0
421.0,0.0
2071.0,0.0
4293.0,0.0
6324.0,0.0
6417.0,1232.0
4850.0,5954.0
2100.0,8054.0
2260.0,9227.0
2816.0,6274.0
2389.0,770.0
1044.0,0.0
418.0,0.0
2036.0,0.0
4212.0,0.0
6370.0,0.0
6525.0,4533.0
5096.0,9864.0
2334.0,12208.0
2448.0,10268.0
2951.0,3535.0
2477.0,0.0
1082.0,0.0
737.0,0.0
2529.0,0.0
4789.0,0.0
6535.0,0.0
6374.0,1766.0
4133.0,5920.0
1873.0,7763.0
2255.0,8407.0
2803.0,5520.0
2507.0,661.0
1200.0,0.0
584.0,0.0
2366.0,0.0
4604.0,0.0
6542.0,1556.0
6514.0,7116.0
4794.0,12090.0
2207.0,12721.0
2444.0,8194.0
3010.0,1591.0
2645.0,0.0
1179.0,0.0
810.0,0.0
2646.0,0.0
5124.0,0.0
6736.0,0.0
6466.0,2094.0
4070.0,6284.0
1794.0,8028.0
2215.0,8274.0
2834.0,5064.0
2557.0,51.0
1317.0,0.0
829.0,0.0
2479.0,0.0
4708.0,0.0
6389.0,1994.0
6286.0,7857.0
4249.0,12246.0
1983.0,12190.0
2302.0,6750.0
2910.0,801.0
2738.0,0.0
1462.0,0.0
1359.0,0.0
3319.0,0.0
5836.0,0.0
7092.0,874.0
6165.0,5779.0
3140.0,8934.0
1627.0,9612.0
2387.0,6345.0
3011.0,1017.0
2691.0,0.0
1327.0,0.0
1380.0,0.0
3366.0,0.0
5701.0,0.0
6977.0,4650.0
5878.0,10883.0
2774.0,13642.0
1265.0,10142.0
2065.0,2189.0
2788.0,0.0
2676.0,0.0
1589.0,0.0
1358.0,0.0
3232.0,0.0
5735.0,0.0
7124.0,1446.0
6259.0,6262.0
3504.0,9816.0
1885.0,10180.0
2568.0,6621.0
3134.0,1550.0
2618.0,0.0
1028.0,0.0
1167.0,0.0
3208.0,0.0
5698.0,0.0
6995.0,2506.0
6212.0,8529.0
3264.0,11838.0
1724.0,10971.0
2368.0,4910.0
2990.0,187.0
2518.0,0.0
1239.0,0.0
822.0,0.0
2691.0,0.0
5021.0,0.0
6698.0,1096.0
6450.0,5366.0
4225.0,9713.0
2256.0,10823.0
2560.0,8122.0
3140.0,2940.0
2707.0,807.0
1206.0,0.0
1171.0,0.0
3375.0,0.0
5917.0,0.0
7320.0,2330.0
6309.0,6897.0
3216.0,10123.0
1844.0,9557.0
2538.0,5318.0
3097.0,1849.0
2629.0,0.0
1180.0,0.0
833.0,0.0
2858.0,0.0
5107.0,0.0
6732.0,1368.0
6251.0,7078.0
3915.0,11103.0
1949.0,11614.0
2343.0,6949.0
3001.0,854.0
2701.0,0.0
1381.0,0.0
1245.0,0.0
3443.0,0.0
5809.0,0.0
7263.0,2800.0
6400.0,7642.0
3599.0,11286.0
2088.0,10524.0
2726.0,5768.0
3231.0,1975.0
2692.0,0.0
1043.0,0.0
1242.0,0.0
3593.0,0.0
6105.0,0.0
7206.0,2046.0
5921.0,7288.0
2918.0,10191.0
1842.0,9917.0
2603.0,5372.0
3133.0,862.0
2699.0,0.0
1134.0,0.0
1388.0,0.0
3690.0,0.0
6205.0,0.0
7331.0,5148.0
6177.0,10892.0
3007.0,13884.0
1912.0,10573.0
2744.0,3300.0
3408.0,743.0
2902.0,0.0
1494.0,0.0
1993.0,0.0
4673.0,0.0
6952.0,0.0
7573.0,3758.0
5341.0,8656.0
1898.0,10444.0
1364.0,7930.0
2375.0,2459.0
3112.0,23.0
2870.0,0.0
1551.0,0.0
1555.0,0.0
3907.0,0.0
6362.0,1950.0
7403.0,7583.0
5960.0,13893.0
2452.0,14330.0
1476.0,8113.0
2467.0,2637.0
3228.0,0.0
3065.0,0.0
1837.0,0.0
2347.0,0.0
4859.0,0.0
7319.0,0.0
7782.0,2734.0
5390.0,7854.0
1618.0,9317.0
1307.0,7750.0
2447.0,2473.0
3219.0,0.0
3055.0,0.0
1697.0,0.0
2189.0,0.0
4508.0,0.0
7093.0,4530.0
7603.0,12362.0
5552.0,17303.0
1475.0,14989.0
1132.0,3707.0
2149.0,0.0
2971.0,0.0
2931.0,0.0
1910.0,0.0
2322.0,0.0
4570.0,0.0
7203.0,0.0
8013.0,792.0
6032.0,6131.0
2015.0,8016.0
1526.0,8625.0
2639.0,5243.0
3257.0,594.0
2838.0,0.0
1357.0,0.0
1877.0,0.0
4323.0,0.0
6868.0,2588.0
7838.0,10978.0
6038.0,17361.0
2141.0,16434.0
1301.0,6992.0
2357.0,0.0
3025.0,0.0
2825.0,0.0
1563.0,0.0
1741.0,0.0
3899.0,0.0
6596.0,0.0
7855.0,0.0
6511.0,2892.0
3269.0,6171.0
1633.0,7669.0
2839.0,7706.0
3302.0,4927.0
2806.0,536.0
1092.0,0.0
1945.0,0.0
4366.0,0.0
7062.0,430.0
8140.0,9235.0
6319.0,15919.0
2539.0,17302.0
1567.0,10150.0
2668.0,0.0
3134.0,0.0
2671.0,0.0
1131.0,0.0
1323.0,0.0
3357.0,0.0
5896.0,0.0
7557.0,0.0
6813.0,2190.0
4251.0,5810.0
2000.0,7725.0
2852.0,8472.0
3334.0,6106.0
2780.0,1526.0
1068.0,0.0
1759.0,0.0
4157.0,0.0
6852.0,0.0
8077.0,6510.0
6616.0,13516.0
3408.0,16734.0
2001.0,12345.0
2916.0,1895.0
3312.0,0.0
2631.0,0.0
867.0,0.0
1513.0,0.0
3808.0,0.0
6316.0,0.0
7668.0,678.0
6479.0,4762.0
3483.0,7023.0
2174.0,8464.0
2854.0,6676.0
3260.0,3063.0
2653.0,2047.0
945.0,786.0
1633.0,0.0
4021.0,0.0
6770.0,0.0
8144.0,5658.0
6893.0,12936.0
3643.0,16614.0
2283.0,13189.0
3077.0,3515.0
3381.0,0.0
2634.0,0.0
844.0,0.0
1462.0,0.0
4040.0,0.0
6929.0,0.0
8236.0,328.0
6871.0,4672.0
3580.0,8204.0
2016.0,9832.0
3018.0,8358.0
3256.0,3595.0
2483.0,1108.0
860.0,0.0
1265.0,0.0
3586.0,0.0
6274.0,0.0
7807.0,2242.0
7003.0,9640.0
4128.0,13853.0
2200.0,13746.0
3025.0,7321.0
3327.0,0.0
2644.0,0.0
900.0,0.0
1826.0,0.0
4377.0,0.0
7183.0,0.0
8353.0,2612.0
7063.0,8069.0
3438.0,11507.0
2160.0,11010.0
3145.0,6306.0
3321.0,1232.0
2349.0,0.0
834.0,0.0
1546.0,0.0
4179.0,0.0
6934.0,0.0
8112.0,3131.0
6670.0,10171.0
3124.0,13280.0
1886.0,11965.0
3012.0,5001.0
3367.0,0.0
2699.0,0.0
886.0,0.0
1983.0,0.0
4632.0,0.0
7574.0,0.0
8529.0,5718.0
6792.0,11222.0
2685.0,13832.0
2002.0,10061.0
3025.0,2467.0
3263.0,878.0
2386.0,0.0
866.0,0.0
1474.0,0.0
4051.0,0.0
6677.0,0.0
8239.0,1829.0
7195.0,8802.0
4074.0,12878.0
2279.0,13366.0
3036.0,7815.0
3115.0,2522.0
2160.0,0.0
844.0,0.0
1454.0,0.0
4000.0,0.0
6875.0,0.0
8385.0,1030.0
7602.0,6064.0
4330.0,10019.0
2585.0,11569.0
3232.0,8957.0
3198.0,2563.0
1940.0,1820.0
817.0,0.0
1334.0,0.0
4082.0,0.0
6979.0,0.0
8490.0,732.0
7719.0,8298.0
4239.0,12632.0
2415.0,14325.0
3122.0,9369.0
3062.0,2170.0
1858.0,0.0
805.0,0.0
976.0,0.0
3534.0,0.0
6404.0,0.0
8364.0,0.0
8170.0,3888.0
5368.0,9384.0
2945.0,12349.0
3198.0,11884.0
3062.0,5652.0
