agg_orders_level_0,agg_orders_level_1
2617.0,0.0
3257.0,0.0
4856.0,653.0
5497.0,2581.0
6867.0,6647.0
6858.0,12427.0
4471.0,15491.0
433.0,9458.0
0.0,770.0
300.0,0.0
1153.0,0.0
2131.0,0.0
2815.0,0.0
4198.0,0.0
5401.0,0.0
6277.0,0.0
6741.0,2350.0
5312.0,6026.0
1598.0,7328.0
0.0,4743.0
428.0,398.0
1385.0,33.0
2468.0,84.0
3324.0,614.0
5257.0,2272.0
6343.0,4493.0
7473.0,10581.0
7261.0,16047.0
4634.0,16248.0
1174.0,8403.0
0.0,0.0
370.0,0.0
1292.0,0.0
2312.0,0.0
2995.0,0.0
4229.0,0.0
4671.0,0.0
5714.0,0.0
6400.0,0.0
5584.0,2260.0
2408.0,3680.0
1022.0,4577.0
290.0,2352.0
1222.0,1090.0
2188.0,0.0
3044.0,0.0
4407.0,2484.0
5519.0,6898.0
6393.0,11665.0
6890.0,14356.0
5472.0,16841.0
2904.0,7044.0
872.0,5356.0
492.0,0.0
1488.0,0.0
2529.0,0.0
3063.0,0.0
3297.0,0.0
3799.0,0.0
5199.0,0.0
6667.0,0.0
6550.0,296.0
3816.0,2510.0
945.0,3345.0
462.0,3276.0
1468.0,1984.0
2476.0,825.0
3091.0,502.0
3413.0,1778.0
3977.0,4471.0
5412.0,9751.0
7102.0,15750.0
6812.0,18035.0
3953.0,12414.0
860.0,3625.0
526.0,0.0
1577.0,0.0
2684.0,0.0
3250.0,0.0
3488.0,0.0
4023.0,0.0
5423.0,0.0
7071.0,0.0
6545.0,598.0
3694.0,2420.0
687.0,2957.0
294.0,2398.0
1229.0,917.0
2225.0,488.0
2993.0,689.0
3421.0,2489.0
4282.0,6163.0
5363.0,11127.0
7010.0,15539.0
6745.0,17002.0
4038.0,10606.0
701.0,1533.0
310.0,0.0
1275.0,0.0
2421.0,0.0
3233.0,0.0
4075.0,0.0
5292.0,0.0
6381.0,0.0
7526.0,0.0
6633.0,3743.0
3043.0,6931.0
180.0,6886.0
108.0,2966.0
1009.0,0.0
2065.0,0.0
2965.0,0.0
3818.0,962.0
4914.0,4318.0
5805.0,8498.0
7130.0,11950.0
6687.0,14831.0
3607.0,10965.0
402.0,4869.0
40.0,2253.0
896.0,0.0
1937.0,0.0
2947.0,0.0
3968.0,0.0
5481.0,0.0
6211.0,0.0
7523.0,0.0
6909.0,2291.0
3828.0,6334.0
376.0,6475.0
258.0,4162.0
1189.0,172.0
2344.0,0.0
3223.0,0.0
4169.0,2438.0
5439.0,6184.0
6365.0,10924.0
7665.0,12916.0
6834.0,16144.0
3219.0,8700.0
219.0,5028.0
124.0,1339.0
923.0,0.0
1955.0,0.0
2884.0,0.0
3636.0,0.0
4851.0,0.0
5792.0,0.0
7268.0,0.0
7193.0,0.0
4539.0,4047.0
760.0,4652.0
370.0,4747.0
1329.0,1759.0
2388.0,932.0
3188.0,1082.0
3680.0,2458.0
4768.0,4748.0
6071.0,8252.0
7684.0,13783.0
7282.0,17002.0
4004.0,12129.0
573.0,5769.0
352.0,649.0
1269.0,0.0
2343.0,0.0
3005.0,0.0
2865.0,0.0
3606.0,0.0
4818.0,0.0
6879.0,0.0
7484.0,0.0
5605.0,2684.0
1385.0,3891.0
524.0,4185.0
1550.0,2816.0
2639.0,1289.0
3213.0,497.0
3329.0,165.0
4074.0,2660.0
5663.0,8001.0
7608.0,16134.0
7514.0,19005.0
4793.0,18369.0
816.0,3687.0
654.0,0.0
1762.0,0.0
2833.0,0.0
3262.0,0.0
2844.0,0.0
3029.0,0.0
5006.0,0.0
7142.0,0.0
7605.0,0.0
5221.0,2102.0
1088.0,2777.0
706.0,3273.0
1786.0,2772.0
2947.0,2772.0
3369.0,2633.0
3149.0,2620.0
3384.0,2862.0
5177.0,5466.0
7502.0,10993.0
7852.0,16703.0
5290.0,16902.0
1078.0,6867.0
809.0,0.0
2003.0,0.0
3151.0,0.0
3515.0,0.0
3252.0,0.0
3369.0,0.0
5355.0,0.0
7450.0,0.0
7454.0,2633.0
4673.0,7621.0
950.0,8446.0
568.0,6146.0
1557.0,189.0
2664.0,0.0
3272.0,0.0
3055.0,0.0
3689.0,894.0
5322.0,4794.0
7498.0,10668.0
7715.0,15503.0
5227.0,18144.0
1024.0,8766.0
652.0,3430.0
1718.0,0.0
2861.0,0.0
3469.0,0.0
3498.0,0.0
3935.0,0.0
5683.0,0.0
7571.0,0.0
7627.0,248.0
4968.0,5145.0
798.0,5753.0
560.0,5805.0
1540.0,2075.0
2677.0,1260.0
3230.0,680.0
3249.0,1054.0
3958.0,2260.0
5482.0,5648.0
7413.0,11162.0
7394.0,16736.0
4820.0,16393.0
1041.0,6358.0
580.0,2657.0
1602.0,0.0
2751.0,0.0
3416.0,0.0
4043.0,0.0
4971.0,0.0
6599.0,0.0
8097.0,0.0
7403.0,3834.0
3839.0,7609.0
422.0,7771.0
528.0,4185.0
1475.0,356.0
2609.0,0.0
3233.0,0.0
3663.0,0.0
4517.0,0.0
6063.0,4854.0
7565.0,13059.0
7092.0,19553.0
4104.0,19401.0
711.0,7728.0
450.0,0.0
1371.0,0.0
2481.0,0.0
3219.0,0.0
4066.0,0.0
5271.0,0.0
6720.0,0.0
7861.0,0.0
7088.0,984.0
3652.0,3510.0
480.0,3760.0
520.0,3021.0
1473.0,784.0
2745.0,80.0
3467.0,630.0
4722.0,3600.0
5792.0,9100.0
7467.0,16172.0
8346.0,19595.0
6935.0,18466.0
2663.0,6689.0
674.0,670.0
368.0,0.0
1220.0,0.0
2432.0,0.0
3219.0,0.0
4369.0,0.0
4853.0,0.0
6283.0,0.0
7282.0,0.0
7133.0,2290.0
4238.0,3780.0
1820.0,5125.0
462.0,3017.0
1448.0,1531.0
2678.0,462.0
3443.0,0.0
4844.0,1412.0
5450.0,5700.0
7047.0,13052.0
7899.0,17340.0
6978.0,20385.0
3317.0,11177.0
1497.0,5942.0
406.0,0.0
1331.0,0.0
2522.0,0.0
3283.0,0.0
4236.0,0.0
4789.0,0.0
6185.0,0.0
7352.0,0.0
7025.0,342.0
4029.0,1664.0
1862.0,2335.0
469.0,2197.0
1338.0,1611.0
2547.0,1558.0
3341.0,2382.0
4573.0,5019.0
5306.0,8597.0
6895.0,13425.0
7935.0,17056.0
7347.0,16466.0
3972.0,7243.0
1675.0,4472.0
584.0,0.0
