agg_orders_level_0,agg_orders_level_1
2344.0,3913.0
1106.0,2938.0
317.0,171.0
599.0,0.0
1637.0,517.0
2531.0,1236.0
2405.0,2681.0
1344.0,2857.0
448.0,1325.0
731.0,0.0
1906.0,611.0
2693.0,1652.0
2251.0,3404.0
915.0,2785.0
226.0,518.0
849.0,0.0
2218.0,517.0
2832.0,2102.0
2032.0,3648.0
769.0,2299.0
345.0,545.0
1244.0,0.0
2483.0,393.0
2887.0,2834.0
1857.0,4334.0
561.0,2009.0
163.0,0.0
1007.0,0.0
2569.0,37.0
3246.0,2755.0
2058.0,4836.0
344.0,2345.0
0.0,0.0
1018.0,0.0
2757.0,0.0
3531.0,2554.0
2517.0,5211.0
731.0,3344.0
16.0,0.0
685.0,0.0
2192.0,0.0
3242.0,800.0
2624.0,3592.0
970.0,3762.0
36.0,129.0
539.0,0.0
2133.0,0.0
3206.0,2037.0
2777.0,4998.0
1278.0,4271.0
158.0,169.0
528.0,0.0
1916.0,0.0
3069.0,320.0
2810.0,3326.0
1309.0,4363.0
173.0,1102.0
661.0,0.0
2150.0,0.0
3104.0,1524.0
2525.0,4205.0
723.0,3408.0
3.0,0.0
765.0,0.0
2622.0,8.0
3587.0,2712.0
2543.0,5423.0
527.0,3214.0
0.0,0.0
751.0,0.0
2667.0,0.0
3585.0,1512.0
2667.0,4355.0
779.0,3598.0
64.0,0.0
698.0,0.0
2168.0,0.0
3088.0,1519.0
2745.0,4460.0
1387.0,4364.0
358.0,523.0
610.0,0.0
1877.0,0.0
2796.0,458.0
2716.0,3382.0
1606.0,4578.0
594.0,1618.0
503.0,0.0
1512.0,0.0
2596.0,420.0
2730.0,2803.0
1980.0,4463.0
1105.0,2689.0
946.0,316.0
1494.0,0.0
1940.0,243.0
1982.0,1733.0
1593.0,2973.0
1317.0,2497.0
1650.0,1363.0
2215.0,995.0
2383.0,1957.0
1824.0,3168.0
1146.0,2022.0
1097.0,811.0
1785.0,1476.0
2375.0,1408.0
2392.0,2082.0
1940.0,3328.0
1157.0,2356.0
942.0,75.0
1519.0,806.0
2472.0,1532.0
2921.0,3102.0
2218.0,3956.0
1200.0,2683.0
821.0,0.0
1481.0,234.0
2408.0,1054.0
2887.0,2686.0
2321.0,4129.0
1175.0,2744.0
645.0,30.0
1096.0,0.0
2232.0,680.0
2909.0,2413.0
2521.0,4442.0
1488.0,3577.0
775.0,395.0
1080.0,0.0
2068.0,518.0
2658.0,1681.0
2303.0,3469.0
1600.0,3460.0
1189.0,1290.0
1471.0,116.0
2091.0,861.0
2649.0,2409.0
2275.0,3947.0
1500.0,3118.0
989.0,748.0
1381.0,244.0
2192.0,1086.0
2576.0,2067.0
2052.0,3105.0
1210.0,2607.0
838.0,772.0
1497.0,9.0
2746.0,1175.0
2858.0,3786.0
1805.0,4456.0
781.0,1812.0
517.0,0.0
1650.0,0.0
3008.0,460.0
3213.0,3563.0
2215.0,5402.0
728.0,2487.0
329.0,0.0
1295.0,0.0
2656.0,0.0
3320.0,2178.0
2551.0,4861.0
1043.0,3686.0
424.0,320.0
1276.0,0.0
2657.0,0.0
3060.0,2128.0
2308.0,4548.0
1171.0,3559.0
638.0,479.0
1350.0,0.0
2660.0,160.0
3134.0,2687.0
2484.0,5151.0
1277.0,3749.0
855.0,630.0
1608.0,0.0
2585.0,0.0
2682.0,1841.0
1898.0,3827.0
1130.0,3124.0
1266.0,984.0
2175.0,15.0
2800.0,1556.0
2571.0,4002.0
1509.0,3979.0
816.0,1540.0
1350.0,0.0
2444.0,0.0
3034.0,2034.0
2408.0,4514.0
1403.0,3911.0
816.0,814.0
1334.0,0.0
2352.0,61.0
3027.0,2157.0
2607.0,4803.0
1493.0,4191.0
898.0,938.0
1124.0,0.0
2049.0,0.0
2855.0,1326.0
2646.0,3823.0
1804.0,4401.0
1098.0,1632.0
1133.0,0.0
2040.0,44.0
2795.0,1849.0
2818.0,4317.0
2021.0,4613.0
1232.0,1628.0
1123.0,0.0
1849.0,0.0
2672.0,1184.0
2809.0,3652.0
1998.0,4586.0
1189.0,2115.0
1116.0,0.0
1951.0,123.0
2830.0,1633.0
2858.0,4006.0
1687.0,4148.0
613.0,1292.0
1205.0,0.0
2681.0,238.0
3446.0,2612.0
2582.0,4963.0
1213.0,3592.0
613.0,1170.0
1377.0,0.0
2863.0,75.0
3528.0,2216.0
2668.0,4929.0
1081.0,3778.0
513.0,989.0
1269.0,0.0
2700.0,0.0
3544.0,2259.0
3020.0,5220.0
1535.0,4508.0
789.0,1267.0
1209.0,0.0
2399.0,0.0
3375.0,1700.0
3270.0,4631.0
2053.0,5032.0
738.0,1429.0
598.0,0.0
1669.0,0.0
3113.0,907.0
3587.0,3597.0
2672.0,5478.0
1221.0,3038.0
622.0,305.0
1446.0,0.0
2897.0,363.0
3483.0,2673.0
2519.0,4937.0
1195.0,3395.0
753.0,509.0
1527.0,0.0
2846.0,486.0
3374.0,3022.0
2555.0,5203.0
1196.0,3325.0
714.0,406.0
1717.0,0.0
3024.0,501.0
3368.0,3230.0
2434.0,5263.0
1137.0,3106.0
633.0,254.0
1701.0,0.0
3334.0,571.0
3723.0,3982.0
2484.0,5991.0
720.0,2577.0
318.0,0.0
1473.0,0.0
3296.0,203.0
3994.0,3186.0
2860.0,5959.0
954.0,3579.0
113.0,0.0
1070.0,0.0
3038.0,0.0
4115.0,2417.0
3222.0,5791.0
1232.0,4490.0
112.0,11.0
955.0,0.0
2947.0,0.0
3928.0,2072.0
3182.0,5406.0
1468.0,4730.0
394.0,451.0
884.0,0.0
2442.0,0.0
3621.0,1324.0
3321.0,4853.0
1881.0,5422.0
849.0,1713.0
1210.0,0.0
2401.0,81.0
3189.0,1317.0
2901.0,3855.0
1976.0,4558.0
1338.0,2475.0
1664.0,0.0
2498.0,638.0
2895.0,1944.0
2575.0,4006.0
1785.0,3871.0
1359.0,2314.0
1781.0,0.0
2575.0,897.0
2951.0,2715.0
2531.0,4020.0
1676.0,3217.0
1418.0,1624.0
1918.0,0.0
2712.0,944.0
3107.0,3207.0
2652.0,5071.0
1720.0,3778.0
1033.0,1417.0
1416.0,0.0
2743.0,683.0
3659.0,2783.0
3050.0,4636.0
1553.0,3414.0
648.0,1434.0
1217.0,0.0
2565.0,99.0
3469.0,2076.0
3088.0,4802.0
1774.0,4556.0
857.0,1656.0
1221.0,0.0
2453.0,33.0
3216.0,1818.0
2934.0,4110.0
2127.0,4503.0
1434.0,2355.0
1628.0,289.0
2185.0,493.0
2685.0,1987.0
2785.0,3382.0
2357.0,3868.0
1861.0,2939.0
1782.0,1130.0
2313.0,685.0
2760.0,2359.0
2687.0,3394.0
2163.0,3083.0
1540.0,2269.0
1749.0,1251.0
2551.0,623.0
3100.0,2722.0
2699.0,4090.0
1668.0,3036.0
1106.0,1663.0
1863.0,1067.0
3070.0,628.0
3461.0,2815.0
2560.0,4688.0
1265.0,3094.0
813.0,1364.0
1627.0,286.0
3094.0,119.0
3754.0,2922.0
3035.0,5966.0
1470.0,4470.0
631.0,866.0
1390.0,0.0
2852.0,0.0
3799.0,1732.0
3356.0,5264.0
1908.0,5476.0
827.0,1370.0
1266.0,0.0
2638.0,0.0
3574.0,1467.0
3225.0,4888.0
2076.0,5561.0
1256.0,2245.0
1609.0,0.0
2579.0,89.0
3145.0,1588.0
2788.0,4123.0
2000.0,4599.0
1676.0,2498.0
2201.0,797.0
2785.0,603.0
2881.0,2314.0
2389.0,3895.0
1756.0,3349.0
1682.0,1917.0
2529.0,896.0
3181.0,1589.0
2996.0,3793.0
2353.0,4504.0
1489.0,2760.0
1412.0,1471.0
2346.0,702.0
3427.0,769.0
3490.0,3478.0
2571.0,5360.0
1408.0,3258.0
926.0,963.0
1718.0,0.0
3072.0,352.0
3573.0,2914.0
2782.0,5472.0
1520.0,4050.0
1214.0,1022.0
1962.0,0.0
2855.0,509.0
3240.0,2693.0
2790.0,5126.0
1911.0,4376.0
1588.0,1798.0
2013.0,0.0
2738.0,789.0
2946.0,2730.0
2655.0,4215.0
2143.0,3688.0
1958.0,2281.0
2357.0,741.0
2725.0,1326.0
2811.0,3268.0
2330.0,3574.0
1890.0,2782.0
1987.0,2210.0
2624.0,1218.0
2912.0,1301.0
2706.0,3382.0
1983.0,3327.0
1530.0,1838.0
1952.0,1937.0
2914.0,1521.0
3609.0,2836.0
3068.0,4971.0
1780.0,3419.0
1266.0,1019.0
1680.0,1751.0
2678.0,1401.0
3446.0,1241.0
3101.0,3420.0
2012.0,3836.0
1275.0,1595.0
1635.0,1745.0
2684.0,1315.0
3358.0,2036.0
3060.0,4300.0
2235.0,4160.0
1774.0,1628.0
1927.0,2054.0
2505.0,1306.0
2919.0,1178.0
2849.0,3505.0
2573.0,4113.0
2341.0,2997.0
2312.0,2392.0
2618.0,1798.0
2634.0,1092.0
2671.0,3297.0
2427.0,3776.0
2369.0,2403.0
2560.0,1995.0
2696.0,1996.0
2532.0,1937.0
2251.0,3404.0
1977.0,3130.0
2132.0,1024.0
2788.0,1556.0
3228.0,2910.0
3026.0,4412.0
2348.0,4291.0
1638.0,2372.0
1661.0,0.0
2368.0,655.0
3223.0,2129.0
3427.0,4461.0
2715.0,5107.0
1874.0,3092.0
1538.0,0.0
2034.0,339.0
3076.0,1486.0
3696.0,4330.0
3112.0,6080.0
1924.0,3990.0
1237.0,0.0
1784.0,0.0
3082.0,1003.0
3926.0,3525.0
3434.0,6120.0
2198.0,4841.0
1385.0,944.0
1726.0,0.0
2840.0,744.0
3635.0,2390.0
3268.0,5066.0
2183.0,4903.0
1477.0,1930.0
1678.0,0.0
2777.0,710.0
3562.0,2358.0
3362.0,5134.0
2452.0,5264.0
1692.0,2356.0
1955.0,0.0
2892.0,892.0
3465.0,2450.0
3124.0,4746.0
2141.0,4421.0
1569.0,2268.0
2215.0,0.0
3224.0,1040.0
3591.0,3605.0
2770.0,5367.0
1735.0,3486.0
1567.0,928.0
2488.0,0.0
3431.0,1475.0
3465.0,4719.0
2587.0,5863.0
1632.0,2684.0
1706.0,0.0
2539.0,0.0
3540.0,2122.0
3656.0,5666.0
2807.0,6451.0
1795.0,2536.0
1563.0,0.0
2299.0,0.0
3140.0,882.0
3467.0,3954.0
3190.0,6390.0
2531.0,5003.0
2077.0,886.0
2210.0,0.0
2687.0,609.0
3018.0,2580.0
2929.0,5032.0
2766.0,5294.0
2562.0,2784.0
2403.0,35.0
2416.0,624.0
2476.0,1938.0
2530.0,3784.0
2743.0,4665.0
2829.0,3706.0
2943.0,1932.0
2740.0,1284.0
2412.0,1426.0
2256.0,2454.0
2399.0,3483.0
2725.0,3758.0
3013.0,3244.0
2888.0,2397.0
2423.0,1513.0
2134.0,1789.0
2310.0,2178.0
2684.0,2982.0
2889.0,3754.0
3054.0,3802.0
2814.0,2829.0
2388.0,2315.0
2274.0,1899.0
2459.0,1016.0
2869.0,2889.0
3097.0,4327.0
2954.0,4192.0
2558.0,2717.0
2318.0,2061.0
2530.0,660.0
2936.0,2268.0
3071.0,4127.0
2807.0,4271.0
2439.0,2955.0
2451.0,2073.0
2795.0,1046.0
3097.0,2206.0
2889.0,3870.0
2412.0,3676.0
2288.0,2821.0
2818.0,2251.0
3262.0,1781.0
3168.0,2884.0
2534.0,4040.0
1945.0,2396.0
2148.0,1723.0
2996.0,2194.0
3674.0,3195.0
3378.0,4403.0
2392.0,4346.0
1862.0,1209.0
2052.0,831.0
2650.0,1849.0
3177.0,2518.0
3327.0,4030.0
3117.0,4795.0
2421.0,3040.0
2014.0,1239.0
2150.0,1793.0
2870.0,1539.0
3453.0,2628.0
3428.0,4601.0
2734.0,4735.0
2026.0,2129.0
1919.0,1658.0
2546.0,278.0
3308.0,1941.0
3546.0,4695.0
2923.0,5725.0
2410.0,3420.0
2269.0,1973.0
2584.0,272.0
2947.0,1132.0
3123.0,3459.0
2941.0,4794.0
2698.0,4045.0
2427.0,2630.0
2640.0,993.0
2948.0,1257.0
3011.0,3501.0
2823.0,4183.0
2585.0,3271.0
2627.0,2773.0
2866.0,1640.0
3115.0,1743.0
2984.0,3787.0
2666.0,3959.0
2192.0,2316.0
2454.0,2179.0
3031.0,1927.0
3394.0,2785.0
3255.0,4431.0
2728.0,4124.0
2301.0,1958.0
2395.0,2020.0
2887.0,1813.0
3474.0,2690.0
3512.0,4601.0
2912.0,4681.0
2257.0,2652.0
2023.0,1921.0
2442.0,529.0
3311.0,1544.0
3773.0,4215.0
3375.0,6018.0
2359.0,4098.0
1740.0,1929.0
2164.0,0.0
3243.0,834.0
3791.0,3294.0
3428.0,5693.0
2634.0,5013.0
2064.0,2019.0
2208.0,0.0
2900.0,730.0
3312.0,3003.0
3350.0,5412.0
3027.0,5472.0
2745.0,2761.0
2668.0,462.0
2620.0,1147.0
2595.0,2849.0
2771.0,3537.0
3143.0,3875.0
3282.0,3648.0
3074.0,2839.0
2673.0,2167.0
2231.0,2614.0
2301.0,1690.0
2842.0,1570.0
3390.0,3452.0
3637.0,5413.0
3300.0,5297.0
2430.0,2987.0
1976.0,442.0
2301.0,806.0
3198.0,2034.0
3982.0,4223.0
3680.0,5941.0
2660.0,4466.0
1678.0,890.0
1905.0,835.0
3063.0,1788.0
3995.0,2819.0
3923.0,5042.0
2862.0,5129.0
1838.0,1881.0
1834.0,913.0
2893.0,1613.0
3978.0,2571.0
3985.0,5027.0
2892.0,5396.0
1945.0,2310.0
1998.0,1361.0
2975.0,1777.0
3843.0,2220.0
3596.0,3838.0
2717.0,4542.0
2037.0,2586.0
2359.0,2130.0
3489.0,2694.0
4127.0,3359.0
3523.0,4787.0
2301.0,4229.0
1506.0,805.0
2272.0,1200.0
3797.0,2475.0
4440.0,4224.0
3597.0,5366.0
2015.0,4240.0
1288.0,780.0
2153.0,436.0
3723.0,1708.0
4680.0,4195.0
4040.0,6623.0
2363.0,4838.0
1215.0,1054.0
1842.0,52.0
3373.0,1266.0
4530.0,3726.0
4295.0,6285.0
2775.0,5326.0
1403.0,1734.0
1619.0,0.0
2810.0,381.0
4135.0,2489.0
4291.0,5826.0
3230.0,6635.0
1958.0,2675.0
1750.0,0.0
2883.0,191.0
4093.0,2701.0
4287.0,6259.0
3124.0,6782.0
1743.0,2660.0
1656.0,0.0
2972.0,0.0
4156.0,2069.0
4212.0,5752.0
3102.0,6873.0
1917.0,2966.0
1987.0,0.0
3277.0,50.0
4237.0,3028.0
3955.0,6581.0
2741.0,6354.0
1748.0,2270.0
2147.0,0.0
3375.0,575.0
4112.0,2902.0
3906.0,5870.0
2841.0,5845.0
1832.0,2305.0
1947.0,0.0
3173.0,660.0
4426.0,3546.0
4407.0,7018.0
3074.0,6606.0
1760.0,2274.0
1563.0,0.0
2667.0,0.0
4214.0,1610.0
4789.0,5693.0
3778.0,7989.0
1975.0,4127.0
1264.0,120.0
2384.0,0.0
4120.0,619.0
4837.0,4524.0
3791.0,7844.0
1978.0,5194.0
1317.0,365.0
2485.0,0.0
4239.0,706.0
4577.0,4377.0
3553.0,7372.0
2256.0,5211.0
1887.0,719.0
2708.0,0.0
3871.0,1362.0
4254.0,4557.0
3441.0,6772.0
2072.0,4219.0
1865.0,840.0
2783.0,0.0
4087.0,1617.0
4468.0,5591.0
3562.0,7684.0
1980.0,3989.0
1662.0,0.0
2919.0,0.0
4462.0,1648.0
4721.0,6108.0
3175.0,7731.0
1593.0,3088.0
1353.0,0.0
2925.0,0.0
4826.0,1815.0
5239.0,6736.0
3593.0,8630.0
1579.0,3333.0
1165.0,0.0
2813.0,0.0
4794.0,1129.0
5152.0,5390.0
3581.0,7966.0
1527.0,3975.0
1091.0,0.0
2747.0,0.0
4686.0,1152.0
5086.0,5644.0
3708.0,8364.0
1675.0,4315.0
1267.0,0.0
2806.0,0.0
4686.0,1073.0
4893.0,5208.0
3437.0,7736.0
1692.0,4172.0
1514.0,5.0
2917.0,0.0
4687.0,1697.0
4953.0,6274.0
3309.0,8042.0
1573.0,3269.0
1643.0,0.0
3401.0,0.0
4979.0,2458.0
4653.0,6638.0
2775.0,7019.0
1202.0,1941.0
1752.0,0.0
3720.0,729.0
5197.0,3477.0
4781.0,7372.0
2666.0,6617.0
1011.0,1691.0
1625.0,0.0
3773.0,723.0
5487.0,3435.0
5056.0,7174.0
2714.0,6537.0
923.0,1749.0
1381.0,0.0
3430.0,172.0
5311.0,2653.0
5235.0,7137.0
3483.0,8135.0
1559.0,2460.0
1286.0,0.0
2829.0,0.0
4683.0,2050.0
5222.0,5778.0
3919.0,7863.0
1932.0,3949.0
1373.0,156.0
2610.0,0.0
4584.0,1546.0
5182.0,5630.0
3803.0,8095.0
2025.0,4434.0
1707.0,0.0
3056.0,6.0
4534.0,2281.0
4659.0,5763.0
3283.0,6921.0
1832.0,3085.0
1908.0,313.0
3343.0,610.0
4777.0,3324.0
4542.0,6543.0
2901.0,6228.0
1632.0,2583.0
2141.0,91.0
3799.0,1030.0
5259.0,4039.0
4751.0,7343.0
2748.0,6140.0
1343.0,2431.0
1958.0,0.0
3971.0,435.0
5421.0,3266.0
4953.0,7489.0
2827.0,7126.0
1333.0,2491.0
1503.0,0.0
3384.0,0.0
5090.0,2168.0
5112.0,6374.0
3213.0,7535.0
1467.0,2686.0
1517.0,221.0
3298.0,48.0
5140.0,2577.0
5185.0,7186.0
3532.0,8301.0
1744.0,2998.0
1461.0,160.0
3007.0,0.0
4719.0,1371.0
5007.0,5354.0
3714.0,7889.0
2205.0,4692.0
1873.0,1194.0
3204.0,0.0
4606.0,1643.0
4614.0,5102.0
3208.0,6803.0
1869.0,3566.0
2103.0,1253.0
3703.0,431.0
5139.0,3102.0
4905.0,7331.0
3062.0,7395.0
1521.0,2326.0
1789.0,0.0
3731.0,0.0
5512.0,2835.0
5237.0,8161.0
3023.0,8441.0
1245.0,2090.0
1402.0,0.0
3555.0,0.0
5705.0,1806.0
5620.0,7304.0
3360.0,8950.0
984.0,2410.0
1000.0,0.0
3277.0,0.0
5742.0,1468.0
5957.0,7174.0
3691.0,9525.0
1257.0,3404.0
913.0,0.0
3041.0,0.0
5444.0,561.0
5845.0,5770.0
3837.0,9234.0
1371.0,4675.0
948.0,0.0
2849.0,0.0
5287.0,246.0
5790.0,5636.0
4025.0,9607.0
1764.0,5619.0
1057.0,0.0
2854.0,0.0
5074.0,197.0
5669.0,4975.0
3926.0,8892.0
1587.0,5396.0
1003.0,0.0
3044.0,0.0
5499.0,590.0
5830.0,6460.0
3591.0,9593.0
1084.0,4057.0
932.0,0.0
3470.0,0.0
6150.0,1881.0
6086.0,7221.0
3425.0,8873.0
752.0,2232.0
782.0,0.0
3459.0,0.0
6225.0,1722.0
6278.0,7979.0
3679.0,10080.0
926.0,2807.0
648.0,0.0
2995.0,0.0
5828.0,702.0
6575.0,6046.0
4214.0,9774.0
1046.0,4582.0
429.0,0.0
2530.0,0.0
5461.0,0.0
6531.0,5125.0
4575.0,9976.0
1553.0,6268.0
442.0,0.0
2371.0,0.0
5339.0,0.0
6453.0,4469.0
4575.0,9328.0
1750.0,6513.0
820.0,458.0
2622.0,0.0
5200.0,0.0
6199.0,4923.0
4442.0,9633.0
1668.0,6294.0
879.0,27.0
2732.0,0.0
5342.0,416.0
6139.0,5292.0
4317.0,9445.0
1521.0,5570.0
815.0,179.0
2900.0,0.0
5546.0,676.0
6237.0,5814.0
4229.0,9619.0
1428.0,5113.0
724.0,151.0
2903.0,0.0
5970.0,687.0
6617.0,6452.0
4189.0,10206.0
1195.0,4777.0
556.0,0.0
2893.0,0.0
5863.0,34.0
6450.0,5500.0
4166.0,9900.0
1317.0,5545.0
707.0,41.0
2798.0,0.0
5463.0,0.0
6350.0,5245.0
4624.0,10173.0
2097.0,6953.0
1131.0,363.0
2614.0,0.0
4922.0,0.0
5909.0,3804.0
4592.0,8716.0
2397.0,7301.0
1540.0,1277.0
2898.0,0.0
5051.0,534.0
5603.0,4863.0
4126.0,8739.0
2079.0,5935.0
1759.0,1204.0
3334.0,0.0
5273.0,1047.0
5604.0,5859.0
3781.0,8825.0
1615.0,4497.0
1453.0,373.0
3574.0,0.0
5725.0,1490.0
5871.0,7365.0
3805.0,9900.0
1424.0,3859.0
1192.0,0.0
3606.0,0.0
6068.0,1251.0
6232.0,7178.0
3746.0,9893.0
1250.0,3853.0
1157.0,0.0
3334.0,0.0
5960.0,735.0
6347.0,6853.0
4071.0,10441.0
1385.0,4853.0
820.0,0.0
2997.0,0.0
5771.0,0.0
6507.0,5518.0
4504.0,10326.0
1710.0,6422.0
866.0,0.0
2876.0,0.0
5612.0,0.0
6304.0,5168.0
4283.0,9723.0
1911.0,6402.0
1327.0,0.0
3053.0,0.0
5395.0,441.0
5803.0,5623.0
3922.0,9320.0
1828.0,5465.0
1709.0,0.0
3556.0,0.0
5477.0,1066.0
5527.0,6833.0
3658.0,9585.0
1570.0,4222.0
1754.0,0.0
4011.0,0.0
6007.0,2528.0
5675.0,7910.0
3370.0,8872.0
1257.0,2584.0
1475.0,0.0
4041.0,0.0
6409.0,2389.0
6336.0,9020.0
3591.0,10390.0
1160.0,2342.0
1169.0,0.0
3727.0,0.0
6283.0,1814.0
6516.0,7373.0
4043.0,9814.0
1287.0,3552.0
1183.0,0.0
3541.0,0.0
6077.0,1294.0
6489.0,7472.0
4202.0,10620.0
1490.0,4494.0
896.0,0.0
3017.0,0.0
5687.0,294.0
6476.0,5324.0
4455.0,9769.0
1767.0,6120.0
1011.0,436.0
3085.0,0.0
5778.0,339.0
6479.0,5976.0
4446.0,10367.0
1853.0,6160.0
1284.0,82.0
3211.0,0.0
5578.0,723.0
6098.0,5574.0
4289.0,9368.0
1871.0,5573.0
1390.0,739.0
3427.0,0.0
6036.0,1688.0
6613.0,7395.0
4224.0,10131.0
1317.0,3877.0
759.0,0.0
3242.0,0.0
6345.0,746.0
6940.0,7231.0
4363.0,11056.0
1298.0,4911.0
788.0,0.0
3402.0,0.0
6571.0,788.0
7192.0,7025.0
4312.0,10765.0
1059.0,4575.0
635.0,0.0
3270.0,0.0
6396.0,307.0
6975.0,6491.0
4382.0,10814.0
1099.0,5222.0
637.0,0.0
3203.0,0.0
6338.0,426.0
6850.0,6126.0
4426.0,10370.0
1576.0,5676.0
1182.0,226.0
3366.0,0.0
5966.0,534.0
6348.0,6158.0
4377.0,10265.0
1939.0,5966.0
1690.0,512.0
3618.0,0.0
5812.0,648.0
6217.0,6480.0
4225.0,10305.0
1706.0,5423.0
1343.0,266.0
3622.0,0.0
6214.0,621.0
6384.0,6916.0
3992.0,10495.0
1428.0,4867.0
1245.0,0.0
3670.0,0.0
6328.0,802.0
6639.0,7395.0
4083.0,10884.0
1214.0,4535.0
973.0,0.0
3722.0,0.0
6680.0,630.0
6935.0,7434.0
4182.0,11246.0
1155.0,4811.0
917.0,0.0
3709.0,0.0
6617.0,292.0
6890.0,6823.0
4221.0,11016.0
1186.0,5203.0
767.0,0.0
3385.0,0.0
6393.0,114.0
6821.0,6218.0
4179.0,10555.0
1406.0,5599.0
1294.0,0.0
3780.0,0.0
6249.0,896.0
6422.0,7106.0
