agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
39.41905212402344,25.46047019958496,23.892589569091797,29.5907039642334,6.979106107060087,3
27.722942352294922,55.54173278808594,61.1567497253418,48.14047495524088,14.618226796153916,3
36.097015380859375,12.689505577087402,41.92961883544922,30.238713264465332,12.635553901740037,3
25.00783920288086,33.1397705078125,29.436803817749023,29.194804509480793,3.324254245785414,3
27.47692108154297,24.889692306518555,38.27880859375,30.21514066060384,5.7988788333387244,3
31.3929500579834,27.322368621826172,16.353595733642578,25.022971471150715,6.35142845170376,3
26.84615707397461,23.63814926147461,25.718639373779297,25.400981903076172,1.328785970421971,3
14.65256118774414,15.349201202392578,19.731840133666992,16.57786750793457,2.2482562606613516,3
33.11345672607422,53.145042419433594,19.337310791015625,35.19860331217448,13.880479258751054,3
35.11271286010742,15.816744804382324,31.4816951751709,27.470384279886883,8.372636268458463,3
10.748773574829102,27.288875579833984,32.233802795410156,23.423817316691082,9.18715141508046,3
16.20047950744629,10.720623016357422,32.615875244140625,19.845659255981445,9.302903456409346,3
10.313879013061523,14.943151473999023,26.036130905151367,17.097720464070637,6.596914773301953,3
6.995234489440918,28.640472412109375,34.45211410522461,23.3626070022583,11.814171067614415,3
26.542827606201172,20.721866607666016,19.200576782226562,22.15509033203125,3.1641491192843056,3
37.558128356933594,41.52421188354492,30.306114196777344,36.46281814575195,4.644796893406937,3
60.49625778198242,28.214763641357422,22.18602752685547,36.96568298339844,16.819678505615414,3
29.41510581970215,39.10002136230469,33.00105285644531,33.83872667948405,3.997972014425089,3
30.107450485229492,30.473159790039062,26.865758895874023,29.14878972371419,1.6212357723986357,3
35.25389862060547,41.676483154296875,30.786436080932617,35.905605951944985,4.469662414494232,3
43.580787658691406,26.665512084960938,24.435787200927734,31.56069564819336,8.548094416115928,3
31.621971130371094,26.288711547851562,31.873184204101562,29.927955627441406,2.575377008676021,3
41.41774368286133,22.699737548828125,23.395902633666992,29.171127955118816,8.664327596283506,3
24.4974422454834,19.176616668701172,30.35286521911621,24.675641377766926,4.564423958779721,3
24.367094039916992,23.497024536132812,17.624765396118164,21.829627990722656,2.99442897338617,3
16.080307006835938,18.835834503173828,30.712499618530273,21.876213709513348,6.348658359327419,3
9.58057975769043,27.042152404785156,31.908071517944336,22.84360122680664,9.586452109500856,3
21.82323455810547,23.141963958740234,26.665884017944336,23.87702751159668,2.0441872497030653,3
15.319812774658203,18.181283950805664,29.50295639038086,21.00135103861491,6.123995127957036,3
29.68337059020996,11.637632369995117,27.467727661132812,22.929576873779297,8.035681941801775,3
22.05331802368164,21.44574546813965,36.05778121948242,26.518948237101238,6.749532680212476,3
28.823638916015625,16.40286636352539,27.465007781982422,24.230504353841145,5.562697608185375,3
19.17251205444336,20.579692840576172,34.58341979980469,24.778541564941406,6.956855963320745,3
29.464794158935547,17.988073348999023,26.737274169921875,24.73004722595215,4.895610288190571,3
22.532726287841797,24.10359764099121,34.315521240234375,26.98394838968913,5.223720229183762,3
29.664648056030273,18.590572357177734,27.529964447021484,25.261728286743164,4.79704489625816,3
21.148826599121094,25.941925048828125,28.615896224975586,25.235549290974934,3.0890675219556343,3
27.64337158203125,20.090192794799805,28.281211853027344,25.338258743286133,3.720067849074115,3
20.600765228271484,15.146505355834961,32.919090270996094,22.888786951700848,7.433818049823243,3
27.51265525817871,19.409992218017578,27.455364227294922,24.792670567830402,3.806200224958633,3
22.742351531982422,22.188594818115234,27.20565414428711,24.045533498128254,2.245949464888267,3
26.460636138916016,15.008279800415039,29.130596160888672,23.533170700073242,6.125765000827216,3
22.961101531982422,19.950889587402344,27.435001373291016,23.448997497558594,3.0747915008813806,3
28.935483932495117,13.96357536315918,28.228252410888672,23.70910390218099,6.897175218157787,3
24.464447021484375,20.73443603515625,25.643842697143555,23.61424191792806,2.092479387676453,3
29.304851531982422,15.038973808288574,23.46083641052246,22.601553916931152,5.8556292920966495,3
24.650604248046875,21.36311912536621,28.561996459960938,24.85857327779134,2.942606220981106,3
27.3016414642334,19.516441345214844,25.412086486816406,24.076723098754883,3.3155926324889986,3
28.088659286499023,21.1907901763916,30.101346969604492,26.46026547749837,3.81560439853346,3
27.39986801147461,18.98647689819336,24.510311126708984,23.632218678792317,3.4904223494754127,3
24.54793930053711,23.602142333984375,30.94489097595215,26.36499087015788,3.2614155116836274,3
27.897329330444336,19.926145553588867,28.936351776123047,25.58660888671875,4.02496590212778,3
22.702938079833984,22.621261596679688,28.192596435546875,24.505598704020183,2.6073143227194975,3
26.00545883178711,19.57488250732422,27.856185913085938,24.47884241739909,3.54898246281751,3
27.33547592163086,15.724650382995605,26.179668426513672,23.07993157704671,5.2223298647323855,3
24.451818466186523,22.07404136657715,26.276586532592773,24.26748212178548,1.7206261232471316,3
26.180625915527344,22.424978256225586,26.172992706298828,24.926198959350586,1.7686328657613148,3
26.67333984375,17.49900245666504,24.894302368164062,23.022214889526367,3.9724593783339692,3
24.370750427246094,18.493896484375,29.106151580810547,23.99026616414388,4.340780710410428,3
23.344097137451172,19.338218688964844,29.384334564208984,24.022216796875,4.129244947047899,3
24.68094253540039,19.12621307373047,26.68133544921875,23.496163686116535,3.1961168333290217,3
23.930273056030273,19.15293312072754,24.127803802490234,22.403669993082683,2.300032211211578,3
25.2425594329834,19.711944580078125,25.72963523864746,23.56137975056966,2.729215279035194,3
24.786209106445312,19.18780517578125,27.08295249938965,23.68565559387207,3.315795665286407,3
24.713592529296875,18.323617935180664,27.297100067138672,23.444770177205402,3.771673193161324,3
25.983983993530273,18.766679763793945,26.539587020874023,23.763416926066082,3.5405000007175946,3
26.962316513061523,19.814363479614258,25.82210922241211,24.199596405029297,3.1355721459855483,3
26.3343505859375,20.008018493652344,25.639923095703125,23.994097391764324,2.83280498461372,3
25.42403793334961,20.111080169677734,26.059860229492188,23.86499277750651,2.667078601326413,3
24.89259147644043,19.86872100830078,26.772762298583984,23.84469159444173,2.914334361565662,3
24.703895568847656,19.59290313720703,27.009328842163086,23.768709182739258,3.0991152223234177,3
24.68817138671875,19.590389251708984,27.074047088623047,23.784202575683594,3.121340883177672,3
24.82452392578125,19.507774353027344,27.078277587890625,23.80352528889974,3.1738471365893135,3
24.88064193725586,19.556859970092773,27.07636070251465,23.83795420328776,3.1571211674719235,3
24.966705322265625,19.550586700439453,27.090375900268555,23.86922264099121,3.174424511754096,3
24.983734130859375,19.54596519470215,27.08942222595215,23.873040517171223,3.1781720346969364,3
24.983596801757812,19.545574188232422,27.088642120361328,23.872604370117188,3.178070336388621,3
24.983592987060547,19.545574188232422,27.088613510131836,23.87259356180827,3.1780602412072434,3
24.983592987060547,19.54566764831543,27.088581085205078,23.87261390686035,3.178006887614149,3
24.98366355895996,19.54575538635254,27.08851432800293,23.872644424438477,3.1779527740267404,3
24.98375701904297,19.545772552490234,27.08847427368164,23.87266794840495,3.1779423642649025,3
24.983795166015625,19.545785903930664,27.088476181030273,23.87268575032552,3.1779413938680126,3
24.983795166015625,19.54574203491211,27.0885009765625,23.872679392496746,3.1779696673173348,3
24.983779907226562,19.54572868347168,27.088478088378906,23.87266222635905,3.177966228251372,3
24.983810424804688,19.54572296142578,27.08845329284668,23.87266222635905,3.1779640182896913,3
24.98385238647461,19.545692443847656,27.08840560913086,23.872650146484375,3.177966675622808,3
24.983922958374023,19.545682907104492,27.088369369506836,23.872658411661785,3.1779670060288088,3
24.983963012695312,19.54564666748047,27.088329315185547,23.87264633178711,3.177974612332666,3
24.984039306640625,19.54563331604004,27.08827018737793,23.872647603352863,3.1779696224496456,3
24.984081268310547,19.545621871948242,27.088193893432617,23.8726323445638,3.1779539756886632,3
24.984142303466797,19.54560661315918,27.088165283203125,23.8726380666097,3.177958367062857,3
24.98419189453125,19.54559326171875,27.088184356689453,23.872656504313152,3.177976641330488,3
24.984264373779297,19.545549392700195,27.088191986083984,23.872668584187824,3.1780075752437456,3
24.984294891357422,19.5455265045166,27.08819580078125,23.87267239888509,3.178022808029248,3
24.98427963256836,19.54547691345215,27.08819580078125,23.872650782267254,3.1780435364055992,3
24.984243392944336,19.545467376708984,27.088193893432617,23.872634887695312,3.178042996166869,3
24.984233856201172,19.54542350769043,27.088184356689453,23.87261390686035,3.1780585782442174,3
24.9842529296875,19.545368194580078,27.088226318359375,23.872615814208984,3.178100058866186,3
24.98426628112793,19.54535675048828,27.088254928588867,23.872625986735027,3.1781164588884763,3
24.984283447265625,19.545347213745117,27.088272094726562,23.872634251912434,3.178128578286209,3
24.984312057495117,19.545345306396484,27.08827781677246,23.872645060221355,3.178134709610073,3
24.984390258789062,19.545333862304688,27.08828353881836,23.872669219970703,3.1781509515983197,3
24.98446273803711,19.545307159423828,27.088253021240234,23.872674306233723,3.178161230060781,3
24.984464645385742,19.545272827148438,27.088232040405273,23.872656504313152,3.178169958758291,3
24.984508514404297,19.54529571533203,27.08819580078125,23.87266667683919,3.178152464203856,3
24.984546661376953,19.54529571533203,27.088172912597656,23.872671763102215,3.1781491936154214,3
24.984569549560547,19.545320510864258,27.088171005249023,23.872687021891277,3.178139965625836,3
24.98452377319336,19.54532241821289,27.088117599487305,23.87265459696452,3.17811575050899,3
24.9844970703125,19.54531478881836,27.08809471130371,23.87263552347819,3.1781083801803254,3
24.984508514404297,19.54530143737793,27.088054656982422,23.872621536254883,3.1781022662481204,3
24.984487533569336,19.545278549194336,27.088010787963867,23.872592290242512,3.1780954129313486,3
24.984477996826172,19.545272827148438,27.088003158569336,23.87258466084798,3.178094324809417,3
24.984493255615234,19.545331954956055,27.087997436523438,23.872607549031574,3.1780673382928617,3
24.984481811523438,19.54535675048828,27.088003158569336,23.87261390686035,3.178056679523869,3
24.984525680541992,19.545368194580078,27.08797264099121,23.87262217203776,3.1780463094930154,3
24.984569549560547,19.545425415039062,27.087963104248047,23.872652689615887,3.1780222388414674,3
24.984603881835938,19.545467376708984,27.08796501159668,23.872678756713867,3.178007840978361,3
24.98464012145996,19.545555114746094,27.087966918945312,23.87272071838379,3.1779728890425187,3
24.984691619873047,19.54555892944336,27.087966918945312,23.87273915608724,3.177977163890601,3
24.984695434570312,19.545637130737305,27.08796501159668,23.872765858968098,3.1779414722344357,3
24.98475456237793,19.545669555664062,27.08796501159668,23.872796376546223,3.17793365164893,3
24.984771728515625,19.54568099975586,27.087926864624023,23.872793197631836,3.1779175950497396,3
24.984813690185547,19.545654296875,27.087860107421875,23.87277603149414,3.1779120963218035,3
24.98481559753418,19.54562759399414,27.087810516357422,23.872751235961914,3.177907714918358,3
24.98482894897461,19.545637130737305,27.087764739990234,23.872743606567383,3.1778895066969186,3
24.98482322692871,19.5456485748291,27.087705612182617,23.87272580464681,3.177863705505944,3
24.984832763671875,19.545686721801758,27.087675094604492,23.872731526692707,3.1778372126170815,3
24.984853744506836,19.545690536499023,27.08761215209961,23.872718811035156,3.177816702984601,3
24.98488426208496,19.54566192626953,27.087581634521484,23.872709274291992,3.1778229575223373,3
24.984996795654297,19.545656204223633,27.087608337402344,23.872753779093426,3.1778476878443005,3
24.985137939453125,19.545644760131836,27.08759880065918,23.872793833414715,3.177866133643295,3
24.985191345214844,19.54564666748047,27.087583541870117,23.872807184855144,3.1778663538590313,3
24.985218048095703,19.545635223388672,27.087554931640625,23.872802734375,3.1778650164410753,3
24.985265731811523,19.545612335205078,27.087547302246094,23.8728084564209,3.177878396451123,3
24.98529052734375,19.54561424255371,27.087554931640625,23.872819900512695,3.177882996702638,3
24.985334396362305,19.545621871948242,27.08755111694336,23.872835795084637,3.1778833665939485,3
24.985408782958984,19.54560089111328,27.087574005126953,23.87286122639974,3.1779092878107487,3
24.985464096069336,19.545639038085938,27.08755874633789,23.872887293497723,3.177893283046193,3
24.98550033569336,19.545644760131836,27.08754539489746,23.872896830240887,3.1778904130915095,3
24.985509872436523,19.545635223388672,27.08758544921875,23.872910181681316,3.177909360583467,3
24.985492706298828,19.54561996459961,27.08757781982422,23.872896830240887,3.177911710548496,3
24.9854793548584,19.54564666748047,27.087566375732422,23.872897466023762,3.1778941733955355,3
24.985509872436523,19.545650482177734,27.087539672851562,23.872900009155273,3.177886999459832,3
24.985557556152344,19.54566764831543,27.0875301361084,23.872918446858723,3.1778815571427415,3
24.985607147216797,19.545679092407227,27.087514877319336,23.872933705647785,3.177877005415721,3
24.985595703125,19.54568862915039,27.08749008178711,23.8729248046875,3.177862980465606,3
24.985639572143555,19.545761108398438,27.08746337890625,23.872954686482746,3.177826198869197,3
24.98569107055664,19.545827865600586,27.08742904663086,23.872982660929363,3.1777903326127683,3
24.985754013061523,19.54586410522461,27.087377548217773,23.8729985555013,3.177763866196815,3
24.98583984375,19.54593276977539,27.087383270263672,23.87305196126302,3.177744647428018,3
24.98598861694336,19.545989990234375,27.08734703063965,23.87310854593913,3.177723822911229,3
24.986125946044922,19.546018600463867,27.08734130859375,23.873161951700848,3.1777249394882707,3
24.986242294311523,19.545995712280273,27.08733367919922,23.87319056193034,3.177746339996409,3
24.986351013183594,19.546010971069336,27.087316513061523,23.873226165771484,3.1777463202575076,3
24.98644256591797,19.5460205078125,27.087276458740234,23.873246510823567,3.1777391776921156,3
24.986562728881836,19.546022415161133,27.087255477905273,23.873280207316082,3.177745270499635,3
24.986595153808594,19.54598045349121,27.087276458740234,23.873284022013348,3.1777751773665623,3
24.9865779876709,19.545974731445312,27.087270736694336,23.873274485270183,3.177773840918565,3
24.986562728881836,19.545913696289062,27.0872802734375,23.873252232869465,3.1778029788027418,3
24.98654556274414,19.545879364013672,27.087326049804688,23.873250325520832,3.177831990794473,3
24.986522674560547,19.54585838317871,27.087392807006836,23.873257954915363,3.1778613477674105,3
24.98651885986328,19.545806884765625,27.087453842163086,23.873259862263996,3.1779048553313043,3
24.986522674560547,19.545774459838867,27.087509155273438,23.873268763224285,3.17793866706177,3
24.986522674560547,19.54578399658203,27.0875244140625,23.87327702840169,3.17793948260854,3
24.986501693725586,19.545780181884766,27.087539672851562,23.873273849487305,3.1779439086498993,3
24.986465454101562,19.54583740234375,27.08755874633789,23.873287200927734,3.177920134838565,3
24.98644256591797,19.54586410522461,27.087568283081055,23.87329165140788,3.1779085570471586,3
24.986440658569336,19.545879364013672,27.087566375732422,23.873295466105144,3.177900765212934,3
24.986461639404297,19.545866012573242,27.087528228759766,23.8732852935791,3.17789641413335,3
24.986473083496094,19.54591941833496,27.087448120117188,23.873280207316082,3.1778465008697037,3
24.986461639404297,19.54594612121582,27.087385177612305,23.87326431274414,3.1778118232937227,3
24.986461639404297,19.546016693115234,27.087329864501953,23.87326939900716,3.1777611416732796,3
24.986522674560547,19.54609489440918,27.087265014648438,23.873294194539387,3.177710909039714,3
24.98659324645996,19.546167373657227,27.08721923828125,23.873326619466145,3.1776708182064217,3
24.986690521240234,19.546260833740234,27.087203979492188,23.873385111490887,3.177634611195222,3
24.986751556396484,19.54629898071289,27.087186813354492,23.87341245015462,3.1776186366770647,3
24.986766815185547,19.546279907226562,27.0871639251709,23.873403549194336,3.1776213603434083,3
24.98675537109375,19.546241760253906,27.087116241455078,23.873371124267578,3.1776212639979895,3
24.986774444580078,19.546194076538086,27.087081909179688,23.873350143432617,3.177633562040555,3
24.98681640625,19.54610252380371,27.087051391601562,23.873323440551758,3.177669732700366,3
24.986919403076172,19.54607582092285,27.087026596069336,23.873340606689453,3.1776855256740095,3
24.986974716186523,19.546066284179688,27.087005615234375,23.873348871866863,3.1776892431990458,3
24.98702049255371,19.546112060546875,27.08698272705078,23.873371760050457,3.177666096030161,3
24.9870662689209,19.546127319335938,27.086959838867188,23.873384475708008,3.1776568017230784,3
24.9871883392334,19.546077728271484,27.086917877197266,23.87339464823405,3.1776794287126378,3
24.987323760986328,19.546039581298828,27.08697509765625,23.873446146647137,3.1777318557171848,3
24.987417221069336,19.546096801757812,27.08698081970215,23.873498280843098,3.177718730690109,3
24.987462997436523,19.546112060546875,27.08700180053711,23.873525619506836,3.177724225409766,3
24.987478256225586,19.546138763427734,27.08700180053711,23.873539606730144,3.177713887083019,3
24.98750877380371,19.546215057373047,27.087032318115234,23.873585383097332,3.177693107717077,3
24.987545013427734,19.546268463134766,27.087047576904297,23.873620351155598,3.177678243160066,3
24.987590789794922,19.54633331298828,27.0870361328125,23.873653411865234,3.177650297068352,3
24.987628936767578,19.54639434814453,27.087066650390625,23.87369664510091,3.1776373356398686,3
24.987655639648438,19.54638671875,27.087051391601562,23.873697916666668,3.1776387757306983,3
24.987682342529297,19.546329498291016,27.0870418548584,23.873684565226238,3.1776646557914323,3
24.987728118896484,19.546363830566406,27.0870418548584,23.873711268107098,3.1776544205217445,3
24.987768173217773,19.546371459960938,27.087059020996094,23.873732884724934,3.177661424306988,3
24.98779296875,19.546350479125977,27.087064743041992,23.873736063639324,3.1776757746687747,3
24.98781967163086,19.546295166015625,27.08705711364746,23.87372398376465,3.1777014322729813,3
24.987869262695312,19.546329498291016,27.08705711364746,23.873751958211262,3.1776916431442213,3
24.987913131713867,19.546329498291016,27.087066650390625,23.873769760131836,3.1776999846423473,3
24.987930297851562,19.54633903503418,27.087072372436523,23.873780568440754,3.1776995904912515,3
24.9879207611084,19.546384811401367,27.087047576904297,23.87378438313802,3.1776693385035397,3
24.987943649291992,19.54639434814453,27.087011337280273,23.873783111572266,3.177655469269713,3
24.987951278686523,19.546403884887695,27.086944580078125,23.87376658121745,3.177629530432125,3
24.987957000732422,19.546382904052734,27.086849212646484,23.873729705810547,3.1776075787003712,3
24.987913131713867,19.546417236328125,27.086782455444336,23.87370427449544,3.177564365206193,3
24.987897872924805,19.546491622924805,27.08673667907715,23.873708724975586,3.177513385207928,3
24.98786163330078,19.54654884338379,27.08669662475586,23.87370236714681,3.177469674022618,3
24.98784637451172,19.546573638916016,27.086650848388672,23.873690287272137,3.1774412054620305,3
24.98785400390625,19.54666519165039,27.086624145507812,23.873714447021484,3.1773915371601293,3
24.98792266845703,19.54665756225586,27.086578369140625,23.873719533284504,3.1773875971039134,3
24.98805809020996,19.54662322998047,27.08657455444336,23.873751958211262,3.177417726254539,3
24.988155364990234,19.54656982421875,27.086584091186523,23.873769760131836,3.1774565555651693,3
24.988235473632812,19.54659652709961,27.086576461791992,23.873802820841473,3.1774512277501703,3
24.988231658935547,19.546611785888672,27.086593627929688,23.873812357584637,3.177449640722849,3
24.98828125,19.546661376953125,27.086589813232422,23.873844146728516,3.1774316409026953,3
24.988327026367188,19.546632766723633,27.086599349975586,23.8738530476888,3.1774531946201248,3
24.98835563659668,19.546581268310547,27.086599349975586,23.87384541829427,3.1774799173752246,3
24.988338470458984,19.546573638916016,27.08656883239746,23.87382698059082,3.177471088273077,3
24.98834800720215,19.54653549194336,27.086559295654297,23.87381426493327,3.1774863059892478,3
24.988357543945312,19.546539306640625,27.086517333984375,23.873804728190105,3.1774715469523387,3
24.988401412963867,19.54659652709961,27.086477279663086,23.873825073242188,3.177437201427153,3
24.988479614257812,19.546571731567383,27.08645248413086,23.87383460998535,3.177449244795943,3
24.988525390625,19.546558380126953,27.086498260498047,23.873860677083332,3.177476086205718,3
24.98859214782715,19.546520233154297,27.086523056030273,23.873878479003906,3.1775095661896864,3
24.988597869873047,19.546527862548828,27.086589813232422,23.873905181884766,3.177529270416196,3
24.98859405517578,19.546524047851562,27.08663558959961,23.873917897542317,3.177545983700619,3
24.98860740661621,19.546554565429688,27.086627960205078,23.873929977416992,3.17753112001803,3
24.988615036010742,19.54656219482422,27.086620330810547,23.873932520548504,3.1775259774675146,3
24.988651275634766,19.546630859375,27.08660125732422,23.873961130777996,3.1774926162797223,3
24.98868179321289,19.546619415283203,27.086589813232422,23.873963673909504,3.177497523168726,3
24.988737106323242,19.54662322998047,27.086576461791992,23.873978932698567,3.1774977601590346,3
24.988826751708984,19.54663848876953,27.0865478515625,23.874004364013672,3.1774916749813076,3
24.98897361755371,19.546661376953125,27.086544036865234,23.874059677124023,3.177497175685518,3
24.989078521728516,19.546730041503906,27.086502075195312,23.874103546142578,3.177464133251117,3
24.989208221435547,19.546741485595703,27.08644676208496,23.87413215637207,3.177455469107115,3
24.989234924316406,19.54677963256836,27.086393356323242,23.874135971069336,3.177423278119948,3
24.98922348022461,19.54679298400879,27.08637237548828,23.87412961324056,3.1774088079486664,3
24.989242553710938,19.546781539916992,27.08636474609375,23.87412961324056,3.1774136634710755,3
24.98921775817871,19.546823501586914,27.086408615112305,23.874149958292644,3.177406496896537,3
24.989192962646484,19.54685401916504,27.08644676208496,23.874164581298828,3.177402597581948,3
24.98920440673828,19.546894073486328,27.08644676208496,23.874181747436523,3.177385752900854,3
24.989233016967773,19.546920776367188,27.086429595947266,23.874194463094074,3.1773711925216848,3
24.989253997802734,19.54694366455078,27.086395263671875,23.874197642008465,3.1773516866850295,3
24.989233016967773,19.546985626220703,27.086345672607422,23.8741881052653,3.177313471430255,3
24.989273071289062,19.546993255615234,27.086278915405273,23.874181747436523,3.177292197283439,3
24.98927879333496,19.546993255615234,27.086257934570312,23.874176661173504,3.177285796472431,3
24.989364624023438,19.546966552734375,27.086217880249023,23.874183019002277,3.1772944626931707,3
24.98939323425293,19.54695701599121,27.086196899414062,23.874182383219402,3.1772950693575446,3
24.9893856048584,19.546918869018555,27.086135864257812,23.874146779378254,3.1772909271599987,3
24.989395141601562,19.5468807220459,27.086074829101562,23.874116897583008,3.1772887936259475,3
24.989370346069336,19.546897888183594,27.086042404174805,23.874103546142578,3.177267173165669,3
24.989408493041992,19.54691505432129,27.08601951599121,23.874114354451496,3.1772561309693583,3
24.9893856048584,19.54690933227539,27.085994720458984,23.874096552530926,3.1772476952295237,3
24.989360809326172,19.54694175720215,27.08595848083496,23.87408701578776,3.17721786218897,3
24.989355087280273,19.546981811523438,27.085906982421875,23.874081293741863,3.1771816555994694,3
24.989376068115234,19.546966552734375,27.08584213256836,23.874061584472656,3.1771691855194493,3
24.98944091796875,19.546981811523438,27.08574676513672,23.874056498209637,3.177137711771189,3
24.989501953125,19.5469913482666,27.085693359375,23.874062220255535,3.1771225295142336,3
24.9895076751709,19.54701805114746,27.08565330505371,23.874059677124023,3.1770975800898973,3
24.989524841308594,19.546981811523438,27.08563804626465,23.874048233032227,3.1771108997651143,3
24.989559173583984,19.546998977661133,27.08565902709961,23.874072392781574,3.1771141941347363,3
24.98957633972168,19.547103881835938,27.08565902709961,23.874113082885742,3.17706857837626,3
24.989574432373047,19.547271728515625,27.085655212402344,23.87416712443034,3.1769908702515988,3
24.989606857299805,19.547332763671875,27.085678100585938,23.87420590718587,3.1769746682737643,3
24.989654541015625,19.54743766784668,27.08570671081543,23.874266306559246,3.176942264318322,3
24.989734649658203,19.547548294067383,27.085742950439453,23.87434196472168,3.1769136280932093,3
24.98982048034668,19.547666549682617,27.085790634155273,23.874425888061523,3.17688605404736,3
24.989910125732422,19.547714233398438,27.0858211517334,23.874481836954754,3.176885180866783,3
24.98998260498047,19.547719955444336,27.08590316772461,23.874535242716473,3.176918700980802,3
24.990062713623047,19.547739028930664,27.085922241210938,23.874574661254883,3.176925844450693,3
24.99013900756836,19.547819137573242,27.085927963256836,23.87462870279948,3.1769003338680504,3
24.990276336669922,19.547916412353516,27.085968017578125,23.874720255533855,3.1768857421881025,3
24.990371704101562,19.54804039001465,27.086095809936523,23.874835968017578,3.1768836787344203,3
24.990407943725586,19.54805564880371,27.08612060546875,23.874861399332683,3.1768893478008313,3
24.990398406982422,19.548038482666016,27.08614158630371,23.87485949198405,3.1769030940445626,3
24.990398406982422,19.54806900024414,27.086181640625,23.87488301595052,3.1769027354211117,3
24.990459442138672,19.548084259033203,27.086196899414062,23.874913533528645,3.1769080933542755,3
24.990509033203125,19.548099517822266,27.086172103881836,23.874926884969074,3.1768986160792707,3
24.990554809570312,19.548114776611328,27.086156845092773,23.874942143758137,3.1768919057929783,3
24.99057388305664,19.548107147216797,27.086162567138672,23.874947865804035,3.176899530069275,3
24.990591049194336,19.548053741455078,27.086156845092773,23.87493387858073,3.176923857237189,3
24.99062728881836,19.548019409179688,27.086143493652344,23.874930063883465,3.17693918749082,3
24.99063491821289,19.54802703857422,27.086055755615234,23.874905904134113,3.17690705554702,3
24.990612030029297,19.54808807373047,27.08596420288086,23.874888102213543,3.1768458200894045,3
24.990596771240234,19.548065185546875,,22.269330978393555,2.7212657928466797,2
24.990631103515625,19.548080444335938,,22.26935577392578,2.7212753295898438,2
24.990703582763672,19.548097610473633,,22.269400596618652,2.7213029861450195,2
24.99071502685547,19.54820442199707,,22.26945972442627,2.721255302429199,2
24.99073028564453,19.548336029052734,,22.269533157348633,2.7211971282958984,2
24.990758895874023,19.548419952392578,,22.2695894241333,2.7211694717407227,2
24.990863800048828,19.548545837402344,,22.269704818725586,2.721158981323242,2
24.990982055664062,19.548717498779297,,22.26984977722168,2.721132278442383,2
24.991043090820312,19.54883575439453,,22.269939422607422,2.7211036682128906,2
24.9910945892334,19.54899024963379,,22.270042419433594,2.7210521697998047,2
24.991186141967773,19.549095153808594,,22.270140647888184,2.72104549407959,2
24.991252899169922,19.549171447753906,,22.270212173461914,2.721040725708008,2
24.99129295349121,19.549198150634766,,22.27024555206299,2.7210474014282227,2
24.991378784179688,19.549236297607422,,22.270307540893555,2.721071243286133,2
24.99142837524414,19.54928207397461,,22.270355224609375,2.7210731506347656,2
24.991455078125,19.549354553222656,,22.270404815673828,2.721050262451172,2
24.991474151611328,19.549388885498047,,22.270431518554688,2.7210426330566406,2
24.99147605895996,19.549386978149414,,22.270431518554688,2.7210445404052734,2
24.991491317749023,19.549354553222656,,22.27042293548584,2.7210683822631836,2
24.991455078125,19.549280166625977,,22.27036762237549,2.7210874557495117,2
24.991470336914062,19.549259185791016,,22.27036476135254,2.7211055755615234,2
24.991512298583984,19.549272537231445,,22.270392417907715,2.7211198806762695,2
24.991512298583984,19.549251556396484,,22.270381927490234,2.72113037109375,2
