agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.901836395263672,29.909711837768555,13.997489929199219,23.93634605407715,7.075475802677923,3
25.342283248901367,44.884552001953125,25.09322738647461,31.773354212443035,9.27157440108899,3
11.344533920288086,12.458048820495605,14.681058883666992,12.82788054148356,1.3870066892891655,3
17.492835998535156,21.640485763549805,15.60114860534668,18.244823455810547,2.522236068721282,3
8.413833618164062,20.98105812072754,17.431720733642578,15.60887082417806,5.289982310542828,3
8.894206047058105,33.13734436035156,10.534509658813477,17.522020022074383,11.061989412002351,3
11.604704856872559,31.980377197265625,20.006832122802734,21.197304725646973,8.360818324955073,3
8.540031433105469,21.78155517578125,11.907777786254883,14.076454798380533,5.619125539568904,3
22.79134178161621,15.02105712890625,6.230899333953857,14.68109941482544,6.765044565071569,3
16.54872703552246,15.099103927612305,19.103105545043945,16.91697883605957,1.6552369980454795,3
15.474418640136719,18.571359634399414,11.482391357421875,15.176056543986002,2.90173887675569,3
19.218036651611328,17.51200294494629,11.419050216674805,16.04969660441081,3.3476162890688537,3
15.277730941772461,14.231361389160156,8.946246147155762,12.818446159362793,2.771181698729577,3
27.803428649902344,13.33079719543457,9.7294340133667,16.95455328623454,7.810933648187743,3
12.571596145629883,21.290069580078125,8.30046272277832,14.05404281616211,5.4055963392908275,3
13.960565567016602,15.210487365722656,23.219106674194336,17.46338653564453,4.101772938677533,3
14.63227653503418,18.08095359802246,8.317194938659668,13.67680835723877,4.042889673542531,3
14.873575210571289,22.889404296875,7.865407466888428,15.209462324778238,6.1381178060802615,3
15.172980308532715,14.412677764892578,5.886295318603516,11.823984464009603,4.210037947578095,3
14.292579650878906,18.24911880493164,6.022356986999512,12.854685147603353,5.0940541542745885,3
12.352350234985352,14.037893295288086,8.624991416931152,11.67174498240153,2.2616062608337346,3
11.874911308288574,16.347442626953125,6.044955253601074,11.422436396280924,4.218124518394153,3
9.402715682983398,10.01643180847168,8.982572555541992,9.46724001566569,0.4245301566423397,3
11.887415885925293,11.299896240234375,8.288190841674805,10.49183432261149,1.5765634096190067,3
9.301950454711914,8.717997550964355,9.854604721069336,9.291517575581869,0.46407657307009126,3
9.742414474487305,9.953572273254395,7.182605743408203,8.9595308303833,1.25942949452947,3
13.207206726074219,8.939973831176758,7.245706081390381,9.79762887954712,2.508193456206788,3
10.606406211853027,6.925965309143066,4.977630615234375,7.503334045410156,2.3339229739484275,3
10.808807373046875,12.396754264831543,7.142756462097168,10.116106033325195,2.2001514474119834,3
8.198446273803711,5.461360454559326,5.071439266204834,6.243748664855957,1.3913163287816073,3
12.495077133178711,10.21772289276123,5.202681541442871,9.305160522460938,3.0462365771946804,3
10.402435302734375,6.301431179046631,5.678835868835449,7.460900783538818,2.0954514590398756,3
7.486787796020508,8.274836540222168,6.757617950439453,7.50641409556071,0.6195573452182311,3
10.918025970458984,7.962545394897461,5.824981689453125,8.23518435160319,2.0881449522813007,3
10.565450668334961,7.080818176269531,6.621896266937256,8.089388370513916,1.7608361094916283,3
7.813466548919678,7.269055366516113,5.925457000732422,7.002659638722737,0.7934607851479841,3
9.618099212646484,6.803622722625732,6.2712225914001465,7.564314842224121,1.4684198207768882,3
10.73512077331543,7.539620399475098,5.606351375579834,7.96036418279012,2.1148424499531817,3
9.879995346069336,8.065412521362305,5.6742262840271,7.87321138381958,1.7223683904752483,3
9.61143684387207,7.948681831359863,5.812161922454834,7.790760199228923,1.5550620381083755,3
9.539468765258789,7.7790656089782715,5.787103176116943,7.701879183451335,1.5328688108376347,3
9.392770767211914,7.333833694458008,5.7845001220703125,7.503701527913411,1.477959307689665,3
9.395526885986328,7.129251003265381,5.794834136962891,7.439870675404866,1.4862952833039875,3
9.406898498535156,7.098300933837891,5.8157196044921875,7.440306345621745,1.4859042675583114,3
9.408649444580078,7.092348098754883,5.81864070892334,7.439879417419434,1.4860740658106433,3
9.408889770507812,7.092096328735352,5.818597316741943,7.439861138661702,1.4862156075436184,3
9.408937454223633,7.091841697692871,5.8184919357299805,7.439757029215495,1.4862948482157818,3
9.409027099609375,7.091560363769531,5.818302154541016,7.439629872639974,1.486425397845006,3
9.409177780151367,7.091248989105225,5.818141937255859,7.439522902170817,1.4865745065152476,3
9.40926742553711,7.091083526611328,5.81803035736084,7.439460436503093,1.4866675874743314,3
9.409343719482422,7.0909552574157715,5.817893028259277,7.43939733505249,1.4867612289744994,3
9.409354209899902,7.090821743011475,5.817774772644043,7.439316908518474,1.4868192837544383,3
9.409236907958984,7.090726375579834,5.8176589012146,7.439207394917806,1.4868170500012472,3
9.409051895141602,7.09067440032959,5.817595481872559,7.439107259114583,1.4867624524255487,3
9.408914566040039,7.09068489074707,5.817519187927246,7.439039548238118,1.4867287167983407,3
9.408906936645508,7.090520858764648,5.8173828125,7.438936869303386,1.4867877389144661,3
9.408931732177734,7.090268135070801,5.8172407150268555,7.43881352742513,1.4868700926373615,3
9.409080505371094,7.0899763107299805,5.817131042480469,7.438729286193848,1.486998478907816,3
9.409294128417969,7.089662551879883,5.817094326019287,7.43868366877238,1.4871307183333382,3
9.409448623657227,7.089574813842773,5.817020416259766,7.438681284586589,1.4872326879728974,3
9.40954875946045,7.089574813842773,5.816889762878418,7.438671112060547,1.487324406555267,3
9.409646034240723,7.089559555053711,5.8167243003845215,7.438643296559651,1.4874287076118757,3
9.40981674194336,7.089484691619873,5.816570281982422,7.438623905181885,1.4875659477460659,3
9.409893989562988,7.089311599731445,5.816415309906006,7.4385402997334795,1.4876699385204493,3
9.410028457641602,7.089217662811279,5.816180229187012,7.438475449879964,1.4878221272859726,3
9.410202026367188,7.088977336883545,5.815942287445068,7.438373883565267,1.4880040832905352,3
9.410425186157227,7.088767051696777,5.815776824951172,7.438323020935059,1.4881792548621127,3
9.410590171813965,7.0885114669799805,5.815589904785156,7.438230514526367,1.4883400796741908,3
9.410843849182129,7.088399887084961,5.815443992614746,7.438229242960612,1.488513904497921,3
9.411194801330566,7.088378429412842,5.815324306488037,7.438299179077148,1.4887141100524723,3
9.41154670715332,7.088301658630371,5.8151373863220215,7.438328584035237,1.4889435039924224,3
9.411922454833984,7.088275909423828,5.814949035644531,7.438382466634114,1.489179952331729,3
9.412280082702637,7.088156700134277,5.814723968505859,7.438386917114258,1.4894290634027159,3
9.41246509552002,7.08797550201416,5.814556121826172,7.438332239786784,1.4895859891311378,3
9.412518501281738,7.087871551513672,5.814360618591309,7.438250223795573,1.4896887701092332,3
9.412477493286133,7.087756156921387,5.814228057861328,7.438153902689616,1.4897278688994005,3
9.412467956542969,7.087544918060303,5.814166069030762,7.438059647878011,1.489762744037422,3
9.41257095336914,7.087337017059326,5.814094543457031,7.438000837961833,1.4898505416407701,3
9.412700653076172,7.086888790130615,5.813957214355469,7.437848885854085,1.4899929140830388,3
9.412857055664062,7.086498260498047,5.813739776611328,7.4376983642578125,1.4901716750662526,3
9.413026809692383,7.086144924163818,5.813575744628906,7.437582492828369,1.4903340265296874,3
9.413187980651855,7.085853576660156,5.813477993011475,7.437506516774495,1.4904636507918763,3
9.413253784179688,7.085692405700684,5.813394069671631,7.437446753184001,1.4905358838942382,3
9.413352012634277,7.085623741149902,5.813344478607178,7.437440077463786,1.4906026996120199,3
9.413495063781738,7.085719108581543,5.813194274902344,7.437469482421875,1.49071295844729,3
9.413637161254883,7.085701942443848,5.812928676605225,7.437422593434651,1.490873560502266,3
9.413787841796875,7.085477352142334,5.812656402587891,7.437307198842366,1.4910566927264635,3
9.413898468017578,7.085094451904297,5.812408447265625,7.4371337890625,1.4912257516495317,3
9.413995742797852,7.0848894119262695,5.812247276306152,7.437044143676758,1.4913434033983186,3
9.414127349853516,7.0848212242126465,5.812102317810059,7.43701696395874,1.4914595674904925,3
9.414230346679688,7.084741115570068,5.811948299407959,7.436973253885905,1.491567318063108,3
9.414264678955078,7.084601879119873,5.811746120452881,7.43687089284261,1.4916668717936723,3
9.414224624633789,7.084331512451172,5.8115668296813965,7.436707655588786,1.491735567847558,3
9.414281845092773,7.0840277671813965,5.8115644454956055,7.436624685923259,1.4917856427046832,3
9.414389610290527,7.083961486816406,5.8115234375,7.436624844868978,1.4918533770323528,3
9.41442584991455,7.083979606628418,5.811321258544922,7.436575571695964,1.4919413773165173,3
9.414523124694824,7.083865642547607,5.811129570007324,7.436506112416585,1.492062946221978,3
9.414488792419434,7.083765983581543,5.811013698577881,7.436422824859619,1.4920977009475105,3
9.414487838745117,7.0836639404296875,5.810909271240234,7.43635368347168,1.492143238026074,3
9.414539337158203,7.083426475524902,5.810788631439209,7.4362514813741045,1.4922285126183823,3
9.414582252502441,7.082984924316406,5.810739040374756,7.436102072397868,1.4923002969915464,3
9.414694786071777,7.0824384689331055,5.810725212097168,7.435952822367351,1.4923981754426232,3
9.414812088012695,7.081996917724609,5.8106818199157715,7.435830275217692,1.4925006490248107,3
9.414934158325195,7.081589698791504,5.81073522567749,7.4357530275980634,1.4925674153681683,3
9.414856910705566,7.08135986328125,5.810811519622803,7.435676097869873,1.4925237666038516,3
9.414776802062988,7.081319808959961,5.810919761657715,7.435672124226888,1.4924522470129349,3
9.414849281311035,7.0814032554626465,5.810966491699219,7.435739676157634,1.4924607230093223,3
9.414888381958008,7.081408977508545,5.810980796813965,7.435759385426839,1.492472362504264,3
9.415002822875977,7.081490516662598,5.8109259605407715,7.435806433359782,1.492536394648099,3
9.415106773376465,7.081567764282227,5.810784816741943,7.435819784800212,1.4926274512416537,3
9.4153413772583,7.081665992736816,5.810614585876465,7.435873985290527,1.4927851568166564,3
9.415553092956543,7.08171272277832,5.8104658126831055,7.435910542805989,1.4929290330044933,3
9.415767669677734,7.081620216369629,5.810301780700684,7.435896555582683,1.4930907234188016,3
9.416043281555176,7.0815887451171875,5.810065269470215,7.435899098714192,1.4933008685257363,3
9.416218757629395,7.081594467163086,5.809879302978516,7.435897509256999,1.4934454682089222,3
9.41636848449707,7.0818023681640625,5.8096723556518555,7.435947736104329,1.4935703192198941,3
9.41646957397461,7.081811904907227,5.8095197677612305,7.435933748881022,1.4936696280012824,3
9.416542053222656,7.081676006317139,5.809360504150391,7.4358595212300616,1.4937702084923463,3
9.416630744934082,7.081611633300781,5.809210777282715,7.435817718505859,1.4938688404831435,3
9.416801452636719,7.081604957580566,5.809072017669678,7.435826142628987,1.4939951818161334,3
9.416914939880371,7.081714153289795,5.808943748474121,7.435857613881429,1.4940832691016528,3
9.417055130004883,7.081906318664551,5.808798789978027,7.435920079549153,1.494182666434004,3
9.41727066040039,7.081956386566162,5.808547019958496,7.435924688975017,1.4943653608591854,3
9.417435646057129,7.081879615783691,5.8082709312438965,7.435862064361572,1.49454456052429,3
9.417545318603516,7.081889629364014,5.808028221130371,7.435821056365967,1.494680347209723,3
9.417553901672363,7.081817626953125,5.807816982269287,7.435729503631592,1.4947665077788255,3
9.417539596557617,7.081699371337891,5.8075714111328125,7.4356034596761065,1.4948586672885817,3
9.417577743530273,7.0815582275390625,5.807337760925293,7.43549124399821,1.4949714864850112,3
9.417707443237305,7.081449031829834,5.80709981918335,7.435418764750163,1.4951238037003052,3
9.417930603027344,7.081259727478027,5.806964874267578,7.435385068257649,1.495286358596261,3
9.418091773986816,7.0811052322387695,5.806787014007568,7.435328006744385,1.4954343511381647,3
9.418245315551758,7.080977916717529,5.806632041931152,7.4352850914001465,1.495568518450831,3
9.418288230895996,7.080928802490234,5.806420803070068,7.4352126121521,1.4956680430248916,3
9.41819953918457,7.080939292907715,5.806190490722656,7.435109774271647,1.4957116230398726,3
9.418285369873047,7.080905914306641,5.805968284606934,7.43505318959554,1.49583285620916,3
9.4183349609375,7.080855369567871,5.805716514587402,7.434968948364258,1.4959501617685969,3
9.418416976928711,7.080787658691406,5.805586814880371,7.434930483500163,1.496038836444251,3
9.418534278869629,7.080611228942871,5.805520534515381,7.43488868077596,1.4961286628899235,3
9.418685913085938,7.08038330078125,5.805472373962402,7.434847195943196,1.4962311562848927,3
9.418824195861816,7.080264091491699,5.805502891540527,7.434863726298015,1.4962906107703153,3
9.418916702270508,7.080167770385742,5.805529594421387,7.434871355692546,1.4963294140138805,3
9.418973922729492,7.080038070678711,5.805520534515381,7.434844175974528,1.496368242660743,3
9.41918659210205,7.07997465133667,5.805511474609375,7.434890906016032,1.4964705419916435,3
9.419384002685547,7.079890727996826,5.805501461029053,7.434925397237142,1.4965680669439076,3
9.419440269470215,7.079753398895264,5.805477142333984,7.434890270233154,1.4966126239195008,3
9.419408798217773,7.07967472076416,5.805365562438965,7.434816360473633,1.496645430223046,3
9.419260025024414,7.079541206359863,5.8051605224609375,7.434653917948405,1.4966646433667579,3
9.41917610168457,7.07949161529541,5.805030822753906,7.434566179911296,1.4966785413334582,3
9.41919231414795,7.079465866088867,5.804836273193359,7.434498151143392,1.4967583506296782,3
9.419271469116211,7.0792951583862305,5.8046698570251465,7.434412161509196,1.496867232581235,3
9.419395446777344,7.079039573669434,5.804401397705078,7.434278806050618,1.4970396739062628,3
9.419547080993652,7.078639507293701,5.804280757904053,7.434155782063802,1.4971821338626452,3
9.419666290283203,7.0783305168151855,5.804139614105225,7.434045473734538,1.4973105076482405,3
9.419713020324707,7.078245162963867,5.8040289878845215,7.433995723724365,1.4973780644227845,3
9.419678688049316,7.078166484832764,5.803977966308594,7.433941046396892,1.4973876321316415,3
9.419614791870117,7.078044414520264,5.803863525390625,7.433840910593669,1.497410579461669,3
9.41963005065918,7.077889919281006,5.803781032562256,7.433767000834147,1.4974594937869956,3
9.419686317443848,7.077733516693115,5.803727626800537,7.4337158203125,1.4975161353559976,3
9.419764518737793,7.077680587768555,5.803664207458496,7.433703104654948,1.4975779088706644,3
9.419862747192383,7.077678680419922,5.803526878356934,7.433689435323079,1.497671308456676,3
9.419873237609863,7.077661514282227,5.803300380706787,7.433611710866292,1.4977594853999303,3
9.419780731201172,7.077710151672363,5.8030104637146,7.433500448862712,1.4978199365800104,3
9.41970157623291,7.077801704406738,5.802859306335449,7.433454195658366,1.497832550104622,3
9.41976547241211,7.077966690063477,5.802724361419678,7.433485507965088,1.497896708068564,3
9.419857025146484,7.077997207641602,5.802518367767334,7.433457533518474,1.4980095177705575,3
9.419999122619629,7.078035354614258,5.802379608154297,7.4334713617960615,1.498119666840426,3
9.420156478881836,7.07823371887207,5.8022589683532715,7.433549722035726,1.498217317514461,3
9.42035961151123,7.078275680541992,5.802150726318359,7.433595339457194,1.4983430691335615,3
9.420553207397461,7.078149795532227,5.801938533782959,7.433547178904216,1.49851560198869,3
9.420842170715332,7.078017711639404,5.801753997802734,7.43353796005249,1.498720740298814,3
9.421000480651855,7.077834606170654,5.801494598388672,7.4334432284037275,1.4988993355324265,3
9.421043395996094,7.0777482986450195,5.801344871520996,7.43337885538737,1.4989794687694369,3
9.420958518981934,7.077647686004639,5.8012800216674805,7.4332954088846845,1.4989734449665824,3
9.420852661132812,7.077390670776367,5.801192283630371,7.433145205179851,1.498978825440119,3
9.420906066894531,7.077108383178711,5.801043510437012,7.433019320170085,1.4990787567065649,3
9.420846939086914,7.0770182609558105,5.800942897796631,7.432936032613118,1.4990962637921907,3
9.420821189880371,7.076881408691406,5.8009467124938965,7.432883103688558,1.4990943295067936,3
9.420781135559082,7.076650619506836,5.8009772300720215,7.4328029950459795,1.4990838234282688,3
9.420586585998535,7.076375961303711,5.8009443283081055,7.43263562520345,1.4990315161254468,3
9.420370101928711,7.076026439666748,5.800837516784668,7.432411352793376,1.4990022656104927,3
9.420289993286133,7.075655937194824,5.800701141357422,7.432215690612793,1.4990456981181424,3
9.420257568359375,7.0754499435424805,5.800571441650391,7.432092984517415,1.4990947508367083,3
9.420353889465332,7.075364112854004,5.800406455993652,7.432041486104329,1.4992039925053817,3
9.420372009277344,7.0752363204956055,5.800195217132568,7.431934515635173,1.4992987701828653,3
9.420464515686035,7.075298309326172,5.8000288009643555,7.4319305419921875,1.4993951231836413,3
9.42049503326416,7.075401306152344,5.799890041351318,7.431928793589274,1.4994507914210045,3
9.42047119140625,7.075620651245117,5.799716949462891,7.431936264038086,1.4994856745070355,3
9.420437812805176,7.075930595397949,5.799493312835693,7.4319539070129395,1.499527529318216,3
9.42050552368164,7.076210975646973,5.7993574142456055,7.432024637858073,1.4995845934302603,3
9.42063045501709,7.0762834548950195,5.799281120300293,7.432065010070801,1.4996617701481714,3
9.420770645141602,7.076290130615234,5.799208641052246,7.432089805603027,1.4997495110644292,3
9.420825958251953,7.076279640197754,5.799114227294922,7.43207327524821,1.4998090542009574,3
9.420873641967773,7.076128005981445,5.799033164978027,7.432011604309082,1.499871541579322,3
9.420916557312012,7.076027870178223,5.79892635345459,7.431956926981608,1.4999371940890265,3
9.421069145202637,7.076022624969482,5.798757076263428,7.431949615478516,1.5000664869987765,3
9.421305656433105,7.076089859008789,5.798605918884277,7.432000478108724,1.5002205668279052,3
9.421460151672363,7.076372146606445,5.798418998718262,7.43208376566569,1.5003343773861564,3
9.421541213989258,7.076576232910156,5.798262596130371,7.432126681009929,1.5004108496267086,3
9.421710968017578,7.076671123504639,5.79813289642334,7.432171662648519,1.500525460237923,3
9.421931266784668,7.076611518859863,5.798103332519531,7.4322153727213545,1.5006382641953702,3
9.422313690185547,7.0764265060424805,5.798137664794922,7.432292620340983,1.5008094447627216,3
9.422622680664062,7.076228618621826,5.798259735107422,7.4323703447977705,1.5009173610659332,3
9.42286491394043,7.076128959655762,5.79840612411499,7.4324666659037275,1.500979191607103,3
9.423148155212402,7.075957298278809,5.798561096191406,7.432555516560872,1.501061747356867,3
9.423412322998047,7.075891494750977,5.798623561859131,7.432642459869385,1.501161068207858,3
9.4235200881958,7.075902462005615,5.798603057861328,7.432675202687581,1.501215276716948,3
9.423763275146484,7.075873374938965,5.798586845397949,7.432741165161133,1.5013309653936235,3
9.423952102661133,7.0758562088012695,5.798484802246094,7.432764371236165,1.5014528217483598,3
9.424125671386719,7.075763702392578,5.798459529876709,7.432782967885335,1.5015460497706492,3
9.424323081970215,7.0758209228515625,5.7983808517456055,7.432841618855794,1.501657328257252,3
9.424459457397461,7.075809478759766,5.798419952392578,7.4328962961832685,1.501704336045603,3
9.42456340789795,7.075610160827637,5.798478603363037,7.432884057362874,1.5017448141587064,3
9.424577713012695,7.075473785400391,5.7985029220581055,7.432851473490397,1.5017531324771751,3
9.424571990966797,7.075434684753418,5.7983832359313965,7.432796637217204,1.501797122469797,3
9.424488067626953,7.075442790985107,5.798257350921631,7.432729403177897,1.5018050461879642,3
9.424593925476074,7.075498580932617,5.798140525817871,7.4327443440755205,1.501889802090642,3
9.424694061279297,7.075456142425537,5.797991752624512,7.432713985443115,1.5019914078091272,3
9.424732208251953,7.075349807739258,5.797847747802734,7.4326432545979815,1.50206894598487,3
9.42473030090332,7.075179576873779,5.797837734222412,7.432582537333171,1.5020852349695204,3
9.42466926574707,7.075122833251953,5.797939300537109,7.432577133178711,1.5020259080189124,3
9.424652099609375,7.075129985809326,5.797900199890137,7.432560761769612,1.502031936019106,3
9.424724578857422,7.075059413909912,5.797776699066162,7.432520230611165,1.5021143780880166,3
9.424812316894531,7.074899673461914,5.797724723815918,7.432478904724121,1.5021846939127814,3
9.424966812133789,7.0747599601745605,5.797626495361328,7.432451089223226,1.5022997151635702,3
9.42515754699707,7.074716567993164,5.797555446624756,7.43247652053833,1.5024132559297716,3
9.425409317016602,7.07465934753418,5.797482967376709,7.432517210642497,1.5025553982564053,3
9.425596237182617,7.0746893882751465,5.797418117523193,7.432567914326985,1.5026591754953673,3
9.425708770751953,7.074775218963623,5.797328948974609,7.4326043128967285,1.5027344582724271,3
9.425765991210938,7.07478141784668,5.797194480895996,7.432580629984538,1.502808040197232,3
9.42593002319336,7.074792385101318,5.797054290771484,7.432592233022054,1.502930541468717,3
9.426145553588867,7.074843406677246,5.796893119812012,7.432627360026042,1.5030802429176842,3
9.426325798034668,7.075004577636719,5.796712398529053,7.4326809247334795,1.503212700501172,3
9.426435470581055,7.075196743011475,5.796474456787109,7.43270222345988,1.5033322690673931,3
9.42645263671875,7.075357437133789,5.796241760253906,7.432683944702148,1.5034115485918824,3
9.426408767700195,7.075352668762207,5.796009063720703,7.432590166727702,1.5034769647117048,3
9.426420211791992,7.075212001800537,5.795829772949219,7.432487328847249,1.5035582192788306,3
9.426518440246582,7.075149059295654,5.795676231384277,7.432447910308838,1.5036623375646387,3
9.426637649536133,7.075016021728516,5.795566558837891,7.432406743367513,1.5037653656430499,3
9.426812171936035,7.074925899505615,5.795358180999756,7.432365417480469,1.5039252594082657,3
9.426958084106445,7.0748395919799805,5.795107841491699,7.432301839192708,1.504087428715937,3
9.426929473876953,7.0747199058532715,5.794824123382568,7.432157834370931,1.5041872055099461,3
9.426933288574219,7.074532985687256,5.7946271896362305,7.432031154632568,1.50427515317621,3
9.427000045776367,7.074481010437012,5.794425964355469,7.431969006856282,1.5043817921748055,3
9.427118301391602,7.0743727684021,5.794167995452881,7.431886355082194,1.5045362419143669,3
9.42717170715332,7.0742716789245605,5.793902397155762,7.431781927744548,1.5046642268295898,3
9.427257537841797,7.074097633361816,5.793643951416016,7.431666374206543,1.5048097282129436,3
9.427313804626465,7.074038982391357,5.793434143066406,7.431595643361409,1.5049153737066638,3
9.427362442016602,7.074075698852539,5.793263912200928,7.431567351023356,1.5049957346852019,3
9.427482604980469,7.074063777923584,5.793064117431641,7.431536833445231,1.5051222928668542,3
9.427611351013184,7.073977947235107,5.792909145355225,7.431499481201172,1.50524223219848,3
9.427745819091797,7.073741436004639,5.792731285095215,7.431406180063884,1.5053849380250046,3
9.427818298339844,7.073543071746826,5.792491912841797,7.431284427642822,1.505519542785436,3
9.427789688110352,7.073369026184082,5.7921857833862305,7.431114832560222,1.505631757656589,3
9.427752494812012,7.073161602020264,5.792027950286865,7.430980682373047,1.5056890142863786,3
9.427705764770508,7.072841167449951,5.791831970214844,7.4307929674784345,1.505764851239368,3
9.427639961242676,7.0727152824401855,5.791627407073975,7.430660883585612,1.5058199568236617,3
9.4276123046875,7.072892189025879,5.791451930999756,7.430652141571045,1.505857386680002,3
9.427637100219727,7.072890281677246,5.7912445068359375,7.430590629577637,1.5059437633303054,3
9.427608489990234,7.072879314422607,5.791088104248047,7.430525302886963,1.5059887380672565,3
9.427417755126953,7.072728157043457,5.791049003601074,7.430398305257161,1.5059305817247752,3
9.427374839782715,7.0725603103637695,5.791001796722412,7.430312315622966,1.5059420307621723,3
9.427464485168457,7.07243537902832,5.791046142578125,7.430315335591634,1.505975461965693,3
9.42750358581543,7.072259902954102,5.791103363037109,7.430288950602214,1.5059858884410604,3
9.427614212036133,7.0722808837890625,5.791079521179199,7.430324872334798,1.5060417795780185,3
9.4278564453125,7.072631359100342,5.791018486022949,7.430502096811931,1.5061432389196416,3
9.42795181274414,7.072881698608398,5.790956020355225,7.430596510569255,1.5061882382327056,3
9.427940368652344,7.072770595550537,5.790840148925781,7.430517037709554,1.5062340211582501,3
9.427957534790039,7.072680950164795,5.790582180023193,7.430406888326009,1.5063423145689252,3
9.428106307983398,7.072567939758301,5.7904052734375,7.430359840393066,1.5064812173414694,3
