agg_orders_level_0,agg_orders_level_1
1369.0,4809.0
867.0,3690.0
180.0,459.0
76.0,0.0
851.0,0.0
1960.0,0.0
3196.0,400.0
3655.0,1608.0
3500.0,4578.0
2228.0,6491.0
1578.0,6516.0
1488.0,4194.0
876.0,500.0
120.0,0.0
229.0,0.0
1314.0,0.0
2625.0,0.0
3686.0,0.0
3871.0,673.0
3257.0,1618.0
2054.0,3747.0
1876.0,5080.0
1717.0,5289.0
928.0,2662.0
247.0,0.0
1054.0,0.0
2599.0,0.0
3984.0,672.0
4433.0,2153.0
3574.0,5025.0
2011.0,6404.0
1562.0,5883.0
1919.0,4554.0
1668.0,1628.0
718.0,0.0
146.0,0.0
915.0,0.0
2381.0,0.0
3656.0,0.0
4129.0,1040.0
3361.0,1770.0
1988.0,3220.0
1341.0,3581.0
1751.0,3750.0
1616.0,3526.0
824.0,1482.0
175.0,0.0
654.0,0.0
2035.0,0.0
3163.0,810.0
3862.0,2145.0
3165.0,3522.0
1780.0,4532.0
1051.0,3463.0
1541.0,3802.0
1699.0,2614.0
1203.0,116.0
317.0,0.0
804.0,0.0
2148.0,0.0
3456.0,0.0
4044.0,1053.0
3166.0,3897.0
1728.0,5640.0
1130.0,5742.0
1648.0,3894.0
1727.0,1320.0
1104.0,0.0
298.0,0.0
807.0,0.0
2490.0,0.0
3928.0,1361.0
4660.0,2973.0
3930.0,5548.0
2197.0,6882.0
1469.0,5433.0
1862.0,4560.0
1681.0,1496.0
866.0,0.0
102.0,0.0
803.0,0.0
2462.0,0.0
3934.0,0.0
4788.0,465.0
4561.0,2543.0
2843.0,5496.0
1841.0,6977.0
1921.0,6525.0
1401.0,2758.0
336.0,0.0
0.0,0.0
450.0,0.0
1926.0,0.0
3327.0,0.0
4238.0,1472.0
4209.0,2527.0
3069.0,3510.0
1763.0,3896.0
1836.0,3430.0
1392.0,3630.0
369.0,1494.0
0.0,0.0
413.0,0.0
1551.0,0.0
2895.0,0.0
3944.0,60.0
4043.0,1747.0
2990.0,4872.0
1789.0,6651.0
1677.0,6716.0
1467.0,3386.0
621.0,0.0
32.0,0.0
405.0,0.0
1503.0,0.0
2834.0,1.0
3904.0,1483.0
4283.0,2582.0
3486.0,3510.0
2223.0,4350.0
1797.0,3764.0
1442.0,4132.0
496.0,1658.0
110.0,0.0
647.0,0.0
2171.0,0.0
3711.0,0.0
4905.0,984.0
4977.0,4480.0
3857.0,8542.0
2240.0,9473.0
1914.0,7537.0
1049.0,1154.0
172.0,0.0
261.0,0.0
919.0,0.0
2545.0,0.0
3878.0,111.0
4686.0,1530.0
4342.0,2158.0
3306.0,2362.0
2012.0,2195.0
1984.0,2206.0
1236.0,2830.0
249.0,1996.0
305.0,0.0
960.0,0.0
2604.0,0.0
3882.0,961.0
4421.0,3769.0
3679.0,7623.0
2647.0,9224.0
1723.0,7486.0
1890.0,3904.0
1503.0,0.0
397.0,0.0
150.0,0.0
658.0,0.0
1959.0,0.0
3253.0,392.0
4104.0,1774.0
4020.0,2493.0
3122.0,2298.0
1906.0,971.0
1836.0,600.0
1496.0,1590.0
493.0,1664.0
124.0,924.0
634.0,0.0
1922.0,0.0
3373.0,220.0
4383.0,3523.0
4732.0,8530.0
3889.0,10452.0
2649.0,9453.0
2067.0,5786.0
1981.0,0.0
1226.0,0.0
275.0,0.0
813.0,0.0
2288.0,0.0
3663.0,0.0
4650.0,1389.0
4269.0,2197.0
3040.0,2596.0
1258.0,1910.0
1272.0,845.0
1617.0,1458.0
1646.0,2956.0
1855.0,4010.0
1864.0,3228.0
2305.0,776.0
3600.0,727.0
4267.0,2065.0
3774.0,3719.0
2948.0,6110.0
1173.0,5308.0
1025.0,3806.0
1283.0,586.0
1364.0,0.0
1471.0,0.0
1736.0,0.0
1800.0,0.0
2887.0,432.0
3727.0,1907.0
3807.0,4589.0
3162.0,7484.0
1951.0,7673.0
911.0,4804.0
1215.0,682.0
1325.0,0.0
1440.0,0.0
1704.0,0.0
1787.0,0.0
2696.0,0.0
3740.0,797.0
4027.0,1783.0
3305.0,4556.0
2267.0,6201.0
951.0,5449.0
1283.0,2926.0
1402.0,0.0
1806.0,0.0
2054.0,0.0
2293.0,0.0
3182.0,802.0
3946.0,2121.0
3758.0,5666.0
3313.0,8312.0
2037.0,8303.0
1130.0,4818.0
1407.0,0.0
1567.0,0.0
2160.0,0.0
2406.0,0.0
2942.0,282.0
3829.0,2109.0
4382.0,3207.0
3833.0,4778.0
3161.0,5975.0
1231.0,5034.0
1176.0,3644.0
1494.0,0.0
1677.0,0.0
2262.0,0.0
2448.0,0.0
2750.0,0.0
3541.0,1495.0
3828.0,3459.0
3471.0,7170.0
2992.0,8812.0
1346.0,6992.0
935.0,2400.0
1242.0,0.0
1291.0,0.0
1915.0,0.0
2296.0,0.0
2963.0,343.0
3504.0,2122.0
4164.0,3335.0
3547.0,3181.0
2884.0,3811.0
1168.0,2920.0
856.0,2974.0
1228.0,1194.0
1330.0,0.0
1905.0,0.0
2284.0,0.0
3190.0,0.0
3738.0,1680.0
4383.0,6258.0
3714.0,10242.0
2821.0,10437.0
1082.0,6327.0
926.0,0.0
1226.0,0.0
1367.0,0.0
2075.0,0.0
2458.0,0.0
3668.0,513.0
4178.0,2371.0
4821.0,3673.0
3959.0,3596.0
2885.0,4250.0
782.0,2402.0
1030.0,2488.0
1297.0,692.0
1417.0,0.0
2329.0,0.0
2854.0,0.0
3857.0,1228.0
4525.0,4640.0
5043.0,10058.0
4037.0,10689.0
2655.0,10724.0
782.0,1901.0
974.0,0.0
1221.0,0.0
1425.0,0.0
2321.0,0.0
2619.0,0.0
3157.0,671.0
3816.0,2502.0
4415.0,3634.0
3905.0,3240.0
3167.0,2649.0
1146.0,1698.0
768.0,1660.0
956.0,838.0
1048.0,158.0
1844.0,0.0
2303.0,154.0
2915.0,1118.0
3393.0,2726.0
4033.0,6509.0
3780.0,9456.0
3163.0,10073.0
1675.0,5289.0
791.0,970.0
1009.0,0.0
1064.0,0.0
1751.0,0.0
2207.0,0.0
3028.0,0.0
3668.0,1264.0
4608.0,2901.0
4334.0,3787.0
3401.0,4143.0
1727.0,2999.0
972.0,2096.0
1146.0,1840.0
1356.0,1218.0
2136.0,672.0
2470.0,0.0
3520.0,344.0
4426.0,2210.0
5397.0,7342.0
4559.0,10465.0
3283.0,11378.0
870.0,6633.0
1010.0,1317.0
1112.0,0.0
1442.0,0.0
2192.0,0.0
2805.0,0.0
3938.0,0.0
4745.0,1062.0
5319.0,2660.0
4125.0,3493.0
2832.0,5423.0
831.0,3534.0
946.0,2264.0
1014.0,526.0
1398.0,0.0
2187.0,0.0
2730.0,0.0
3597.0,1490.0
4557.0,4238.0
4853.0,9256.0
3655.0,10507.0
2203.0,9796.0
732.0,1810.0
644.0,867.0
791.0,0.0
974.0,0.0
1856.0,0.0
2720.0,0.0
3849.0,0.0
4374.0,816.0
5015.0,2404.0
4179.0,3217.0
2583.0,4631.0
745.0,2937.0
643.0,1370.0
726.0,192.0
982.0,0.0
1827.0,0.0
2676.0,1096.0
3897.0,3334.0
4416.0,5944.0
5289.0,9509.0
4613.0,10874.0
2946.0,8351.0
803.0,2683.0
801.0,1468.0
922.0,0.0
1248.0,0.0
2215.0,0.0
3228.0,0.0
4495.0,0.0
5073.0,300.0
5654.0,2058.0
4193.0,4048.0
2616.0,6504.0
869.0,5260.0
925.0,2027.0
973.0,0.0
1454.0,0.0
2450.0,0.0
3465.0,0.0
4496.0,2126.0
5180.0,5704.0
5266.0,10696.0
3696.0,11429.0
2134.0,9770.0
865.0,1986.0
811.0,448.0
813.0,0.0
1228.0,0.0
2127.0,0.0
3115.0,0.0
4292.0,0.0
4769.0,472.0
5074.0,1946.0
3530.0,2394.0
1903.0,3606.0
748.0,2383.0
668.0,834.0
834.0,132.0
980.0,8.0
1914.0,576.0
2819.0,2136.0
4348.0,4782.0
4863.0,8086.0
5344.0,11489.0
4073.0,11360.0
2151.0,5565.0
755.0,1559.0
627.0,0.0
760.0,0.0
1032.0,0.0
1974.0,0.0
3225.0,0.0
4583.0,0.0
5115.0,0.0
5655.0,1091.0
4449.0,3772.0
2464.0,6376.0
865.0,6115.0
721.0,2914.0
697.0,0.0
1212.0,0.0
2307.0,0.0
3966.0,0.0
5694.0,2870.0
6174.0,7059.0
6196.0,11383.0
4134.0,12533.0
1659.0,10009.0
1025.0,2730.0
708.0,320.0
770.0,0.0
1368.0,0.0
2186.0,0.0
3369.0,0.0
4652.0,0.0
5639.0,0.0
6105.0,856.0
4706.0,3632.0
2273.0,6045.0
801.0,5945.0
430.0,2583.0
536.0,0.0
1088.0,0.0
1628.0,0.0
2217.0,0.0
3485.0,430.0
4234.0,2890.0
5567.0,6732.0
5464.0,11063.0
3525.0,12154.0
1376.0,7378.0
680.0,2484.0
660.0,193.0
1126.0,0.0
1714.0,0.0
2342.0,0.0
3309.0,0.0
4142.0,0.0
5690.0,47.0
5624.0,1756.0
3813.0,3346.0
1486.0,4825.0
907.0,3881.0
1002.0,1322.0
1310.0,1034.0
2009.0,1136.0
2594.0,1228.0
3491.0,1856.0
4340.0,3096.0
5594.0,6869.0
5272.0,10725.0
3920.0,11859.0
1816.0,6861.0
1004.0,1617.0
1180.0,0.0
1560.0,0.0
2489.0,0.0
3158.0,0.0
4352.0,0.0
5225.0,148.0
5892.0,1963.0
4776.0,5215.0
3371.0,8703.0
960.0,7660.0
820.0,3135.0
794.0,0.0
1306.0,0.0
2381.0,0.0
3286.0,0.0
4616.0,0.0
5239.0,656.0
5746.0,6585.0
4404.0,11374.0
2708.0,12970.0
836.0,7867.0
713.0,1066.0
804.0,0.0
1112.0,0.0
2054.0,0.0
3057.0,0.0
4494.0,0.0
5003.0,239.0
5674.0,2060.0
4616.0,2966.0
2978.0,5021.0
855.0,3786.0
649.0,1364.0
574.0,0.0
924.0,0.0
1801.0,0.0
2748.0,1240.0
4389.0,3886.0
4990.0,6942.0
5859.0,10447.0
5109.0,12082.0
3362.0,9026.0
1307.0,3103.0
769.0,1846.0
859.0,0.0
1202.0,0.0
2395.0,0.0
3590.0,0.0
5247.0,0.0
5560.0,406.0
6121.0,2253.0
4564.0,4156.0
2948.0,6863.0
950.0,5505.0
834.0,2028.0
963.0,0.0
1408.0,0.0
2682.0,0.0
4095.0,0.0
5552.0,2712.0
5871.0,7613.0
5998.0,12846.0
4056.0,13659.0
2225.0,10492.0
925.0,1307.0
705.0,0.0
634.0,0.0
1088.0,0.0
2183.0,0.0
3547.0,0.0
5172.0,0.0
5685.0,153.0
5787.0,1931.0
4193.0,2593.0
2335.0,4314.0
870.0,3223.0
708.0,1218.0
489.0,0.0
798.0,0.0
1711.0,0.0
3119.0,1730.0
4787.0,4812.0
5533.0,8526.0
5734.0,11301.0
4794.0,12816.0
2770.0,7295.0
1504.0,2867.0
742.0,1163.0
645.0,0.0
918.0,0.0
2024.0,0.0
3081.0,0.0
5007.0,0.0
5750.0,0.0
6393.0,1922.0
5336.0,3273.0
3792.0,7345.0
949.0,6352.0
721.0,3630.0
673.0,0.0
1144.0,0.0
2478.0,0.0
3793.0,0.0
5878.0,1912.0
6299.0,6034.0
6617.0,12153.0
5009.0,13392.0
2982.0,13630.0
968.0,2923.0
649.0,860.0
315.0,0.0
994.0,0.0
2156.0,0.0
3449.0,0.0
5206.0,0.0
5896.0,0.0
6564.0,1093.0
5464.0,2312.0
3532.0,5965.0
943.0,5805.0
631.0,3979.0
310.0,0.0
926.0,0.0
2001.0,0.0
2988.0,0.0
4754.0,1424.0
5488.0,4944.0
6161.0,10373.0
5319.0,12616.0
3627.0,13696.0
875.0,4203.0
626.0,1671.0
313.0,0.0
770.0,0.0
1638.0,0.0
2624.0,0.0
4302.0,0.0
5308.0,0.0
6112.0,1189.0
5810.0,2820.0
4148.0,3782.0
1728.0,4317.0
687.0,2054.0
585.0,900.0
1102.0,1120.0
2205.0,2124.0
3081.0,2828.0
4854.0,4386.0
5520.0,5540.0
6451.0,8107.0
5706.0,9912.0
4213.0,8920.0
1516.0,3358.0
815.0,2301.0
878.0,0.0
1424.0,0.0
2689.0,0.0
3533.0,0.0
5283.0,0.0
5751.0,499.0
6830.0,4421.0
5687.0,10598.0
4054.0,14508.0
1043.0,11130.0
890.0,1422.0
932.0,0.0
1516.0,0.0
2653.0,0.0
3282.0,0.0
4575.0,0.0
5162.0,0.0
6113.0,1153.0
5019.0,3264.0
3776.0,7375.0
1152.0,7394.0
790.0,4805.0
865.0,0.0
1166.0,0.0
2415.0,0.0
3244.0,0.0
4876.0,0.0
5174.0,1951.0
5945.0,8381.0
4957.0,13748.0
3619.0,14499.0
942.0,8312.0
800.0,0.0
875.0,0.0
1104.0,0.0
2366.0,0.0
3407.0,0.0
5121.0,0.0
5681.0,966.0
6263.0,2846.0
5159.0,3574.0
3713.0,5431.0
983.0,3563.0
823.0,1662.0
939.0,204.0
1218.0,0.0
2660.0,0.0
4198.0,1766.0
5953.0,5258.0
6337.0,10302.0
6480.0,13836.0
4672.0,14750.0
2933.0,8106.0
1752.0,1592.0
843.0,0.0
972.0,0.0
1487.0,0.0
2969.0,0.0
4258.0,0.0
5878.0,0.0
6003.0,1748.0
6407.0,3390.0
4973.0,5204.0
3379.0,7070.0
1046.0,4676.0
832.0,2288.0
830.0,0.0
1241.0,0.0
2664.0,0.0
3873.0,0.0
5588.0,902.0
5730.0,5251.0
6083.0,11804.0
4708.0,14322.0
3232.0,14201.0
966.0,3348.0
864.0,0.0
867.0,0.0
1040.0,0.0
2323.0,0.0
3498.0,0.0
5277.0,0.0
5846.0,1651.0
6068.0,3370.0
4690.0,3922.0
3101.0,3470.0
946.0,1026.0
914.0,214.0
973.0,0.0
1111.0,532.0
2481.0,1884.0
4365.0,4496.0
6127.0,7720.0
6570.0,11644.0
6232.0,13880.0
4352.0,10847.0
2544.0,3000.0
1049.0,1023.0
933.0,0.0
1064.0,0.0
1546.0,0.0
3143.0,0.0
5534.0,0.0
7147.0,443.0
7198.0,2764.0
6141.0,6662.0
3913.0,10427.0
1293.0,9001.0
1088.0,4052.0
954.0,0.0
1095.0,0.0
1682.0,0.0
3353.0,0.0
5976.0,0.0
7471.0,590.0
7355.0,7213.0
6057.0,13755.0
3727.0,15691.0
825.0,10774.0
1038.0,0.0
921.0,0.0
965.0,0.0
1393.0,0.0
2885.0,0.0
5130.0,0.0
6829.0,0.0
7130.0,2198.0
6130.0,3555.0
3905.0,7030.0
1202.0,6064.0
996.0,3500.0
878.0,170.0
824.0,0.0
1095.0,0.0
2513.0,0.0
4485.0,0.0
6487.0,2568.0
7048.0,9336.0
6391.0,15232.0
4313.0,16037.0
2031.0,11127.0
1000.0,543.0
843.0,0.0
749.0,0.0
1120.0,0.0
2685.0,0.0
5015.0,0.0
7182.0,0.0
7854.0,1877.0
7026.0,3904.0
4540.0,6417.0
2064.0,6699.0
1074.0,3814.0
761.0,746.0
428.0,0.0
1076.0,0.0
2739.0,0.0
5463.0,152.0
7924.0,5564.0
8611.0,12078.0
7620.0,14962.0
4636.0,16123.0
2095.0,10067.0
3617.0,2665.0
611.0,0.0
206.0,0.0
934.0,0.0
2300.0,0.0
3645.0,0.0
4364.0,0.0
5082.0,0.0
5278.0,1665.0
5774.0,2675.0
5932.0,3848.0
4469.0,6942.0
1031.0,5123.0
117.0,3498.0
764.0,176.0
1953.0,0.0
3423.0,0.0
4084.0,0.0
4814.0,148.0
4705.0,4296.0
5345.0,10066.0
5514.0,15491.0
4546.0,15674.0
1417.0,7718.0
200.0,0.0
590.0,0.0
1921.0,0.0
3394.0,0.0
4273.0,0.0
5294.0,394.0
5376.0,2507.0
5718.0,3461.0
5911.0,4106.0
4510.0,3376.0
1129.0,894.0
257.0,592.0
837.0,392.0
2445.0,746.0
3937.0,2050.0
4801.0,3724.0
5746.0,7316.0
5657.0,11358.0
6127.0,14276.0
6385.0,13915.0
4532.0,7419.0
768.0,0.0
267.0,0.0
1236.0,0.0
2990.0,0.0
4421.0,0.0
5011.0,0.0
5568.0,1339.0
5554.0,3182.0
6115.0,3995.0
6255.0,8145.0
4199.0,9472.0
666.0,7412.0
32.0,2998.0
796.0,0.0
2336.0,0.0
3854.0,0.0
4623.0,0.0
5417.0,0.0
5339.0,2166.0
5763.0,5411.0
6110.0,12096.0
4569.0,14864.0
837.0,10175.0
0.0,1130.0
688.0,0.0
2071.0,0.0
3655.0,0.0
4499.0,0.0
5314.0,0.0
5208.0,1716.0
5666.0,2669.0
6020.0,4946.0
4575.0,8195.0
1127.0,6563.0
0.0,3968.0
654.0,0.0
2113.0,0.0
3679.0,0.0
4614.0,0.0
5680.0,0.0
5772.0,4263.0
6093.0,10831.0
6269.0,17243.0
4610.0,16305.0
808.0,8204.0
0.0,0.0
682.0,0.0
2116.0,0.0
3776.0,0.0
4737.0,0.0
6141.0,0.0
6178.0,1781.0
6554.0,3046.0
6382.0,4277.0
4633.0,6050.0
607.0,3376.0
0.0,1998.0
742.0,186.0
2236.0,0.0
3979.0,0.0
5116.0,1658.0
6603.0,5230.0
6457.0,11472.0
6863.0,15851.0
6369.0,17620.0
4157.0,12031.0
1219.0,628.0
0.0,0.0
700.0,0.0
2123.0,0.0
3705.0,0.0
4491.0,0.0
4682.0,0.0
4818.0,438.0
5363.0,1726.0
6277.0,2938.0
5521.0,4297.0
2639.0,5265.0
0.0,2506.0
714.0,2440.0
2109.0,1032.0
3721.0,626.0
4561.0,124.0
4422.0,884.0
4317.0,4545.0
4762.0,9543.0
6069.0,15308.0
5691.0,16103.0
3234.0,10740.0
16.0,0.0
700.0,0.0
2238.0,0.0
3829.0,0.0
4763.0,0.0
5024.0,0.0
4636.0,2044.0
5076.0,2981.0
6264.0,4190.0
5696.0,4792.0
2913.0,4799.0
20.0,3522.0
826.0,2748.0
2552.0,458.0
4363.0,0.0
5272.0,0.0
5941.0,1834.0
5503.0,7427.0
5996.0,13938.0
6773.0,17677.0
5331.0,15747.0
1564.0,6892.0
0.0,0.0
734.0,0.0
2403.0,0.0
4077.0,0.0
5128.0,0.0
5937.0,0.0
5887.0,1927.0
6000.0,3049.0
6660.0,4337.0
5117.0,5182.0
1373.0,3441.0
0.0,2356.0
618.0,1144.0
2008.0,0.0
3606.0,0.0
4654.0,432.0
5415.0,2874.0
5434.0,7446.0
5531.0,12830.0
6120.0,16671.0
4926.0,14551.0
1934.0,3630.0
0.0,0.0
502.0,0.0
1834.0,0.0
3416.0,0.0
4549.0,0.0
5943.0,0.0
6109.0,1987.0
6247.0,3523.0
6352.0,4757.0
4909.0,6877.0
1378.0,4647.0
0.0,3750.0
614.0,1150.0
2106.0,0.0
3718.0,0.0
4825.0,0.0
6393.0,1024.0
6505.0,6557.0
6764.0,13691.0
6713.0,17751.0
4897.0,17338.0
908.0,5812.0
0.0,0.0
796.0,0.0
2618.0,0.0
4422.0,0.0
5694.0,0.0
7048.0,235.0
6676.0,3071.0
6798.0,4282.0
6764.0,5517.0
4435.0,7236.0
187.0,3760.0
0.0,3420.0
690.0,30.0
2472.0,0.0
4198.0,0.0
5532.0,0.0
6864.0,2544.0
6700.0,8229.0
6563.0,15292.0
6487.0,17384.0
3960.0,15906.0
199.0,888.0
0.0,0.0
470.0,0.0
1956.0,0.0
3758.0,0.0
5211.0,0.0
7030.0,348.0
7115.0,3214.0
6858.0,4725.0
6185.0,5618.0
3817.0,5708.0
159.0,2284.0
0.0,2094.0
320.0,0.0
1712.0,0.0
3404.0,0.0
5305.0,774.0
7523.0,5094.0
8051.0,10523.0
7157.0,15283.0
6077.0,17026.0
3335.0,12101.0
1185.0,1887.0
0.0,0.0
382.0,0.0
1919.0,0.0
3781.0,0.0
5225.0,0.0
7499.0,1103.0
7825.0,4436.0
7671.0,6417.0
