agg_orders_level_0,agg_orders_level_1
4540.0,9140.0
4181.0,9284.0
2413.0,3034.0
1810.0,121.0
1831.0,1401.0
1680.0,1932.0
2432.0,2687.0
2399.0,2189.0
2712.0,826.0
2552.0,0.0
3996.0,0.0
4722.0,0.0
4159.0,1619.0
2056.0,1710.0
1699.0,2843.0
1615.0,2764.0
1673.0,2821.0
2461.0,2419.0
2462.0,1763.0
2861.0,2769.0
2629.0,5318.0
4205.0,8738.0
4903.0,9325.0
4270.0,7817.0
2062.0,271.0
1574.0,1903.0
1300.0,2641.0
1609.0,2858.0
2416.0,1788.0
2493.0,55.0
2927.0,0.0
2694.0,0.0
4261.0,0.0
5028.0,0.0
4488.0,2352.0
2196.0,3843.0
1531.0,5294.0
1102.0,3924.0
1579.0,2567.0
2361.0,468.0
2436.0,0.0
2845.0,1209.0
2742.0,3775.0
4233.0,7869.0
5086.0,9440.0
4617.0,9665.0
2349.0,3523.0
1658.0,2401.0
1332.0,3092.0
1725.0,2850.0
2467.0,1360.0
2412.0,0.0
2510.0,0.0
2416.0,0.0
4001.0,0.0
5022.0,0.0
4745.0,1095.0
2756.0,2356.0
1797.0,4093.0
1615.0,4533.0
1860.0,3962.0
2562.0,2426.0
2392.0,594.0
2310.0,1362.0
2259.0,2976.0
3836.0,6278.0
4867.0,9062.0
4608.0,9132.0
2795.0,3990.0
1947.0,1547.0
1901.0,2719.0
1942.0,3316.0
2620.0,2720.0
2428.0,902.0
2461.0,0.0
2451.0,0.0
4017.0,0.0
4903.0,297.0
4451.0,2580.0
2429.0,2945.0
1904.0,3501.0
1832.0,2688.0
1821.0,2974.0
2595.0,2924.0
2531.0,1843.0
2863.0,932.0
2732.0,2844.0
4280.0,6842.0
5029.0,9785.0
4424.0,9563.0
2171.0,3896.0
1791.0,2007.0
1567.0,3011.0
1679.0,3327.0
2487.0,2198.0
2563.0,98.0
3014.0,0.0
2920.0,0.0
4333.0,0.0
5110.0,0.0
4516.0,2038.0
2281.0,2362.0
1802.0,4099.0
1492.0,3463.0
1680.0,3203.0
2474.0,2096.0
2542.0,531.0
2918.0,1967.0
2870.0,4634.0
4311.0,8501.0
5221.0,9875.0
4735.0,9138.0
2499.0,2365.0
1830.0,2353.0
1576.0,3285.0
1767.0,3246.0
2531.0,1784.0
2518.0,0.0
2637.0,0.0
2613.0,0.0
4137.0,0.0
5244.0,0.0
4930.0,1900.0
2893.0,2842.0
1881.0,4653.0
1685.0,4373.0
1886.0,3932.0
2638.0,2729.0
2542.0,567.0
2420.0,467.0
2332.0,2099.0
3978.0,5785.0
5179.0,9835.0
5008.0,10220.0
3145.0,6543.0
1971.0,1663.0
1851.0,2752.0
1985.0,3359.0
2686.0,2674.0
2497.0,871.0
2367.0,0.0
2381.0,0.0
4033.0,0.0
5139.0,0.0
4894.0,1022.0
2964.0,1873.0
2000.0,3240.0
1926.0,4084.0
2041.0,4157.0
2756.0,3658.0
2548.0,1952.0
2574.0,1450.0
2560.0,3116.0
4365.0,6761.0
5303.0,9672.0
4830.0,9666.0
2565.0,3732.0
1848.0,1608.0
1625.0,2481.0
1932.0,3030.0
2687.0,2352.0
2597.0,838.0
2836.0,0.0
2820.0,0.0
4655.0,0.0
5555.0,207.0
4996.0,2916.0
2453.0,4315.0
1722.0,5745.0
1278.0,3987.0
1908.0,2977.0
2673.0,952.0
2632.0,295.0
2869.0,882.0
2889.0,2802.0
4769.0,6947.0
5704.0,10310.0
5187.0,10381.0
2553.0,6589.0
1605.0,3372.0
1005.0,3648.0
1827.0,2329.0
2599.0,0.0
2618.0,0.0
2834.0,0.0
2874.0,0.0
4744.0,0.0
5845.0,0.0
5455.0,1518.0
2892.0,4378.0
1633.0,5906.0
1027.0,5275.0
1944.0,2862.0
2669.0,208.0
2562.0,210.0
2593.0,1333.0
2650.0,3671.0
4568.0,7687.0
5722.0,10420.0
5458.0,10124.0
3100.0,5346.0
1834.0,2837.0
1403.0,3318.0
2157.0,2782.0
2828.0,979.0
2547.0,0.0
2387.0,0.0
2490.0,0.0
4536.0,0.0
5663.0,0.0
5386.0,1659.0
3069.0,3975.0
1860.0,5765.0
1507.0,5503.0
2143.0,3680.0
2870.0,1155.0
2628.0,50.0
2626.0,820.0
2661.0,3054.0
4704.0,7504.0
5685.0,10610.0
5185.0,10845.0
2690.0,5479.0
1831.0,2467.0
1447.0,3089.0
2076.0,2961.0
2841.0,1533.0
2684.0,0.0
2972.0,0.0
2974.0,0.0
5009.0,0.0
5833.0,0.0
5155.0,1867.0
2377.0,3834.0
1766.0,5515.0
1199.0,4712.0
1973.0,3163.0
2746.0,484.0
2748.0,818.0
3260.0,2674.0
3338.0,5438.0
5184.0,9109.0
5892.0,10731.0
5085.0,9332.0
2590.0,2466.0
1716.0,3290.0
1092.0,3620.0
1946.0,2544.0
2740.0,260.0
2744.0,0.0
2916.0,0.0
2947.0,0.0
4886.0,0.0
5996.0,254.0
5601.0,2770.0
3015.0,5567.0
1811.0,7024.0
1222.0,5351.0
2053.0,2607.0
2789.0,0.0
2650.0,0.0
2578.0,0.0
2703.0,2264.0
4666.0,6639.0
5945.0,10787.0
5725.0,11125.0
3374.0,8712.0
1978.0,2884.0
1582.0,3526.0
2244.0,3095.0
2945.0,1281.0
2666.0,0.0
2314.0,0.0
2450.0,0.0
4475.0,0.0
5824.0,0.0
5670.0,985.0
3529.0,3104.0
2104.0,5138.0
1843.0,5916.0
2257.0,4999.0
2959.0,2815.0
2668.0,281.0
2408.0,336.0
2529.0,1788.0
4520.0,5928.0
5759.0,10284.0
5532.0,11295.0
3315.0,7818.0
2130.0,2106.0
1906.0,3060.0
2272.0,3540.0
2985.0,2514.0
2794.0,480.0
2667.0,0.0
2798.0,0.0
4771.0,0.0
5795.0,0.0
5289.0,1938.0
3048.0,3251.0
2056.0,5242.0
1781.0,4985.0
2266.0,4057.0
3008.0,2463.0
2930.0,627.0
2878.0,1114.0
2984.0,3500.0
4947.0,7560.0
5878.0,11062.0
5247.0,10331.0
2986.0,5575.0
1933.0,3125.0
1533.0,3731.0
2201.0,3016.0
2969.0,954.0
2954.0,0.0
3034.0,0.0
3122.0,0.0
5182.0,0.0
6103.0,1064.0
5423.0,2901.0
2948.0,5293.0
1866.0,5995.0
1307.0,4600.0
2235.0,2861.0
2959.0,362.0
2796.0,308.0
2801.0,1160.0
3056.0,3280.0
5274.0,7725.0
6395.0,11336.0
5849.0,11224.0
3041.0,7468.0
1830.0,3942.0
1316.0,4221.0
2335.0,2516.0
3012.0,0.0
2702.0,0.0
2507.0,0.0
2754.0,0.0
5104.0,0.0
6350.0,0.0
6042.0,1525.0
3333.0,4176.0
2008.0,6089.0
1466.0,5900.0
2492.0,4201.0
3082.0,1214.0
2658.0,308.0
2330.0,161.0
2756.0,2104.0
5101.0,6452.0
6300.0,11389.0
5947.0,11730.0
3296.0,9592.0
2035.0,3752.0
1519.0,4130.0
2530.0,2835.0
3135.0,226.0
2829.0,0.0
2557.0,0.0
3031.0,0.0
5267.0,0.0
6274.0,0.0
5619.0,1446.0
3054.0,3913.0
1827.0,5635.0
1367.0,5401.0
2431.0,3864.0
3149.0,1378.0
3060.0,1173.0
3011.0,2075.0
3372.0,4225.0
5578.0,8009.0
6445.0,10996.0
5480.0,10603.0
2795.0,5449.0
1478.0,4204.0
1250.0,3915.0
2291.0,1658.0
3075.0,0.0
3110.0,0.0
3236.0,0.0
3594.0,0.0
5704.0,0.0
6558.0,1694.0
5502.0,4462.0
2748.0,7250.0
1396.0,6797.0
1264.0,4415.0
2300.0,1769.0
3058.0,0.0
2990.0,0.0
3117.0,215.0
3550.0,2120.0
5761.0,7192.0
6696.0,11539.0
5757.0,12944.0
2759.0,10069.0
1530.0,4543.0
1401.0,3932.0
2443.0,1333.0
3153.0,0.0
2916.0,0.0
2805.0,0.0
3186.0,0.0
5555.0,0.0
6672.0,0.0
5982.0,1725.0
3104.0,4576.0
1789.0,6230.0
1493.0,5873.0
2533.0,3825.0
3156.0,780.0
2867.0,552.0
2713.0,843.0
3083.0,3055.0
5414.0,7425.0
6492.0,10932.0
5936.0,12059.0
3336.0,8644.0
2122.0,4589.0
1590.0,4733.0
2634.0,2666.0
3210.0,0.0
2924.0,0.0
2741.0,0.0
3208.0,0.0
5467.0,0.0
6420.0,0.0
5713.0,2790.0
3218.0,4388.0
2096.0,6389.0
1532.0,4986.0
2595.0,3796.0
3251.0,1944.0
3114.0,635.0
3063.0,666.0
3445.0,2473.0
5659.0,7069.0
6429.0,11572.0
5469.0,11934.0
2927.0,8937.0
2070.0,5143.0
1522.0,4739.0
2574.0,2060.0
3278.0,0.0
3224.0,0.0
3251.0,0.0
3621.0,0.0
5824.0,0.0
6502.0,1536.0
5412.0,3683.0
2822.0,4747.0
1857.0,4943.0
1406.0,3210.0
2501.0,2502.0
3243.0,1288.0
3282.0,0.0
3372.0,1119.0
3748.0,4581.0
5865.0,9876.0
6616.0,12325.0
5520.0,14610.0
2909.0,7696.0
1825.0,6155.0
1390.0,4402.0
2481.0,368.0
3224.0,0.0
3233.0,0.0
3286.0,0.0
3615.0,0.0
5820.0,0.0
6681.0,3.0
5731.0,1790.0
3068.0,2594.0
1996.0,4467.0
1510.0,4052.0
2612.0,4055.0
3289.0,2882.0
3096.0,1701.0
2998.0,1612.0
3409.0,3999.0
5763.0,8300.0
6723.0,11893.0
5926.0,12831.0
3235.0,7831.0
2142.0,5607.0
1614.0,4726.0
2701.0,1570.0
3326.0,0.0
3060.0,0.0
2911.0,0.0
3454.0,0.0
5744.0,0.0
6644.0,225.0
5772.0,3002.0
3154.0,3995.0
2065.0,5715.0
1593.0,4151.0
2724.0,3104.0
3374.0,1886.0
3228.0,842.0
3131.0,1079.0
3791.0,4221.0
6056.0,9394.0
6781.0,12640.0
5574.0,13087.0
2801.0,8537.0
1753.0,5539.0
1504.0,4177.0
2639.0,709.0
3366.0,0.0
3444.0,0.0
3586.0,0.0
4249.0,0.0
6340.0,0.0
6866.0,715.0
5299.0,2522.0
2487.0,4598.0
1399.0,5112.0
1399.0,3814.0
2526.0,1945.0
3319.0,59.0
3519.0,1423.0
3777.0,4166.0
4511.0,8089.0
6566.0,11987.0
7123.0,13488.0
5430.0,11854.0
2388.0,5853.0
1166.0,5971.0
1389.0,2622.0
2510.0,0.0
3278.0,0.0
3384.0,0.0
3668.0,0.0
4513.0,0.0
6616.0,0.0
7314.0,240.0
5682.0,3256.0
2436.0,4508.0
1249.0,5317.0
1500.0,3411.0
2635.0,2201.0
3315.0,1146.0
3191.0,489.0
3267.0,1020.0
4221.0,4248.0
6544.0,9365.0
7423.0,14989.0
6055.0,17001.0
2702.0,10656.0
1411.0,6152.0
1685.0,1449.0
2820.0,0.0
3411.0,0.0
3122.0,0.0
3006.0,0.0
3975.0,0.0
6349.0,0.0
7315.0,817.0
6082.0,2706.0
2950.0,3593.0
1536.0,4137.0
1701.0,2962.0
2823.0,2861.0
3425.0,2655.0
3262.0,1921.0
3194.0,1308.0
4118.0,4315.0
6391.0,9396.0
7160.0,12800.0
5769.0,15782.0
2862.0,9298.0
1615.0,6475.0
1745.0,3549.0
2877.0,0.0
3482.0,0.0
3369.0,0.0
3397.0,0.0
4367.0,0.0
6613.0,0.0
7200.0,905.0
5535.0,3266.0
2568.0,4247.0
1443.0,4615.0
1640.0,2824.0
2819.0,1895.0
3471.0,1307.0
3515.0,1053.0
3593.0,2543.0
4700.0,6695.0
6794.0,11626.0
7322.0,15108.0
5432.0,15201.0
2432.0,8978.0
1242.0,6034.0
1611.0,1496.0
2775.0,0.0
3461.0,0.0
3520.0,0.0
3693.0,0.0
4749.0,0.0
6923.0,0.0
7443.0,396.0
5575.0,2301.0
2477.0,3254.0
1287.0,3945.0
1647.0,3146.0
2749.0,2616.0
3373.0,1989.0
