id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,0.0,420.0,1779.0,336.0,336.0,300.0,120.0,0.0,0.0
0.0,1764.0,0.0,401.0,2150.0,0.0,0.0,288.0,113.0,0.0,0.0
0.0,3914.0,0.0,381.0,2155.0,0.0,0.0,273.0,108.0,0.0,0.0
0.0,6069.0,103.0,367.0,336.0,0.0,0.0,260.0,107.0,0.0,103.0
0.0,6302.0,224.0,364.0,0.0,0.0,0.0,253.0,111.0,0.0,224.0
0.0,6078.0,435.0,373.0,0.0,0.0,0.0,255.0,118.0,90.0,345.0
0.0,5643.0,750.0,387.0,0.0,0.0,0.0,262.0,125.0,378.0,372.0
0.0,4893.0,947.0,405.0,0.0,0.0,0.0,275.0,130.0,677.0,270.0
0.0,3946.0,934.0,423.0,0.0,0.0,0.0,292.0,131.0,886.0,48.0
0.0,3012.0,816.0,438.0,0.0,0.0,0.0,308.0,130.0,816.0,0.0
0.0,2196.0,448.0,440.0,0.0,452.0,452.0,313.0,127.0,448.0,0.0
0.0,1748.0,0.0,426.0,0.0,382.0,382.0,305.0,121.0,0.0,0.0
0.0,1748.0,0.0,405.0,0.0,277.0,277.0,291.0,114.0,0.0,0.0
0.0,1748.0,0.0,384.0,452.0,0.0,0.0,276.0,108.0,0.0,0.0
0.0,2200.0,122.0,371.0,382.0,0.0,0.0,263.0,108.0,0.0,122.0
0.0,2460.0,246.0,372.0,277.0,0.0,0.0,259.0,113.0,0.0,246.0
0.0,2491.0,422.0,380.0,0.0,0.0,0.0,260.0,120.0,45.0,377.0
0.0,2069.0,709.0,394.0,0.0,610.0,610.0,266.0,128.0,334.0,375.0
0.0,1360.0,865.0,411.0,0.0,1560.0,1560.0,278.0,133.0,612.0,253.0
0.0,495.0,853.0,427.0,0.0,2134.0,2134.0,294.0,133.0,852.0,1.0
0.0,1.0,807.0,442.0,610.0,2209.0,2209.0,310.0,132.0,807.0,0.0
0.0,1.0,500.0,445.0,1560.0,1720.0,1720.0,316.0,129.0,500.0,0.0
0.0,505.0,319.0,438.0,2134.0,0.0,0.0,314.0,124.0,319.0,0.0
0.0,2320.0,24.0,417.0,2209.0,0.0,0.0,300.0,117.0,24.0,0.0
0.0,4505.0,20.0,395.0,1720.0,0.0,0.0,284.0,111.0,0.0,20.0
0.0,6205.0,147.0,381.0,0.0,0.0,0.0,271.0,110.0,0.0,147.0
0.0,6058.0,274.0,380.0,0.0,0.0,0.0,265.0,115.0,0.0,274.0
0.0,5784.0,383.0,377.0,0.0,0.0,0.0,256.0,121.0,0.0,383.0
0.0,5401.0,495.0,382.0,0.0,0.0,0.0,254.0,128.0,132.0,363.0
0.0,4906.0,650.0,395.0,0.0,0.0,0.0,263.0,132.0,435.0,215.0
0.0,4256.0,724.0,409.0,0.0,0.0,0.0,277.0,132.0,724.0,0.0
0.0,3532.0,881.0,426.0,0.0,0.0,0.0,294.0,132.0,881.0,0.0
0.0,2651.0,742.0,440.0,0.0,291.0,291.0,308.0,132.0,742.0,0.0
0.0,1909.0,320.0,444.0,0.0,631.0,631.0,314.0,130.0,320.0,0.0
0.0,1589.0,0.0,439.0,0.0,606.0,606.0,314.0,125.0,0.0,0.0
0.0,1589.0,33.0,430.0,291.0,303.0,303.0,311.0,119.0,0.0,33.0
0.0,1847.0,170.0,416.0,631.0,0.0,0.0,301.0,115.0,0.0,170.0
0.0,2308.0,299.0,403.0,606.0,0.0,0.0,287.0,116.0,0.0,299.0
0.0,2615.0,400.0,393.0,303.0,0.0,0.0,270.0,123.0,0.0,400.0
0.0,2518.0,591.0,392.0,0.0,33.0,33.0,262.0,130.0,232.0,359.0
0.0,1927.0,733.0,402.0,0.0,816.0,816.0,269.0,133.0,542.0,191.0
0.0,1194.0,842.0,418.0,0.0,1738.0,1738.0,285.0,133.0,842.0,0.0
0.0,352.0,907.0,436.0,33.0,2180.0,2180.0,303.0,133.0,907.0,0.0
0.0,0.0,662.0,448.0,816.0,2240.0,2240.0,315.0,133.0,662.0,0.0
0.0,0.0,113.0,450.0,1738.0,993.0,993.0,318.0,132.0,113.0,0.0
0.0,1257.0,21.0,446.0,2180.0,0.0,0.0,318.0,128.0,21.0,0.0
0.0,3416.0,23.0,437.0,2240.0,0.0,0.0,315.0,122.0,0.0,23.0
0.0,5633.0,158.0,425.0,993.0,0.0,0.0,307.0,118.0,0.0,158.0
0.0,6468.0,293.0,412.0,0.0,0.0,0.0,293.0,119.0,0.0,293.0
0.0,6175.0,408.0,400.0,0.0,0.0,0.0,276.0,124.0,0.0,408.0
0.0,5767.0,651.0,399.0,0.0,0.0,0.0,267.0,132.0,270.0,381.0
0.0,5116.0,794.0,409.0,0.0,0.0,0.0,273.0,136.0,576.0,218.0
0.0,4322.0,886.0,426.0,0.0,0.0,0.0,290.0,136.0,886.0,0.0
0.0,3436.0,923.0,444.0,0.0,0.0,0.0,308.0,136.0,923.0,0.0
0.0,2513.0,671.0,457.0,0.0,443.0,443.0,321.0,136.0,671.0,0.0
0.0,1842.0,89.0,456.0,0.0,527.0,527.0,322.0,134.0,89.0,0.0
0.0,1753.0,0.0,452.0,0.0,507.0,507.0,322.0,130.0,0.0,0.0
0.0,1753.0,15.0,443.0,443.0,34.0,34.0,320.0,123.0,0.0,15.0
0.0,2181.0,150.0,432.0,527.0,0.0,0.0,313.0,119.0,0.0,150.0
0.0,2558.0,285.0,419.0,507.0,0.0,0.0,300.0,119.0,0.0,285.0
0.0,2780.0,407.0,409.0,34.0,0.0,0.0,283.0,126.0,0.0,407.0
0.0,2407.0,685.0,407.0,0.0,313.0,313.0,273.0,134.0,291.0,394.0
0.0,1722.0,870.0,415.0,0.0,1223.0,1223.0,276.0,139.0,617.0,253.0
0.0,852.0,944.0,433.0,0.0,2165.0,2165.0,294.0,139.0,944.0,0.0
0.0,0.0,970.0,452.0,313.0,2260.0,2260.0,313.0,139.0,970.0,0.0
0.0,0.0,672.0,465.0,1223.0,2325.0,2325.0,326.0,139.0,672.0,0.0
0.0,0.0,128.0,465.0,2165.0,486.0,486.0,329.0,136.0,128.0,0.0
0.0,1839.0,140.0,463.0,2260.0,0.0,0.0,331.0,132.0,140.0,0.0
0.0,3959.0,5.0,454.0,2325.0,0.0,0.0,330.0,124.0,0.0,5.0
0.0,6279.0,140.0,444.0,486.0,0.0,0.0,324.0,120.0,0.0,140.0
0.0,6625.0,275.0,432.0,0.0,0.0,0.0,312.0,120.0,0.0,275.0
0.0,6350.0,406.0,424.0,0.0,0.0,0.0,296.0,128.0,0.0,406.0
0.0,5944.0,417.0,416.0,0.0,0.0,0.0,280.0,136.0,4.0,413.0
0.0,5527.0,613.0,418.0,0.0,0.0,0.0,277.0,141.0,336.0,277.0
0.0,4914.0,676.0,426.0,0.0,0.0,0.0,284.0,142.0,664.0,12.0
0.0,4238.0,992.0,444.0,0.0,0.0,0.0,302.0,142.0,992.0,0.0
0.0,3246.0,983.0,462.0,0.0,47.0,47.0,321.0,141.0,983.0,0.0
0.0,2263.0,648.0,472.0,0.0,745.0,745.0,334.0,138.0,648.0,0.0
0.0,1615.0,0.0,467.0,0.0,720.0,720.0,334.0,133.0,0.0,0.0
0.0,1615.0,1.0,460.0,47.0,639.0,639.0,334.0,126.0,0.0,1.0
0.0,1661.0,138.0,453.0,745.0,0.0,0.0,331.0,122.0,0.0,138.0
0.0,2268.0,272.0,446.0,720.0,0.0,0.0,323.0,123.0,0.0,272.0
0.0,2716.0,404.0,439.0,639.0,0.0,0.0,309.0,130.0,0.0,404.0
0.0,2951.0,411.0,430.0,0.0,0.0,0.0,292.0,138.0,0.0,411.0
0.0,2540.0,530.0,427.0,0.0,125.0,125.0,283.0,144.0,253.0,277.0
0.0,2010.0,612.0,432.0,0.0,762.0,762.0,288.0,144.0,594.0,18.0
0.0,1398.0,920.0,450.0,0.0,1772.0,1772.0,306.0,144.0,920.0,0.0
0.0,478.0,1008.0,468.0,125.0,2340.0,2340.0,325.0,143.0,1008.0,0.0
0.0,0.0,746.0,479.0,762.0,2395.0,2395.0,339.0,140.0,746.0,0.0
0.0,0.0,163.0,476.0,1772.0,1160.0,1160.0,342.0,134.0,163.0,0.0
0.0,1220.0,40.0,469.0,2340.0,0.0,0.0,342.0,127.0,0.0,40.0
0.0,3520.0,184.0,462.0,2395.0,0.0,0.0,338.0,124.0,0.0,184.0
0.0,5731.0,319.0,454.0,1160.0,0.0,0.0,328.0,126.0,0.0,319.0
0.0,6572.0,416.0,445.0,0.0,0.0,0.0,311.0,134.0,0.0,416.0
0.0,6156.0,370.0,436.0,0.0,0.0,0.0,294.0,142.0,0.0,370.0
0.0,5786.0,395.0,430.0,0.0,0.0,0.0,285.0,145.0,209.0,186.0
0.0,5391.0,525.0,438.0,0.0,0.0,0.0,293.0,145.0,525.0,0.0
0.0,4866.0,849.0,454.0,0.0,0.0,0.0,309.0,145.0,849.0,0.0
0.0,4017.0,971.0,473.0,0.0,0.0,0.0,328.0,145.0,971.0,0.0
0.0,3046.0,795.0,485.0,0.0,174.0,174.0,343.0,142.0,795.0,0.0
0.0,2251.0,290.0,485.0,0.0,464.0,464.0,349.0,136.0,290.0,0.0
0.0,1961.0,73.0,479.0,0.0,507.0,507.0,349.0,130.0,0.0,73.0
0.0,1888.0,223.0,470.0,174.0,511.0,511.0,343.0,127.0,0.0,223.0
0.0,1839.0,369.0,461.0,464.0,371.0,371.0,332.0,129.0,0.0,369.0
0.0,1934.0,435.0,453.0,507.0,259.0,259.0,315.0,138.0,0.0,435.0
0.0,2006.0,357.0,443.0,511.0,55.0,55.0,298.0,145.0,0.0,357.0
0.0,2160.0,395.0,437.0,371.0,49.0,49.0,290.0,147.0,267.0,128.0
0.0,2136.0,603.0,447.0,259.0,443.0,443.0,300.0,147.0,603.0,0.0
0.0,1792.0,928.0,465.0,55.0,1406.0,1406.0,318.0,147.0,928.0,0.0
0.0,919.0,1006.0,484.0,49.0,2420.0,2420.0,337.0,147.0,1006.0,0.0
0.0,0.0,728.0,495.0,443.0,2475.0,2475.0,351.0,144.0,728.0,0.0
0.0,0.0,131.0,492.0,1406.0,1508.0,1508.0,353.0,139.0,131.0,0.0
0.0,952.0,57.0,485.0,2420.0,0.0,0.0,353.0,132.0,0.0,57.0
0.0,3315.0,206.0,476.0,2475.0,0.0,0.0,348.0,128.0,0.0,206.0
0.0,5584.0,361.0,466.0,1508.0,0.0,0.0,336.0,130.0,0.0,361.0
0.0,6731.0,453.0,457.0,0.0,0.0,0.0,318.0,139.0,0.0,453.0
0.0,6278.0,409.0,446.0,0.0,0.0,0.0,299.0,147.0,15.0,394.0
0.0,5869.0,538.0,443.0,0.0,0.0,0.0,293.0,150.0,360.0,178.0
0.0,5331.0,696.0,454.0,0.0,0.0,0.0,304.0,150.0,696.0,0.0
0.0,4635.0,1016.0,471.0,0.0,0.0,0.0,321.0,150.0,1016.0,0.0
0.0,3619.0,994.0,490.0,0.0,0.0,0.0,340.0,150.0,994.0,0.0
0.0,2625.0,625.0,499.0,0.0,495.0,495.0,352.0,147.0,625.0,0.0
0.0,2000.0,0.0,494.0,0.0,470.0,470.0,352.0,142.0,0.0,0.0
0.0,2000.0,6.0,486.0,0.0,436.0,436.0,352.0,134.0,0.0,6.0
0.0,1994.0,152.0,481.0,495.0,68.0,68.0,352.0,129.0,0.0,152.0
0.0,2337.0,298.0,476.0,470.0,0.0,0.0,346.0,130.0,0.0,298.0
0.0,2509.0,449.0,471.0,436.0,0.0,0.0,333.0,138.0,0.0,449.0
0.0,2496.0,497.0,462.0,68.0,243.0,243.0,315.0,147.0,50.0,447.0
0.0,2067.0,684.0,455.0,0.0,892.0,892.0,303.0,152.0,385.0,299.0
0.0,1383.0,731.0,457.0,0.0,1633.0,1633.0,305.0,152.0,728.0,3.0
0.0,652.0,1036.0,477.0,243.0,2385.0,2385.0,325.0,152.0,1036.0,0.0
0.0,0.0,992.0,496.0,892.0,2480.0,2480.0,344.0,152.0,992.0,0.0
0.0,0.0,619.0,506.0,1633.0,1757.0,1757.0,356.0,150.0,619.0,0.0
0.0,773.0,67.0,501.0,2385.0,0.0,0.0,357.0,144.0,67.0,0.0
0.0,3091.0,0.0,494.0,2480.0,0.0,0.0,357.0,137.0,0.0,0.0
0.0,5571.0,138.0,488.0,1757.0,0.0,0.0,357.0,131.0,0.0,138.0
0.0,7190.0,283.0,484.0,0.0,0.0,0.0,352.0,132.0,0.0,283.0
0.0,6907.0,433.0,481.0,0.0,0.0,0.0,341.0,140.0,0.0,433.0
0.0,6474.0,443.0,471.0,0.0,0.0,0.0,323.0,148.0,3.0,440.0
0.0,6031.0,663.0,465.0,0.0,0.0,0.0,311.0,154.0,357.0,306.0
0.0,5368.0,747.0,464.0,0.0,0.0,0.0,310.0,154.0,723.0,24.0
0.0,4621.0,1072.0,482.0,0.0,0.0,0.0,328.0,154.0,1072.0,0.0
0.0,3549.0,1075.0,502.0,0.0,36.0,36.0,348.0,154.0,1075.0,0.0
0.0,2474.0,699.0,512.0,0.0,785.0,785.0,362.0,150.0,699.0,0.0
0.0,1775.0,0.0,506.0,0.0,755.0,755.0,362.0,144.0,0.0,0.0
0.0,1775.0,21.0,498.0,36.0,700.0,700.0,362.0,136.0,0.0,21.0
0.0,1790.0,173.0,495.0,785.0,73.0,73.0,362.0,133.0,0.0,173.0
0.0,2402.0,326.0,493.0,755.0,0.0,0.0,358.0,135.0,0.0,326.0
0.0,2831.0,454.0,492.0,700.0,0.0,0.0,348.0,144.0,0.0,454.0
0.0,3077.0,432.0,483.0,73.0,0.0,0.0,331.0,152.0,0.0,432.0
0.0,2718.0,582.0,476.0,0.0,244.0,244.0,319.0,157.0,325.0,257.0
0.0,2136.0,686.0,474.0,0.0,920.0,920.0,317.0,157.0,686.0,0.0
0.0,1450.0,1056.0,489.0,0.0,2051.0,2051.0,332.0,157.0,1056.0,0.0
0.0,394.0,1093.0,509.0,244.0,2545.0,2545.0,353.0,156.0,1093.0,0.0
0.0,0.0,766.0,519.0,920.0,2595.0,2595.0,367.0,152.0,766.0,0.0
0.0,0.0,76.0,513.0,2051.0,891.0,891.0,369.0,144.0,76.0,0.0
0.0,1674.0,45.0,506.0,2545.0,0.0,0.0,369.0,137.0,0.0,45.0
0.0,4174.0,200.0,503.0,2595.0,0.0,0.0,369.0,134.0,0.0,200.0
0.0,6569.0,351.0,502.0,891.0,0.0,0.0,364.0,138.0,0.0,351.0
0.0,7109.0,457.0,499.0,0.0,0.0,0.0,352.0,147.0,0.0,457.0
0.0,6652.0,412.0,489.0,0.0,0.0,0.0,334.0,155.0,0.0,412.0
0.0,6240.0,488.0,479.0,0.0,0.0,0.0,320.0,159.0,273.0,215.0
0.0,5752.0,628.0,477.0,0.0,0.0,0.0,318.0,159.0,628.0,0.0
0.0,5124.0,984.0,494.0,0.0,0.0,0.0,335.0,159.0,984.0,0.0
0.0,4140.0,1081.0,513.0,0.0,0.0,0.0,355.0,158.0,1081.0,0.0
0.0,3059.0,825.0,525.0,0.0,391.0,391.0,371.0,154.0,825.0,0.0
0.0,2234.0,218.0,522.0,0.0,594.0,594.0,375.0,147.0,218.0,0.0
0.0,2016.0,65.0,515.0,0.0,624.0,624.0,375.0,140.0,0.0,65.0
0.0,1951.0,222.0,511.0,391.0,435.0,435.0,375.0,136.0,0.0,222.0
0.0,2120.0,379.0,508.0,594.0,205.0,205.0,368.0,140.0,0.0,379.0
0.0,2335.0,473.0,504.0,624.0,34.0,34.0,355.0,149.0,0.0,473.0
0.0,2486.0,409.0,492.0,435.0,0.0,0.0,335.0,157.0,0.0,409.0
0.0,2512.0,478.0,483.0,205.0,176.0,176.0,322.0,161.0,286.0,192.0
0.0,2239.0,643.0,483.0,34.0,785.0,785.0,322.0,161.0,643.0,0.0
0.0,1630.0,984.0,502.0,0.0,1864.0,1864.0,341.0,161.0,984.0,0.0
0.0,646.0,1056.0,522.0,176.0,2610.0,2610.0,361.0,161.0,1056.0,0.0
0.0,0.0,780.0,534.0,785.0,2670.0,2670.0,376.0,158.0,780.0,0.0
0.0,0.0,165.0,531.0,1864.0,1185.0,1185.0,379.0,152.0,165.0,0.0
0.0,1470.0,53.0,523.0,2610.0,0.0,0.0,379.0,144.0,0.0,53.0
0.0,4027.0,217.0,518.0,2670.0,0.0,0.0,378.0,140.0,0.0,217.0
0.0,6480.0,382.0,513.0,1185.0,0.0,0.0,371.0,142.0,0.0,382.0
0.0,7283.0,486.0,508.0,0.0,0.0,0.0,357.0,151.0,0.0,486.0
0.0,6797.0,464.0,497.0,0.0,0.0,0.0,338.0,159.0,38.0,426.0
0.0,6333.0,612.0,490.0,0.0,0.0,0.0,327.0,163.0,414.0,198.0
0.0,5721.0,780.0,493.0,0.0,0.0,0.0,330.0,163.0,780.0,0.0
0.0,4941.0,1115.0,513.0,0.0,0.0,0.0,350.0,163.0,1115.0,0.0
0.0,3826.0,1066.0,534.0,0.0,0.0,0.0,371.0,163.0,1066.0,0.0
0.0,2760.0,647.0,543.0,0.0,602.0,602.0,383.0,160.0,647.0,0.0
0.0,2113.0,0.0,538.0,0.0,577.0,577.0,383.0,155.0,0.0,0.0
0.0,2113.0,48.0,530.0,0.0,585.0,585.0,383.0,147.0,0.0,48.0
0.0,2065.0,215.0,526.0,602.0,178.0,178.0,383.0,143.0,0.0,215.0
0.0,2452.0,378.0,520.0,577.0,0.0,0.0,376.0,144.0,0.0,378.0
0.0,2651.0,494.0,515.0,585.0,0.0,0.0,362.0,153.0,0.0,494.0
0.0,2742.0,546.0,505.0,178.0,151.0,151.0,343.0,162.0,97.0,449.0
