agg_orders_level_0,agg_orders_level_1
3072.0,6881.0
2019.0,5212.0
1981.0,1032.0
240.0,0.0
653.0,0.0
1404.0,0.0
2076.0,0.0
2357.0,1262.0
1780.0,1841.0
1106.0,2043.0
754.0,1211.0
1597.0,0.0
2529.0,0.0
3198.0,0.0
2786.0,1354.0
2043.0,2982.0
1181.0,3090.0
1908.0,2262.0
2257.0,1415.0
2116.0,2393.0
1295.0,2631.0
860.0,1752.0
1455.0,27.0
2135.0,0.0
2617.0,2490.0
2650.0,5226.0
2565.0,6860.0
1862.0,5302.0
2156.0,488.0
2374.0,1023.0
1854.0,1722.0
1173.0,2002.0
688.0,1494.0
1586.0,410.0
2533.0,0.0
3312.0,0.0
2912.0,538.0
2175.0,2386.0
1207.0,2614.0
2085.0,2692.0
2617.0,2508.0
2435.0,2384.0
1475.0,2968.0
555.0,2331.0
1191.0,579.0
1983.0,0.0
2609.0,1658.0
2742.0,4610.0
2702.0,7040.0
2110.0,6588.0
2014.0,2430.0
2406.0,0.0
2167.0,194.0
1273.0,674.0
769.0,1288.0
1350.0,1824.0
2170.0,1697.0
2635.0,472.0
2710.0,0.0
2477.0,0.0
1751.0,0.0
2268.0,500.0
2642.0,2781.0
2115.0,4951.0
919.0,5215.0
866.0,3075.0
1969.0,189.0
3115.0,0.0
3627.0,952.0
3245.0,3952.0
2137.0,5340.0
1750.0,4871.0
2344.0,3373.0
2213.0,2733.0
1402.0,2948.0
742.0,1408.0
358.0,0.0
1645.0,0.0
2721.0,0.0
3528.0,0.0
3454.0,1574.0
3115.0,3778.0
2281.0,4538.0
2784.0,5614.0
2344.0,4335.0
968.0,2310.0
140.0,997.0
459.0,0.0
1654.0,0.0
2941.0,0.0
3748.0,0.0
3736.0,1882.0
2837.0,3828.0
2031.0,4835.0
2468.0,5511.0
2248.0,4091.0
1235.0,2669.0
513.0,731.0
256.0,0.0
1421.0,0.0
2460.0,0.0
3350.0,0.0
3636.0,1838.0
3429.0,4324.0
2791.0,5488.0
2749.0,6321.0
2325.0,4477.0
996.0,2514.0
405.0,1078.0
349.0,0.0
1725.0,0.0
2942.0,0.0
3801.0,0.0
3634.0,618.0
2987.0,2858.0
2076.0,3600.0
2698.0,5644.0
2505.0,5451.0
1542.0,3353.0
297.0,1711.0
254.0,0.0
1305.0,0.0
2405.0,0.0
3307.0,0.0
3653.0,1398.0
3321.0,3966.0
2617.0,5216.0
2503.0,5368.0
2248.0,3835.0
1126.0,1795.0
462.0,1271.0
287.0,0.0
954.0,0.0
2067.0,0.0
3009.0,0.0
3567.0,0.0
3640.0,972.0
3189.0,4216.0
2714.0,7170.0
2551.0,8485.0
1368.0,6086.0
261.0,340.0
268.0,0.0
1271.0,0.0
2497.0,0.0
3524.0,0.0
4074.0,0.0
3850.0,2846.0
2814.0,4214.0
2664.0,5422.0
2205.0,4722.0
900.0,1343.0
282.0,809.0
327.0,299.0
730.0,33.0
1893.0,0.0
2762.0,77.0
3710.0,711.0
4313.0,2087.0
4234.0,6564.0
3024.0,8401.0
2483.0,9703.0
901.0,3995.0
156.0,0.0
344.0,0.0
1166.0,0.0
2441.0,0.0
3536.0,0.0
4136.0,0.0
3945.0,868.0
2774.0,2232.0
2664.0,3498.0
2357.0,4612.0
1266.0,3656.0
548.0,776.0
336.0,544.0
832.0,347.0
1797.0,136.0
2717.0,0.0
3731.0,283.0
4331.0,3809.0
4219.0,8333.0
2793.0,10240.0
2438.0,9272.0
1107.0,2686.0
590.0,0.0
467.0,0.0
810.0,0.0
1928.0,0.0
2856.0,0.0
3736.0,0.0
4371.0,0.0
3724.0,1398.0
2770.0,2772.0
2579.0,4444.0
1663.0,4739.0
621.0,2413.0
514.0,1334.0
902.0,1245.0
1839.0,810.0
2637.0,0.0
3793.0,0.0
4507.0,2048.0
4191.0,5646.0
2764.0,8640.0
2371.0,9163.0
1086.0,4648.0
640.0,650.0
582.0,0.0
841.0,0.0
1955.0,0.0
2811.0,0.0
3909.0,0.0
4491.0,0.0
3970.0,1104.0
2777.0,3378.0
2273.0,5831.0
1020.0,5732.0
321.0,2470.0
411.0,0.0
1340.0,0.0
2490.0,0.0
4049.0,0.0
4612.0,944.0
4619.0,5783.0
3125.0,9078.0
2364.0,10122.0
1400.0,6395.0
966.0,0.0
378.0,0.0
416.0,0.0
1133.0,0.0
2232.0,0.0
3581.0,0.0
4445.0,0.0
5027.0,494.0
4358.0,3330.0
2561.0,5957.0
1515.0,7078.0
856.0,4599.0
226.0,133.0
452.0,0.0
1387.0,0.0
2507.0,0.0
4104.0,900.0
4658.0,2072.0
4883.0,4694.0
3221.0,6522.0
2342.0,7600.0
1358.0,4526.0
1034.0,3118.0
425.0,0.0
465.0,0.0
1370.0,0.0
2576.0,0.0
3784.0,0.0
4295.0,0.0
4835.0,2812.0
3852.0,5108.0
2696.0,7965.0
1492.0,6735.0
939.0,2566.0
256.0,101.0
499.0,0.0
1770.0,0.0
3185.0,0.0
4627.0,1089.0
4728.0,2289.0
4163.0,4157.0
2308.0,5131.0
2128.0,5515.0
1484.0,3884.0
1160.0,4078.0
552.0,1852.0
450.0,0.0
1718.0,0.0
3201.0,0.0
4667.0,0.0
5048.0,1666.0
4565.0,4566.0
2619.0,6372.0
1682.0,6508.0
1408.0,3450.0
1107.0,384.0
587.0,0.0
515.0,0.0
1769.0,0.0
3168.0,207.0
4529.0,1435.0
4540.0,2721.0
4230.0,6340.0
2494.0,7594.0
2290.0,7532.0
1653.0,4540.0
1194.0,2370.0
360.0,0.0
1089.0,0.0
2315.0,0.0
4014.0,0.0
5096.0,0.0
5030.0,2000.0
3738.0,3862.0
2128.0,5833.0
1231.0,5149.0
1358.0,2730.0
1124.0,0.0
730.0,0.0
770.0,0.0
2279.0,0.0
3830.0,0.0
5032.0,2108.0
4503.0,6786.0
3710.0,10505.0
2557.0,10745.0
2282.0,7001.0
1616.0,0.0
1008.0,0.0
222.0,0.0
1122.0,0.0
2648.0,0.0
4523.0,0.0
5688.0,0.0
5222.0,2754.0
3674.0,4558.0
2166.0,6819.0
1462.0,5617.0
1482.0,2631.0
1044.0,0.0
268.0,0.0
418.0,0.0
1853.0,0.0
3521.0,0.0
4978.0,936.0
5277.0,4343.0
4787.0,8791.0
2746.0,10286.0
1954.0,9166.0
1512.0,3330.0
900.0,0.0
165.0,0.0
413.0,0.0
1814.0,0.0
3484.0,0.0
5249.0,0.0
5606.0,0.0
4789.0,2916.0
2472.0,3992.0
2011.0,6158.0
1480.0,4762.0
1032.0,1677.0
234.0,0.0
361.0,0.0
1537.0,0.0
3213.0,462.0
4926.0,2113.0
5736.0,4475.0
5576.0,8495.0
3801.0,10924.0
2276.0,10000.0
2230.0,5382.0
842.0,0.0
239.0,0.0
532.0,0.0
1552.0,0.0
2914.0,0.0
3744.0,0.0
4117.0,0.0
4383.0,0.0
3561.0,1016.0
3552.0,2860.0
3089.0,6129.0
1469.0,6472.0
175.0,3367.0
433.0,655.0
1771.0,0.0
3160.0,0.0
4214.0,0.0
4414.0,1976.0
4061.0,5290.0
2777.0,7584.0
3258.0,9156.0
3041.0,7167.0
1766.0,4231.0
459.0,1349.0
497.0,0.0
1639.0,0.0
2920.0,0.0
3795.0,0.0
4052.0,0.0
4241.0,1390.0
3615.0,3422.0
3608.0,5240.0
3264.0,6311.0
1645.0,4519.0
245.0,1280.0
500.0,1065.0
1933.0,629.0
3345.0,71.0
4556.0,0.0
4530.0,388.0
4153.0,4091.0
2536.0,6777.0
3285.0,9964.0
3147.0,8741.0
1835.0,4378.0
492.0,104.0
489.0,0.0
1852.0,0.0
3027.0,0.0
4092.0,0.0
4271.0,178.0
4605.0,3742.0
3865.0,5758.0
3731.0,7406.0
3197.0,6922.0
1314.0,2458.0
310.0,1774.0
583.0,983.0
2021.0,343.0
3358.0,0.0
4317.0,0.0
4110.0,0.0
3828.0,996.0
2456.0,2985.0
3377.0,6662.0
3319.0,9093.0
2175.0,8500.0
702.0,2300.0
837.0,0.0
2267.0,0.0
3563.0,0.0
4293.0,0.0
4098.0,3608.0
3650.0,6318.0
2589.0,7166.0
3370.0,5078.0
3030.0,484.0
1628.0,370.0
643.0,621.0
659.0,1222.0
2387.0,1774.0
3731.0,2007.0
4639.0,1220.0
4574.0,1588.0
4030.0,4532.0
3053.0,5742.0
3590.0,7887.0
3077.0,6672.0
1247.0,3657.0
215.0,1898.0
466.0,0.0
1906.0,0.0
3255.0,0.0
4499.0,0.0
5140.0,656.0
5147.0,4736.0
3837.0,6696.0
3599.0,9426.0
2764.0,7674.0
778.0,2867.0
268.0,1495.0
573.0,0.0
1567.0,0.0
2778.0,0.0
3824.0,0.0
4728.0,0.0
5475.0,0.0
4932.0,3964.0
3774.0,8063.0
2755.0,11028.0
658.0,7582.0
287.0,4.0
576.0,0.0
2033.0,0.0
3371.0,0.0
4464.0,0.0
4681.0,586.0
4599.0,4094.0
2972.0,5202.0
3496.0,6688.0
2952.0,5761.0
1357.0,1903.0
500.0,1844.0
831.0,740.0
2336.0,0.0
3590.0,0.0
4453.0,0.0
4669.0,1510.0
4694.0,5628.0
3331.0,9124.0
3749.0,11387.0
2675.0,8428.0
996.0,2283.0
302.0,0.0
939.0,0.0
2713.0,0.0
4065.0,0.0
5003.0,0.0
4718.0,1726.0
3882.0,4296.0
3204.0,5532.0
3563.0,5654.0
2945.0,4111.0
1160.0,827.0
360.0,1102.0
926.0,836.0
2390.0,866.0
3602.0,523.0
4398.0,179.0
4629.0,1698.0
4633.0,5983.0
3373.0,9437.0
3730.0,11365.0
2633.0,8526.0
1216.0,1760.0
432.0,0.0
1536.0,0.0
3237.0,0.0
4536.0,0.0
4733.0,0.0
4258.0,2860.0
2915.0,4304.0
3285.0,5648.0
3681.0,4740.0
2872.0,3218.0
1151.0,860.0
325.0,1135.0
1591.0,849.0
2966.0,813.0
4361.0,416.0
4876.0,1378.0
4466.0,5126.0
3571.0,8336.0
3362.0,10515.0
3579.0,8947.0
2518.0,4590.0
1271.0,946.0
490.0,0.0
1622.0,0.0
3221.0,0.0
4268.0,0.0
4357.0,0.0
3993.0,2890.0
3249.0,4542.0
3380.0,5862.0
3727.0,5185.0
2777.0,3595.0
1176.0,1371.0
438.0,1535.0
2121.0,967.0
3738.0,512.0
5147.0,0.0
5146.0,2964.0
4307.0,6376.0
2607.0,8728.0
3372.0,9351.0
3370.0,6159.0
2234.0,4730.0
967.0,944.0
418.0,0.0
1708.0,0.0
3239.0,0.0
4409.0,0.0
4771.0,294.0
4597.0,3856.0
3971.0,5884.0
3930.0,7300.0
3725.0,6737.0
2025.0,2923.0
619.0,1696.0
509.0,949.0
2343.0,124.0
4024.0,0.0
5332.0,0.0
5073.0,1000.0
4001.0,4630.0
2546.0,7151.0
3499.0,9870.0
3643.0,8454.0
2529.0,4681.0
947.0,93.0
421.0,0.0
1941.0,0.0
3512.0,0.0
4828.0,0.0
5135.0,4090.0
4708.0,7756.0
3625.0,9392.0
3898.0,6934.0
3700.0,2567.0
2058.0,1746.0
750.0,1841.0
482.0,1006.0
2019.0,125.0
3644.0,0.0
4967.0,0.0
5059.0,0.0
4225.0,1715.0
2721.0,4431.0
3540.0,8206.0
3694.0,9878.0
2697.0,8811.0
907.0,1242.0
369.0,0.0
2077.0,0.0
3730.0,0.0
5122.0,0.0
5466.0,4456.0
4824.0,8158.0
3487.0,9584.0
3841.0,6722.0
3560.0,1643.0
1944.0,1368.0
916.0,1482.0
511.0,933.0
2040.0,400.0
3680.0,0.0
4986.0,0.0
5061.0,0.0
4446.0,2445.0
3075.0,5615.0
3822.0,9657.0
3737.0,10421.0
2355.0,8099.0
790.0,128.0
528.0,0.0
2323.0,0.0
4155.0,0.0
5529.0,176.0
5551.0,5076.0
4521.0,8468.0
2871.0,9108.0
3625.0,5544.0
3327.0,400.0
1800.0,670.0
790.0,644.0
390.0,594.0
1713.0,627.0
3281.0,907.0
4677.0,1086.0
5138.0,1424.0
5037.0,2921.0
4417.0,6487.0
4196.0,9584.0
3884.0,10872.0
1880.0,6245.0
478.0,0.0
636.0,0.0
2438.0,0.0
4228.0,0.0
5533.0,0.0
5233.0,2558.0
4087.0,5642.0
2647.0,6392.0
3650.0,5681.0
3730.0,4089.0
2513.0,3165.0
1149.0,2904.0
563.0,1038.0
2233.0,0.0
3810.0,0.0
4876.0,0.0
4990.0,3360.0
4442.0,6686.0
3557.0,8378.0
4111.0,9439.0
4033.0,7126.0
2223.0,5293.0
931.0,2622.0
770.0,0.0
2852.0,0.0
4517.0,0.0
5619.0,0.0
4818.0,2382.0
3760.0,5234.0
2607.0,6044.0
3768.0,5274.0
4055.0,2707.0
2988.0,1735.0
1177.0,1892.0
549.0,1902.0
2191.0,994.0
3761.0,1.0
5095.0,0.0
5260.0,4400.0
4772.0,8268.0
3538.0,11074.0
3867.0,10841.0
3900.0,6595.0
2539.0,5551.0
1172.0,2068.0
650.0,0.0
1806.0,0.0
3331.0,0.0
4561.0,0.0
4853.0,0.0
4889.0,738.0
4041.0,3086.0
3971.0,4878.0
4131.0,6354.0
2916.0,5815.0
974.0,1596.0
571.0,1505.0
1825.0,1661.0
3405.0,1637.0
4853.0,770.0
5168.0,688.0
5113.0,5048.0
4144.0,7486.0
3779.0,10453.0
3954.0,9699.0
2694.0,5396.0
1133.0,3469.0
652.0,0.0
1529.0,0.0
3057.0,0.0
4170.0,0.0
4688.0,0.0
5431.0,1050.0
5087.0,4358.0
4277.0,6314.0
4218.0,9167.0
2644.0,7433.0
717.0,2844.0
618.0,1816.0
2017.0,201.0
3709.0,0.0
5180.0,0.0
5229.0,0.0
5011.0,3558.0
3350.0,5272.0
3920.0,9064.0
4135.0,9991.0
3143.0,7814.0
1105.0,3964.0
640.0,193.0
2195.0,0.0
3680.0,0.0
4888.0,0.0
4922.0,318.0
5074.0,4408.0
4187.0,6622.0
4347.0,8206.0
4296.0,7614.0
2673.0,3750.0
959.0,2721.0
718.0,1973.0
2810.0,704.0
4524.0,0.0
5796.0,0.0
5033.0,1076.0
4023.0,4264.0
2611.0,5096.0
3987.0,7852.0
4496.0,8454.0
3464.0,6725.0
1364.0,4296.0
708.0,354.0
2573.0,0.0
4132.0,0.0
5384.0,186.0
5097.0,5328.0
4571.0,8988.0
2974.0,9858.0
3904.0,5986.0
4203.0,502.0
3029.0,1603.0
1603.0,1915.0
767.0,2185.0
2693.0,1793.0
4376.0,994.0
5559.0,0.0
5104.0,774.0
4325.0,4144.0
2780.0,5012.0
3995.0,8185.0
4338.0,8739.0
3001.0,6823.0
954.0,3475.0
438.0,0.0
2326.0,0.0
4211.0,0.0
5784.0,0.0
5771.0,4760.0
4616.0,8450.0
2798.0,9318.0
3858.0,6094.0
4072.0,1328.0
2914.0,2346.0
1258.0,2356.0
484.0,1492.0
2383.0,38.0
4160.0,0.0
5473.0,0.0
5397.0,852.0
4642.0,4348.0
3357.0,7660.0
4316.0,11444.0
4382.0,10638.0
2718.0,6881.0
949.0,1010.0
838.0,0.0
2789.0,0.0
4784.0,0.0
6099.0,358.0
5441.0,5404.0
3504.0,8028.0
2394.0,8250.0
3734.0,4270.0
4302.0,0.0
3578.0,833.0
1596.0,862.0
682.0,1306.0
2521.0,1334.0
4208.0,1483.0
5526.0,966.0
5268.0,3851.0
4316.0,6990.0
2945.0,8678.0
3974.0,9026.0
4247.0,6617.0
3087.0,5975.0
1620.0,2656.0
907.0,0.0
2887.0,0.0
4887.0,0.0
6189.0,1220.0
5480.0,6546.0
3824.0,9506.0
2518.0,9010.0
3893.0,4068.0
4477.0,0.0
3564.0,1049.0
1512.0,1177.0
496.0,1633.0
2246.0,1406.0
3969.0,1229.0
5528.0,366.0
5727.0,978.0
5060.0,5078.0
3721.0,7828.0
4046.0,11161.0
4319.0,10674.0
2997.0,6110.0
1481.0,2558.0
651.0,0.0
2261.0,0.0
4224.0,0.0
5513.0,0.0
5610.0,2754.0
5173.0,6850.0
3829.0,8560.0
4375.0,7716.0
4472.0,3608.0
2926.0,1304.0
1026.0,1399.0
500.0,1550.0
2218.0,1107.0
4100.0,750.0
5784.0,48.0
5976.0,824.0
5239.0,5142.0
3561.0,8381.0
4078.0,11875.0
4225.0,10697.0
3004.0,6175.0
1364.0,1866.0
606.0,0.0
2044.0,0.0
3830.0,0.0
5033.0,0.0
5242.0,1220.0
5312.0,5478.0
4590.0,7936.0
4677.0,8692.0
4586.0,6054.0
2832.0,1304.0
946.0,1480.0
584.0,1676.0
2623.0,1366.0
4622.0,991.0
6266.0,140.0
6056.0,1806.0
4925.0,5896.0
2785.0,7479.0
4001.0,9919.0
4222.0,8595.0
3130.0,6235.0
1183.0,3063.0
551.0,0.0
2052.0,0.0
3912.0,0.0
5333.0,0.0
6012.0,2322.0
6298.0,7270.0
5388.0,10254.0
4896.0,10184.0
4293.0,7075.0
1911.0,1912.0
289.0,2002.0
556.0,869.0
2081.0,0.0
4148.0,0.0
5683.0,0.0
6188.0,0.0
6046.0,1039.0
4616.0,5647.0
4718.0,10710.0
4387.0,13345.0
2502.0,11318.0
424.0,1828.0
502.0,0.0
1901.0,0.0
3820.0,0.0
5395.0,0.0
6041.0,0.0
6130.0,4804.0
5102.0,7788.0
4669.0,9882.0
4439.0,7771.0
2460.0,2488.0
679.0,1253.0
634.0,1614.0
1928.0,1617.0
3838.0,1492.0
5168.0,601.0
5533.0,0.0
5795.0,164.0
5136.0,3771.0
4854.0,9005.0
4872.0,14118.0
3050.0,12966.0
795.0,4867.0
712.0,0.0
2641.0,0.0
4395.0,0.0
5918.0,0.0
5624.0,652.0
5481.0,5304.0
3552.0,6944.0
4430.0,8184.0
4581.0,5238.0
3184.0,1049.0
1182.0,1194.0
784.0,1968.0
2379.0,2254.0
3946.0,2148.0
5277.0,727.0
5330.0,300.0
5745.0,5108.0
4803.0,7906.0
4977.0,12025.0
4834.0,12171.0
3011.0,7366.0
664.0,4248.0
754.0,275.0
2662.0,0.0
4488.0,0.0
6035.0,0.0
5719.0,0.0
5281.0,2424.0
3312.0,3932.0
4462.0,6042.0
4790.0,6919.0
3490.0,6627.0
1226.0,2984.0
744.0,2895.0
2655.0,1495.0
4316.0,0.0
5724.0,0.0
5464.0,2942.0
5351.0,7394.0
3992.0,9378.0
4727.0,10492.0
4773.0,8261.0
3171.0,5955.0
977.0,4388.0
801.0,621.0
2668.0,0.0
4652.0,0.0
6076.0,0.0
5845.0,0.0
5473.0,4442.0
3587.0,6004.0
4798.0,8304.0
4794.0,7681.0
3277.0,5024.0
934.0,3111.0
810.0,2652.0
2883.0,1154.0
4559.0,0.0
6042.0,0.0
5942.0,1360.0
5935.0,6194.0
4310.0,8212.0
5002.0,11970.0
4756.0,10902.0
2815.0,6414.0
899.0,4051.0
931.0,0.0
2703.0,0.0
4527.0,0.0
5738.0,0.0
5780.0,0.0
5723.0,4360.0
4149.0,6348.0
5062.0,8800.0
5000.0,8490.0
3093.0,5270.0
774.0,2978.0
798.0,2424.0
2922.0,1019.0
4723.0,0.0
6267.0,0.0
5978.0,616.0
5509.0,5218.0
3459.0,6618.0
4619.0,10352.0
4654.0,10173.0
3234.0,6844.0
1205.0,4431.0
909.0,492.0
2653.0,0.0
4367.0,0.0
5617.0,0.0
5930.0,1834.0
6269.0,6858.0
5032.0,9518.0
5288.0,10236.0
4936.0,8341.0
2710.0,3137.0
589.0,3516.0
822.0,2141.0
2741.0,227.0
4639.0,0.0
6207.0,0.0
6026.0,0.0
5854.0,2914.0
3707.0,4564.0
4778.0,8913.0
4801.0,11185.0
3521.0,10207.0
1295.0,4812.0
991.0,1058.0
2744.0,0.0
4313.0,0.0
5534.0,0.0
5755.0,2144.0
5920.0,6930.0
4539.0,9186.0
5038.0,9352.0
4870.0,5937.0
