agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
4.669402122497559,4.14404821395874,5.142931938171387,4.6521274248758955,0.40797547721047445,3
5.079806327819824,4.134451866149902,5.094378471374512,4.769545555114746,0.4491184566564259,3
4.6573805809021,3.9199447631835938,5.2255988121032715,4.600974718729655,0.5345211812645343,3
4.55399227142334,3.941995143890381,5.106197357177734,4.534061590830485,0.47549246217471836,3
4.685057640075684,3.9840660095214844,5.304858207702637,4.6579939524332685,0.5395506402465264,3
4.879958152770996,4.000352382659912,5.401332855224609,4.760547796885173,0.5781468648169396,3
4.945540428161621,3.994279384613037,5.415705680847168,4.785175164540608,0.591270351158502,3
4.94894552230835,3.994520902633667,5.4168524742126465,4.786772966384888,0.5918793392230344,3
4.948992729187012,3.99463152885437,5.41684627532959,4.786823511123657,0.5918320920319395,3
4.94897985458374,3.9947242736816406,5.416808128356934,4.7868374188741045,0.591775999020702,3
4.948964595794678,3.9947638511657715,5.416734218597412,4.786820888519287,0.5917307201873583,3
4.9489850997924805,3.9947586059570312,5.416747093200684,4.7868302663167315,0.5917395017956429,3
4.948983669281006,3.9947714805603027,5.41672420501709,4.786826451619466,0.5917255050991795,3
4.948940277099609,3.994776487350464,5.4167022705078125,4.786806344985962,0.5917115243984378,3
4.94891881942749,3.99481201171875,5.416583061218262,4.786771297454834,0.5916514139593463,3
4.948880672454834,3.994798183441162,5.41654109954834,4.786739985148112,0.5916392097303094,3
4.948909759521484,3.994800567626953,5.4165449142456055,4.786751747131348,0.5916421567818758,3
4.948873043060303,3.9948158264160156,5.416522026062012,4.786736965179443,0.5916238728228751,3
4.948886871337891,3.994792938232422,5.416477203369141,4.786719004313151,0.5916194442690607,3
4.948794364929199,3.9947509765625,5.416571617126465,4.786705652872722,0.5916632186278084,3
4.948795318603516,3.9948043823242188,5.416614532470703,4.7867380777994795,0.5916547065857783,3
4.948808193206787,3.994901180267334,5.4166059494018555,4.786771774291992,0.5916096480146398,3
4.948790550231934,3.9949634075164795,5.4165754318237305,4.786776463190715,0.5915694437756736,3
4.948786735534668,3.9949798583984375,5.416552543640137,4.786773045857747,0.5915536332902656,3
4.948841094970703,3.99493408203125,5.416600704193115,4.786791960398356,0.5915961109033858,3
4.948836326599121,3.994851589202881,5.416659355163574,4.786782423655192,0.5916532945518316,3
4.948760986328125,3.994729518890381,5.416829586029053,4.7867733637491865,0.591761293451189,3
4.948770046234131,3.9946162700653076,5.416914939880371,4.78676708539327,0.5918429386418489,3
4.948728084564209,3.9945387840270996,5.416955471038818,4.786740779876709,0.5918880654494785,3
4.948692321777344,3.9944610595703125,5.417043209075928,4.786732196807861,0.5919506198904894,3
4.948607444763184,3.994365692138672,5.417130947113037,4.786701361338298,0.5920165693503615,3
4.948497772216797,3.994246244430542,5.417217254638672,4.786653757095337,0.5920904986549286,3
4.948360443115234,3.994149684906006,5.417289733886719,4.786599953969319,0.5921467957861747,3
4.948302268981934,3.994029998779297,5.417359828948975,4.786564032236735,0.5922197758050048,3
4.948342800140381,3.9938697814941406,5.417447566986084,4.786553382873535,0.5923260867074236,3
4.9484663009643555,3.993710994720459,5.417481899261475,4.786553064982097,0.5924203570349185,3
4.948569297790527,3.9935302734375,5.4174652099609375,4.786521593729655,0.5925044414216384,3
4.9486799240112305,3.9933688640594482,5.417436122894287,4.786494970321655,0.5925762166584201,3
4.948739528656006,3.9932479858398438,5.417411804199219,4.7864664395650225,0.592626955154385,3
4.948781490325928,3.9931578636169434,5.417357444763184,4.786432266235352,0.5926517047172483,3
4.948748588562012,3.993112087249756,5.417269706726074,4.78637679417928,0.5926379901122406,3
4.9488677978515625,3.9930763244628906,5.4171857833862305,4.7863766352335615,0.5926350598220597,3
4.948940277099609,3.9930217266082764,5.4170989990234375,4.7863536675771075,0.592635258063152,3
4.948976039886475,3.9929442405700684,5.416984558105469,4.786301612854004,0.5926325074891623,3
4.948943138122559,3.9929263591766357,5.416816711425781,4.786228736241658,0.5925779365009822,3
4.948917388916016,3.9928958415985107,5.416665554046631,4.786159594853719,0.5925355815854265,3
4.94894552230835,3.9928741455078125,5.416533470153809,4.786117712656657,0.5925009928879722,3
4.948917388916016,3.9927878379821777,5.41647481918335,4.786060015360515,0.5925161309767432,3
4.948902130126953,3.9926974773406982,5.416461944580078,4.786020517349243,0.5925504925766015,3
4.948901176452637,3.9927051067352295,5.416436672210693,4.7860143184661865,0.5925380376039596,3
4.948939323425293,3.9927139282226562,5.4163618087768555,4.786005020141602,0.5925110476278184,3
4.948894500732422,3.9927139282226562,5.416271209716797,4.785959879557292,0.5924748104388683,3
4.94888973236084,3.9927573204040527,5.416213035583496,4.785953362782796,0.5924343781763005,3
4.9487762451171875,3.9928321838378906,5.416060447692871,4.785889625549316,0.5923364533126995,3
4.948697566986084,3.992856502532959,5.415949821472168,4.785834630330403,0.5922791575512555,3
4.948722839355469,3.9927978515625,5.415850639343262,4.78579044342041,0.5922724786427856,3
4.948831081390381,3.9926772117614746,5.415775299072266,4.78576119740804,0.5923095372204291,3
4.948753356933594,3.992511749267578,5.4157209396362305,4.785662015279134,0.5923569808707344,3
4.948703765869141,3.992290496826172,5.415685176849365,4.7855598131815595,0.5924385007483776,3
4.948663234710693,3.9920897483825684,5.415685176849365,4.785479386647542,0.5925243804769634,3
4.94854736328125,3.9918761253356934,5.4157257080078125,4.785383065541585,0.5926234608707007,3
4.948426723480225,3.9917235374450684,5.415713310241699,4.785287857055664,0.592676097915811,3
4.948370933532715,3.9916179180145264,5.415667533874512,4.785218795140584,0.5927018881383719,3
4.948371887207031,3.9914844036102295,5.415500640869141,4.785118977228801,0.5927023960676651,3
4.94833517074585,3.991427183151245,5.415286064147949,4.785016139348348,0.5926484948999478,3
4.948289394378662,3.9913992881774902,5.415057182312012,4.784915288289388,0.5925756063087292,3
4.948249816894531,3.991391658782959,5.4148406982421875,4.7848273913065595,0.5924986407146952,3
4.9481201171875,3.9913291931152344,5.4148359298706055,4.784761746724446,0.5925129114189494,3
4.9479522705078125,3.9912352561950684,5.414809226989746,4.784665584564209,0.5925299536371503,3
4.9477643966674805,3.9911270141601562,5.414781093597412,4.784557501475017,0.5925510399694742,3
4.947628021240234,3.9909796714782715,5.414726257324219,4.784444650014241,0.5925848432421628,3
4.947504997253418,3.9908714294433594,5.414695739746094,4.78435738881429,0.5926110434660155,3
4.947274684906006,3.9907405376434326,5.414584159851074,4.784199794133504,0.5926087692712012,3
4.947028160095215,3.990640163421631,5.414420127868652,4.784029483795166,0.5925727933606506,3
4.946837425231934,3.9906184673309326,5.414320945739746,4.783925612767537,0.5925298196362078,3
4.946675777435303,3.9905612468719482,5.414170742034912,4.783802588780721,0.5924872743310866,3
4.94662618637085,3.99054217338562,5.414100646972656,4.783756335576375,0.5924663833803702,3
4.946497917175293,3.9905192852020264,5.414080619812012,4.78369927406311,0.5924577436400094,3
4.946389675140381,3.9904773235321045,5.414052486419678,4.783639828364055,0.5924565781933634,3
4.9462409019470215,3.990401029586792,5.414037227630615,4.7835597197214765,0.5924715922207544,3
4.946141719818115,3.990264892578125,5.413958549499512,4.783455053965251,0.5924953561698685,3
4.946103572845459,3.9899940490722656,5.413962364196777,4.783353328704834,0.5926140802104464,3
4.946211814880371,3.989776611328125,5.413921356201172,4.783303260803223,0.5927064823508116,3
4.946310997009277,3.9896316528320312,5.413875579833984,4.783272743225098,0.5927640312121016,3
4.946313381195068,3.989577054977417,5.413804531097412,4.783231655756633,0.5927634226304036,3
4.946267604827881,3.9896113872528076,5.4137701988220215,4.78321639696757,0.5927317282048649,3
4.946200370788574,3.9896838665008545,5.413748741149902,4.78321099281311,0.5926856079473746,3
4.946092128753662,3.9897918701171875,5.413715362548828,4.783199787139893,0.592615650761938,3
4.946032524108887,3.9898250102996826,5.413661003112793,4.783172845840454,0.5925761215302762,3
4.945971488952637,3.9897754192352295,5.4136786460876465,4.783141851425171,0.5925989188893142,3
4.945868492126465,3.9896888732910156,5.413722991943359,4.783093452453613,0.5926438379143993,3
4.945735931396484,3.989593505859375,5.4138503074646,4.783059914906819,0.5927194243402721,3
4.945643424987793,3.9894702434539795,5.413934230804443,4.783015966415405,0.592795738022174,3
4.945590972900391,3.9893977642059326,5.4139838218688965,4.78299085299174,0.5928408770025095,3
4.945587158203125,3.9893405437469482,5.413856506347656,4.782928069432576,0.5928208927356302,3
4.94559383392334,3.9893290996551514,5.413649559020996,4.782857497533162,0.5927531971674246,3
4.9455976486206055,3.9892730712890625,5.413402557373047,4.782757759094238,0.5926909371666248,3
4.945559501647949,3.989255428314209,5.413107872009277,4.7826409339904785,0.5925908032359687,3
4.945514678955078,3.989305019378662,5.41290283203125,4.78257417678833,0.5924918500041848,3
4.9454779624938965,3.989360809326172,5.412764549255371,4.7825344403584795,0.5924145481364262,3
4.945461273193359,3.9893596172332764,5.412661552429199,4.782494147618611,0.5923770267302665,3
4.94540548324585,3.989351987838745,5.41256856918335,4.782442013422648,0.59234234399046,3
4.9454498291015625,3.989408016204834,5.412467956542969,4.782441933949788,0.5922857299536841,3
4.945429801940918,3.989424467086792,5.412406921386719,4.78242039680481,0.5922549090459174,3
4.945374965667725,3.9894042015075684,5.412393093109131,4.782390753428142,0.5922540200988531,3
4.945284843444824,3.989374876022339,5.412406921386719,4.782355546951294,0.5922637460205209,3
4.945120811462402,3.9893863201141357,5.412444114685059,4.782317082087199,0.5922567925014287,3
4.945002555847168,3.9894511699676514,5.412482261657715,4.782311995824178,0.5922305495438968,3
4.94491720199585,3.9895236492156982,5.412509918212891,4.7823169231414795,0.5922002017624765,3
4.944871425628662,3.989596128463745,5.412544250488281,4.7823372681935625,0.5921758487381608,3
4.944859981536865,3.98962664604187,5.412515163421631,4.782333930333455,0.5921508654684905,3
4.944835662841797,3.9896483421325684,5.412461757659912,4.782315254211426,0.5921200138863649,3
4.944831848144531,3.9896533489227295,5.412383079528809,4.782289425532023,0.5920895207929112,3
4.944819450378418,3.9896979331970215,5.412276268005371,4.7822645505269366,0.5920306023992442,3
4.9448561668396,3.9897384643554688,5.412156581878662,4.78225040435791,0.5919734232540877,3
4.9449286460876465,3.9898276329040527,5.412017822265625,4.782258033752441,0.5918910540334311,3
4.9449920654296875,3.9898643493652344,5.411899566650391,4.7822519938151045,0.5918385410349967,3
4.94501256942749,3.9898414611816406,5.411731719970703,4.782195250193278,0.5917911155082612,3
4.9450507164001465,3.9898288249969482,5.411630153656006,4.782169898351033,0.5917642408991532,3
4.9450836181640625,3.9898338317871094,5.4115424156188965,4.782153288523356,0.5917339174397381,3
4.945124626159668,3.989851713180542,5.411477565765381,4.782151301701863,0.5917067091884932,3
4.945214748382568,3.9898643493652344,5.411430358886719,4.782169818878174,0.591692609741764,3
4.945213317871094,3.9897537231445312,5.411386013031006,4.78211768468221,0.5917261365901895,3
4.945180416107178,3.9895987510681152,5.41132116317749,4.782033443450928,0.5917692992423648,3
4.94512939453125,3.98956298828125,5.4112982749938965,4.781996885935466,0.5917724607152866,3
4.945052146911621,3.9895071983337402,5.411280632019043,4.781946659088135,0.5917840114444498,3
4.944937705993652,3.9894282817840576,5.4111647605896,4.7818435827891035,0.5917676478480896,3
4.944823265075684,3.9893126487731934,5.410975456237793,4.78170379002889,0.5917416423218768,3
4.9446234703063965,3.989194393157959,5.4108099937438965,4.781542619069417,0.591717416783531,3
4.944418907165527,3.989022731781006,5.410675048828125,4.78137222925822,0.5917274102286275,3
4.944263458251953,3.9888522624969482,5.410548210144043,4.781221310297648,0.5917442569197202,3
4.944155693054199,3.9886984825134277,5.4104413986206055,4.781098524729411,0.5917651335802119,3
4.944080352783203,3.9885826110839844,5.410340785980225,4.781001249949138,0.5917742656942453,3
4.944022178649902,3.988553524017334,5.41025447845459,4.780943393707275,0.5917513095525426,3
4.944048881530762,3.9884848594665527,5.41016149520874,4.780898412068685,0.5917514517194293,3
4.944032192230225,3.9884696006774902,5.410072326660156,4.780858039855957,0.5917251223513793,3
4.943948268890381,3.988542079925537,5.4099884033203125,4.780826250712077,0.591655309102664,3
4.94381856918335,3.9885573387145996,5.409912109375,4.780762672424316,0.5916095362769204,3
4.943686485290527,3.9885356426239014,5.409824371337891,4.7806821664174395,0.591575984733895,3
4.943572998046875,3.9884567260742188,5.409722805023193,4.780584176381429,0.5915647802135543,3
4.943424224853516,3.988400936126709,5.409654140472412,4.780493100484212,0.5915516777548778,3
4.943289756774902,3.9883246421813965,5.4094953536987305,4.780369917551677,0.5915170909495135,3
4.943215847015381,3.988236904144287,5.409430503845215,4.780294418334961,0.5915264749781828,3
4.943089962005615,3.988231658935547,5.409328460693359,4.780216693878174,0.5914810823091786,3
4.942974090576172,3.9882915019989014,5.409244537353516,4.780170043309529,0.591413983898291,3
4.942928314208984,3.9883906841278076,5.4091796875,4.780166228612264,0.5913425236452404,3
4.942787170410156,3.9884352684020996,5.409030914306641,4.780084451039632,0.5912569257994122,3
4.9426398277282715,3.9883551597595215,5.408835411071777,4.779943466186523,0.5912098418419779,3
4.942549705505371,3.988278865814209,5.408666133880615,4.779831568400065,0.5911756038767461,3
4.942437648773193,3.988217830657959,5.4084792137146,4.779711564381917,0.5911262882309092,3
4.942342281341553,3.9881606101989746,5.408324241638184,4.779609044392903,0.5910881292562552,3
4.942307949066162,3.9881300926208496,5.408190727233887,4.779542922973633,0.5910512621781474,3
4.942259788513184,3.98803973197937,5.408130645751953,4.779476722081502,0.5910658710513509,3
4.942286491394043,3.9878909587860107,5.408046722412109,4.779408057530721,0.5911049745481949,3
4.942286491394043,3.987704038619995,5.407958030700684,4.779316186904907,0.591156967657065,3
4.942262172698975,3.987496852874756,5.407844543457031,4.779201189676921,0.5912069878216313,3
4.942192077636719,3.987363338470459,5.407736778259277,4.779097398122151,0.5912219453408054,3
4.9420881271362305,3.9873061180114746,5.407691955566406,4.77902873357137,0.5912220430340088,3
4.941969871520996,3.9871902465820312,5.407665252685547,4.778941790262858,0.5912534297012454,3
4.9417877197265625,3.987025022506714,5.407628536224365,4.778813759485881,0.5912974263341774,3
4.941737174987793,3.9868686199188232,5.407552242279053,4.778719345728557,0.5913355495277567,3
4.941715240478516,3.986666440963745,5.407346248626709,4.778575976689656,0.5913507664759257,3
4.9417219161987305,3.986419677734375,5.407216548919678,4.778452714284261,0.5914155682275238,3
4.941734313964844,3.9862277507781982,5.407073974609375,4.778345346450806,0.5914518655944913,3
4.941741943359375,3.98614501953125,5.406949520111084,4.778278827667236,0.5914454045589297,3
4.94174861907959,3.9860382080078125,5.406851768493652,4.778212865193685,0.5914590718521926,3
4.941780090332031,3.9859466552734375,5.406776428222656,4.778167724609375,0.5914761565145041,3
4.941795349121094,3.985919952392578,5.406667232513428,4.778127511342366,0.5914508034401907,3
4.941762447357178,3.9859416484832764,5.406500816345215,4.77806830406189,0.5913791320639321,3
4.9417724609375,3.985919952392578,5.406373500823975,4.7780219713846845,0.5913446473557399,3
4.9418745040893555,3.9859111309051514,5.406269073486328,4.778018236160278,0.591321023172181,3
4.94189977645874,3.9859085083007812,5.406310081481934,4.778039455413818,0.591339051579031,3
4.941851615905762,3.9859137535095215,5.406329154968262,4.778031508127849,0.5913390166729369,3
4.941733360290527,3.985931396484375,5.406314849853516,4.777993202209473,0.5913151546496549,3
4.941527366638184,3.9858996868133545,5.4062933921813965,4.7779068152109785,0.5913027048809525,3
4.941291809082031,3.9858970642089844,5.406182765960693,4.777790546417236,0.5912429651842649,3
4.941181182861328,3.985914945602417,5.406088829040527,4.777728319168091,0.5911915052316301,3
4.941123962402344,3.9859275817871094,5.405979156494141,4.777676900227864,0.5911417344467572,3
4.941049098968506,3.985950469970703,5.405797481536865,4.777599016825358,0.5910602513437423,3
4.9410200119018555,3.9859542846679688,5.4056806564331055,4.777551651000977,0.5910144789163037,3
4.941103935241699,3.9859633445739746,5.4056196212768555,4.777562300364177,0.5909965514559744,3
4.9411749839782715,3.985929012298584,5.4055495262146,4.777551174163818,0.5909936064157493,3
4.941317558288574,3.985912322998047,5.405489921569824,4.777573267618815,0.5909931100201369,3
4.941393852233887,3.985887050628662,5.405374050140381,4.777551651000977,0.590970408522756,3
4.941523551940918,3.9858603477478027,5.4053473472595215,4.777577082316081,0.5909848667676307,3
4.941503047943115,3.9859378337860107,5.405360221862793,4.777600367863973,0.5909529283827621,3
4.941430568695068,3.9860854148864746,5.405341148376465,4.777619043986003,0.5908735741717142,3
4.941304683685303,3.9861679077148438,5.405323028564453,4.7775985399882,0.590818692082746,3
4.9411773681640625,3.9861602783203125,5.405229091644287,4.777522246042888,0.5907770721597958,3
4.941013336181641,3.9861857891082764,5.405085563659668,4.777428229649861,0.5906997025363269,3
4.940898895263672,3.986178159713745,5.404988765716553,4.777355273564656,0.5906582605169346,3
4.940826416015625,3.9861884117126465,5.404949188232422,4.7773213386535645,0.5906329757077735,3
4.940738677978516,3.9861388206481934,5.404923915863037,4.777267138163249,0.5906380701400415,3
4.940578460693359,3.986164093017578,5.404984951019287,4.777242501576741,0.5906336334426983,3
4.940463066101074,3.9861934185028076,5.405062675476074,4.777239720026652,0.5906374452650094,3
4.940370082855225,3.9861552715301514,5.405165672302246,4.777230342229207,0.5906824079562487,3
4.940235137939453,3.9860293865203857,5.4053144454956055,4.777192989985148,0.5907789074122052,3
4.940072536468506,3.985851287841797,5.405353546142578,4.777092456817627,0.5908573122181641,3
4.9399733543396,3.9856009483337402,5.405399322509766,4.776991208394368,0.5909761646354872,3
4.939853668212891,3.985360622406006,5.405484676361084,4.776899655659993,0.5911026926069438,3
4.939736843109131,3.985121488571167,5.405545711517334,4.776801347732544,0.5912203340116474,3
4.9395880699157715,3.984952449798584,5.405653953552246,4.776731491088867,0.591320493834143,3
4.939501762390137,3.98486328125,5.40576696395874,4.776710669199626,0.5913924381775811,3
4.9394354820251465,3.9847946166992188,5.405918121337891,4.776716073354085,0.5914706013138326,3
4.939384460449219,3.9847540855407715,5.405978202819824,4.7767055829366045,0.5915053174038132,3
4.939355373382568,3.984647274017334,5.405969142913818,4.776657263437907,0.5915471071608316,3
4.939337730407715,3.9845428466796875,5.405969142913818,4.77661657333374,0.5915920949021601,3
4.939322471618652,3.9844818115234375,5.405902862548828,4.77656904856364,0.5915944323670987,3
4.939360618591309,3.984408140182495,5.40585994720459,4.776542901992798,0.5916155939743077,3
4.939276695251465,3.9843051433563232,5.4058637619018555,4.776481866836548,0.5916552169460703,3
4.939238548278809,3.9842429161071777,5.405934810638428,4.776472091674805,0.5917046843882687,3
4.939269065856934,3.9842898845672607,5.405975341796875,4.7765114307403564,0.591700893282014,3
4.939286708831787,3.984405517578125,5.40606689453125,4.776586373647054,0.591683370833862,3
4.9392805099487305,3.984508514404297,5.406123161315918,4.7766373952229815,0.5916567913659534,3
4.9392242431640625,3.9845149517059326,5.406126976013184,4.77662205696106,0.5916501162749468,3
4.939223289489746,3.984431028366089,5.406124114990234,4.7765928109486895,0.5916864668339092,3
4.939239501953125,3.9843597412109375,5.406085014343262,4.776561419169108,0.5917058993731643,3
4.939139366149902,3.9843127727508545,5.406054496765137,4.776502211888631,0.5917068617766904,3
4.938979148864746,3.984264373779297,5.406014919281006,4.776419480641683,0.59169974801876,3
4.9387946128845215,3.984233856201172,5.405918121337891,4.776315530141194,0.5916621370800329,3
4.938560485839844,3.984147548675537,5.405787467956543,4.776165167490642,0.5916328786162526,3
4.938384056091309,3.9840304851531982,5.405690670013428,4.7760350704193115,0.5916346367850969,3
4.938252925872803,3.9839236736297607,5.405564785003662,4.775913794835408,0.5916256459882874,3
4.938139915466309,3.983895778656006,5.4054999351501465,4.775845209757487,0.5916047515395105,3
4.937994956970215,3.983823299407959,5.4054365158081055,4.77575159072876,0.591601339122843,3
4.937890529632568,3.9837546348571777,5.405465602874756,4.775703589121501,0.5916327531499166,3
4.937823295593262,3.983687162399292,5.405498504638672,4.775669654210408,0.5916683901141617,3
4.9377241134643555,3.983560085296631,5.405446529388428,4.775576909383138,0.5916975870699044,3
