agg_orders_level_0,agg_orders_level_1
2315.0,5698.0
3213.0,5936.0
3251.0,3094.0
2158.0,895.0
494.0,1399.0
142.0,1334.0
1603.0,607.0
3109.0,0.0
4483.0,0.0
4612.0,304.0
3956.0,3512.0
2417.0,5944.0
3281.0,9181.0
3322.0,8963.0
2182.0,4950.0
471.0,2911.0
296.0,0.0
1831.0,0.0
3415.0,0.0
4705.0,0.0
4749.0,1650.0
3996.0,4686.0
2639.0,6166.0
3534.0,6388.0
3410.0,3224.0
2084.0,798.0
336.0,1114.0
495.0,1040.0
2144.0,481.0
3778.0,0.0
4932.0,0.0
4771.0,1160.0
3809.0,4997.0
2763.0,7825.0
3677.0,10667.0
3430.0,8582.0
1920.0,4815.0
202.0,612.0
482.0,0.0
2121.0,0.0
3738.0,0.0
4883.0,0.0
4691.0,1574.0
3658.0,4256.0
2628.0,5774.0
3544.0,6066.0
3354.0,3298.0
1949.0,651.0
242.0,868.0
290.0,793.0
1832.0,340.0
3411.0,0.0
4700.0,0.0
4688.0,1122.0
3848.0,5025.0
2516.0,7581.0
3394.0,10133.0
3320.0,8733.0
2038.0,3835.0
341.0,182.0
212.0,0.0
1739.0,0.0
3313.0,0.0
4677.0,0.0
4812.0,1280.0
4176.0,4482.0
2688.0,5960.0
3537.0,6528.0
3405.0,3576.0
2060.0,1575.0
294.0,1849.0
428.0,1769.0
2066.0,422.0
3732.0,0.0
4982.0,0.0
4967.0,1262.0
4151.0,4302.0
2946.0,7052.0
3818.0,9943.0
3476.0,8742.0
1852.0,4995.0
104.0,2804.0
571.0,0.0
2276.0,0.0
3973.0,0.0
5107.0,0.0
4957.0,1512.0
3989.0,4346.0
3033.0,6092.0
3901.0,6566.0
3466.0,3682.0
1729.0,1187.0
0.0,1132.0
515.0,1053.0
2174.0,105.0
3828.0,0.0
4982.0,0.0
4818.0,916.0
3844.0,4790.0
2805.0,7680.0
3710.0,10799.0
3415.0,9048.0
1854.0,4785.0
122.0,365.0
382.0,0.0
1990.0,0.0
3617.0,0.0
4845.0,0.0
4778.0,1526.0
3915.0,4434.0
2724.0,5968.0
3604.0,6330.0
3427.0,3418.0
2003.0,610.0
252.0,832.0
426.0,757.0
2056.0,372.0
3713.0,56.0
4943.0,131.0
4925.0,1831.0
4093.0,5948.0
2894.0,8786.0
3785.0,11075.0
3518.0,8848.0
1956.0,3858.0
175.0,0.0
665.0,0.0
2404.0,0.0
4138.0,0.0
5212.0,0.0
5056.0,2186.0
4002.0,4980.0
3160.0,6806.0
4040.0,6664.0
3560.0,3740.0
1756.0,2101.0
0.0,2041.0
825.0,1432.0
2583.0,0.0
4329.0,0.0
5265.0,0.0
4910.0,1468.0
3661.0,3964.0
3153.0,6868.0
4012.0,9797.0
3539.0,9000.0
1703.0,5235.0
0.0,2719.0
718.0,0.0
2421.0,0.0
4143.0,0.0
5115.0,0.0
4750.0,2116.0
3532.0,4584.0
2897.0,6266.0
3810.0,6114.0
3503.0,3052.0
1888.0,524.0
137.0,616.0
620.0,552.0
2291.0,289.0
3972.0,229.0
5040.0,525.0
4806.0,2691.0
3706.0,6198.0
2851.0,8609.0
3775.0,10028.0
3507.0,7627.0
1963.0,3155.0
204.0,0.0
724.0,0.0
2456.0,0.0
4202.0,0.0
5222.0,0.0
4998.0,2650.0
3878.0,5362.0
3162.0,7184.0
4054.0,6588.0
3602.0,4831.0
1797.0,3702.0
37.0,3679.0
958.0,1554.0
2748.0,0.0
4565.0,0.0
5416.0,0.0
5087.0,1842.0
3741.0,4378.0
3384.0,6354.0
4184.0,7228.0
3584.0,6704.0
1591.0,4490.0
0.0,3823.0
1005.0,812.0
2812.0,0.0
4614.0,0.0
5406.0,0.0
4924.0,2528.0
3491.0,4860.0
3274.0,6770.0
4116.0,6324.0
3579.0,4812.0
1654.0,3390.0
0.0,3330.0
877.0,1429.0
2621.0,0.0
4382.0,0.0
5259.0,0.0
4810.0,1806.0
3461.0,4178.0
3043.0,5964.0
3936.0,6784.0
3546.0,6437.0
1821.0,4536.0
107.0,3993.0
777.0,1005.0
2526.0,0.0
4272.0,0.0
5246.0,0.0
4939.0,2698.0
3761.0,5322.0
3123.0,7138.0
4021.0,6482.0
3606.0,4012.0
1854.0,2989.0
77.0,3011.0
970.0,1633.0
2797.0,0.0
4609.0,0.0
5478.0,0.0
5139.0,2232.0
3792.0,4802.0
3462.0,6824.0
4256.0,8864.0
3637.0,7959.0
1596.0,5535.0
0.0,3880.0
1204.0,0.0
3069.0,0.0
4949.0,0.0
5620.0,0.0
5162.0,2888.0
3555.0,5192.0
3622.0,7310.0
4332.0,6614.0
3593.0,3649.0
1401.0,2185.0
0.0,2115.0
1186.0,1354.0
3052.0,0.0
4910.0,0.0
5577.0,0.0
4972.0,2242.0
3295.0,4368.0
3412.0,7642.0
4198.0,10003.0
3582.0,8812.0
1572.0,5605.0
0.0,2544.0
1004.0,0.0
2819.0,0.0
4621.0,0.0
5424.0,0.0
4911.0,2936.0
3470.0,5284.0
3257.0,7202.0
4107.0,6340.0
3610.0,2516.0
1722.0,628.0
8.0,571.0
967.0,568.0
2794.0,288.0
4630.0,391.0
5482.0,751.0
5149.0,3500.0
3759.0,6893.0
3444.0,9731.0
4244.0,10880.0
3636.0,7873.0
1618.0,3045.0
0.0,0.0
1192.0,0.0
3079.0,0.0
4988.0,0.0
5698.0,0.0
5336.0,3164.0
3755.0,5614.0
3770.0,7800.0
4434.0,6965.0
3626.0,5207.0
1331.0,3848.0
0.0,3694.0
1387.0,1262.0
3320.0,0.0
5271.0,0.0
5817.0,0.0
5292.0,2500.0
3453.0,4650.0
3815.0,6860.0
4439.0,7946.0
3581.0,7107.0
1230.0,5005.0
0.0,3601.0
1266.0,0.0
3168.0,0.0
5062.0,0.0
5693.0,0.0
5117.0,3056.0
3378.0,5218.0
3582.0,7310.0
4308.0,6430.0
3590.0,4788.0
1430.0,3539.0
0.0,3474.0
1115.0,1356.0
2980.0,0.0
4828.0,0.0
5576.0,0.0
5088.0,2320.0
3532.0,4656.0
3477.0,6696.0
4256.0,7698.0
3631.0,6918.0
1581.0,5102.0
0.0,3860.0
1201.0,290.0
3093.0,0.0
4983.0,0.0
5674.0,0.0
5287.0,3384.0
3697.0,5786.0
3736.0,7964.0
4412.0,6804.0
3643.0,4621.0
1394.0,3548.0
0.0,3473.0
1499.0,1390.0
3471.0,0.0
5465.0,0.0
5983.0,0.0
5480.0,3086.0
3518.0,5214.0
4019.0,7508.0
4544.0,9053.0
3542.0,7591.0
1112.0,5905.0
0.0,3487.0
1577.0,0.0
3578.0,0.0
5565.0,0.0
6003.0,0.0
5353.0,3708.0
3286.0,5648.0
3974.0,7944.0
4516.0,6504.0
3533.0,3288.0
1134.0,2278.0
0.0,2198.0
1463.0,1191.0
3428.0,0.0
5359.0,0.0
5819.0,0.0
5087.0,2766.0
3115.0,4636.0
3730.0,8420.0
4417.0,10501.0
3638.0,8985.0
1365.0,5970.0
0.0,2129.0
1383.0,0.0
3285.0,0.0
5214.0,0.0
5747.0,0.0
5151.0,3902.0
3357.0,5988.0
3720.0,8148.0
4438.0,6494.0
3673.0,1948.0
1436.0,738.0
0.0,663.0
1527.0,756.0
3509.0,489.0
5479.0,645.0
5946.0,863.0
5388.0,4610.0
3446.0,7386.0
4016.0,10794.0
4594.0,11218.0
3642.0,7684.0
1190.0,2961.0
0.0,0.0
1794.0,0.0
3849.0,0.0
5889.0,0.0
6252.0,54.0
5505.0,4588.0
3249.0,6418.0
4196.0,8748.0
4617.0,6861.0
3474.0,4112.0
1046.0,3946.0
0.0,3422.0
1846.0,720.0
3896.0,0.0
5951.0,0.0
6231.0,0.0
5399.0,3780.0
2998.0,5428.0
4107.0,7778.0
4541.0,8443.0
3426.0,6626.0
1053.0,5708.0
0.0,3419.0
1642.0,0.0
3646.0,0.0
5623.0,0.0
5989.0,0.0
5247.0,4010.0
3096.0,5800.0
3945.0,8084.0
4502.0,6334.0
3549.0,3229.0
1187.0,2611.0
0.0,2536.0
1609.0,1290.0
3579.0,0.0
5568.0,0.0
5975.0,0.0
5347.0,3526.0
3315.0,5506.0
4001.0,9206.0
4569.0,10689.0
3601.0,8563.0
1213.0,6200.0
0.0,2270.0
1843.0,0.0
3895.0,0.0
5950.0,0.0
6303.0,142.0
5552.0,4714.0
3286.0,6564.0
4254.0,8830.0
4652.0,6384.0
3452.0,1176.0
1057.0,1282.0
80.0,1187.0
2082.0,1200.0
4193.0,502.0
6223.0,281.0
6464.0,361.0
5537.0,5476.0
3186.0,8351.0
4375.0,12690.0
4645.0,12225.0
3303.0,6972.0
963.0,3688.0
112.0,0.0
2097.0,0.0
4200.0,0.0
6177.0,0.0
6317.0,478.0
5217.0,4734.0
2993.0,6400.0
4196.0,8314.0
4574.0,5800.0
3350.0,495.0
1066.0,1133.0
0.0,1043.0
1856.0,1181.0
3904.0,597.0
5934.0,466.0
6229.0,693.0
5327.0,5503.0
2982.0,7974.0
4078.0,11634.0
4547.0,11118.0
3457.0,6776.0
1176.0,4343.0
0.0,0.0
1869.0,0.0
3926.0,0.0
5981.0,0.0
6332.0,310.0
5528.0,4870.0
3250.0,6722.0
4257.0,8834.0
4662.0,6240.0
3473.0,1592.0
1099.0,2067.0
98.0,1977.0
2158.0,1271.0
4286.0,0.0
6328.0,0.0
6544.0,662.0
5585.0,5204.0
3250.0,8194.0
4501.0,12363.0
4749.0,12120.0
3352.0,6400.0
953.0,5198.0
286.0,0.0
2403.0,0.0
4587.0,0.0
6467.0,0.0
6487.0,1574.0
5240.0,5782.0
3197.0,7622.0
4485.0,8556.0
4723.0,5008.0
3272.0,451.0
940.0,1421.0
210.0,1321.0
2255.0,1098.0
4405.0,317.0
6320.0,26.0
6390.0,642.0
5175.0,5530.0
3026.0,8505.0
4321.0,12489.0
4662.0,12055.0
3372.0,6712.0
1054.0,3840.0
68.0,0.0
2060.0,0.0
4156.0,0.0
6172.0,0.0
6326.0,990.0
5278.0,5370.0
2935.0,7014.0
4227.0,8456.0
4685.0,5378.0
3550.0,0.0
1189.0,907.0
154.0,817.0
2214.0,1052.0
4356.0,786.0
6334.0,991.0
6477.0,2513.0
5424.0,7236.0
3147.0,9357.0
4459.0,11623.0
4785.0,9622.0
3439.0,5461.0
1054.0,3663.0
360.0,0.0
2539.0,0.0
4752.0,0.0
6599.0,0.0
6567.0,1474.0
5318.0,5682.0
3335.0,7614.0
4681.0,8738.0
4838.0,6357.0
3279.0,3524.0
890.0,4429.0
454.0,3271.0
2656.0,42.0
4883.0,0.0
6656.0,0.0
6525.0,1774.0
5101.0,5768.0
3274.0,7696.0
4637.0,8638.0
4781.0,8091.0
3250.0,5592.0
866.0,6324.0
322.0,3089.0
2457.0,0.0
4623.0,0.0
6460.0,0.0
6377.0,1142.0
5039.0,5168.0
3069.0,6954.0
4420.0,8310.0
4740.0,5410.0
3394.0,1092.0
1035.0,2167.0
248.0,2072.0
2333.0,1224.0
4487.0,0.0
6371.0,0.0
6392.0,1868.0
5190.0,6056.0
3095.0,8685.0
4438.0,11565.0
4792.0,10751.0
3479.0,6665.0
1074.0,5698.0
416.0,0.0
2591.0,0.0
4814.0,0.0
6613.0,0.0
6550.0,1872.0
5256.0,5984.0
3355.0,7918.0
4731.0,8658.0
4888.0,4948.0
3333.0,990.0
884.0,1889.0
618.0,1779.0
2901.0,1124.0
5187.0,0.0
6862.0,0.0
6606.0,2452.0
5094.0,6957.0
3501.0,10483.0
4904.0,13320.0
4916.0,11125.0
3172.0,6785.0
730.0,3554.0
629.0,0.0
2905.0,0.0
5190.0,0.0
6837.0,0.0
6508.0,1788.0
4927.0,5536.0
3377.0,7540.0
4785.0,8376.0
4853.0,5080.0
3199.0,461.0
773.0,1239.0
462.0,1134.0
2655.0,963.0
4878.0,440.0
6633.0,442.0
6427.0,2635.0
4992.0,7212.0
3219.0,9969.0
4611.0,12295.0
4832.0,10355.0
3346.0,6041.0
904.0,2980.0
438.0,0.0
2615.0,0.0
4847.0,0.0
6619.0,0.0
6505.0,1984.0
5169.0,6012.0
3344.0,7936.0
