agg_orders_level_0,agg_orders_level_1
596.0,844.0
846.0,0.0
1789.0,0.0
2467.0,1539.0
2214.0,3873.0
1226.0,3580.0
482.0,109.0
726.0,0.0
1777.0,0.0
2623.0,1534.0
2416.0,4094.0
1324.0,3928.0
402.0,132.0
548.0,0.0
1622.0,0.0
2598.0,756.0
2558.0,3494.0
1550.0,4360.0
552.0,1334.0
517.0,0.0
1454.0,0.0
2416.0,0.0
2480.0,2531.0
1654.0,4281.0
776.0,2478.0
697.0,0.0
1433.0,0.0
2206.0,0.0
2282.0,2301.0
1649.0,4058.0
964.0,2685.0
931.0,0.0
1551.0,0.0
2151.0,431.0
2112.0,2651.0
1503.0,3807.0
936.0,2068.0
1047.0,0.0
1758.0,0.0
2298.0,1212.0
2103.0,3419.0
1330.0,3577.0
798.0,908.0
1040.0,0.0
1898.0,0.0
2502.0,1839.0
2242.0,4197.0
1282.0,3668.0
561.0,40.0
821.0,0.0
1872.0,0.0
2677.0,1586.0
2470.0,4208.0
1440.0,4102.0
533.0,343.0
642.0,0.0
1666.0,0.0
2639.0,761.0
2635.0,3564.0
1659.0,4534.0
652.0,1538.0
586.0,0.0
1503.0,0.0
2511.0,0.0
2627.0,2717.0
1799.0,4624.0
855.0,2694.0
709.0,0.0
1475.0,0.0
2344.0,0.0
2471.0,2359.0
1765.0,4220.0
968.0,2785.0
916.0,0.0
1610.0,0.0
2296.0,478.0
2297.0,2895.0
1609.0,4098.0
972.0,2139.0
1079.0,0.0
1838.0,0.0
2427.0,1174.0
2215.0,3485.0
1387.0,3734.0
790.0,983.0
1085.0,0.0
2014.0,0.0
2642.0,2003.0
2342.0,4453.0
1355.0,3829.0
630.0,28.0
895.0,0.0
1943.0,0.0
2794.0,1693.0
2574.0,4399.0
1482.0,4220.0
567.0,292.0
737.0,0.0
1829.0,0.0
2775.0,1065.0
2689.0,3914.0
1654.0,4575.0
690.0,1259.0
698.0,0.0
1661.0,0.0
2634.0,294.0
2674.0,3136.0
1760.0,4686.0
853.0,2343.0
833.0,0.0
1678.0,0.0
2516.0,193.0
2509.0,2838.0
1706.0,4435.0
982.0,2547.0
1040.0,0.0
1810.0,0.0
2462.0,749.0
2344.0,3205.0
1585.0,4113.0
971.0,1835.0
1151.0,0.0
1974.0,0.0
2590.0,1538.0
2345.0,3991.0
1458.0,3951.0
810.0,710.0
1104.0,0.0
2079.0,0.0
2797.0,2013.0
2470.0,4603.0
1397.0,4011.0
624.0,104.0
942.0,0.0
2090.0,0.0
2969.0,1818.0
2709.0,4675.0
1511.0,4404.0
541.0,154.0
749.0,0.0
1927.0,0.0
2957.0,1173.0
2863.0,4216.0
1751.0,4846.0
713.0,1251.0
712.0,0.0
1740.0,0.0
2765.0,280.0
2817.0,3240.0
1880.0,4920.0
914.0,2534.0
846.0,0.0
1711.0,0.0
2602.0,162.0
2634.0,2865.0
1835.0,4630.0
1079.0,2796.0
1119.0,0.0
1901.0,0.0
2590.0,876.0
2462.0,3458.0
1643.0,4289.0
997.0,1776.0
1227.0,0.0
2113.0,0.0
2731.0,1734.0
2415.0,4257.0
1451.0,4002.0
824.0,493.0
1188.0,0.0
2249.0,0.0
2954.0,2381.0
2573.0,5086.0
1437.0,4154.0
668.0,38.0
1034.0,0.0
2226.0,0.0
3083.0,1787.0
2769.0,4712.0
1563.0,4516.0
639.0,339.0
885.0,0.0
2055.0,0.0
3044.0,1412.0
2900.0,4480.0
1754.0,4890.0
738.0,1044.0
835.0,0.0
1918.0,0.0
2907.0,650.0
2894.0,3736.0
1910.0,5084.0
951.0,2223.0
968.0,0.0
1868.0,0.0
2742.0,338.0
2715.0,3205.0
1851.0,4810.0
1071.0,2624.0
1188.0,0.0
2031.0,0.0
2712.0,1001.0
2524.0,3645.0
1669.0,4377.0
1033.0,1713.0
1320.0,0.0
2245.0,0.0
2866.0,2006.0
2506.0,4620.0
1479.0,4121.0
827.0,248.0
1272.0,0.0
2397.0,0.0
3096.0,2648.0
2653.0,5429.0
1465.0,4266.0
691.0,0.0
1104.0,0.0
2342.0,0.0
3221.0,1829.0
2863.0,4848.0
1600.0,4647.0
645.0,316.0
914.0,0.0
2162.0,0.0
3198.0,1583.0
3058.0,4821.0
1847.0,5149.0
765.0,977.0
862.0,0.0
1999.0,0.0
3060.0,668.0
3012.0,3848.0
1957.0,5225.0
968.0,2265.0
991.0,0.0
1976.0,0.0
2905.0,507.0
2862.0,3533.0
1918.0,5024.0
1074.0,2501.0
1208.0,0.0
2144.0,0.0
2895.0,1103.0
2692.0,3939.0
1754.0,4654.0
1067.0,1706.0
1356.0,0.0
2352.0,0.0
3014.0,2032.0
2621.0,4773.0
1557.0,4326.0
919.0,384.0
1363.0,0.0
2505.0,0.0
3188.0,2730.0
2732.0,5606.0
1515.0,4407.0
722.0,0.0
1175.0,0.0
2482.0,0.0
3368.0,2041.0
2946.0,5143.0
1642.0,4772.0
688.0,189.0
1008.0,0.0
2303.0,0.0
3338.0,1833.0
3108.0,5129.0
1876.0,5224.0
820.0,803.0
958.0,0.0
2121.0,0.0
3160.0,899.0
3073.0,4164.0
2016.0,5357.0
1032.0,2145.0
1092.0,0.0
2100.0,0.0
3018.0,701.0
2925.0,3790.0
1980.0,5161.0
1138.0,2441.0
1278.0,0.0
2240.0,0.0
2999.0,1240.0
2772.0,4156.0
1807.0,4775.0
1129.0,1692.0
1446.0,0.0
2439.0,0.0
3081.0,2135.0
2691.0,4946.0
1641.0,4488.0
995.0,449.0
1465.0,0.0
2613.0,0.0
3293.0,2887.0
2783.0,5798.0
1555.0,4486.0
790.0,0.0
1282.0,0.0
2609.0,0.0
3472.0,2243.0
3035.0,5442.0
1684.0,4911.0
732.0,65.0
1114.0,0.0
2455.0,0.0
3453.0,2075.0
3165.0,5432.0
1878.0,5291.0
864.0,599.0
1086.0,0.0
2293.0,0.0
3280.0,1268.0
3120.0,4580.0
2021.0,5409.0
1089.0,1810.0
1237.0,0.0
2266.0,0.0
3126.0,1100.0
2969.0,4233.0
1971.0,5180.0
1204.0,2087.0
1423.0,0.0
2379.0,0.0
3095.0,1613.0
2819.0,4560.0
1857.0,4868.0
1196.0,1428.0
1516.0,0.0
2541.0,0.0
3227.0,2372.0
2819.0,5319.0
1710.0,4697.0
994.0,302.0
1468.0,0.0
2697.0,0.0
3453.0,2895.0
2958.0,5993.0
1677.0,4795.0
846.0,46.0
1281.0,0.0
2626.0,0.0
3592.0,2182.0
3207.0,5565.0
1832.0,5243.0
820.0,354.0
1111.0,0.0
2464.0,0.0
3543.0,1839.0
3314.0,5353.0
2012.0,5578.0
934.0,1023.0
1117.0,0.0
2313.0,0.0
3377.0,1125.0
3270.0,4595.0
2142.0,5688.0
1137.0,2130.0
1248.0,0.0
2283.0,0.0
3213.0,924.0
3102.0,4194.0
2107.0,5465.0
1261.0,2444.0
1437.0,0.0
2453.0,0.0
3215.0,1544.0
2940.0,4616.0
1897.0,5021.0
1188.0,1509.0
1567.0,0.0
2680.0,0.0
3372.0,2574.0
2912.0,5614.0
1737.0,4805.0
1027.0,304.0
1549.0,0.0
2836.0,0.0
3603.0,3001.0
3062.0,6211.0
1692.0,4922.0
823.0,0.0
1342.0,0.0
2802.0,0.0
3776.0,2400.0
3267.0,5851.0
1798.0,5269.0
782.0,78.0
1213.0,0.0
2685.0,0.0
3742.0,2313.0
3389.0,5902.0
1994.0,5627.0
912.0,513.0
1193.0,0.0
2504.0,0.0
3569.0,1531.0
3352.0,5083.0
2144.0,5772.0
1141.0,1722.0
1320.0,0.0
2446.0,0.0
3359.0,1221.0
3166.0,4559.0
2118.0,5544.0
1296.0,2189.0
1557.0,0.0
2634.0,0.0
3357.0,1920.0
3003.0,5059.0
1927.0,5122.0
1240.0,1227.0
1698.0,0.0
2829.0,0.0
3470.0,2839.0
2958.0,5925.0
1765.0,4871.0
1117.0,235.0
1698.0,0.0
2975.0,0.0
3713.0,3271.0
3114.0,6533.0
1720.0,4990.0
889.0,0.0
1471.0,0.0
2942.0,0.0
3877.0,2538.0
3350.0,6060.0
1834.0,5376.0
816.0,90.0
1271.0,0.0
2747.0,0.0
3837.0,2329.0
3497.0,6034.0
2085.0,5846.0
979.0,647.0
1277.0,0.0
2637.0,0.0
3683.0,1663.0
3429.0,5292.0
2172.0,5877.0
1167.0,1636.0
1399.0,0.0
2601.0,0.0
3509.0,1508.0
3245.0,4929.0
2115.0,5604.0
1325.0,1916.0
1661.0,0.0
2769.0,0.0
3481.0,2223.0
3079.0,5442.0
1951.0,5222.0
1303.0,995.0
1806.0,0.0
2996.0,0.0
3602.0,3162.0
2977.0,6275.0
1756.0,4885.0
1140.0,154.0
1819.0,0.0
3142.0,0.0
3804.0,3384.0
3120.0,6652.0
1718.0,4990.0
997.0,0.0
1667.0,0.0
3114.0,0.0
3949.0,2983.0
3333.0,6488.0
1868.0,5369.0
938.0,67.0
1461.0,0.0
2941.0,0.0
3917.0,2534.0
3457.0,6199.0
2064.0,5761.0
1088.0,506.0
1452.0,0.0
2755.0,0.0
3712.0,2074.0
3426.0,5708.0
2240.0,5942.0
1337.0,1463.0
1569.0,0.0
2705.0,0.0
3545.0,1745.0
3250.0,5183.0
2173.0,5683.0
1464.0,1868.0
1826.0,0.0
2898.0,0.0
3526.0,2487.0
3073.0,5708.0
1986.0,5247.0
1390.0,833.0
1966.0,0.0
3120.0,0.0
3673.0,3516.0
3022.0,6666.0
1782.0,4936.0
1202.0,26.0
1917.0,0.0
3251.0,0.0
3883.0,3481.0
3173.0,6798.0
1783.0,5104.0
1082.0,0.0
1762.0,0.0
3209.0,0.0
4016.0,3167.0
3364.0,6703.0
1900.0,5452.0
1038.0,79.0
1607.0,0.0
3047.0,0.0
3975.0,2721.0
3523.0,6428.0
2149.0,5896.0
1167.0,483.0
1529.0,0.0
2865.0,0.0
3842.0,2280.0
3538.0,6006.0
2285.0,6071.0
1348.0,1305.0
1622.0,0.0
2840.0,0.0
3717.0,2004.0
3409.0,5597.0
2219.0,5868.0
1411.0,1582.0
1826.0,0.0
2990.0,0.0
3723.0,2607.0
3226.0,5977.0
2044.0,5442.0
1407.0,776.0
1977.0,0.0
3197.0,0.0
3830.0,3566.0
3196.0,6898.0
1884.0,5220.0
1238.0,12.0
1967.0,0.0
3381.0,0.0
4048.0,3660.0
3277.0,7081.0
1788.0,5193.0
1040.0,0.0
1799.0,0.0
3363.0,0.0
4198.0,3235.0
3508.0,6915.0
1948.0,5632.0
1035.0,54.0
1646.0,0.0
3179.0,0.0
4168.0,2895.0
3646.0,6741.0
2148.0,6030.0
1148.0,269.0
1598.0,0.0
3039.0,0.0
4012.0,2575.0
3625.0,6396.0
2298.0,6171.0
1376.0,1019.0
1736.0,0.0
2970.0,0.0
3814.0,2269.0
3445.0,5890.0
2281.0,5950.0
1536.0,1500.0
1940.0,0.0
3117.0,0.0
3816.0,2859.0
3298.0,6317.0
2092.0,5586.0
1456.0,617.0
2081.0,0.0
3370.0,0.0
3989.0,3862.0
3247.0,7245.0
1865.0,5248.0
1260.0,0.0
2074.0,0.0
3538.0,0.0
4195.0,3754.0
3366.0,7272.0
1836.0,5342.0
1092.0,0.0
1904.0,0.0
3480.0,0.0
4306.0,3406.0
3581.0,7175.0
1991.0,5760.0
1085.0,54.0
1731.0,0.0
3295.0,0.0
4244.0,2962.0
3721.0,6891.0
2228.0,6189.0
1243.0,369.0
1695.0,0.0
3110.0,0.0
4095.0,2655.0
3715.0,6578.0
2374.0,6361.0
1440.0,1079.0
1818.0,0.0
3076.0,0.0
3929.0,2370.0
3505.0,6071.0
2317.0,6062.0
1584.0,1475.0
2051.0,0.0
3250.0,0.0
3890.0,3061.0
3320.0,6541.0
2127.0,5627.0
1534.0,508.0
2209.0,0.0
3468.0,20.0
4015.0,4081.0
3269.0,7458.0
1942.0,5323.0
1406.0,0.0
2203.0,0.0
3618.0,0.0
4227.0,3936.0
3412.0,7488.0
1935.0,5479.0
1232.0,0.0
2019.0,0.0
3560.0,0.0
4355.0,3586.0
3644.0,7406.0
2104.0,5924.0
1217.0,35.0
1832.0,0.0
3366.0,0.0
4336.0,3146.0
3802.0,7156.0
2317.0,6355.0
1343.0,382.0
1799.0,0.0
3187.0,0.0
4136.0,2715.0
3756.0,6667.0
2464.0,6476.0
1573.0,1250.0
1933.0,0.0
3152.0,0.0
3976.0,2497.0
3582.0,6263.0
2409.0,6223.0
1701.0,1553.0
2150.0,0.0
3294.0,0.0
3946.0,3103.0
3412.0,6675.0
2247.0,5855.0
1644.0,716.0
2262.0,0.0
3498.0,0.0
4097.0,3998.0
3410.0,7544.0
2100.0,5658.0
1490.0,18.0
2243.0,0.0
3636.0,0.0
4307.0,4046.0
3546.0,7744.0
2070.0,5760.0
1332.0,0.0
2079.0,0.0
3613.0,0.0
4423.0,3599.0
3711.0,7482.0
2192.0,6091.0
1325.0,92.0
1945.0,0.0
3432.0,0.0
4343.0,3303.0
3816.0,7307.0
2394.0,6438.0
1480.0,451.0
1936.0,0.0
3288.0,0.0
4190.0,2920.0
3777.0,6885.0
2530.0,6559.0
1660.0,1198.0
2076.0,0.0
3293.0,0.0
4047.0,2781.0
3600.0,6553.0
2462.0,6286.0
1817.0,1438.0
2310.0,0.0
3433.0,0.0
4010.0,3427.0
3444.0,7019.0
2302.0,5922.0
1763.0,554.0
2410.0,0.0
3620.0,44.0
4150.0,4278.0
3423.0,7793.0
2132.0,5639.0
1581.0,0.0
2372.0,0.0
3792.0,8.0
4399.0,4295.0
3567.0,8002.0
2070.0,5765.0
1390.0,0.0
2203.0,0.0
3743.0,0.0
4534.0,3764.0
3803.0,7755.0
2239.0,6222.0
1357.0,24.0
2010.0,0.0
3536.0,0.0
4501.0,3461.0
3998.0,7667.0
2518.0,6760.0
1497.0,422.0
1924.0,0.0
3346.0,0.0
4362.0,2816.0
3967.0,6983.0
2617.0,6848.0
1688.0,1417.0
2074.0,0.0
3348.0,0.0
4200.0,2706.0
3783.0,6665.0
2555.0,6554.0
1817.0,1594.0
2317.0,0.0
3504.0,0.0
4147.0,3370.0
3580.0,7102.0
2376.0,6136.0
1787.0,697.0
2466.0,0.0
3734.0,2.0
4316.0,4408.0
3555.0,8101.0
2182.0,5855.0
1570.0,0.0
2410.0,0.0
3924.0,0.0
4577.0,4332.0
3683.0,8155.0
2097.0,5900.0
1375.0,0.0
2251.0,0.0
3907.0,0.0
4711.0,4009.0
3877.0,8062.0
2222.0,6263.0
1336.0,0.0
2094.0,0.0
3762.0,0.0
4709.0,3699.0
4028.0,7923.0
2436.0,6676.0
1481.0,70.0
2071.0,0.0
3579.0,0.0
4515.0,3453.0
3957.0,7618.0
2559.0,6760.0
1713.0,707.0
2228.0,0.0
3553.0,0.0
4335.0,3296.0
3801.0,7269.0
2540.0,6565.0
1840.0,1012.0
2441.0,0.0
3715.0,0.0
4307.0,3858.0
3604.0,7622.0
2330.0,6110.0
1802.0,190.0
2583.0,0.0
3930.0,263.0
4452.0,4863.0
3592.0,8340.0
2173.0,5630.0
1620.0,0.0
2543.0,0.0
4051.0,2.0
4649.0,4467.0
3726.0,8351.0
2147.0,5987.0
1445.0,0.0
2356.0,0.0
4046.0,0.0
4843.0,4259.0
3969.0,8412.0
2285.0,6438.0
1407.0,0.0
2183.0,0.0
3854.0,0.0
4750.0,3622.0
4058.0,7876.0
2500.0,6778.0
1584.0,306.0
2191.0,0.0
3699.0,0.0
4607.0,3695.0
4032.0,7943.0
2612.0,6900.0
1775.0,580.0
2343.0,0.0
3688.0,0.0
4445.0,3516.0
3856.0,7548.0
2553.0,6629.0
1879.0,824.0
2533.0,0.0
3822.0,0.0
4421.0,4135.0
3683.0,7966.0
2362.0,6205.0
1841.0,138.0
2663.0,0.0
4044.0,208.0
4561.0,4917.0
3659.0,8504.0
2218.0,5793.0
1703.0,0.0
2680.0,0.0
4220.0,123.0
4754.0,4813.0
3729.0,8555.0
2159.0,5877.0
1553.0,0.0
2555.0,0.0
4203.0,0.0
4888.0,4568.0
3949.0,8701.0
2267.0,6376.0
1507.0,0.0
2378.0,0.0
4030.0,0.0
4856.0,3930.0
4082.0,8212.0
2487.0,6781.0
1623.0,90.0
2325.0,0.0
3864.0,0.0
4713.0,4015.0
4075.0,8298.0
2632.0,6955.0
1840.0,345.0
2473.0,0.0
3825.0,0.0
4514.0,3821.0
3880.0,7873.0
2594.0,6670.0
2017.0,690.0
2715.0,0.0
3939.0,0.0
4426.0,4398.0
3667.0,8213.0
2451.0,6266.0
2058.0,157.0
2883.0,0.0
4131.0,478.0
4521.0,5147.0
3634.0,8439.0
2305.0,5585.0
1881.0,0.0
2835.0,0.0
4241.0,286.0
4730.0,5208.0
3788.0,8846.0
2314.0,5928.0
1754.0,0.0
2670.0,0.0
4209.0,0.0
4830.0,4541.0
3955.0,8668.0
2439.0,6542.0
1751.0,0.0
2543.0,0.0
4033.0,0.0
4782.0,4317.0
4066.0,8575.0
2648.0,6910.0
1915.0,180.0
2549.0,0.0
3865.0,0.0
4565.0,3955.0
4001.0,8140.0
2790.0,7015.0
2125.0,852.0
2677.0,0.0
3814.0,0.0
4404.0,3840.0
3873.0,7885.0
2811.0,6904.0
2281.0,1180.0
2847.0,0.0
3934.0,0.0
4382.0,4219.0
3710.0,8089.0
2607.0,6481.0
2223.0,491.0
2988.0,0.0
4146.0,561.0
4516.0,5225.0
3673.0,8465.0
2430.0,5646.0
2068.0,0.0
2993.0,0.0
4329.0,721.0
4759.0,5664.0
3777.0,8848.0
2354.0,5490.0
1875.0,0.0
2846.0,0.0
4317.0,72.0
4885.0,5031.0
3992.0,9103.0
2505.0,6553.0
1869.0,0.0
2706.0,0.0
4187.0,0.0
4857.0,4404.0
4089.0,8673.0
2661.0,6934.0
1954.0,91.0
2653.0,0.0
4021.0,0.0
4708.0,4420.0
4081.0,8673.0
2793.0,7062.0
2168.0,409.0
2769.0,0.0
3979.0,0.0
4549.0,4231.0
3918.0,8297.0
2754.0,6832.0
2282.0,697.0
2981.0,0.0
4140.0,185.0
4541.0,4850.0
3761.0,8550.0
2580.0,6284.0
2233.0,109.0
3125.0,0.0
4349.0,868.0
4673.0,5677.0
3711.0,8632.0
2410.0,5333.0
2082.0,0.0
3119.0,0.0
4511.0,900.0
4884.0,5956.0
3821.0,9001.0
2352.0,5353.0
1920.0,0.0
2961.0,0.0
4493.0,143.0
5037.0,5374.0
4033.0,9416.0
2480.0,6490.0
1879.0,0.0
2807.0,0.0
4358.0,0.0
5004.0,4540.0
4133.0,8845.0
2660.0,6945.0
2009.0,11.0
2769.0,0.0
4189.0,0.0
4854.0,4833.0
4144.0,9153.0
2804.0,7116.0
2189.0,136.0
2871.0,0.0
4132.0,0.0
4684.0,4443.0
3998.0,8605.0
2799.0,6977.0
2347.0,583.0
3092.0,0.0
4268.0,267.0
4649.0,5064.0
3828.0,8753.0
2621.0,6298.0
2287.0,68.0
3219.0,0.0
4514.0,1007.0
4816.0,5983.0
3774.0,8874.0
2400.0,5235.0
2089.0,0.0
3207.0,0.0
4700.0,942.0
5040.0,6166.0
3879.0,9231.0
2322.0,5327.0
1919.0,0.0
3066.0,0.0
4689.0,215.0
5217.0,5640.0
4119.0,9704.0
2465.0,6473.0
1855.0,0.0
2873.0,0.0
4519.0,0.0
5190.0,4653.0
4286.0,9115.0
2690.0,7128.0
1973.0,0.0
2781.0,0.0
4307.0,0.0
5019.0,4821.0
4274.0,9283.0
2883.0,7349.0
2242.0,210.0
2938.0,0.0
4231.0,0.0
4791.0,4553.0
4081.0,8798.0
2859.0,7112.0
2378.0,556.0
3144.0,0.0
4377.0,285.0
4762.0,5207.0
3893.0,8943.0
2682.0,6402.0
2388.0,131.0
3351.0,0.0
4587.0,1056.0
4843.0,6059.0
3814.0,8941.0
2530.0,5360.0
2282.0,0.0
3359.0,0.0
4703.0,1215.0
4993.0,6396.0
3941.0,9250.0
2539.0,5345.0
2186.0,0.0
3205.0,0.0
4634.0,531.0
5101.0,5840.0
4139.0,9612.0
2680.0,6408.0
2136.0,0.0
3020.0,0.0
4474.0,0.0
5103.0,5017.0
4295.0,9508.0
2891.0,7362.0
2280.0,80.0
2977.0,0.0
4268.0,0.0
4870.0,4651.0
4243.0,9070.0
3054.0,7489.0
2513.0,772.0
3128.0,0.0
4227.0,0.0
4699.0,4557.0
4066.0,8787.0
3042.0,7292.0
2699.0,1076.0
3360.0,0.0
4350.0,308.0
4644.0,5078.0
3894.0,8792.0
2867.0,6585.0
2632.0,363.0
3488.0,0.0
4594.0,1375.0
4787.0,6298.0
3853.0,8892.0
2684.0,5250.0
2452.0,0.0
3450.0,0.0
4729.0,1551.0
5032.0,6763.0
4032.0,9364.0
2649.0,5206.0
2247.0,0.0
3258.0,0.0
4705.0,614.0
5193.0,6003.0
4234.0,9775.0
2782.0,6510.0
2230.0,0.0
3099.0,0.0
4542.0,0.0
5148.0,5160.0
4340.0,9664.0
2973.0,7461.0
2370.0,103.0
3085.0,0.0
4394.0,0.0
4985.0,4931.0
4337.0,9432.0
3124.0,7641.0
2570.0,623.0
3205.0,0.0
4320.0,0.0
4785.0,4681.0
4143.0,8964.0
3119.0,7418.0
2768.0,1110.0
3465.0,0.0
4464.0,415.0
4715.0,5254.0
3942.0,8885.0
2930.0,6553.0
2724.0,310.0
3616.0,0.0
4678.0,1675.0
4837.0,6648.0
3888.0,8953.0
2744.0,4997.0
2579.0,0.0
3648.0,0.0
4903.0,2041.0
5063.0,7284.0
3967.0,9302.0
2677.0,4639.0
2427.0,0.0
3508.0,0.0
4858.0,1307.0
5175.0,6666.0
4181.0,9668.0
2819.0,5777.0
2416.0,0.0
3324.0,0.0
4650.0,458.0
5140.0,5790.0
4325.0,9821.0
3029.0,7040.0
2526.0,0.0
3265.0,0.0
4496.0,174.0
4992.0,5338.0
4323.0,9651.0
3186.0,7495.0
2737.0,445.0
3379.0,0.0
4447.0,232.0
4827.0,5170.0
4156.0,9234.0
3153.0,7221.0
2869.0,744.0
3601.0,0.0
4583.0,871.0
4788.0,5791.0
3982.0,9006.0
2993.0,6200.0
2823.0,269.0
3710.0,0.0
4790.0,1900.0
4941.0,6977.0
3964.0,9133.0
2821.0,4933.0
2655.0,0.0
3667.0,0.0
4927.0,1968.0
5155.0,7283.0
4097.0,9528.0
2761.0,4938.0
2465.0,0.0
3514.0,0.0
4934.0,1189.0
5323.0,6720.0
4306.0,9965.0
2883.0,6064.0
2448.0,0.0
3386.0,0.0
4766.0,387.0
5250.0,5833.0
4399.0,9985.0
3098.0,7230.0
2607.0,0.0
3362.0,0.0
4570.0,274.0
5050.0,5484.0
4370.0,9732.0
3242.0,7482.0
2836.0,454.0
3514.0,0.0
4564.0,484.0
4893.0,5525.0
4161.0,9330.0
3186.0,6983.0
3000.0,533.0
3784.0,0.0
4709.0,1446.0
4828.0,6402.0
3971.0,9027.0
3013.0,5606.0
2965.0,10.0
3902.0,0.0
4928.0,2634.0
4972.0,7742.0
3955.0,9155.0
2862.0,4211.0
2787.0,0.0
3838.0,0.0
5035.0,2377.0
5186.0,7735.0
4120.0,9582.0
2844.0,4623.0
2631.0,0.0
3683.0,0.0
5009.0,1557.0
5326.0,7071.0
4314.0,9952.0
3000.0,5837.0
2619.0,0.0
3519.0,0.0
4832.0,766.0
5269.0,6227.0
4442.0,10055.0
3186.0,6994.0
2746.0,0.0
3502.0,0.0
4684.0,589.0
5103.0,5872.0
4421.0,9856.0
