agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.20081329345703,37.945125579833984,31.575267791748047,32.57373555501302,4.0402647511698815,3
25.94814109802246,37.207275390625,24.7919921875,29.315802892049152,5.600040102395682,3
40.05396270751953,16.39199447631836,13.041388511657715,23.162448565165203,12.02217610913604,3
29.43599510192871,22.47170639038086,23.126876831054688,25.011526107788086,3.139984765002,3
8.232084274291992,35.251651763916016,30.378896713256836,24.620877583821613,11.758127545171845,3
14.932083129882812,23.60926628112793,11.826980590820312,16.789443333943684,4.986174500070415,3
21.661705017089844,38.03900909423828,28.729116439819336,29.47661018371582,6.706866251920191,3
4.544394493103027,33.947715759277344,21.456783294677734,19.982964515686035,12.049009135345145,3
21.408370971679688,34.510040283203125,28.0283203125,27.98224385579427,5.34883332868179,3
15.939201354980469,29.934814453125,18.896053314208984,21.590023040771484,6.022867598520664,3
24.359874725341797,35.57232666015625,32.69838333129883,30.876861572265625,4.755223495385866,3
12.852867126464844,29.280303955078125,20.381515502929688,20.838228861490887,6.714244087929094,3
27.976383209228516,27.00820541381836,34.80569076538086,29.93009312947591,3.470151897858148,3
15.86279582977295,26.580734252929688,28.787822723388672,23.7437842686971,5.645074192600742,3
28.762657165527344,26.614337921142578,39.624568939208984,31.6671880086263,5.69466138002657,3
21.588247299194336,27.798595428466797,27.37540054321289,25.587414423624676,2.833110980832388,3
33.757850646972656,30.773651123046875,20.60249137878418,28.377997716267902,5.6314732118003175,3
24.33308982849121,22.026134490966797,10.19458293914795,18.851269086201984,6.193231360056506,3
17.745779037475586,25.4845027923584,34.74412536621094,25.99146906534831,6.948798724929349,3
13.949224472045898,30.860225677490234,19.68311309814453,21.497521082560223,7.022086474976342,3
27.40851402282715,16.336793899536133,22.723487854003906,22.156265258789062,4.537771312477342,3
20.081893920898438,25.46503257751465,23.026119232177734,22.85768191019694,2.2008822166979605,3
28.037139892578125,14.376007080078125,16.461570739746094,19.624905904134113,6.008974091688829,3
18.569089889526367,32.72333908081055,17.62844467163086,22.97362454732259,6.904776292290582,3
28.274892807006836,27.84711265563965,8.621088027954102,21.581031163533527,9.165727595143595,3
23.129840850830078,25.04608726501465,25.985946655273438,24.720624923706055,1.1884946762610582,3
25.891881942749023,24.327924728393555,23.613506317138672,24.611104329427082,0.9514521840061019,3
19.58823585510254,27.381710052490234,28.24298858642578,25.07097816467285,3.8927965614383058,3
25.40231704711914,26.418859481811523,17.277748107910156,23.03297487894694,4.0906654731576735,3
16.931745529174805,31.842220306396484,26.082672119140625,24.952212651570637,6.1394363735012325,3
27.483579635620117,22.651531219482422,24.688589096069336,24.941233317057293,1.9807481416161354,3
21.693710327148438,27.776792526245117,30.724323272705078,26.731608708699543,3.760079737847603,3
17.924179077148438,27.252941131591797,24.1532039642334,23.11010805765788,3.879217031811233,3
19.204648971557617,27.829578399658203,17.956283569335938,21.663503646850586,4.389757961230107,3
20.917593002319336,23.648578643798828,8.459638595581055,17.675270080566406,6.611125390520728,3
16.34221649169922,29.799571990966797,28.831205368041992,24.990997950236004,6.128376566826701,3
22.736618041992188,23.55941390991211,21.818218231201172,22.704750061035156,0.7111972412995422,3
15.005247116088867,29.204381942749023,15.62393856048584,19.944522539774578,6.552579232535496,3
18.892316818237305,25.08138084411621,23.863759994506836,22.612485885620117,2.6771120697229933,3
16.863317489624023,25.605886459350586,18.468278884887695,20.3124942779541,3.7999101620629356,3
19.7457275390625,25.260435104370117,22.708953857421875,22.571705500284832,2.25346070394965,3
15.069040298461914,27.148757934570312,21.172077178955078,21.129958470662434,4.931614004307194,3
20.417495727539062,24.631284713745117,22.183706283569336,22.410828908284504,1.727752474567464,3
17.290983200073242,30.320201873779297,17.47030258178711,21.69382921854655,6.100205884524173,3
15.84509563446045,27.706920623779297,23.371200561523438,22.307738939921062,4.900607852418115,3
15.818713188171387,26.608898162841797,23.337295532226562,21.921635627746582,4.51738070646881,3
17.431713104248047,26.46968650817871,21.971878051757812,21.957759221394856,3.689750697862718,3
13.800066947937012,29.47641372680664,20.999300003051758,21.425260225931805,6.406925610433919,3
17.903478622436523,28.020702362060547,20.802949905395508,22.242376963297527,4.253901483005009,3
16.65216064453125,26.865148544311523,22.259361267089844,21.925556818644207,4.176110592215053,3
12.291814804077148,25.231201171875,22.411331176757812,19.978115717569988,5.555617757244234,3
13.484394073486328,23.914684295654297,22.97281265258789,20.123963673909504,4.710604625533814,3
16.33816909790039,25.68349266052246,23.766353607177734,21.929338455200195,4.030280108046347,3
16.476360321044922,25.921422958374023,23.18466567993164,21.860816319783527,3.9679327028937847,3
16.631874084472656,25.33125877380371,23.45556640625,21.806233088175457,3.738096555630506,3
15.885809898376465,25.490079879760742,23.256908416748047,21.54426606496175,4.103686012816515,3
16.424253463745117,26.572256088256836,22.923198699951172,21.973236083984375,4.197007747238902,3
17.63249969482422,27.55144500732422,23.080068588256836,22.754671096801758,4.055924199955367,3
17.627378463745117,27.465763092041016,22.84860610961914,22.647249221801758,4.019026538087375,3
17.29842758178711,27.100032806396484,22.554729461669922,22.317729949951172,4.004996281412227,3
17.333721160888672,26.750669479370117,22.408824920654297,22.164405186971027,3.8483359748422847,3
17.309688568115234,26.66815757751465,22.282772064208984,22.086872736612957,3.8230893232120313,3
17.22532081604004,26.7827205657959,22.13378143310547,22.047274271647137,3.9022715701580815,3
17.17291831970215,26.887022018432617,22.071319580078125,22.043753306070965,3.9658141318035587,3
17.235389709472656,26.935237884521484,22.077423095703125,22.082683563232422,3.95994818224839,3
17.266475677490234,26.93505859375,22.078582763671875,22.093372344970703,3.9471963004081596,3
17.267459869384766,26.932048797607422,22.07904624938965,22.092851638793945,3.9455639841441714,3
17.267475128173828,26.931957244873047,22.079086303710938,22.09283955891927,3.9455202876191433,3
17.267471313476562,26.931976318359375,22.079160690307617,22.09286944071452,3.9455295542110713,3
17.267478942871094,26.931915283203125,22.07918357849121,22.092859268188477,3.945501464744299,3
17.267444610595703,26.931900024414062,22.079204559326172,22.092849731445312,3.9455091986090016,3
17.26742172241211,26.931921005249023,22.07924461364746,22.092862447102863,3.9455270607807535,3
17.26739501953125,26.93197250366211,22.079343795776367,22.09290377298991,3.945558886598857,3
17.267353057861328,26.931991577148438,22.079437255859375,22.09292729695638,3.9455836841569782,3
17.26734733581543,26.93203353881836,22.079509735107422,22.092963536580402,3.945603089027021,3
17.267391204833984,26.932037353515625,22.0795955657959,22.093008041381836,3.945586666617334,3
17.26742935180664,26.9320068359375,22.0797176361084,22.093051274617512,3.9455585009078424,3
17.26747703552246,26.931982040405273,22.079809188842773,22.093089421590168,3.9455288214034208,3
17.26750373840332,26.931936264038086,22.079830169677734,22.093090057373047,3.945499197744443,3
17.267581939697266,26.931907653808594,22.079875946044922,22.093121846516926,3.945455568753993,3
17.26763916015625,26.931869506835938,22.079877853393555,22.093128840128582,3.9454166438124325,3
17.2677001953125,26.931869506835938,22.079910278320312,22.093159993489582,3.945391724249266,3
17.26775360107422,26.93182373046875,22.079936981201172,22.09317143758138,3.9453512078217376,3
17.267780303955078,26.93184471130371,22.079978942871094,22.09320131937663,3.9453488515614614,3
17.26789093017578,26.931865692138672,22.08004379272461,22.09326680501302,3.9453122551541604,3
17.267980575561523,26.931854248046875,22.08009910583496,22.093311309814453,3.945270967558449,3
17.268047332763672,26.931806564331055,22.080190658569336,22.093348185221355,3.9452241560150214,3
17.268146514892578,26.9317626953125,22.080230712890625,22.093379974365234,3.945165742012742,3
17.26821517944336,26.931751251220703,22.08026123046875,22.093409220377605,3.9451330357682033,3
17.2683048248291,26.9317684173584,22.08028221130371,22.093451817830402,3.9451034823721125,3
17.26835060119629,26.93173599243164,22.080291748046875,22.093459447224934,3.9450715537331247,3
17.268383026123047,26.93172836303711,22.080322265625,22.093477884928387,3.9450551815197827,3
17.268383026123047,26.931686401367188,22.080394744873047,22.093488057454426,3.9450379471454995,3
17.26841163635254,26.931644439697266,22.080467224121094,22.093507766723633,3.945009048973392,3
17.268413543701172,26.931621551513672,22.08053207397461,22.093522389729817,3.944998843412629,3
17.268390655517578,26.931598663330078,22.08059310913086,22.09352747599284,3.944998751495155,3
17.268381118774414,26.93153953552246,22.080677032470703,22.09353256225586,3.9449783772349285,3
17.268421173095703,26.93151092529297,22.08074951171875,22.093560536702473,3.9449502727348205,3
17.268417358398438,26.93147087097168,22.080799102783203,22.093562444051106,3.9449354007278545,3
17.268455505371094,26.931415557861328,22.08083152770996,22.09356753031413,3.944897201730126,3
17.268489837646484,26.931377410888672,22.080852508544922,22.093573252360027,3.9448675876613803,3
17.26845359802246,26.93132781982422,22.08087158203125,22.09355099995931,3.944862070450582,3
17.268447875976562,26.931255340576172,22.080947875976562,22.093550364176433,3.9448346937492915,3
17.268531799316406,26.93117904663086,22.081005096435547,22.09357198079427,3.9447692286913534,3
17.268611907958984,26.931110382080078,22.08099365234375,22.09357198079427,3.94470851068095,3
17.268630981445312,26.931058883666992,22.080968856811523,22.09355290730794,3.9446797090218606,3
17.268630981445312,26.93102264404297,22.0809383392334,22.093530654907227,3.9446649274828314,3
17.2685489654541,26.930992126464844,22.080944061279297,22.093495051066082,3.9446858857158946,3
17.268457412719727,26.9310359954834,22.080902099609375,22.093465169270832,3.944741190501627,3
17.268390655517578,26.930965423583984,22.080854415893555,22.093403498331707,3.944739610901326,3
17.268314361572266,26.930950164794922,22.080808639526367,22.09335772196452,3.9447645283364814,3
17.268245697021484,26.930965423583984,22.080808639526367,22.093339920043945,3.9447987615144218,3
17.268251419067383,26.93097496032715,22.080795288085938,22.093340555826824,3.94480034108284,3
17.268245697021484,26.930959701538086,22.080726623535156,22.093310674031574,3.9447965094975,3
17.26821517944336,26.930965423583984,22.08070945739746,22.09329668680827,3.9448113092954658,3
17.268247604370117,26.930984497070312,22.080707550048828,22.093313217163086,3.944805888043999,3
17.26826286315918,26.93099021911621,22.0806941986084,22.093315760294598,3.944802020106513,3
17.26825714111328,26.93092155456543,22.080671310424805,22.09328333536784,3.944776308751318,3
17.268293380737305,26.930908203125,22.080657958984375,22.093286514282227,3.944756089778199,3
17.268327713012695,26.93086814880371,22.08064842224121,22.093281428019207,3.9447257287801687,3
17.268341064453125,26.930814743041992,22.080673217773438,22.093276341756184,3.9446984275443464,3
17.268310546875,26.930761337280273,22.080699920654297,22.093257268269856,3.944689010512339,3
17.268348693847656,26.93069076538086,22.08070945739746,22.093249638875324,3.94464459902653,3
17.268342971801758,26.930702209472656,22.08071517944336,22.09325345357259,3.9446516040236594,3
17.268388748168945,26.93069076538086,22.08075714111328,22.093278884887695,3.9446282176739818,3
17.268383026123047,26.930715560913086,22.080806732177734,22.09330177307129,3.944640634054491,3
17.268341064453125,26.930715560913086,22.080846786499023,22.09330113728841,3.9446577004517693,3
17.268291473388672,26.930707931518555,22.080856323242188,22.093285242716473,3.944674791083483,3
17.26828384399414,26.930694580078125,22.080856323242188,22.093278249104817,3.9446724440591483,3
17.268278121948242,26.930599212646484,22.080856323242188,22.093244552612305,3.9446357935900926,3
17.268295288085938,26.930564880371094,22.08083152770996,22.093230565388996,3.944614786482208,3
17.26836585998535,26.93050765991211,22.080785751342773,22.093219757080078,3.944562670634687,3
17.268409729003906,26.930438995361328,22.08070182800293,22.093183517456055,3.944516804410526,3
17.268474578857422,26.930397033691406,22.080665588378906,22.09317906697591,3.9444732492578556,3
17.268543243408203,26.93036460876465,22.080631256103516,22.09317970275879,3.9444320352998576,3
17.268587112426758,26.930335998535156,22.080617904663086,22.093180338541668,3.9444024681070036,3
17.268661499023438,26.930316925048828,22.080657958984375,22.093212127685547,3.9443643001270643,3
17.26874542236328,26.93030548095703,22.080699920654297,22.093250274658203,3.9443253605648656,3
17.26876449584961,26.930252075195312,22.080730438232422,22.09324900309245,3.944295720599766,3
17.268875122070312,26.93018341064453,22.080778121948242,22.093278884887695,3.944222497402479,3
17.269020080566406,26.930166244506836,22.080821990966797,22.09333610534668,3.9441563316336956,3
17.269065856933594,26.930112838745117,22.080862045288086,22.093346913655598,3.9441157944585417,3
17.269071578979492,26.930049896240234,22.08089256286621,22.093338012695312,3.9440877000527963,3
17.26909065246582,26.929988861083984,22.080984115600586,22.09335454305013,3.9440548779081728,3
17.269115447998047,26.929983139038086,22.08108901977539,22.093395868937176,3.9440423197397823,3
17.269123077392578,26.929969787597656,22.081220626831055,22.093437830607098,3.944033615016582,3
17.269140243530273,26.929885864257812,22.08131980895996,22.093448638916016,3.943992209127587,3
17.269182205200195,26.92987060546875,22.081401824951172,22.09348487854004,3.943968778773388,3
17.26919174194336,26.929855346679688,22.08156967163086,22.093538920084637,3.943958482552835,3
17.26921844482422,26.92987632751465,22.08160972595215,22.093568166097004,3.9439561301494557,3
17.26919174194336,26.929845809936523,22.08173942565918,22.093592325846355,3.94395441351193,3
17.269237518310547,26.929845809936523,22.081787109375,22.093623479207356,3.9439357006080655,3
17.269317626953125,26.92986297607422,22.08180809020996,22.09366289774577,3.943910032184861,3
17.269399642944336,26.929832458496094,22.081871032714844,22.093701044718426,3.943864053424029,3
17.269508361816406,26.929800033569336,22.081932067871094,22.093746821085613,3.943806408968362,3
17.26957893371582,26.92975425720215,22.081966400146484,22.093766530354817,3.9437588882036767,3
17.269559860229492,26.929771423339844,22.081968307495117,22.093766530354817,3.943773680081868,3
17.269527435302734,26.929729461669922,22.081958770751953,22.093738555908203,3.9437697591738226,3
17.26952362060547,26.929641723632812,22.08198356628418,22.093716303507488,3.943735427565361,3
17.269601821899414,26.929540634155273,22.082012176513672,22.09371821085612,3.9436621928998776,3
17.269620895385742,26.929542541503906,22.08205223083496,22.093738555908203,3.943655155641853,3
17.269678115844727,26.92947769165039,22.08211326599121,22.093756357828777,3.9436052568155175,3
17.26974105834961,26.929443359375,22.0821590423584,22.093781153361004,3.9435655136950136,3
17.269804000854492,26.92938232421875,22.08221435546875,22.093800226847332,3.943514846818243,3
17.269990921020508,26.929306030273438,22.082233428955078,22.093843460083008,3.9434074258672602,3
17.270090103149414,26.929311752319336,22.0822811126709,22.093894322713215,3.9433692757111354,3
17.27013397216797,26.92934226989746,22.082334518432617,22.093936920166016,3.9433638091123893,3
17.270111083984375,26.9293270111084,22.082443237304688,22.093960444132488,3.9433667989203878,3
17.270051956176758,26.9293212890625,22.082508087158203,22.093960444132488,3.943388507249989,3
17.270050048828125,26.92928695678711,22.082632064819336,22.093989690144856,3.9433751328660103,3
17.270065307617188,26.929214477539062,22.08266830444336,22.093982696533203,3.943339251894844,3
17.27004623413086,26.92910385131836,22.082809448242188,22.09398651123047,3.9433016799030858,3
17.27001953125,26.92904281616211,22.08290672302246,22.093989690144856,3.943287531044687,3
17.270055770874023,26.928955078125,22.0830078125,22.094006220499676,3.9432367990976855,3
17.270069122314453,26.928916931152344,22.08306884765625,22.094018300374348,3.9432157068784397,3
17.270095825195312,26.9288330078125,22.083145141601562,22.094024658203125,3.943170447210304,3
17.27012062072754,26.928768157958984,22.083219528198242,22.094036102294922,3.943133763123197,3
17.270219802856445,26.928722381591797,22.08331298828125,22.094085057576496,3.9430745232594857,3
17.270362854003906,26.928665161132812,22.083343505859375,22.09412384033203,3.942992774165447,3
17.270401000976562,26.928619384765625,22.08344078063965,22.094153722127277,3.9429584208287682,3
17.270397186279297,26.92859649658203,22.083492279052734,22.094161987304688,3.9429505755114143,3
17.270442962646484,26.928564071655273,22.083532333374023,22.09417978922526,3.9429186199487107,3
17.27042579650879,26.928564071655273,22.08357048034668,22.094186782836914,3.942925585980652,3
17.270368576049805,26.92847442626953,22.083707809448242,22.094183603922527,3.942912160676381,3
17.27032470703125,26.928436279296875,22.08387565612793,22.09421221415202,3.9429143129506494,3
17.270265579223633,26.928436279296875,22.084035873413086,22.09424591064453,3.9429382869110454,3
17.270248413085938,26.92842674255371,22.08418846130371,22.094287872314453,3.9429412591386903,3
17.270233154296875,26.928386688232422,22.08436393737793,22.094327926635742,3.9429309641500083,3
17.270280838012695,26.9283447265625,22.08448028564453,22.09436861673991,3.942894271398979,3
17.270381927490234,26.928314208984375,22.084545135498047,22.09441375732422,3.9428405184379627,3
17.270526885986328,26.928264617919922,22.084590911865234,22.09446080525716,3.942761095628302,3
17.270648956298828,26.928203582763672,22.084613800048828,22.094488779703777,3.942686349618791,3
17.270761489868164,26.928152084350586,22.084707260131836,22.094540278116863,3.94261933150889,3
17.270832061767578,26.928091049194336,22.084768295288086,22.094563802083332,3.9425655565484896,3
17.270830154418945,26.9281063079834,22.08479118347168,22.094575881958008,3.942572551164574,3
17.27086067199707,26.92806625366211,22.084854125976562,22.094593683878582,3.942543684465372,3
17.270896911621094,26.92801284790039,22.08489227294922,22.094600677490234,3.9425070485266893,3
17.270954132080078,26.927953720092773,22.08489227294922,22.094600041707356,3.9424595488349685,3
17.27098274230957,26.92786979675293,22.084890365600586,22.094580968221027,3.9424135861511114,3
17.2710018157959,26.927785873413086,22.084972381591797,22.094586690266926,3.9423714445378217,3
17.27098846435547,26.927745819091797,22.085063934326172,22.09459940592448,3.9423604474119722,3
17.271060943603516,26.92766571044922,22.085186004638672,22.094637552897137,3.942298052709033,3
17.271020889282227,26.92754364013672,22.0853271484375,22.09463055928548,3.942264393681433,3
17.271045684814453,26.92749786376953,22.085403442382812,22.094648996988933,3.9422355148081105,3
17.271102905273438,26.927465438842773,22.085506439208984,22.09469159444173,3.9421988466876274,3
17.271160125732422,26.92743492126465,22.085681915283203,22.094758987426758,3.942162902657775,3
17.271221160888672,26.927425384521484,22.085742950439453,22.094796498616535,3.942134064790879,3
17.27130126953125,26.927412033081055,22.08577537536621,22.094829559326172,3.942095910652182,3
17.271465301513672,26.927474975585938,22.085845947265625,22.094928741455078,3.942054674008383,3
17.271648406982422,26.927448272705078,22.08590316772461,22.09499994913737,3.9419690363485835,3
17.271724700927734,26.927465438842773,22.08599090576172,22.095060348510742,3.941944866057181,3
17.2718505859375,26.927364349365234,22.086040496826172,22.09508514404297,3.9418521757475093,3
17.271930694580078,26.927404403686523,22.086135864257812,22.095156987508137,3.9418357967077533,3
17.272058486938477,26.927465438842773,22.08626937866211,22.095264434814453,3.94180851344463,3
17.272144317626953,26.927398681640625,22.0863094329834,22.09528414408366,3.941746196592805,3
17.27226448059082,26.927366256713867,22.086345672607422,22.095325469970703,3.941683908720072,3
17.2723445892334,26.927291870117188,22.086402893066406,22.095346450805664,3.941620795187355,3
17.272462844848633,26.92720603942871,22.08649253845215,22.095387140909832,3.941537422020942,3
17.272554397583008,26.927108764648438,22.086505889892578,22.09538968404134,3.9414603214210167,3
17.2726993560791,26.927061080932617,22.08652114868164,22.09542719523112,3.941381700776856,3
17.27280616760254,26.926992416381836,22.086530685424805,22.09544308980306,3.9413100702468356,3
17.27284049987793,26.926952362060547,22.086532592773438,22.095441818237305,3.9412796984911345,3
17.272905349731445,26.92691421508789,22.08650779724121,22.095442454020183,3.9412376790515973,3
17.27295684814453,26.92683982849121,22.086528778076172,22.095441818237305,3.9411862623048326,3
17.272979736328125,26.92683982849121,22.08661460876465,22.095478057861328,3.941176862335427,3
17.2729549407959,26.92683219909668,22.086715698242188,22.095500946044922,3.9411837828262097,3
17.272972106933594,26.926769256591797,22.086803436279297,22.09551493326823,3.941150996796245,3
17.273033142089844,26.926742553710938,22.086851119995117,22.095542271931965,3.9411151554770987,3
17.273113250732422,26.926773071289062,22.08698081970215,22.095622380574543,3.9410948555097525,3
17.273235321044922,26.926849365234375,22.087125778198242,22.095736821492512,3.9410761340098404,3
17.273372650146484,26.926801681518555,22.087158203125,22.09577751159668,3.941000611967573,3
17.273542404174805,26.92682456970215,22.087188720703125,22.09585189819336,3.940940702404714,3
17.273685455322266,26.926631927490234,22.08723258972168,22.095849990844727,3.9408036061474054,3
17.273780822753906,26.926620483398438,22.08724021911621,22.09588050842285,3.940760025636128,3
17.273786544799805,26.926633834838867,22.087265014648438,22.095895131429035,3.9407631291743783,3
17.273815155029297,26.926748275756836,22.08735466003418,22.095972696940105,3.9407981561463545,3
17.273794174194336,26.92670249938965,22.087491989135742,22.095996220906574,3.9407879098072724,3
17.273799896240234,26.92669677734375,22.0876522064209,22.096049626668293,3.9407831232556303,3
17.273799896240234,26.926748275756836,22.087879180908203,22.096142450968426,3.9408040055828804,3
17.27374267578125,26.926727294921875,22.0880126953125,22.096160888671875,3.940818680522499,3
17.273719787597656,26.926666259765625,22.088092803955078,22.09615961710612,3.940803023390099,3
17.27368927001953,26.92658042907715,22.088134765625,22.096134821573894,3.940780373887433,3
17.273719787597656,26.926525115966797,22.088191986083984,22.096145629882812,3.9407452867179984,3
17.27377700805664,26.926494598388672,22.088224411010742,22.09616533915202,3.9407094550288924,3
17.27387237548828,26.926450729370117,22.08827781677246,22.096200307210285,3.9406525934882155,3
17.273902893066406,26.92645835876465,22.08835220336914,22.096237818400066,3.940643212453906,3
17.27391242980957,26.926435470581055,22.088348388671875,22.096232096354168,3.940629973138069,3
17.273941040039062,26.926467895507812,22.088314056396484,22.096240997314453,3.940631573845373,3
17.27392578125,26.926467895507812,22.088306427001953,22.096233367919922,3.940637803213621,3
17.274005889892578,26.926605224609375,22.088314056396484,22.09630839029948,3.940661231415755,3
17.27407455444336,26.9266357421875,22.088287353515625,22.096332550048828,3.940645709751689,3
17.274124145507812,26.9266414642334,22.08833885192871,22.096368153889973,3.9406277841093487,3
17.27420425415039,26.926586151123047,22.088354110717773,22.096381505330402,3.9405724965246325,3
17.274368286132812,26.9265193939209,22.088359832763672,22.096415837605793,3.9404783065261,3
17.274534225463867,26.92652702331543,22.08837127685547,22.096477508544922,3.940413728336045,3
17.2746639251709,26.92654037475586,22.088415145874023,22.096539815266926,3.9403662483922104,3
17.2747745513916,26.926504135131836,22.088424682617188,22.096567789713543,3.9403063097561755,3
17.274904251098633,26.926488876342773,22.088481903076172,22.096625010172527,3.9402471307611453,3
17.275054931640625,26.926464080810547,22.08856201171875,22.09669367472331,3.9401754812129566,3
17.27511978149414,26.926464080810547,22.0886287689209,22.096737543741863,3.940148982814283,3
17.27513885498047,26.926427841186523,22.088695526123047,22.09675407409668,3.9401263498321266,3
17.27518081665039,26.926389694213867,22.08870506286621,22.096758524576824,3.940093640450199,3
17.275310516357422,26.926342010498047,22.088821411132812,22.096824645996094,3.9400211728745624,3
17.275352478027344,26.926395416259766,22.088932037353516,22.096893310546875,3.9400258023947523,3
17.275327682495117,26.92645263671875,22.089111328125,22.09696388244629,3.940059176160222,3
17.275333404541016,26.926504135131836,22.08925437927246,22.097030639648438,3.9400777886079283,3
17.275381088256836,26.92654037475586,22.08938217163086,22.09710121154785,3.9400730603232064,3
17.275527954101562,26.926525115966797,22.08942222595215,22.097158432006836,3.940006890116293,3
17.275558471679688,26.9265193939209,22.089513778686523,22.09719721476237,3.9399920437355522,3
17.275527954101562,26.926483154296875,22.089628219604492,22.09721310933431,3.93998961225013,3
17.275543212890625,26.926494598388672,22.089717864990234,22.097251892089844,3.9399880061141404,3
17.27554702758789,26.92650604248047,22.089733123779297,22.097262064615887,3.939991115937249,3
17.275562286376953,26.926532745361328,22.089733123779297,22.09727605183919,3.9399958013404075,3
17.275623321533203,26.926525115966797,22.089712142944336,22.097286860148113,3.939967799674335,3
17.27562141418457,26.926504135131836,22.089712142944336,22.097279230753582,3.9399600056331416,3
17.275707244873047,26.926429748535156,22.089651107788086,22.097262700398762,3.939894640125048,3
17.275686264038086,26.926433563232422,22.089603424072266,22.097241083780926,3.939904788072174,3
17.275638580322266,26.926382064819336,22.08962631225586,22.09721565246582,3.93990318404351,3
17.275564193725586,26.92629051208496,22.089691162109375,22.09718195597331,3.9398960817059723,3
17.275508880615234,26.926227569580078,22.089794158935547,22.097176869710285,3.9398928650152927,3
17.275514602661133,26.926223754882812,22.08991050720215,22.0972162882487,3.9398888999582504,3
17.27556800842285,26.92617416381836,22.090049743652344,22.09726397196452,3.9398467673635076,3
17.27571678161621,26.926183700561523,22.090145111083984,22.09734853108724,3.9397899144801505,3
17.275890350341797,26.926177978515625,22.09016990661621,22.09741274515788,3.9397167555256067,3
17.275970458984375,26.926177978515625,22.090200424194336,22.097449620564777,3.9396840571836367,3
17.27602195739746,26.926143646240234,,22.101082801818848,4.825060844421387,2
17.27605628967285,26.9261474609375,,22.101101875305176,4.825045585632324,2
17.276050567626953,26.92609214782715,,22.10107135772705,4.825020790100098,2
17.276071548461914,26.926040649414062,,22.10105609893799,4.824984550476074,2
17.276201248168945,26.926006317138672,,22.10110378265381,4.824902534484863,2
17.276399612426758,26.925979614257812,,22.101189613342285,4.824790000915527,2
17.276535034179688,26.9260311126709,,22.101283073425293,4.8247480392456055,2
17.276626586914062,26.926010131835938,,22.101318359375,4.8246917724609375,2
17.276626586914062,26.926002502441406,,22.101314544677734,4.824687957763672,2
17.27669906616211,26.925994873046875,,22.101346969604492,4.824647903442383,2
17.276758193969727,,,17.276758193969727,0.0,1
17.27680206298828,,,17.27680206298828,0.0,1
17.27688980102539,,,17.27688980102539,0.0,1
17.2768611907959,,,17.2768611907959,0.0,1
