agg_orders_level_0,agg_orders_level_1
4409.0,1857.0
4401.0,2179.0
3959.0,4289.0
3468.0,5526.0
3352.0,4549.0
3746.0,2757.0
4351.0,2611.0
4649.0,4583.0
4368.0,6396.0
3727.0,5524.0
3259.0,2311.0
3382.0,268.0
4000.0,1806.0
4574.0,6200.0
4631.0,9121.0
4126.0,7087.0
3519.0,1433.0
3312.0,0.0
3650.0,369.0
4206.0,3985.0
4530.0,8242.0
4392.0,8737.0
3962.0,4453.0
3604.0,0.0
3584.0,0.0
3863.0,2170.0
4173.0,6399.0
4294.0,8603.0
4183.0,6431.0
4006.0,1826.0
3869.0,0.0
3811.0,1161.0
3828.0,4989.0
3927.0,7783.0
4104.0,6954.0
4292.0,3503.0
4310.0,863.0
4079.0,1431.0
3732.0,4272.0
3553.0,6366.0
3754.0,5856.0
4228.0,3766.0
4584.0,2538.0
4481.0,3293.0
3939.0,4694.0
3437.0,4782.0
3415.0,3451.0
3918.0,2587.0
4537.0,3729.0
4752.0,5982.0
4355.0,6664.0
3667.0,4317.0
3303.0,1130.0
3571.0,192.0
4247.0,3207.0
4722.0,7833.0
4641.0,9359.0
4059.0,5605.0
3525.0,152.0
3437.0,0.0
3847.0,1110.0
4389.0,5547.0
4637.0,9182.0
4392.0,8103.0
3936.0,2849.0
3653.0,0.0
3740.0,0.0
4048.0,3198.0
4298.0,7552.0
4320.0,8754.0
4193.0,5431.0
4045.0,714.0
3996.0,0.0
3957.0,2446.0
3927.0,6369.0
3978.0,7941.0
4150.0,5758.0
4342.0,2199.0
4395.0,856.0
4189.0,2830.0
3845.0,5807.0
3642.0,6587.0
3799.0,4567.0
4259.0,2279.0
4653.0,2417.0
4618.0,4820.0
4135.0,6530.0
3555.0,5213.0
3416.0,2027.0
3884.0,690.0
4602.0,3329.0
4915.0,7654.0
4528.0,8921.0
3787.0,5022.0
3309.0,0.0
3523.0,0.0
4267.0,2022.0
4895.0,7025.0
4831.0,9950.0
4191.0,7132.0
3536.0,646.0
3425.0,0.0
3898.0,255.0
4502.0,4621.0
4741.0,9211.0
4454.0,9120.0
3962.0,3847.0
3708.0,0.0
3836.0,0.0
4161.0,2453.0
4408.0,6929.0
4414.0,8966.0
4264.0,6333.0
4118.0,1469.0
4058.0,0.0
4069.0,1726.0
4077.0,5811.0
4106.0,8223.0
4222.0,6670.0
4384.0,2859.0
4453.0,658.0
4318.0,2117.0
3988.0,5423.0
3734.0,7020.0
3840.0,5425.0
4298.0,2731.0
4734.0,2092.0
4734.0,4159.0
4250.0,6325.0
3647.0,5757.0
3439.0,2799.0
3914.0,936.0
4677.0,2878.0
5036.0,7090.0
4660.0,8928.0
3875.0,5685.0
3368.0,530.0
3593.0,0.0
4363.0,1714.0
4985.0,6811.0
4921.0,10122.0
4288.0,7631.0
3614.0,1047.0
3497.0,0.0
3998.0,182.0
4644.0,4424.0
4891.0,9261.0
4552.0,9477.0
4004.0,4192.0
3733.0,0.0
3917.0,0.0
4316.0,2337.0
4537.0,6954.0
4469.0,9162.0
4256.0,6500.0
4163.0,1469.0
4184.0,0.0
4215.0,1835.0
4177.0,6032.0
4141.0,8366.0
4219.0,6589.0
4439.0,2678.0
4585.0,690.0
4473.0,2489.0
4100.0,5883.0
3789.0,7163.0
3856.0,5112.0
4345.0,2322.0
4848.0,2122.0
4911.0,4775.0
4373.0,7034.0
3689.0,5892.0
3472.0,2258.0
3962.0,296.0
4780.0,2874.0
5171.0,7857.0
4793.0,9856.0
3950.0,5929.0
3406.0,0.0
3636.0,0.0
4448.0,1454.0
5102.0,6676.0
5054.0,10392.0
4355.0,8103.0
3665.0,1300.0
3559.0,0.0
4081.0,21.0
4741.0,4194.0
4964.0,9261.0
4635.0,9774.0
4103.0,4596.0
3840.0,0.0
4019.0,0.0
4374.0,2319.0
4588.0,6971.0
4555.0,9299.0
4380.0,6728.0
4269.0,1670.0
4290.0,0.0
4309.0,1807.0
4220.0,6043.0
4159.0,8427.0
4297.0,6717.0
4543.0,2837.0
4699.0,835.0
4527.0,2541.0
4107.0,5793.0
3811.0,7035.0
3952.0,5178.0
4509.0,2672.0
5013.0,2571.0
4956.0,4919.0
4353.0,6709.0
3700.0,5434.0
3607.0,2260.0
4197.0,1003.0
4954.0,3765.0
5228.0,8098.0
4767.0,9176.0
3951.0,4989.0
3513.0,0.0
3839.0,0.0
4625.0,2633.0
5158.0,7911.0
5026.0,10420.0
4367.0,6916.0
3762.0,370.0
3743.0,0.0
4246.0,721.0
4796.0,5577.0
4935.0,9919.0
4631.0,9049.0
4200.0,3306.0
4018.0,0.0
4178.0,47.0
4437.0,3440.0
4580.0,8053.0
4564.0,9253.0
4488.0,5712.0
4477.0,916.0
4451.0,35.0
4333.0,3012.0
4180.0,7157.0
4168.0,8333.0
4403.0,5623.0
4776.0,2098.0
4898.0,1393.0
4596.0,3895.0
4067.0,6549.0
3776.0,6386.0
4066.0,3879.0
4714.0,2247.0
5183.0,3619.0
5023.0,6467.0
4329.0,7185.0
3686.0,4324.0
3687.0,1080.0
4348.0,770.0
5125.0,4883.0
5319.0,9552.0
4782.0,9515.0
3968.0,3883.0
3599.0,0.0
3981.0,0.0
4743.0,2660.0
5213.0,7993.0
5026.0,10463.0
4392.0,6882.0
3890.0,221.0
3902.0,0.0
4384.0,1280.0
4874.0,6218.0
4976.0,10030.0
4666.0,8534.0
4295.0,2779.0
4160.0,0.0
4299.0,83.0
4513.0,4322.0
4604.0,8899.0
4584.0,9229.0
4557.0,4907.0
4584.0,254.0
4572.0,111.0
4433.0,4050.0
4263.0,8206.0
4261.0,8445.0
4518.0,4781.0
4859.0,1223.0
4959.0,1429.0
4662.0,4872.0
4173.0,7592.0
3899.0,6575.0
4166.0,3133.0
4799.0,1385.0
5233.0,3573.0
5075.0,7327.0
4404.0,8158.0
3817.0,4580.0
3801.0,402.0
4428.0,8.0
5181.0,4842.0
5375.0,10321.0
4836.0,10383.0
4054.0,4072.0
3725.0,0.0
4091.0,0.0
4819.0,2092.0
5312.0,7528.0
5146.0,10702.0
4501.0,7679.0
3941.0,830.0
3952.0,0.0
4462.0,611.0
4971.0,5658.0
5078.0,10233.0
4786.0,9425.0
4385.0,3553.0
4233.0,0.0
4366.0,0.0
4588.0,3658.0
4695.0,8413.0
4701.0,9512.0
4686.0,5809.0
4687.0,972.0
4654.0,9.0
4485.0,3290.0
4296.0,7573.0
4305.0,8596.0
4620.0,5667.0
5015.0,2122.0
5070.0,1565.0
4692.0,4151.0
4171.0,6729.0
3970.0,6496.0
4342.0,4093.0
4964.0,2601.0
5329.0,3913.0
5074.0,6450.0
4408.0,6941.0
3878.0,4293.0
3970.0,1246.0
4614.0,1571.0
5274.0,5667.0
5378.0,9594.0
4841.0,8824.0
4138.0,3312.0
3869.0,0.0
4240.0,0.0
4914.0,4075.0
5315.0,9498.0
5136.0,10667.0
4556.0,5741.0
4127.0,0.0
4161.0,0.0
4547.0,1964.0
4946.0,6978.0
5058.0,10180.0
4859.0,8105.0
4594.0,2503.0
4428.0,0.0
4414.0,625.0
4540.0,5169.0
4707.0,9307.0
4821.0,9023.0
4884.0,4628.0
4855.0,460.0
4673.0,473.0
4430.0,4411.0
4331.0,8265.0
4503.0,8385.0
4862.0,5018.0
5133.0,1806.0
5069.0,1889.0
4675.0,4754.0
4235.0,7064.0
4152.0,6418.0
4520.0,3874.0
5056.0,2552.0
5320.0,4066.0
5069.0,6643.0
4496.0,7069.0
4073.0,4431.0
4167.0,1445.0
4705.0,1723.0
5223.0,5589.0
5323.0,9289.0
4913.0,8657.0
4368.0,3696.0
4124.0,0.0
4349.0,234.0
4852.0,4552.0
5240.0,9666.0
5182.0,10380.0
4788.0,5522.0
4375.0,0.0
4267.0,0.0
4493.0,2567.0
4865.0,7484.0
5103.0,10124.0
5076.0,7784.0
4804.0,2448.0
4498.0,0.0
4381.0,983.0
4498.0,5473.0
4774.0,9308.0
5013.0,8916.0
5089.0,4741.0
4910.0,727.0
4624.0,662.0
4418.0,4237.0
4463.0,8034.0
4708.0,8521.0
4986.0,5521.0
5121.0,2165.0
5021.0,1689.0
4695.0,4211.0
4394.0,6876.0
4346.0,6971.0
4634.0,4725.0
5070.0,2868.0
5303.0,3530.0
5116.0,5818.0
4626.0,6898.0
4247.0,5263.0
4304.0,2609.0
4747.0,2097.0
5235.0,4799.0
5381.0,8179.0
5068.0,8488.0
4513.0,4786.0
4188.0,746.0
4369.0,343.0
4901.0,4112.0
5324.0,9189.0
5312.0,10469.0
4905.0,6205.0
4429.0,486.0
4285.0,0.0
4558.0,2153.0
4991.0,7184.0
5263.0,10394.0
5187.0,8457.0
4858.0,2917.0
4540.0,0.0
4453.0,756.0
4621.0,5037.0
4899.0,9220.0
5111.0,9354.0
5149.0,5339.0
4999.0,988.0
4726.0,739.0
4515.0,3826.0
4513.0,7584.0
4751.0,8529.0
5072.0,6073.0
5246.0,2842.0
5116.0,1913.0
4765.0,3816.0
4447.0,6306.0
4425.0,6879.0
4751.0,5332.0
5199.0,3716.0
5410.0,3858.0
5192.0,5386.0
4683.0,6179.0
4304.0,5033.0
4400.0,3206.0
4890.0,3079.0
5341.0,5282.0
5446.0,7733.0
5067.0,7550.0
4542.0,4327.0
4317.0,1486.0
4535.0,1186.0
5021.0,4749.0
5362.0,9001.0
5341.0,9673.0
4984.0,5672.0
4599.0,918.0
4452.0,0.0
4606.0,2910.0
4952.0,7910.0
5249.0,10329.0
5281.0,7764.0
5064.0,2511.0
4745.0,0.0
4533.0,1414.0
4580.0,5962.0
4878.0,9458.0
5217.0,8793.0
5345.0,4736.0
5161.0,1120.0
4783.0,1159.0
4483.0,4442.0
4529.0,7784.0
4897.0,8259.0
5316.0,5867.0
5429.0,3093.0
5160.0,2406.0
4705.0,3994.0
4418.0,5942.0
4546.0,6462.0
5000.0,5540.0
5408.0,4554.0
5455.0,4545.0
5116.0,5135.0
4665.0,5219.0
4440.0,4456.0
4620.0,3829.0
5049.0,4446.0
5374.0,6059.0
5385.0,7074.0
5085.0,6132.0
4693.0,3699.0
4528.0,2368.0
4691.0,2979.0
5033.0,5672.0
5327.0,8108.0
5352.0,7848.0
5101.0,4869.0
4781.0,2040.0
4601.0,1426.0
4704.0,4058.0
5011.0,7675.0
5278.0,8971.0
5350.0,6714.0
5165.0,2916.0
4858.0,1016.0
4616.0,2660.0
4646.0,6270.0
4938.0,8580.0
5314.0,7680.0
5453.0,4621.0
5260.0,2229.0
4862.0,2442.0
4546.0,4691.0
4588.0,6805.0
4962.0,7104.0
5380.0,5739.0
5524.0,4231.0
5274.0,3798.0
4804.0,4331.0
4480.0,4957.0
4590.0,5164.0
5052.0,5287.0
5497.0,5696.0
5578.0,6067.0
5205.0,5604.0
4702.0,4179.0
4507.0,3528.0
4743.0,3538.0
5189.0,5239.0
5501.0,7294.0
5456.0,7583.0
5119.0,5420.0
4748.0,2986.0
4618.0,2322.0
4791.0,3444.0
5151.0,6305.0
5409.0,8346.0
5401.0,7510.0
5150.0,4322.0
4860.0,1944.0
4687.0,1937.0
4760.0,4737.0
5053.0,7869.0
5372.0,8572.0
5455.0,6214.0
5263.0,2925.0
4935.0,1614.0
4691.0,3336.0
4728.0,6418.0
5029.0,8131.0
5388.0,7157.0
5536.0,4630.0
5351.0,2848.0
4949.0,3143.0
4638.0,4885.0
4678.0,6380.0
5051.0,6562.0
5494.0,5736.0
5627.0,4873.0
5324.0,4493.0
4832.0,4412.0
4540.0,4395.0
4694.0,4633.0
5177.0,5443.0
5609.0,6495.0
5631.0,6763.0
5261.0,5557.0
4796.0,3542.0
4599.0,2876.0
4794.0,3724.0
5202.0,6078.0
5538.0,7984.0
5562.0,7544.0
5269.0,4841.0
4867.0,2522.0
4678.0,2580.0
4832.0,4167.0
5203.0,6822.0
5507.0,8238.0
5518.0,7002.0
5259.0,4019.0
4933.0,2252.0
4775.0,2610.0
4863.0,5205.0
5167.0,7798.0
5481.0,8134.0
5544.0,5932.0
5337.0,3163.0
5028.0,2227.0
4789.0,3801.0
4800.0,6354.0
5082.0,7647.0
5446.0,6799.0
5638.0,4862.0
5459.0,3550.0
5055.0,3711.0
4727.0,4836.0
4719.0,5804.0
5086.0,6070.0
5544.0,5866.0
5725.0,5609.0
5468.0,5243.0
4985.0,4587.0
4661.0,3937.0
4748.0,4054.0
5205.0,5334.0
5671.0,7035.0
5752.0,7537.0
5382.0,5900.0
4873.0,3196.0
4633.0,2452.0
4863.0,3676.0
5361.0,6433.0
5724.0,8577.0
5662.0,7870.0
5274.0,4575.0
4859.0,1872.0
4739.0,2414.0
5003.0,4727.0
5388.0,7733.0
5604.0,8690.0
5534.0,6547.0
5255.0,3116.0
4993.0,1934.0
4907.0,3265.0
5051.0,6366.0
5302.0,8435.0
5484.0,7609.0
5523.0,4749.0
5391.0,2547.0
5184.0,2962.0
4996.0,5371.0
4937.0,7326.0
5104.0,7071.0
5435.0,5232.0
5676.0,3893.0
5597.0,4294.0
5210.0,5583.0
4843.0,6088.0
4758.0,5219.0
5099.0,4230.0
5612.0,4691.0
5873.0,6418.0
5623.0,7382.0
5082.0,6026.0
4671.0,3243.0
4727.0,1876.0
5221.0,3870.0
5771.0,7841.0
5893.0,9960.0
5516.0,7663.0
4964.0,2627.0
4678.0,420.0
4880.0,2406.0
5413.0,6792.0
5817.0,10299.0
5786.0,9369.0
5392.0,4482.0
4923.0,114.0
4784.0,1070.0
5065.0,5133.0
5501.0,9608.0
5742.0,10309.0
5655.0,6412.0
5326.0,1421.0
5044.0,496.0
4960.0,3492.0
5118.0,8098.0
5391.0,10037.0
5596.0,7607.0
5617.0,3227.0
5450.0,1074.0
5209.0,3036.0
5051.0,6961.0
5067.0,8984.0
5275.0,7322.0
5570.0,3960.0
5729.0,2411.0
5612.0,4087.0
5266.0,6926.0
4946.0,7745.0
4906.0,5685.0
5219.0,3175.0
5658.0,3192.0
5885.0,5974.0
5696.0,8522.0
5203.0,7731.0
4806.0,3943.0
4852.0,1008.0
5299.0,2372.0
5803.0,7239.0
5955.0,10914.0
5619.0,9334.0
5066.0,3450.0
4758.0,0.0
4957.0,954.0
5482.0,5755.0
5891.0,10792.0
5880.0,10997.0
5477.0,5710.0
5039.0,232.0
4881.0,0.0
5090.0,3609.0
5519.0,9172.0
5822.0,11477.0
5780.0,8141.0
5472.0,2152.0
5141.0,0.0
5005.0,1889.0
5166.0,7039.0
5480.0,10666.0
5706.0,9413.0
5741.0,4540.0
5566.0,697.0
5281.0,1510.0
5097.0,5754.0
5110.0,9338.0
5332.0,8948.0
5649.0,5311.0
5838.0,2253.0
5729.0,2699.0
5362.0,5792.0
5016.0,8065.0
4969.0,7206.0
5285.0,4418.0
5716.0,2980.0
5945.0,4579.0
5778.0,7413.0
5325.0,8139.0
4945.0,5623.0
4961.0,2389.0
5357.0,2131.0
5823.0,5629.0
6032.0,9614.0
5790.0,9831.0
5273.0,5454.0
4862.0,405.0
4924.0,416.0
5427.0,4845.0
5984.0,10517.0
6107.0,11879.0
5723.0,7109.0
5111.0,295.0
4810.0,0.0
5038.0,2593.0
5626.0,8263.0
6061.0,11831.0
5988.0,9640.0
5514.0,3327.0
5034.0,0.0
4942.0,540.0
5267.0,5447.0
5708.0,10671.0
5946.0,11254.0
5835.0,6470.0
5490.0,702.0
5194.0,0.0
5148.0,3784.0
5361.0,9137.0
5623.0,11000.0
5771.0,7702.0
5770.0,2524.0
5611.0,433.0
5378.0,3259.0
5227.0,8021.0
5278.0,10016.0
5482.0,7485.0
5708.0,3229.0
5845.0,1649.0
5741.0,4193.0
5498.0,8022.0
5228.0,9009.0
5161.0,6108.0
5352.0,2455.0
5723.0,2118.0
5975.0,5718.0
5903.0,9555.0
5498.0,9311.0
5067.0,4767.0
4998.0,390.0
5373.0,996.0
5922.0,6604.0
6175.0,11875.0
5907.0,11214.0
5346.0,4657.0
4920.0,0.0
5020.0,0.0
5540.0,4134.0
6090.0,10324.0
6200.0,12486.0
5786.0,7976.0
5188.0,614.0
4907.0,0.0
5151.0,1954.0
5734.0,7732.0
6175.0,12061.0
6093.0,10502.0
5627.0,4072.0
5151.0,0.0
5063.0,120.0
5368.0,4924.0
5796.0,10660.0
6013.0,11829.0
5922.0,7143.0
5605.0,907.0
5332.0,0.0
5286.0,3379.0
5425.0,8804.0
5648.0,11113.0
5855.0,8212.0
5872.0,3015.0
5751.0,562.0
5522.0,3049.0
5330.0,7781.0
5300.0,10016.0
5508.0,7751.0
5827.0,3606.0
6023.0,1934.0
5899.0,4255.0
5540.0,7857.0
5210.0,8760.0
5187.0,6050.0
5490.0,2784.0
5949.0,2735.0
6175.0,6202.0
5955.0,9466.0
5473.0,8721.0
5105.0,4288.0
5170.0,698.0
5607.0,2012.0
6072.0,7462.0
6216.0,11758.0
5911.0,10251.0
5392.0,3845.0
5080.0,0.0
5227.0,426.0
5707.0,5651.0
6141.0,11466.0
6189.0,12092.0
5832.0,6482.0
5360.0,0.0
5138.0,0.0
5346.0,3576.0
5789.0,9405.0
6108.0,12037.0
6070.0,8774.0
5753.0,2490.0
5400.0,0.0
5287.0,1789.0
5468.0,7245.0
5783.0,11283.0
6020.0,10134.0
6052.0,4967.0
5831.0,668.0
5529.0,1186.0
5348.0,5826.0
5404.0,10016.0
5675.0,9897.0
5963.0,5896.0
6086.0,2133.0
5950.0,2215.0
5613.0,5683.0
5331.0,8759.0
5317.0,8353.0
5608.0,5206.0
6009.0,2914.0
6213.0,3993.0
6037.0,7156.0
5609.0,8764.0
5221.0,6753.0
5211.0,3156.0
5613.0,2020.0
6135.0,5063.0
6331.0,9470.0
6049.0,10496.0
5483.0,6469.0
5116.0,1024.0
5258.0,340.0
5783.0,4529.0
6278.0,10551.0
6339.0,12461.0
5894.0,7816.0
5338.0,952.0
5162.0,0.0
5471.0,2398.0
5966.0,8400.0
6230.0,12320.0
6129.0,10121.0
5751.0,3552.0
5433.0,0.0
5395.0,901.0
5591.0,6170.0
5862.0,11175.0
6055.0,11116.0
6053.0,6058.0
5885.0,831.0
5639.0,804.0
5444.0,4941.0
5472.0,9593.0
5704.0,10376.0
6003.0,6838.0
6200.0,2726.0
6082.0,1986.0
5691.0,4927.0
5333.0,8218.0
5318.0,8569.0
5706.0,6073.0
6191.0,3759.0
6380.0,4142.0
6094.0,6509.0
5569.0,7900.0
5223.0,6558.0
5326.0,3928.0
5846.0,3240.0
6336.0,5728.0
6387.0,8955.0
5969.0,9228.0
5430.0,5655.0
5239.0,1726.0
5521.0,1404.0
6017.0,5731.0
6326.0,10737.0
6227.0,11313.0
5833.0,6433.0
5476.0,928.0
5422.0,59.0
5666.0,4171.0
5996.0,10144.0
6174.0,12231.0
6113.0,8268.0
5890.0,1927.0
5671.0,0.0
5563.0,2862.0
5625.0,8475.0
5794.0,11439.0
6026.0,9050.0
6167.0,3838.0
6122.0,922.0
5839.0,2891.0
5525.0,7446.0
5442.0,9981.0
5705.0,8252.0
6130.0,4457.0
6395.0,2668.0
6222.0,4461.0
5769.0,7534.0
5356.0,8381.0
5358.0,6165.0
5804.0,3600.0
6323.0,3822.0
6475.0,6781.0
6156.0,9151.0
5622.0,7956.0
5305.0,4034.0
5476.0,1616.0
5992.0,3488.0
6420.0,8380.0
6414.0,11394.0
6011.0,9045.0
5534.0,3133.0
5364.0,130.0
5613.0,1816.0
6081.0,7807.0
6390.0,12473.0
6305.0,11043.0
5940.0,4518.0
5599.0,0.0
5521.0,269.0
5730.0,5671.0
6025.0,11471.0
6236.0,12108.0
6235.0,6928.0
6040.0,860.0
5761.0,97.0
5593.0,4338.0
5649.0,9878.0
5888.0,11460.0
6165.0,7803.0
6312.0,2703.0
6186.0,1098.0
5869.0,4244.0
5573.0,8683.0
5518.0,9921.0
5796.0,7042.0
6244.0,3413.0
6478.0,2921.0
6296.0,5844.0
5815.0,8726.0
5439.0,8261.0
5479.0,4962.0
5906.0,2611.0
6398.0,4119.0
6555.0,8147.0
6241.0,10305.0
5696.0,7830.0
5384.0,2821.0
5565.0,586.0
6068.0,3779.0
6481.0,9762.0
6468.0,12535.0
6101.0,8898.0
5656.0,1967.0
5463.0,0.0
5672.0,2121.0
6117.0,8274.0
6431.0,12680.0
6421.0,10899.0
6096.0,4311.0
5707.0,0.0
5558.0,376.0
5734.0,5964.0
6105.0,11749.0
6367.0,12212.0
6361.0,6880.0
6116.0,796.0
5816.0,200.0
5671.0,4507.0
5744.0,10039.0
5990.0,11554.0
6285.0,7856.0
6402.0,2764.0
6250.0,1174.0
5926.0,4304.0
5629.0,8723.0
5623.0,10010.0
5941.0,7240.0
6353.0,3643.0
6548.0,3015.0
6327.0,5735.0
5864.0,8552.0
5537.0,8302.0
5610.0,5308.0
6027.0,3045.0
6490.0,4303.0
6589.0,7931.0
6273.0,9937.0
5765.0,7735.0
5514.0,3248.0
5699.0,1152.0
6168.0,4100.0
6519.0,9555.0
6490.0,12025.0
6150.0,8632.0
5771.0,2326.0
5652.0,0.0
5843.0,2771.0
6168.0,8967.0
6400.0,12676.0
6407.0,10188.0
6191.0,3711.0
5940.0,0.0
5788.0,1444.0
5803.0,7227.0
6015.0,11822.0
6327.0,10982.0
6501.0,5741.0
6375.0,1146.0
6016.0,1389.0
5699.0,5882.0
5656.0,10125.0
5976.0,10231.0
6423.0,6597.0
6660.0,3098.0
6464.0,2993.0
5972.0,5831.0
5589.0,8367.0
5610.0,8118.0
6043.0,5806.0
6568.0,4328.0
6727.0,5313.0
6395.0,7420.0
5831.0,7898.0
5496.0,5910.0
5680.0,3644.0
6241.0,4011.0
6673.0,7116.0
6677.0,9866.0
6242.0,9016.0
5757.0,4855.0
5598.0,1672.0
5880.0,2354.0
6342.0,7064.0
6606.0,11400.0
6498.0,10906.0
6157.0,5659.0
5851.0,966.0
5800.0,649.0
5999.0,5662.0
6269.0,11306.0
6447.0,12163.0
6435.0,7348.0
6273.0,1478.0
6052.0,244.0
5906.0,4522.0
5928.0,10186.0
6104.0,11796.0
6331.0,7989.0
6523.0,2776.0
6478.0,1289.0
6186.0,4679.0
5833.0,9187.0
5731.0,10191.0
5973.0,6985.0
6440.0,3282.0
6737.0,3106.0
6593.0,6457.0
6093.0,9436.0
5643.0,8546.0
5653.0,4711.0
6130.0,2315.0
6668.0,4336.0
6837.0,8954.0
6475.0,11133.0
5890.0,8021.0
5566.0,2466.0
5774.0,636.0
6325.0,3966.0
6766.0,10172.0
6736.0,13042.0
6298.0,9176.0
5841.0,1923.0
5730.0,0.0
5999.0,2457.0
6396.0,8881.0
6631.0,13143.0
6545.0,10875.0
6262.0,4002.0
6002.0,0.0
5921.0,940.0
6042.0,6962.0
6281.0,12343.0
6471.0,11920.0
6523.0,6144.0
6412.0,648.0
6176.0,656.0
5957.0,5913.0
5936.0,11169.0
6157.0,11437.0
6489.0,6809.0
6674.0,2106.0
6562.0,1883.0
6200.0,5957.0
5841.0,9871.0
5801.0,9675.0
6133.0,5945.0
6630.0,2956.0
6870.0,3957.0
6644.0,7677.0
6104.0,9812.0
5692.0,7755.0
5760.0,3659.0
6275.0,2187.0
6819.0,5411.0
6920.0,10244.0
6520.0,11393.0
5943.0,7056.0
5685.0,1624.0
5935.0,328.0
6460.0,4959.0
6799.0,11518.0
6711.0,13358.0
6333.0,8181.0
5968.0,974.0
5906.0,0.0
6134.0,3528.0
6451.0,10011.0
6634.0,13201.0
6590.0,9860.0
6371.0,3014.0
6163.0,0.0
6065.0,2276.0
6095.0,8351.0
6267.0,12378.0
6518.0,10613.0
6665.0,4944.0
6615.0,970.0
6324.0,2318.0
6007.0,7319.0
5902.0,10871.0
6163.0,9735.0
6602.0,5522.0
6891.0,2726.0
6755.0,4007.0
6279.0,7544.0
5803.0,9280.0
5751.0,7447.0
6207.0,4370.0
6834.0,3825.0
7056.0,6599.0
6708.0,9522.0
6072.0,8963.0
5680.0,5045.0
5847.0,1878.0
6439.0,3291.0
6953.0,8442.0
6982.0,12225.0
6482.0,10289.0
5920.0,3944.0
5766.0,278.0
6092.0,1429.0
6620.0,7815.0
6931.0,13417.0
6792.0,12466.0
6373.0,5430.0
6041.0,0.0
5990.0,0.0
6222.0,5639.0
6551.0,12234.0
6736.0,13415.0
6657.0,7894.0
6446.0,917.0
6255.0,0.0
6170.0,4451.0
6213.0,10648.0
6351.0,12572.0
6567.0,8547.0
6718.0,2745.0
6669.0,883.0
6419.0,4537.0
6122.0,9740.0
6019.0,11190.0
6246.0,7712.0
6660.0,3226.0
6934.0,2512.0
6802.0,6124.0
6346.0,9942.0
5932.0,9698.0
5892.0,5600.0
6321.0,2215.0
6859.0,3538.0
7070.0,8489.0
6757.0,11752.0
6179.0,9406.0
5813.0,3391.0
5982.0,336.0
6521.0,3053.0
6999.0,9816.0
7024.0,13875.0
6585.0,10680.0
6057.0,2802.0
5884.0,0.0
6180.0,1244.0
6675.0,7971.0
6961.0,13788.0
6867.0,12756.0
6483.0,5459.0
6121.0,0.0
6066.0,0.0
6324.0,5603.0
6660.0,12327.0
6824.0,13620.0
6754.0,8103.0
6512.0,999.0
6289.0,0.0
6221.0,4303.0
6292.0,10591.0
6480.0,12804.0
6681.0,8946.0
6804.0,2982.0
6743.0,799.0
6495.0,4292.0
6179.0,9644.0
6068.0,11392.0
6312.0,8056.0
6777.0,3485.0
7056.0,2557.0
6902.0,6018.0
6400.0,9853.0
5940.0,9711.0
5945.0,5743.0
6437.0,2461.0
7016.0,3818.0
7195.0,8644.0
6811.0,11677.0
6178.0,9163.0
5830.0,3240.0
6077.0,640.0
6689.0,3571.0
7138.0,10161.0
7103.0,13793.0
6617.0,10269.0
6115.0,2539.0
5991.0,0.0
6322.0,1920.0
6763.0,8727.0
7011.0,13906.0
6886.0,12137.0
6530.0,4765.0
6253.0,0.0
6233.0,225.0
6440.0,6661.0
6658.0,13134.0
6798.0,13343.0
6806.0,7067.0
6676.0,406.0
6477.0,30.0
6333.0,5657.0
6339.0,11958.0
6493.0,12818.0
6747.0,7663.0
6928.0,1821.0
6875.0,1037.0
6570.0,5782.0
6235.0,10936.0
6138.0,11268.0
6417.0,6745.0
6866.0,2395.0
7160.0,2870.0
7010.0,7541.0
6511.0,11166.0
6053.0,9614.0
6024.0,4416.0
6500.0,1526.0
7077.0,4035.0
7270.0,9879.0
6923.0,12807.0
6328.0,9220.0
5955.0,2280.0
6145.0,92.0
6718.0,3623.0
7189.0,10812.0
7185.0,14466.0
6754.0,10428.0
6247.0,2153.0
6087.0,0.0
6360.0,1907.0
6826.0,8765.0
7099.0,14061.0
7018.0,12386.0
6663.0,4992.0
6326.0,0.0
6246.0,88.0
6428.0,6470.0
6743.0,13169.0
6997.0,13780.0
6987.0,7650.0
6742.0,600.0
6459.0,0.0
6345.0,5070.0
6445.0,11511.0
6692.0,13177.0
6912.0,8618.0
6977.0,2458.0
6832.0,688.0
6575.0,4789.0
6355.0,10428.0
6339.0,11942.0
6564.0,8090.0
6917.0,3109.0
7128.0,2207.0
6997.0,6139.0
6613.0,10529.0
6242.0,10592.0
6188.0,6195.0
6564.0,2242.0
7070.0,3106.0
7293.0,8241.0
7050.0,12241.0
6512.0,10484.0
6102.0,4253.0
6193.0,862.0
6704.0,2361.0
7227.0,8818.0
7339.0,13912.0
6928.0,12046.0
6352.0,4426.0
6084.0,0.0
6325.0,227.0
6883.0,7154.0
7277.0,14308.0
7221.0,14459.0
6779.0,6930.0
6338.0,0.0
6236.0,0.0
6518.0,4481.0
6940.0,11477.0
7161.0,14229.0
7053.0,9865.0
6753.0,2381.0
6494.0,0.0
6428.0,2969.0
6546.0,9503.0
6769.0,13339.0
6981.0,10877.0
7070.0,4648.0
6960.0,747.0
6691.0,2774.0
6452.0,8439.0
6386.0,12027.0
6604.0,10192.0
6988.0,5209.0
7249.0,2326.0
7111.0,4256.0
6678.0,8596.0
6259.0,10551.0
