agg_orders_level_0,agg_orders_level_1
6014.0,0.0
5490.0,2876.0
3420.0,5809.0
3274.0,9158.0
3525.0,9607.0
2899.0,6982.0
2695.0,1293.0
2498.0,0.0
3243.0,0.0
4854.0,1868.0
6454.0,7876.0
6875.0,13400.0
6009.0,13640.0
3434.0,9116.0
3809.0,290.0
3709.0,2408.0
2583.0,2388.0
2817.0,2397.0
2323.0,767.0
2788.0,0.0
4639.0,0.0
6066.0,0.0
6122.0,0.0
5395.0,2105.0
2804.0,4959.0
3203.0,8242.0
3306.0,8654.0
2524.0,7093.0
2594.0,1604.0
2478.0,1330.0
3097.0,1234.0
4519.0,2892.0
6107.0,7150.0
6703.0,12012.0
6023.0,13592.0
3737.0,7270.0
3727.0,26.0
3771.0,2265.0
2852.0,2522.0
2997.0,2868.0
2619.0,1470.0
3304.0,237.0
5165.0,0.0
6613.0,0.0
6581.0,1300.0
5484.0,5234.0
2701.0,7774.0
3403.0,9962.0
3343.0,7227.0
2319.0,5187.0
2616.0,0.0
2379.0,0.0
2549.0,0.0
4162.0,830.0
5702.0,6002.0
6407.0,11962.0
5962.0,13870.0
3968.0,11072.0
3535.0,0.0
3690.0,1476.0
2931.0,1984.0
2896.0,2306.0
2653.0,1658.0
3460.0,947.0
5175.0,0.0
6777.0,0.0
7042.0,1098.0
6084.0,6221.0
3148.0,9429.0
3745.0,11814.0
3540.0,8150.0
2438.0,4298.0
2788.0,0.0
2388.0,0.0
2485.0,0.0
4394.0,28.0
5876.0,5504.0
6203.0,11494.0
5642.0,14060.0
3366.0,11214.0
3367.0,172.0
3586.0,0.0
2922.0,612.0
2774.0,878.0
2608.0,1623.0
3392.0,2199.0
4963.0,2519.0
6605.0,1638.0
7071.0,713.0
6220.0,4848.0
3587.0,6668.0
3910.0,9955.0
3840.0,9057.0
2726.0,5147.0
2997.0,1208.0
2519.0,0.0
3039.0,0.0
4962.0,506.0
6451.0,6674.0
6453.0,12918.0
5579.0,14250.0
2738.0,9870.0
3338.0,348.0
3397.0,2549.0
2542.0,2905.0
2664.0,2752.0
2541.0,864.0
3122.0,0.0
4609.0,0.0
6284.0,0.0
6898.0,0.0
6179.0,2344.0
3840.0,6269.0
3804.0,10163.0
3867.0,10378.0
2951.0,8438.0
3053.0,1456.0
2729.0,0.0
3563.0,0.0
5443.0,1570.0
6983.0,8248.0
6939.0,14220.0
5796.0,14430.0
2896.0,8818.0
3624.0,0.0
3493.0,2022.0
2357.0,1960.0
2715.0,2147.0
2419.0,789.0
2571.0,0.0
4328.0,0.0
5947.0,0.0
6640.0,0.0
6132.0,1430.0
4008.0,5495.0
3621.0,8889.0
3791.0,10582.0
3006.0,9143.0
2970.0,5242.0
2697.0,3406.0
3538.0,750.0
5349.0,0.0
7076.0,2742.0
7428.0,8740.0
6370.0,13242.0
3343.0,10506.0
3920.0,2462.0
3698.0,2039.0
2590.0,1919.0
2937.0,2182.0
2465.0,911.0
2686.0,227.0
4667.0,0.0
6226.0,0.0
6495.0,964.0
5802.0,6413.0
3336.0,9824.0
3434.0,12359.0
3617.0,8742.0
2857.0,5087.0
2816.0,0.0
2685.0,0.0
3517.0,0.0
5068.0,356.0
6800.0,6644.0
7300.0,13272.0
6392.0,14710.0
3701.0,11426.0
4010.0,0.0
3969.0,2030.0
2881.0,2123.0
3108.0,2462.0
2653.0,1299.0
3290.0,523.0
5334.0,0.0
6908.0,0.0
6840.0,0.0
5774.0,4709.0
2777.0,7526.0
3547.0,11148.0
3534.0,9034.0
2544.0,5096.0
2750.0,0.0
2560.0,0.0
3033.0,0.0
4695.0,2906.0
6401.0,8722.0
7081.0,14520.0
6362.0,14800.0
4007.0,9308.0
3904.0,0.0
3985.0,1428.0
3055.0,1766.0
3137.0,2120.0
2845.0,1586.0
3693.0,1188.0
5657.0,358.0
7256.0,0.0
7285.0,0.0
6092.0,4914.0
3090.0,8049.0
3869.0,11786.0
3678.0,9471.0
2486.0,5304.0
2896.0,0.0
2516.0,0.0
2692.0,0.0
4615.0,1926.0
6230.0,7672.0
6717.0,14028.0
6133.0,14950.0
3810.0,10234.0
3708.0,0.0
3919.0,151.0
3164.0,796.0
3052.0,1132.0
2804.0,1830.0
3713.0,2359.0
5510.0,2521.0
7250.0,1448.0
7547.0,34.0
6515.0,4328.0
3421.0,5978.0
4124.0,10163.0
3990.0,9955.0
2754.0,6676.0
3117.0,890.0
2602.0,0.0
3008.0,0.0
5044.0,1214.0
6629.0,7518.0
6769.0,14040.0
5985.0,15150.0
3193.0,10148.0
3531.0,0.0
3649.0,1961.0
2782.0,2418.0
2911.0,2681.0
2810.0,1497.0
3629.0,315.0
5183.0,0.0
6931.0,0.0
7531.0,0.0
6691.0,4045.0
3966.0,8091.0
4121.0,11892.0
4041.0,10795.0
2907.0,7159.0
3272.0,538.0
2840.0,0.0
3519.0,0.0
5550.0,1996.0
7180.0,8902.0
7270.0,15110.0
6185.0,15350.0
3006.0,9064.0
3707.0,0.0
3587.0,1113.0
2454.0,1090.0
2877.0,1292.0
2656.0,883.0
3009.0,976.0
4737.0,936.0
6483.0,894.0
7286.0,938.0
6655.0,2306.0
4332.0,5854.0
3945.0,8941.0
4009.0,10759.0
3024.0,7859.0
3225.0,4984.0
2905.0,3012.0
3824.0,484.0
5773.0,0.0
7548.0,3994.0
7736.0,10610.0
6592.0,15224.0
3249.0,10970.0
4012.0,2145.0
3752.0,3283.0
2618.0,3163.0
3033.0,2274.0
2635.0,0.0
2845.0,0.0
4865.0,0.0
6515.0,0.0
6933.0,0.0
6266.0,4463.0
3765.0,8313.0
3765.0,12158.0
3962.0,10707.0
3152.0,6561.0
3091.0,492.0
2903.0,0.0
3855.0,0.0
5611.0,1754.0
7421.0,8720.0
7810.0,15380.0
6787.0,15640.0
3698.0,10442.0
4280.0,492.0
4150.0,2865.0
2871.0,2778.0
3263.0,2652.0
2744.0,704.0
3232.0,0.0
5343.0,0.0
6979.0,0.0
7074.0,0.0
6196.0,2514.0
3191.0,5775.0
3669.0,9524.0
3745.0,9810.0
2788.0,7848.0
2999.0,1942.0
2861.0,1716.0
3609.0,1660.0
5227.0,3516.0
7039.0,8272.0
7682.0,13602.0
6858.0,15136.0
4152.0,7646.0
4194.0,0.0
4169.0,2378.0
3070.0,2533.0
3366.0,2931.0
2963.0,1515.0
3760.0,441.0
5821.0,0.0
7528.0,0.0
7615.0,1648.0
6438.0,6759.0
3163.0,9977.0
3897.0,12311.0
3761.0,8120.0
2543.0,5188.0
3015.0,0.0
2739.0,0.0
3015.0,0.0
4862.0,776.0
6621.0,6828.0
7395.0,13638.0
6804.0,15860.0
4400.0,12494.0
4007.0,0.0
4101.0,1053.0
3138.0,1439.0
3300.0,1809.0
3012.0,1691.0
3989.0,1706.0
5910.0,1281.0
7778.0,426.0
8055.0,1164.0
6933.0,6859.0
3522.0,10015.0
4194.0,13130.0
3918.0,9266.0
2762.0,4842.0
3190.0,0.0
2748.0,0.0
2952.0,0.0
5077.0,496.0
6773.0,6836.0
7153.0,13678.0
6490.0,16040.0
3824.0,12176.0
3863.0,0.0
4028.0,390.0
3174.0,973.0
3182.0,1293.0
2978.0,1773.0
3878.0,2159.0
5659.0,2227.0
7528.0,1268.0
8023.0,176.0
7052.0,5284.0
3991.0,8087.0
4409.0,12425.0
4298.0,11221.0
3024.0,6431.0
3423.0,23.0
2906.0,0.0
3476.0,0.0
5674.0,744.0
7347.0,7780.0
7415.0,14886.0
6394.0,16240.0
3180.0,11038.0
3855.0,0.0
3885.0,2465.0
2840.0,2754.0
3062.0,2995.0
2877.0,1303.0
3594.0,0.0
5355.0,0.0
7214.0,0.0
7828.0,0.0
6948.0,3359.0
4208.0,7662.0
4331.0,12098.0
4377.0,11623.0
3295.0,8814.0
3469.0,1816.0
3122.0,58.0
4040.0,0.0
6190.0,2034.0
7911.0,9564.0
7831.0,16190.0
6514.0,16430.0
3289.0,9642.0
4142.0,0.0
4006.0,1509.0
2734.0,1464.0
3149.0,1715.0
2798.0,1001.0
3036.0,845.0
5056.0,461.0
6852.0,315.0
7502.0,324.0
6867.0,1998.0
4341.0,6124.0
4099.0,9984.0
4282.0,11772.0
3353.0,9587.0
3375.0,5572.0
3081.0,3726.0
4080.0,1092.0
6088.0,92.0
7982.0,3908.0
8305.0,10440.0
7114.0,15386.0
3681.0,11374.0
4456.0,1724.0
4238.0,2333.0
2930.0,2193.0
3343.0,2517.0
2822.0,1075.0
3174.0,308.0
5421.0,0.0
7158.0,0.0
7419.0,1646.0
6585.0,7721.0
3671.0,11477.0
3948.0,13864.0
4102.0,9292.0
3191.0,5666.0
3210.0,0.0
3035.0,0.0
3950.0,0.0
5778.0,268.0
7699.0,7434.0
8261.0,14924.0
7240.0,16700.0
4145.0,12932.0
4536.0,0.0
4437.0,2272.0
3155.0,2274.0
3500.0,2661.0
3003.0,1376.0
3690.0,626.0
5996.0,0.0
7780.0,0.0
7792.0,0.0
6645.0,5577.0
3188.0,8805.0
4066.0,12966.0
4032.0,10325.0
2880.0,5601.0
3173.0,0.0
2906.0,0.0
3499.0,0.0
5441.0,3348.0
7338.0,10086.0
7995.0,16480.0
7141.0,16790.0
4354.0,10154.0
4425.0,0.0
4462.0,1354.0
3381.0,1659.0
3567.0,2086.0
3266.0,1755.0
4186.0,1651.0
6390.0,1007.0
8134.0,14.0
8147.0,0.0
6790.0,4914.0
3479.0,8434.0
4342.0,12871.0
4150.0,10688.0
2818.0,6581.0
3318.0,0.0
2911.0,0.0
3254.0,0.0
5372.0,2862.0
7185.0,9544.0
7627.0,16620.0
6903.0,16940.0
4113.0,10502.0
4183.0,0.0
4367.0,545.0
3429.0,1123.0
3467.0,1515.0
3193.0,1953.0
4317.0,2348.0
6325.0,2293.0
8259.0,1174.0
8510.0,0.0
7257.0,4216.0
3680.0,6767.0
4647.0,11524.0
4446.0,11230.0
3060.0,8117.0
3517.0,0.0
2978.0,0.0
3553.0,0.0
5840.0,2912.0
7607.0,10160.0
7637.0,16870.0
6662.0,17150.0
3401.0,9516.0
4046.0,0.0
4169.0,2083.0
3165.0,2564.0
3335.0,2890.0
3154.0,1702.0
4190.0,559.0
5998.0,0.0
7951.0,0.0
8413.0,0.0
7310.0,3751.0
4078.0,7909.0
4639.0,12288.0
4597.0,11793.0
3371.0,9011.0
3692.0,2484.0
3275.0,1044.0
4122.0,0.0
6393.0,2290.0
8122.0,9112.0
8043.0,16736.0
6659.0,17350.0
3333.0,9806.0
4229.0,0.0
4159.0,1101.0
2933.0,1231.0
3277.0,1493.0
3004.0,1229.0
3530.0,1377.0
5503.0,1301.0
7459.0,996.0
8141.0,634.0
7355.0,2554.0
4547.0,6220.0
4484.0,10160.0
4594.0,12340.0
3534.0,9579.0
3640.0,4602.0
3263.0,2564.0
4283.0,250.0
6509.0,588.0
8438.0,6094.0
8594.0,13816.0
7281.0,17520.0
3632.0,11964.0
4545.0,946.0
4336.0,3477.0
2960.0,3337.0
3460.0,2713.0
3005.0,143.0
3299.0,0.0
5560.0,0.0
7414.0,0.0
7845.0,0.0
7064.0,4574.0
4160.0,8824.0
4244.0,13148.0
4459.0,11939.0
3520.0,7804.0
3521.0,0.0
3274.0,0.0
4334.0,0.0
6334.0,3074.0
8339.0,10948.0
8726.0,17360.0
7564.0,17660.0
4058.0,10474.0
4765.0,569.0
4625.0,3237.0
3232.0,3164.0
3680.0,3007.0
3135.0,811.0
3703.0,0.0
6089.0,0.0
7919.0,0.0
8002.0,0.0
6943.0,2827.0
3522.0,6409.0
4190.0,10689.0
4262.0,11059.0
3163.0,8963.0
3376.0,2460.0
3166.0,2118.0
4037.0,1816.0
5963.0,3716.0
7990.0,8984.0
8631.0,15030.0
7603.0,16884.0
4461.0,8580.0
4733.0,0.0
4727.0,2562.0
3478.0,2742.0
3760.0,3178.0
3291.0,1687.0
4224.0,590.0
6625.0,0.0
8508.0,0.0
8506.0,2352.0
7130.0,8114.0
3547.0,11721.0
4457.0,13926.0
4296.0,8935.0
2928.0,5736.0
3371.0,0.0
3032.0,0.0
3344.0,0.0
5528.0,358.0
7520.0,7244.0
8336.0,14906.0
7624.0,17840.0
4863.0,14430.0
4568.0,274.0
4663.0,1070.0
3564.0,1479.0
3691.0,1878.0
3299.0,1833.0
4270.0,1955.0
6564.0,1617.0
8653.0,705.0
9013.0,1208.0
7770.0,7582.0
3996.0,10948.0
4761.0,14601.0
4495.0,10656.0
3136.0,5540.0
3592.0,0.0
3039.0,0.0
3283.0,0.0
5735.0,456.0
7655.0,7628.0
8105.0,15342.0
7301.0,18020.0
4304.0,13774.0
4387.0,0.0
4553.0,793.0
3566.0,1403.0
3549.0,1750.0
3280.0,1909.0
4172.0,2023.0
6282.0,1793.0
8385.0,814.0
8977.0,0.0
7896.0,6080.0
4532.0,9908.0
4950.0,14978.0
4864.0,12778.0
3450.0,7374.0
3780.0,0.0
3172.0,0.0
3817.0,0.0
6315.0,498.0
8226.0,8342.0
8341.0,16322.0
7264.0,18200.0
3709.0,12940.0
4385.0,0.0
4407.0,1651.0
3231.0,1974.0
3455.0,2255.0
3217.0,1495.0
3907.0,965.0
5955.0,211.0
8046.0,0.0
8775.0,0.0
7872.0,5165.0
4795.0,10080.0
4840.0,14018.0
4871.0,13134.0
3647.0,8398.0
3859.0,1252.0
3372.0,0.0
4287.0,0.0
6730.0,1918.0
8741.0,10266.0
8845.0,18110.0
7550.0,18400.0
3703.0,11458.0
4646.0,0.0
4479.0,1657.0
3043.0,1556.0
3554.0,1860.0
3156.0,1120.0
3535.0,1063.0
5804.0,700.0
7818.0,524.0
8498.0,459.0
7694.0,2712.0
4724.0,7017.0
4633.0,11291.0
4736.0,13019.0
3630.0,10013.0
3769.0,5588.0
3417.0,3652.0
4517.0,1038.0
6774.0,526.0
8913.0,5252.0
9231.0,12668.0
7953.0,17742.0
4085.0,12370.0
4935.0,605.0
4658.0,2655.0
3264.0,2500.0
3735.0,2834.0
3184.0,1190.0
3625.0,292.0
6130.0,0.0
8087.0,0.0
8361.0,1892.0
7378.0,8724.0
4049.0,12848.0
4461.0,15522.0
4586.0,10268.0
3504.0,6083.0
3612.0,0.0
3373.0,0.0
4412.0,0.0
6517.0,724.0
8656.0,8794.0
9196.0,17162.0
8013.0,18670.0
4515.0,13810.0
5084.0,0.0
4957.0,2301.0
3519.0,2299.0
3922.0,2748.0
3336.0,1559.0
4185.0,970.0
6742.0,0.0
8739.0,0.0
8730.0,0.0
7403.0,6121.0
3584.0,9755.0
4561.0,14382.0
4526.0,11565.0
3223.0,6389.0
3562.0,0.0
3251.0,0.0
3888.0,0.0
6084.0,3992.0
8206.0,11548.0
8948.0,18420.0
7985.0,18770.0
4864.0,11110.0
4922.0,0.0
4977.0,1271.0
3739.0,1582.0
3939.0,2026.0
3500.0,1863.0
4556.0,1992.0
7038.0,1583.0
9095.0,605.0
9197.0,0.0
7729.0,5346.0
3873.0,8674.0
4864.0,13643.0
4661.0,12007.0
3172.0,7556.0
3695.0,0.0
3212.0,0.0
3577.0,0.0
6002.0,3174.0
8060.0,10668.0
8638.0,18570.0
7790.0,18930.0
4681.0,11826.0
4697.0,0.0
4838.0,1345.0
3725.0,1856.0
3832.0,2258.0
3513.0,1982.0
4653.0,1786.0
6936.0,1150.0
9118.0,129.0
9496.0,0.0
8162.0,5405.0
4245.0,9586.0
5113.0,14512.0
4870.0,12638.0
3382.0,8155.0
3909.0,494.0
3319.0,0.0
3884.0,0.0
6462.0,2828.0
8464.0,10874.0
8633.0,18790.0
7557.0,19110.0
3955.0,11264.0
4566.0,0.0
4644.0,472.0
3480.0,902.0
3720.0,1260.0
3481.0,1783.0
4519.0,2465.0
6607.0,2794.0
8778.0,1982.0
9368.0,763.0
8214.0,3309.0
4692.0,6109.0
5138.0,10594.0
5046.0,12491.0
3639.0,9931.0
4078.0,3135.0
3538.0,1224.0
4461.0,0.0
7034.0,1868.0
9058.0,9368.0
9115.0,17970.0
7684.0,19320.0
3782.0,11902.0
4750.0,2284.0
4613.0,5095.0
3193.0,5108.0
3676.0,3132.0
3340.0,0.0
3879.0,0.0
6133.0,0.0
8292.0,0.0
9108.0,0.0
8240.0,1976.0
5124.0,5652.0
4986.0,10748.0
5038.0,13882.0
3797.0,12035.0
4026.0,5023.0
3603.0,1404.0
4697.0,0.0
7172.0,1210.0
9368.0,8716.0
9607.0,17576.0
8226.0,19490.0
4067.0,13116.0
5040.0,933.0
4753.0,3650.0
3306.0,3495.0
3841.0,2914.0
3321.0,273.0
3677.0,0.0
6225.0,0.0
8310.0,0.0
8803.0,0.0
7909.0,3441.0
4644.0,8195.0
4788.0,13088.0
4966.0,13371.0
3882.0,10370.0
3906.0,2284.0
3584.0,652.0
4675.0,0.0
6979.0,2832.0
9204.0,10852.0
9661.0,19290.0
8402.0,19620.0
4568.0,12266.0
5311.0,74.0
5145.0,3031.0
3603.0,2951.0
4054.0,3321.0
3434.0,1425.0
4097.0,227.0
6756.0,0.0
8803.0,0.0
8903.0,0.0
7756.0,3492.0
3981.0,7558.0
4715.0,12378.0
4777.0,12413.0
3553.0,9748.0
3788.0,2816.0
3549.0,2318.0
4499.0,1810.0
6660.0,3866.0
8878.0,9794.0
9483.0,16698.0
8374.0,18980.0
4852.0,9854.0
5236.0,0.0
5231.0,2316.0
3871.0,2563.0
4160.0,3055.0
3646.0,1939.0
4670.0,1193.0
7286.0,0.0
9401.0,0.0
9423.0,2178.0
7942.0,8921.0
3895.0,12881.0
4950.0,15753.0
4827.0,10177.0
3370.0,6257.0
3804.0,0.0
3404.0,0.0
3800.0,0.0
6212.0,1068.0
8415.0,8816.0
9246.0,17382.0
8425.0,19820.0
5281.0,15274.0
5067.0,0.0
5182.0,948.0
4004.0,1451.0
4115.0,1914.0
3694.0,2129.0
4714.0,2474.0
7201.0,2261.0
9431.0,1084.0
9830.0,464.0
8521.0,6840.0
4494.0,10330.0
5250.0,15231.0
5032.0,12716.0
3436.0,6966.0
4005.0,0.0
3450.0,0.0
3798.0,0.0
6425.0,1414.0
8539.0,9432.0
9007.0,18000.0
8141.0,20000.0
4749.0,14250.0
4871.0,0.0
5006.0,2046.0
3850.0,2597.0
3958.0,3003.0
3659.0,2043.0
4713.0,1166.0
7023.0,0.0
9322.0,0.0
9949.0,0.0
8747.0,6902.0
4949.0,11961.0
5467.0,16550.0
5293.0,13996.0
3676.0,7729.0
4175.0,0.0
3537.0,0.0
4207.0,0.0
6936.0,1708.0
9060.0,10354.0
9264.0,19176.0
8119.0,20180.0
4234.0,13262.0
4882.0,0.0
4875.0,889.0
3526.0,1159.0
3881.0,1511.0
3582.0,1640.0
4359.0,2119.0
6613.0,2261.0
8898.0,1651.0
9651.0,769.0
8702.0,3551.0
5267.0,7287.0
5348.0,11981.0
5350.0,13945.0
3983.0,10571.0
4293.0,3524.0
3764.0,1198.0
4783.0,0.0
7438.0,1288.0
9602.0,9312.0
9766.0,18468.0
8303.0,20370.0
4082.0,13464.0
5137.0,1688.0
4971.0,4665.0
3404.0,4589.0
3971.0,3264.0
3526.0,0.0
3999.0,0.0
6499.0,0.0
8697.0,0.0
9374.0,0.0
8470.0,2598.0
5099.0,7437.0
5089.0,12636.0
5209.0,14204.0
3975.0,11860.0
4195.0,3154.0
3822.0,876.0
5041.0,0.0
7491.0,2684.0
9816.0,11082.0
10137.0,20190.0
8731.0,20520.0
4455.0,12604.0
5384.0,985.0
5121.0,3907.0
3562.0,3737.0
4183.0,3194.0
3617.0,435.0
4190.0,0.0
6874.0,0.0
9027.0,0.0
9271.0,0.0
8169.0,2818.0
4397.0,7300.0
4939.0,12339.0
5025.0,13264.0
3783.0,11114.0
4071.0,4144.0
3812.0,3344.0
5039.0,2356.0
7275.0,3626.0
9581.0,9272.0
10099.0,16162.0
8810.0,18838.0
4835.0,9808.0
5517.0,42.0
5347.0,3135.0
3785.0,3092.0
4373.0,3582.0
3807.0,1720.0
4783.0,526.0
7482.0,0.0
9641.0,0.0
9708.0,4160.0
8190.0,10935.0
4019.0,15014.0
5022.0,15971.0
4909.0,10380.0
3422.0,6644.0
3971.0,0.0
3662.0,0.0
4410.0,0.0
6714.0,0.0
9031.0,6550.0
9878.0,15580.0
8921.0,20770.0
5466.0,16744.0
5394.0,2044.0
5368.0,1971.0
3927.0,2151.0
4361.0,2665.0
3896.0,1949.0
5082.0,1715.0
7713.0,829.0
9998.0,0.0
10183.0,1602.0
8671.0,9111.0
4317.0,13503.0
5316.0,16862.0
5026.0,11564.0
3444.0,5968.0
4091.0,0.0
3608.0,0.0
4070.0,0.0
6652.0,1758.0
8903.0,10062.0
9518.0,19022.0
8603.0,20930.0
5145.0,14838.0
5186.0,0.0
5350.0,559.0
4131.0,1158.0
4251.0,1623.0
3903.0,2266.0
5133.0,2964.0
7592.0,3125.0
9970.0,1871.0
10372.0,192.0
8964.0,5968.0
4697.0,8862.0
5593.0,14383.0
5398.0,13923.0
3708.0,8699.0
4311.0,505.0
3698.0,0.0
4291.0,0.0
7092.0,2376.0
9321.0,11236.0
9586.0,20346.0
8441.0,21090.0
4540.0,13376.0
5090.0,0.0
5154.0,3115.0
3819.0,3502.0
4123.0,3903.0
3809.0,1898.0
4862.0,151.0
7234.0,0.0
9621.0,0.0
10274.0,0.0
9070.0,4452.0
5213.0,9785.0
5655.0,15300.0
5559.0,14701.0
3985.0,10937.0
4460.0,2806.0
3864.0,724.0
4886.0,0.0
7709.0,2142.0
9965.0,10996.0
10031.0,20444.0
8508.0,21300.0
4172.0,13080.0
5266.0,0.0
5139.0,1479.0
3572.0,1502.0
4078.0,1843.0
3668.0,1413.0
4290.0,1610.0
6849.0,1508.0
9222.0,1189.0
10033.0,864.0
9016.0,3775.0
5483.0,8189.0
5515.0,12965.0
5564.0,14909.0
4192.0,10832.0
4443.0,5068.0
3946.0,2718.0
5151.0,150.0
7893.0,1044.0
10254.0,8124.0
10458.0,17684.0
8926.0,21470.0
4431.0,14466.0
5583.0,783.0
5346.0,3888.0
3646.0,3713.0
4268.0,3352.0
3689.0,605.0
4194.0,0.0
6978.0,0.0
9261.0,0.0
9709.0,0.0
8682.0,5819.0
4971.0,10900.0
5310.0,16325.0
5465.0,14563.0
4214.0,9385.0
4316.0,0.0
3948.0,0.0
5175.0,0.0
7722.0,4030.0
10136.0,13612.0
10557.0,21250.0
9167.0,21610.0
4896.0,12358.0
5817.0,0.0
5638.0,3117.0
3950.0,3036.0
4500.0,3558.0
3829.0,1721.0
4596.0,642.0
7507.0,0.0
9737.0,0.0
9866.0,0.0
8534.0,4004.0
4317.0,8396.0
5225.0,13726.0
5263.0,13601.0
3893.0,10597.0
4184.0,2966.0
3876.0,2454.0
4912.0,1942.0
7347.0,4384.0
9820.0,11056.0
10447.0,18692.0
9169.0,21020.0
5240.0,10594.0
5741.0,0.0
5720.0,2460.0
4221.0,2695.0
4575.0,3232.0
4019.0,2079.0
5164.0,1381.0
8021.0,1.0
10329.0,0.0
10320.0,1880.0
8670.0,9432.0
4290.0,13787.0
5423.0,17317.0
5296.0,11687.0
3677.0,6642.0
4190.0,0.0
3769.0,0.0
4348.0,0.0
6962.0,2128.0
9378.0,10800.0
10183.0,20220.0
9165.0,21820.0
5570.0,15410.0
5523.0,0.0
5641.0,1005.0
4284.0,1472.0
4492.0,1953.0
4047.0,2202.0
5301.0,2679.0
8022.0,2603.0
10496.0,1486.0
10873.0,181.0
9294.0,6874.0
4741.0,10199.0
5744.0,15877.0
5463.0,14198.0
3748.0,8085.0
4358.0,0.0
3789.0,0.0
4316.0,0.0
7178.0,2746.0
9542.0,11708.0
9998.0,21168.0
8875.0,22000.0
5027.0,14196.0
5367.0,0.0
5513.0,2428.0
4238.0,3040.0
4342.0,3459.0
4003.0,2196.0
5183.0,1007.0
7747.0,0.0
10283.0,0.0
10887.0,0.0
9479.0,6047.0
5237.0,11374.0
5918.0,16566.0
5760.0,15072.0
4046.0,9872.0
4565.0,1430.0
3915.0,0.0
4687.0,0.0
7688.0,2610.0
10039.0,12172.0
10236.0,21800.0
8850.0,22170.0
4537.0,13642.0
5398.0,0.0
5379.0,1001.0
3896.0,1282.0
4266.0,1656.0
3908.0,1762.0
4811.0,2268.0
7375.0,2432.0
9879.0,1814.0
10653.0,945.0
9442.0,3536.0
5574.0,7426.0
5844.0,12455.0
5825.0,14919.0
4309.0,11702.0
4665.0,5082.0
4092.0,2758.0
5254.0,94.0
8187.0,1202.0
10614.0,8594.0
10751.0,18570.0
9131.0,22370.0
4508.0,14890.0
5654.0,2026.0
5442.0,5252.0
3699.0,5111.0
4359.0,3482.0
3856.0,0.0
4388.0,0.0
7158.0,0.0
9587.0,0.0
10339.0,0.0
9334.0,4614.0
5615.0,9838.0
5634.0,15587.0
5710.0,15615.0
4292.0,11217.0
4572.0,327.0
4126.0,0.0
5424.0,0.0
8155.0,3976.0
10697.0,14096.0
11089.0,22150.0
9550.0,22520.0
4920.0,12824.0
5936.0,1083.0
5654.0,4305.0
3918.0,4120.0
4564.0,3514.0
3900.0,447.0
4524.0,0.0
7527.0,0.0
9886.0,0.0
10213.0,0.0
8989.0,2990.0
4883.0,7963.0
5491.0,13574.0
5576.0,14753.0
4206.0,12503.0
4453.0,4856.0
4099.0,3698.0
5304.0,2034.0
7900.0,3048.0
10440.0,9138.0
11028.0,17222.0
9634.0,21100.0
5347.0,12340.0
6079.0,0.0
5940.0,3265.0
4216.0,3254.0
4752.0,3812.0
4066.0,1912.0
5021.0,721.0
8107.0,0.0
10487.0,0.0
10595.0,4134.0
9043.0,11714.0
4378.0,16162.0
5605.0,17748.0
5523.0,11365.0
3929.0,7377.0
4364.0,0.0
3931.0,0.0
4793.0,0.0
7520.0,0.0
10057.0,8276.0
10782.0,18186.0
9557.0,22740.0
5601.0,17852.0
5977.0,704.0
5992.0,1944.0
4479.0,2270.0
4749.0,2815.0
4227.0,2229.0
5449.0,2039.0
8492.0,1171.0
10931.0,0.0
11009.0,2214.0
9276.0,9859.0
4665.0,14604.0
5902.0,18384.0
5651.0,12352.0
3850.0,7066.0
4507.0,0.0
3918.0,0.0
4440.0,0.0
7389.0,1764.0
9854.0,10980.0
10514.0,20812.0
9442.0,22890.0
5541.0,16128.0
5727.0,0.0
5809.0,859.0
4388.0,1297.0
4657.0,1817.0
4209.0,2269.0
5485.0,3005.0
8297.0,3131.0
10907.0,2012.0
11354.0,456.0
9838.0,7007.0
5144.0,10229.0
6116.0,16014.0
5818.0,15005.0
4072.0,8753.0
4718.0,0.0
4014.0,0.0
4728.0,0.0
7829.0,2658.0
10250.0,12414.0
10505.0,22402.0
9237.0,23090.0
4876.0,14388.0
5605.0,481.0
5622.0,3962.0
4125.0,4303.0
4500.0,4268.0
4152.0,1528.0
5329.0,0.0
7963.0,0.0
10563.0,0.0
11252.0,0.0
9891.0,4531.0
5584.0,10230.0
6189.0,16510.0
6046.0,15968.0
4303.0,12212.0
4860.0,3444.0
4197.0,1236.0
5283.0,0.0
8437.0,2204.0
10889.0,11426.0
11015.0,21758.0
9343.0,23290.0
4618.0,14416.0
5808.0,0.0
5609.0,1761.0
3844.0,1670.0
4478.0,2059.0
4003.0,1459.0
4712.0,1667.0
7547.0,1501.0
10118.0,1221.0
10981.0,971.0
9824.0,5057.0
5924.0,9915.0
6028.0,15112.0
6033.0,16258.0
4473.0,10711.0
4841.0,4252.0
4299.0,1774.0
5608.0,0.0
8630.0,1912.0
11227.0,10840.0
11437.0,21414.0
9727.0,23450.0
4853.0,15100.0
6098.0,500.0
5790.0,3826.0
3998.0,3636.0
4647.0,3592.0
4004.0,1014.0
4573.0,0.0
7651.0,0.0
10140.0,0.0
10659.0,0.0
9523.0,4915.0
5464.0,10504.0
5850.0,16479.0
5979.0,15994.0
4562.0,11701.0
4719.0,2814.0
4255.0,874.0
5491.0,0.0
8360.0,3200.0
11010.0,12732.0
