id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1888.0,343.0,487.0,504.0,386.0,386.0,340.0,147.0,0.0,343.0
0.0,2049.0,187.0,478.0,480.0,48.0,48.0,328.0,150.0,0.0,187.0
0.0,2342.0,44.0,463.0,542.0,0.0,0.0,313.0,150.0,44.0,0.0
0.0,2840.0,352.0,455.0,386.0,0.0,0.0,305.0,150.0,352.0,0.0
0.0,2874.0,678.0,456.0,48.0,36.0,36.0,308.0,148.0,678.0,0.0
0.0,2244.0,962.0,471.0,0.0,1073.0,1073.0,327.0,144.0,962.0,0.0
0.0,1282.0,949.0,481.0,0.0,2072.0,2072.0,345.0,136.0,949.0,0.0
0.0,333.0,751.0,488.0,36.0,2439.0,2439.0,357.0,131.0,630.0,121.0
0.0,1.0,311.0,488.0,1073.0,2060.0,2060.0,358.0,130.0,33.0,278.0
0.0,380.0,438.0,494.0,2072.0,456.0,456.0,357.0,137.0,0.0,438.0
0.0,2014.0,543.0,496.0,2439.0,0.0,0.0,349.0,147.0,0.0,543.0
0.0,3910.0,375.0,489.0,2060.0,0.0,0.0,335.0,154.0,0.0,375.0
0.0,5595.0,103.0,469.0,456.0,0.0,0.0,313.0,156.0,0.0,103.0
0.0,5948.0,361.0,456.0,0.0,0.0,0.0,300.0,156.0,361.0,0.0
0.0,5587.0,749.0,457.0,0.0,0.0,0.0,302.0,155.0,749.0,0.0
0.0,4838.0,1139.0,474.0,0.0,0.0,0.0,323.0,151.0,1139.0,0.0
0.0,3699.0,1156.0,491.0,0.0,0.0,0.0,346.0,145.0,1156.0,0.0
0.0,2543.0,783.0,497.0,0.0,725.0,725.0,361.0,136.0,783.0,0.0
0.0,1760.0,66.0,490.0,0.0,756.0,756.0,361.0,129.0,5.0,61.0
0.0,1694.0,212.0,491.0,0.0,973.0,973.0,361.0,130.0,0.0,212.0
0.0,1482.0,355.0,498.0,725.0,638.0,638.0,361.0,137.0,0.0,355.0
0.0,1852.0,439.0,502.0,756.0,341.0,341.0,357.0,145.0,0.0,439.0
0.0,2169.0,364.0,500.0,973.0,0.0,0.0,348.0,152.0,0.0,364.0
0.0,2778.0,139.0,488.0,638.0,0.0,0.0,333.0,155.0,0.0,139.0
0.0,3277.0,23.0,472.0,341.0,0.0,0.0,317.0,155.0,23.0,0.0
0.0,3595.0,328.0,465.0,0.0,0.0,0.0,310.0,155.0,328.0,0.0
0.0,3267.0,636.0,473.0,0.0,0.0,0.0,319.0,154.0,636.0,0.0
0.0,2631.0,921.0,488.0,0.0,730.0,730.0,337.0,151.0,921.0,0.0
0.0,1710.0,913.0,500.0,0.0,1703.0,1703.0,354.0,146.0,913.0,0.0
0.0,797.0,600.0,505.0,0.0,2328.0,2328.0,366.0,139.0,600.0,0.0
0.0,197.0,158.0,501.0,730.0,1736.0,1736.0,366.0,135.0,16.0,142.0
0.0,769.0,292.0,502.0,1703.0,330.0,330.0,366.0,136.0,0.0,292.0
0.0,2180.0,445.0,506.0,2328.0,0.0,0.0,361.0,145.0,0.0,445.0
0.0,4063.0,459.0,502.0,1736.0,0.0,0.0,348.0,154.0,0.0,459.0
0.0,5340.0,329.0,489.0,330.0,0.0,0.0,329.0,160.0,0.0,329.0
0.0,5341.0,378.0,476.0,0.0,0.0,0.0,315.0,161.0,327.0,51.0
0.0,4963.0,718.0,473.0,0.0,0.0,0.0,313.0,160.0,718.0,0.0
0.0,4245.0,1121.0,488.0,0.0,0.0,0.0,331.0,157.0,1121.0,0.0
0.0,3124.0,1195.0,504.0,0.0,591.0,591.0,354.0,150.0,1195.0,0.0
0.0,1929.0,886.0,511.0,0.0,1512.0,1512.0,371.0,140.0,886.0,0.0
0.0,1043.0,239.0,506.0,0.0,1726.0,1726.0,374.0,132.0,166.0,73.0
0.0,804.0,243.0,506.0,591.0,1378.0,1378.0,374.0,132.0,0.0,243.0
0.0,1152.0,417.0,514.0,1512.0,323.0,323.0,374.0,140.0,0.0,417.0
0.0,2247.0,508.0,517.0,1726.0,0.0,0.0,367.0,150.0,0.0,508.0
0.0,3465.0,424.0,511.0,1378.0,0.0,0.0,353.0,158.0,0.0,424.0
0.0,4419.0,161.0,494.0,323.0,0.0,0.0,333.0,161.0,0.0,161.0
0.0,4581.0,191.0,478.0,0.0,0.0,0.0,317.0,161.0,191.0,0.0
0.0,4390.0,533.0,477.0,0.0,0.0,0.0,316.0,161.0,533.0,0.0
0.0,3857.0,873.0,492.0,0.0,0.0,0.0,332.0,160.0,873.0,0.0
0.0,2984.0,1005.0,509.0,0.0,566.0,566.0,352.0,157.0,1005.0,0.0
0.0,1979.0,798.0,519.0,0.0,1414.0,1414.0,367.0,152.0,798.0,0.0
0.0,1181.0,241.0,516.0,0.0,1640.0,1640.0,372.0,144.0,241.0,0.0
0.0,940.0,66.0,511.0,566.0,1115.0,1115.0,372.0,139.0,0.0,66.0
0.0,1440.0,203.0,511.0,1414.0,0.0,0.0,372.0,139.0,0.0,203.0
0.0,2651.0,343.0,517.0,1640.0,0.0,0.0,371.0,146.0,0.0,343.0
0.0,3948.0,421.0,518.0,1115.0,0.0,0.0,364.0,154.0,0.0,421.0
0.0,4642.0,371.0,512.0,0.0,0.0,0.0,351.0,161.0,0.0,371.0
0.0,4271.0,389.0,502.0,0.0,0.0,0.0,337.0,165.0,210.0,179.0
0.0,3882.0,586.0,495.0,0.0,0.0,0.0,330.0,165.0,586.0,0.0
0.0,3296.0,966.0,498.0,0.0,160.0,160.0,336.0,162.0,966.0,0.0
0.0,2330.0,1148.0,515.0,0.0,1393.0,1393.0,358.0,157.0,1148.0,0.0
0.0,1182.0,961.0,524.0,0.0,2399.0,2399.0,376.0,148.0,961.0,0.0
0.0,221.0,451.0,523.0,160.0,2614.0,2614.0,384.0,139.0,405.0,46.0
0.0,1.0,222.0,520.0,1393.0,1499.0,1499.0,384.0,136.0,0.0,222.0
0.0,1101.0,402.0,526.0,2399.0,0.0,0.0,384.0,142.0,0.0,402.0
0.0,3098.0,541.0,529.0,2614.0,0.0,0.0,377.0,152.0,0.0,541.0
0.0,5171.0,493.0,524.0,1499.0,0.0,0.0,362.0,162.0,0.0,493.0
0.0,6177.0,266.0,508.0,0.0,0.0,0.0,341.0,167.0,0.0,266.0
0.0,5911.0,369.0,492.0,0.0,0.0,0.0,325.0,167.0,369.0,0.0
0.0,5542.0,763.0,492.0,0.0,0.0,0.0,325.0,167.0,763.0,0.0
0.0,4779.0,1148.0,513.0,0.0,0.0,0.0,347.0,166.0,1148.0,0.0
0.0,3631.0,1158.0,530.0,0.0,177.0,177.0,369.0,161.0,1158.0,0.0
0.0,2473.0,756.0,539.0,0.0,978.0,978.0,384.0,155.0,756.0,0.0
0.0,1717.0,0.0,530.0,0.0,933.0,933.0,384.0,146.0,0.0,0.0
0.0,1717.0,89.0,525.0,177.0,820.0,820.0,384.0,141.0,0.0,89.0
