agg_orders_level_0,agg_orders_level_1
1754.0,3949.0
1487.0,3495.0
1051.0,1852.0
304.0,286.0
344.0,47.0
646.0,250.0
1145.0,596.0
1540.0,945.0
1922.0,1049.0
2287.0,907.0
2216.0,1038.0
1884.0,1080.0
1593.0,1437.0
906.0,1315.0
251.0,868.0
540.0,813.0
899.0,704.0
1452.0,282.0
1864.0,589.0
2518.0,2557.0
2828.0,3445.0
2681.0,5651.0
1915.0,6055.0
1454.0,4524.0
495.0,1848.0
347.0,0.0
626.0,0.0
885.0,0.0
1025.0,0.0
1146.0,0.0
1699.0,0.0
2233.0,0.0
2687.0,0.0
2723.0,1650.0
1776.0,2527.0
770.0,3251.0
283.0,1839.0
422.0,812.0
656.0,48.0
772.0,0.0
959.0,0.0
1486.0,0.0
2065.0,741.0
2232.0,2299.0
2382.0,4271.0
1738.0,5136.0
961.0,3976.0
261.0,1720.0
358.0,0.0
511.0,0.0
630.0,0.0
937.0,0.0
1433.0,0.0
2038.0,0.0
2325.0,250.0
2213.0,1764.0
1570.0,2452.0
1153.0,2495.0
722.0,1144.0
500.0,600.0
644.0,638.0
912.0,827.0
1352.0,1122.0
2110.0,1646.0
2831.0,2376.0
2985.0,3031.0
2516.0,4190.0
1622.0,3531.0
901.0,3342.0
368.0,983.0
565.0,0.0
729.0,0.0
1231.0,0.0
2004.0,0.0
2698.0,0.0
3067.0,1087.0
2841.0,3376.0
1905.0,4523.0
1187.0,4918.0
892.0,3061.0
325.0,1926.0
453.0,168.0
782.0,0.0
1295.0,0.0
1881.0,193.0
2519.0,1325.0
2597.0,2290.0
1989.0,2450.0
1554.0,1134.0
1094.0,227.0
853.0,546.0
566.0,840.0
362.0,652.0
483.0,351.0
841.0,0.0
1244.0,0.0
1966.0,436.0
2625.0,1584.0
2757.0,3292.0
2124.0,4589.0
1518.0,5163.0
1020.0,3340.0
519.0,869.0
335.0,285.0
499.0,571.0
816.0,979.0
1213.0,1353.0
1592.0,1623.0
2322.0,1734.0
2623.0,1279.0
2572.0,11.0
2150.0,0.0
1822.0,1354.0
745.0,1764.0
498.0,1674.0
670.0,370.0
1137.0,0.0
1503.0,0.0
2093.0,1293.0
2683.0,3334.0
2711.0,4601.0
2517.0,5838.0
2331.0,5084.0
1759.0,4724.0
1004.0,2501.0
557.0,0.0
904.0,0.0
1395.0,0.0
1770.0,0.0
2170.0,69.0
2033.0,1228.0
1662.0,1712.0
1672.0,1613.0
2037.0,350.0
2144.0,266.0
1457.0,1462.0
709.0,1609.0
668.0,1364.0
1009.0,508.0
1330.0,0.0
1835.0,646.0
2008.0,1720.0
1888.0,3486.0
1868.0,4195.0
2081.0,3384.0
2012.0,4660.0
1313.0,3973.0
1139.0,2302.0
509.0,429.0
820.0,0.0
1188.0,0.0
1548.0,0.0
1720.0,0.0
1384.0,667.0
1217.0,938.0
1381.0,908.0
1924.0,197.0
2019.0,0.0
1481.0,510.0
717.0,617.0
1288.0,887.0
1826.0,2089.0
2060.0,3497.0
2020.0,3844.0
1604.0,3868.0
1485.0,2163.0
2044.0,2694.0
2445.0,4045.0
2151.0,4136.0
1126.0,2658.0
1010.0,0.0
1636.0,0.0
2155.0,0.0
2296.0,0.0
2098.0,732.0
1582.0,1152.0
1717.0,1973.0
2331.0,2612.0
2472.0,2765.0
1805.0,3687.0
949.0,2232.0
1091.0,1394.0
1766.0,971.0
2275.0,1883.0
2297.0,2750.0
1780.0,2835.0
1084.0,2115.0
1416.0,0.0
2153.0,710.0
2483.0,2071.0
2003.0,3774.0
780.0,3635.0
862.0,1655.0
1397.0,408.0
1803.0,89.0
1938.0,0.0
1709.0,0.0
1159.0,331.0
1151.0,789.0
1767.0,2002.0
2155.0,2830.0
2010.0,2885.0
1133.0,1611.0
820.0,474.0
1213.0,1410.0
1669.0,2537.0
1872.0,2922.0
1811.0,3368.0
1357.0,1785.0
1389.0,1495.0
1783.0,1752.0
2240.0,1954.0
2196.0,1602.0
1433.0,785.0
739.0,236.0
1396.0,454.0
2006.0,636.0
2257.0,886.0
2163.0,1464.0
2179.0,2079.0
1966.0,2033.0
2714.0,3171.0
2751.0,4755.0
2057.0,5377.0
547.0,3481.0
874.0,0.0
1676.0,0.0
2334.0,1271.0
2675.0,2925.0
2392.0,3060.0
1954.0,3115.0
1658.0,756.0
2468.0,0.0
2557.0,1626.0
1957.0,3484.0
509.0,3556.0
629.0,1941.0
1176.0,0.0
1769.0,0.0
2131.0,0.0
2245.0,0.0
2242.0,0.0
1935.0,468.0
2297.0,1589.0
2415.0,4099.0
1917.0,5250.0
585.0,4481.0
539.0,1125.0
806.0,575.0
1320.0,1277.0
1697.0,1985.0
2061.0,2644.0
2519.0,2608.0
2416.0,1357.0
2400.0,0.0
2467.0,846.0
1892.0,2533.0
446.0,2488.0
514.0,1562.0
806.0,0.0
1264.0,0.0
1885.0,0.0
2234.0,0.0
2621.0,879.0
2326.0,2504.0
2284.0,4311.0
2524.0,5718.0
2057.0,5942.0
833.0,3111.0
578.0,450.0
1094.0,0.0
1541.0,385.0
2365.0,1816.0
3003.0,3115.0
3248.0,3210.0
2699.0,2424.0
2918.0,662.0
2596.0,2251.0
1344.0,3104.0
617.0,2357.0
645.0,470.0
1169.0,0.0
1836.0,0.0
2562.0,0.0
2990.0,294.0
2925.0,2302.0
2378.0,3574.0
2917.0,5554.0
2667.0,6261.0
1422.0,4901.0
975.0,1569.0
556.0,0.0
900.0,0.0
1536.0,702.0
2281.0,1908.0
2625.0,3130.0
2473.0,3210.0
1939.0,1753.0
2297.0,0.0
2482.0,1082.0
1806.0,1848.0
1205.0,2577.0
518.0,1410.0
1052.0,813.0
1495.0,0.0
2223.0,0.0
2526.0,0.0
2310.0,122.0
1529.0,1161.0
1897.0,2622.0
2259.0,4715.0
1975.0,5853.0
1381.0,4460.0
863.0,3272.0
1093.0,1596.0
1585.0,2161.0
2213.0,2639.0
2562.0,2432.0
2524.0,1154.0
2112.0,0.0
2427.0,0.0
2705.0,176.0
2156.0,1505.0
1248.0,2217.0
851.0,1936.0
1508.0,772.0
2101.0,0.0
2646.0,853.0
2968.0,2738.0
2596.0,4615.0
2483.0,4875.0
2750.0,4781.0
2778.0,6577.0
2165.0,4456.0
1461.0,3404.0
808.0,156.0
1363.0,0.0
1847.0,0.0
2552.0,974.0
2480.0,2311.0
1667.0,2896.0
1316.0,1872.0
2020.0,0.0
2973.0,0.0
2961.0,242.0
2089.0,1612.0
805.0,1502.0
1317.0,1375.0
1734.0,272.0
2394.0,522.0
2392.0,1991.0
1582.0,2922.0
1268.0,3033.0
1769.0,2832.0
2762.0,4880.0
2946.0,6184.0
2284.0,5566.0
776.0,1274.0
1193.0,0.0
1678.0,0.0
2353.0,1038.0
2482.0,2468.0
1763.0,3213.0
1359.0,2145.0
1766.0,0.0
2824.0,0.0
3060.0,1304.0
2465.0,2397.0
931.0,2519.0
1253.0,1303.0
1772.0,447.0
2406.0,616.0
2520.0,1874.0
1946.0,2685.0
1638.0,2798.0
2178.0,2070.0
3086.0,3266.0
3158.0,5362.0
2207.0,5748.0
923.0,2382.0
1553.0,0.0
2184.0,943.0
2622.0,2620.0
2510.0,3580.0
1816.0,3341.0
1840.0,676.0
2390.0,0.0
3122.0,628.0
2946.0,3472.0
1790.0,4774.0
862.0,4036.0
1418.0,632.0
2016.0,0.0
2534.0,0.0
2548.0,341.0
1996.0,893.0
1818.0,858.0
2411.0,723.0
3086.0,2923.0
2917.0,5828.0
1687.0,6850.0
819.0,3849.0
1343.0,776.0
1972.0,2319.0
2306.0,3460.0
2385.0,3575.0
1745.0,2598.0
1634.0,0.0
1922.0,0.0
2757.0,0.0
2804.0,942.0
1981.0,1902.0
910.0,1812.0
1461.0,850.0
2134.0,63.0
2307.0,261.0
2324.0,772.0
1632.0,1601.0
1791.0,2149.0
2066.0,2882.0
2898.0,4510.0
3015.0,5716.0
2203.0,4832.0
1142.0,2408.0
1576.0,2348.0
2190.0,3399.0
2455.0,3539.0
2437.0,3638.0
2672.0,1137.0
2917.0,0.0
2713.0,0.0
3472.0,1790.0
3155.0,4519.0
1763.0,5147.0
729.0,3792.0
755.0,248.0
1386.0,0.0
2227.0,0.0
3089.0,0.0
3468.0,1229.0
3339.0,2848.0
2709.0,4200.0
3238.0,4620.0
2821.0,4697.0
1359.0,4179.0
691.0,1327.0
677.0,329.0
1208.0,0.0
1871.0,0.0
2708.0,684.0
3195.0,2320.0
3287.0,3907.0
2675.0,4713.0
2954.0,3922.0
2697.0,3801.0
1450.0,3631.0
605.0,645.0
604.0,554.0
1166.0,64.0
1723.0,0.0
2641.0,0.0
3129.0,633.0
3266.0,2653.0
2552.0,4021.0
2882.0,4686.0
2668.0,3634.0
1506.0,1680.0
628.0,584.0
626.0,529.0
1172.0,219.0
1730.0,1174.0
2694.0,2705.0
3582.0,4705.0
3844.0,6199.0
3209.0,5315.0
3205.0,3749.0
2717.0,4579.0
1484.0,2055.0
897.0,1209.0
621.0,372.0
1279.0,0.0
1947.0,0.0
3016.0,0.0
3683.0,0.0
3831.0,2130.0
3007.0,4136.0
3503.0,4674.0
3322.0,4562.0
1955.0,3765.0
1309.0,1688.0
603.0,1499.0
1105.0,532.0
1929.0,1348.0
2973.0,2958.0
3132.0,3830.0
3107.0,3915.0
2244.0,2466.0
3159.0,2711.0
3605.0,3855.0
3043.0,4605.0
1250.0,3228.0
518.0,927.0
866.0,358.0
1749.0,0.0
2749.0,0.0
3005.0,0.0
3165.0,1087.0
2464.0,2679.0
3177.0,4519.0
3481.0,4768.0
2793.0,4800.0
884.0,1119.0
523.0,367.0
694.0,303.0
1559.0,333.0
2553.0,2026.0
2947.0,4077.0
3259.0,5431.0
2667.0,5538.0
3043.0,3143.0
3398.0,2949.0
2727.0,2294.0
987.0,147.0
608.0,82.0
729.0,101.0
1455.0,247.0
2465.0,722.0
3090.0,1333.0
3685.0,2294.0
3340.0,3911.0
3361.0,4521.0
3640.0,5935.0
2808.0,4982.0
948.0,3781.0
643.0,1451.0
1051.0,0.0
1808.0,0.0
2945.0,1135.0
3605.0,3056.0
4087.0,4085.0
3443.0,4090.0
3694.0,2015.0
3588.0,4245.0
2342.0,6116.0
798.0,5421.0
635.0,1066.0
1062.0,0.0
1862.0,0.0
2934.0,0.0
3460.0,0.0
3727.0,461.0
3059.0,1287.0
3467.0,3130.0
3490.0,5305.0
2369.0,6537.0
793.0,4110.0
624.0,1325.0
893.0,19.0
1598.0,640.0
2595.0,2108.0
3245.0,3841.0
3402.0,4095.0
2864.0,2900.0
2944.0,372.0
3167.0,2219.0
2346.0,4242.0
1267.0,4456.0
653.0,2117.0
1013.0,0.0
1586.0,0.0
2592.0,0.0
3137.0,344.0
3424.0,1526.0
2912.0,3324.0
3134.0,4442.0
3524.0,4899.0
2763.0,4518.0
1301.0,2983.0
704.0,2833.0
1252.0,1548.0
1927.0,410.0
2966.0,754.0
3571.0,1797.0
3868.0,2928.0
3287.0,3328.0
3699.0,3508.0
3784.0,5039.0
2611.0,5716.0
1079.0,4605.0
766.0,517.0
1329.0,0.0
2189.0,0.0
3262.0,229.0
3691.0,2237.0
3607.0,4851.0
2854.0,6561.0
3492.0,5793.0
3652.0,4245.0
2565.0,3354.0
1219.0,967.0
696.0,901.0
1230.0,545.0
2094.0,15.0
3145.0,0.0
3641.0,263.0
3408.0,2084.0
2563.0,2929.0
3111.0,3987.0
3393.0,4774.0
2488.0,5470.0
1599.0,4228.0
684.0,349.0
1066.0,0.0
1678.0,0.0
2680.0,1131.0
3300.0,2912.0
3407.0,5059.0
2848.0,6071.0
3058.0,4947.0
3382.0,4320.0
2593.0,3502.0
1414.0,984.0
700.0,914.0
1141.0,851.0
1751.0,307.0
2784.0,95.0
3343.0,0.0
3574.0,504.0
3077.0,1984.0
3268.0,3554.0
3651.0,5059.0
2803.0,5710.0
1320.0,3831.0
881.0,1191.0
1659.0,1037.0
2335.0,1366.0
3378.0,2723.0
3810.0,4806.0
3741.0,6442.0
3022.0,5699.0
3637.0,4315.0
3762.0,4450.0
2732.0,2065.0
1624.0,1355.0
951.0,1361.0
1841.0,786.0
2619.0,44.0
3680.0,0.0
3448.0,1326.0
3054.0,2793.0
2292.0,3888.0
3570.0,4491.0
4107.0,4410.0
3348.0,5668.0
1309.0,3739.0
821.0,1333.0
1515.0,367.0
2118.0,0.0
3208.0,1033.0
3310.0,2996.0
3009.0,4376.0
2148.0,4546.0
3172.0,3317.0
3866.0,4440.0
3314.0,4555.0
1577.0,3147.0
795.0,189.0
1224.0,360.0
1821.0,541.0
2708.0,1013.0
3090.0,1285.0
2896.0,2056.0
2352.0,2371.0
2678.0,2370.0
3529.0,2281.0
3373.0,2204.0
2066.0,1934.0
818.0,346.0
1558.0,74.0
2263.0,1549.0
3162.0,3957.0
3319.0,6184.0
3223.0,6947.0
2593.0,5199.0
3358.0,4104.0
4081.0,5887.0
3598.0,5922.0
1811.0,4454.0
1063.0,987.0
2042.0,0.0
2749.0,0.0
3753.0,0.0
3553.0,272.0
3184.0,1595.0
2552.0,1615.0
3905.0,3422.0
4402.0,4425.0
3476.0,6167.0
1215.0,5406.0
1089.0,2004.0
2055.0,1084.0
2760.0,1471.0
3713.0,3625.0
3440.0,4570.0
2718.0,4675.0
2094.0,1932.0
3366.0,890.0
4072.0,2943.0
3455.0,5825.0
1623.0,5855.0
968.0,2992.0
1638.0,141.0
2288.0,0.0
3162.0,0.0
3161.0,0.0
2661.0,429.0
2340.0,1717.0
3235.0,3634.0
4025.0,4857.0
3524.0,5354.0
1749.0,3347.0
922.0,2243.0
1587.0,2869.0
2205.0,2863.0
3118.0,3093.0
3193.0,2765.0
2718.0,1828.0
2222.0,87.0
3147.0,479.0
4095.0,2182.0
3770.0,3927.0
2165.0,4259.0
960.0,2147.0
1817.0,650.0
2648.0,2384.0
3659.0,5245.0
3502.0,6506.0
2905.0,6793.0
2212.0,3619.0
3662.0,1971.0
4459.0,2215.0
3961.0,3299.0
1981.0,2381.0
1093.0,2113.0
1888.0,1412.0
2898.0,212.0
3801.0,0.0
3411.0,42.0
2704.0,1372.0
2339.0,1629.0
3861.0,4958.0
4583.0,8509.0
3918.0,9540.0
1758.0,8348.0
1153.0,1365.0
1943.0,328.0
2830.0,1638.0
3695.0,3796.0
3262.0,4750.0
2553.0,4850.0
2179.0,1504.0
3656.0,0.0
4479.0,0.0
3913.0,1475.0
1916.0,2520.0
1037.0,2723.0
1807.0,2094.0
2665.0,974.0
3516.0,133.0
3182.0,0.0
2351.0,995.0
1849.0,1893.0
3171.0,4093.0
4085.0,7476.0
3770.0,9494.0
2142.0,7614.0
1009.0,3460.0
1875.0,1760.0
2667.0,2497.0
3628.0,3575.0
3404.0,4001.0
2346.0,2915.0
1701.0,0.0
3078.0,0.0
4289.0,0.0
4226.0,0.0
2747.0,1675.0
1086.0,1877.0
1946.0,2722.0
2891.0,2520.0
3878.0,2352.0
3524.0,2708.0
2742.0,4134.0
2258.0,4228.0
3856.0,3834.0
4808.0,6328.0
4295.0,9221.0
2175.0,8111.0
1169.0,2850.0
2042.0,0.0
3045.0,0.0
3921.0,535.0
3490.0,2794.0
2312.0,4228.0
2008.0,3618.0
3642.0,958.0
4798.0,0.0
4461.0,2382.0
2503.0,3960.0
1113.0,4212.0
1823.0,2748.0
2897.0,383.0
3785.0,0.0
3421.0,1395.0
1982.0,2833.0
1526.0,2811.0
2987.0,2153.0
4447.0,4990.0
4586.0,9108.0
3208.0,9975.0
950.0,5996.0
1703.0,0.0
2733.0,0.0
3780.0,1484.0
3593.0,3781.0
2128.0,5105.0
1349.0,3702.0
2758.0,0.0
4304.0,0.0
4570.0,0.0
3448.0,1458.0
1076.0,1674.0
1665.0,2368.0
2634.0,2286.0
3753.0,2351.0
3694.0,1774.0
2571.0,2399.0
1727.0,2238.0
3046.0,2332.0
4528.0,4791.0
4782.0,8757.0
3462.0,10140.0
1540.0,7281.0
1800.0,791.0
2787.0,0.0
3746.0,2022.0
3585.0,4311.0
2349.0,5155.0
2110.0,4401.0
3307.0,177.0
4833.0,0.0
4957.0,365.0
3427.0,2949.0
1335.0,3397.0
2097.0,4188.0
3136.0,3135.0
3944.0,1602.0
3471.0,0.0
1944.0,1558.0
1628.0,1735.0
2916.0,1775.0
4463.0,2895.0
4763.0,6618.0
3551.0,9391.0
1580.0,7828.0
2011.0,2235.0
3004.0,863.0
3878.0,3098.0
3506.0,5150.0
1947.0,5250.0
1607.0,3231.0
2900.0,0.0
4480.0,0.0
4754.0,1191.0
3536.0,3435.0
1269.0,3832.0
1766.0,3403.0
2676.0,1469.0
3709.0,923.0
3618.0,0.0
2231.0,178.0
1474.0,457.0
2666.0,559.0
4290.0,3811.0
4838.0,8502.0
3870.0,11784.0
1447.0,9349.0
1602.0,2249.0
2639.0,474.0
3687.0,1329.0
3669.0,2894.0
2383.0,4124.0
1836.0,3244.0
3032.0,531.0
4799.0,0.0
5249.0,150.0
3974.0,2988.0
1412.0,3575.0
1907.0,4416.0
3111.0,3166.0
4036.0,1642.0
3705.0,2510.0
2397.0,4061.0
1951.0,3878.0
3724.0,2627.0
5214.0,4567.0
5198.0,8715.0
3340.0,10163.0
1356.0,6307.0
2103.0,1356.0
3457.0,0.0
4247.0,324.0
3594.0,2730.0
1791.0,4094.0
1696.0,3700.0
3479.0,1149.0
5047.0,0.0
5163.0,868.0
3477.0,3063.0
1120.0,3347.0
1924.0,3519.0
3149.0,2271.0
4104.0,1435.0
3635.0,2784.0
1939.0,3729.0
1250.0,3680.0
2782.0,1631.0
4349.0,2191.0
4735.0,6519.0
3671.0,9431.0
1527.0,7921.0
1793.0,2279.0
2776.0,0.0
3798.0,0.0
3627.0,1631.0
2215.0,3412.0
1773.0,3778.0
2886.0,2187.0
4608.0,0.0
4997.0,739.0
3932.0,3912.0
1530.0,4551.0
1906.0,4777.0
2866.0,2606.0
3861.0,636.0
3723.0,1907.0
2664.0,3731.0
2441.0,4198.0
3764.0,3568.0
5234.0,4433.0
5211.0,8689.0
3358.0,10334.0
1304.0,6368.0
2030.0,1764.0
3200.0,0.0
4169.0,0.0
3844.0,2161.0
2552.0,3972.0
2239.0,4189.0
3766.0,2217.0
5216.0,0.0
5141.0,826.0
3266.0,3144.0
1399.0,3676.0
2026.0,4041.0
3329.0,2898.0
4216.0,1220.0
3750.0,2007.0
2056.0,3748.0
1712.0,3831.0
3306.0,3294.0
4911.0,3764.0
5196.0,7566.0
3742.0,9293.0
1490.0,6566.0
1898.0,2773.0
3127.0,24.0
4007.0,0.0
3671.0,1944.0
2112.0,3699.0
1954.0,3970.0
3325.0,2182.0
4928.0,0.0
5056.0,1380.0
3549.0,3462.0
1240.0,3847.0
1720.0,3538.0
2849.0,1919.0
3747.0,1871.0
3550.0,2353.0
2281.0,2959.0
2307.0,3630.0
3375.0,2795.0
4986.0,2453.0
5257.0,6697.0
3731.0,9546.0
1325.0,7978.0
1953.0,2525.0
3251.0,0.0
4104.0,163.0
3702.0,2664.0
2618.0,4567.0
2780.0,4858.0
4219.0,2460.0
5463.0,0.0
5106.0,3854.0
2847.0,5675.0
1400.0,6257.0
2212.0,3771.0
3714.0,318.0
4540.0,0.0
3842.0,1590.0
2468.0,3382.0
2396.0,3292.0
4291.0,1950.0
5435.0,5113.0
4957.0,9391.0
2612.0,10909.0
1332.0,6247.0
2006.0,0.0
3381.0,0.0
4242.0,903.0
3812.0,3522.0
2696.0,5388.0
2723.0,4773.0
4174.0,1392.0
5182.0,0.0
4650.0,2305.0
2297.0,3582.0
1281.0,3973.0
1811.0,2812.0
3011.0,1179.0
3921.0,0.0
3787.0,0.0
2829.0,1069.0
2773.0,1664.0
3867.0,4677.0
5033.0,9006.0
4697.0,11775.0
2719.0,10733.0
1289.0,3394.0
1720.0,0.0
2898.0,0.0
3824.0,1726.0
3765.0,4187.0
3069.0,5735.0
3355.0,5628.0
4290.0,1721.0
5531.0,0.0
5241.0,1207.0
2982.0,3089.0
1392.0,3608.0
1933.0,3747.0
3326.0,2718.0
4197.0,1100.0
3804.0,0.0
3246.0,862.0
3288.0,1407.0
4847.0,4724.0
5811.0,10103.0
5049.0,12595.0
2348.0,11504.0
1427.0,2739.0
2222.0,0.0
3556.0,378.0
4455.0,3080.0
3906.0,5815.0
2904.0,5930.0
2620.0,4379.0
4364.0,0.0
5458.0,0.0
4900.0,863.0
2542.0,2311.0
1330.0,2728.0
1965.0,3100.0
3278.0,2742.0
4202.0,1951.0
3814.0,129.0
2867.0,627.0
2680.0,899.0
4137.0,3364.0
5268.0,8390.0
4832.0,12180.0
2614.0,11785.0
1161.0,4329.0
1687.0,0.0
2921.0,256.0
3949.0,1840.0
3845.0,4316.0
3114.0,5895.0
2967.0,4866.0
4178.0,774.0
5291.0,0.0
4897.0,1700.0
2701.0,2243.0
1229.0,2621.0
1908.0,2112.0
3267.0,1837.0
4264.0,2125.0
3958.0,2254.0
3394.0,2770.0
3282.0,2352.0
4838.0,4696.0
5741.0,8092.0
4946.0,10374.0
2273.0,8448.0
1329.0,2075.0
2308.0,0.0
3781.0,566.0
4731.0,3444.0
4038.0,5950.0
3299.0,6055.0
2963.0,4162.0
4967.0,1109.0
5899.0,3863.0
4988.0,7443.0
2203.0,7512.0
1165.0,4195.0
2119.0,1991.0
3582.0,1138.0
4469.0,0.0
3902.0,0.0
3348.0,976.0
3151.0,1283.0
5025.0,2962.0
5944.0,5640.0
5033.0,8401.0
2120.0,7439.0
840.0,3270.0
1700.0,1222.0
3139.0,372.0
4104.0,627.0
3885.0,3242.0
3306.0,5283.0
3292.0,6065.0
4686.0,5344.0
5668.0,5418.0
4901.0,6964.0
2165.0,6185.0
924.0,1579.0
1619.0,1392.0
3085.0,1176.0
4048.0,528.0
3948.0,0.0
3318.0,805.0
3413.0,1693.0
4654.0,3762.0
5705.0,6435.0
5056.0,8381.0
2519.0,7247.0
1028.0,3234.0
2103.0,1477.0
3621.0,967.0
4577.0,1519.0
4116.0,3900.0
3601.0,5927.0
3589.0,5919.0
5408.0,5048.0
6223.0,6034.0
5120.0,7643.0
2044.0,7119.0
1151.0,2371.0
2299.0,1921.0
3781.0,1259.0
4631.0,0.0
4043.0,0.0
3655.0,1599.0
3645.0,1962.0
5446.0,4908.0
6211.0,7137.0
4917.0,8157.0
1945.0,6389.0
1113.0,1797.0
2177.0,1392.0
3612.0,590.0
4463.0,1332.0
3848.0,4079.0
3265.0,6021.0
3122.0,5468.0
4829.0,3966.0
5816.0,5387.0
5020.0,7634.0
2306.0,7287.0
1066.0,2308.0
1806.0,1652.0
3223.0,1106.0
4206.0,0.0
3931.0,0.0
3440.0,869.0
3321.0,1531.0
4715.0,3448.0
5734.0,6065.0
5038.0,8050.0
2411.0,6948.0
934.0,2617.0
1694.0,1155.0
3240.0,679.0
4374.0,1717.0
4279.0,4259.0
3831.0,6612.0
3699.0,6872.0
5097.0,5299.0
6074.0,5217.0
5162.0,7887.0
2242.0,6170.0
986.0,2138.0
1971.0,1373.0
3577.0,733.0
4595.0,0.0
4285.0,0.0
3945.0,982.0
4151.0,2060.0
5781.0,5483.0
6533.0,8740.0
5122.0,10694.0
1697.0,8091.0
1046.0,2830.0
2300.0,971.0
3872.0,0.0
4832.0,807.0
4187.0,3745.0
3579.0,5746.0
3652.0,5419.0
5671.0,4338.0
6431.0,4842.0
5115.0,7762.0
1699.0,7230.0
704.0,2877.0
1980.0,1598.0
3491.0,1250.0
4510.0,247.0
4104.0,0.0
3607.0,994.0
3715.0,1717.0
5389.0,4644.0
6347.0,7597.0
5227.0,9168.0
2011.0,7333.0
701.0,2230.0
1834.0,1089.0
3319.0,92.0
4351.0,42.0
4087.0,2742.0
3404.0,4777.0
3453.0,6711.0
4889.0,6718.0
6084.0,6092.0
5304.0,7311.0
2504.0,6380.0
743.0,1947.0
2001.0,1940.0
3589.0,1499.0
4760.0,585.0
4443.0,507.0
3548.0,2632.0
3395.0,3306.0
5260.0,4423.0
6512.0,5835.0
5676.0,6870.0
2745.0,7912.0
868.0,4811.0
2374.0,1699.0
3986.0,1181.0
4885.0,665.0
4233.0,3101.0
3457.0,5226.0
3787.0,5836.0
5692.0,6188.0
6811.0,5753.0
5570.0,7326.0
2309.0,7676.0
816.0,2604.0
2351.0,2333.0
3841.0,1938.0
4699.0,759.0
4084.0,0.0
3481.0,1660.0
3853.0,2416.0
5698.0,4307.0
6687.0,6934.0
5448.0,8575.0
2074.0,7154.0
675.0,3600.0
2160.0,1425.0
3643.0,664.0
4631.0,127.0
4108.0,2114.0
3451.0,4247.0
3422.0,5802.0
5218.0,6893.0
6398.0,6837.0
5398.0,6862.0
2461.0,6548.0
604.0,1608.0
1998.0,2380.0
3490.0,2470.0
4523.0,1762.0
4194.0,483.0
3508.0,2699.0
3456.0,3630.0
5001.0,3991.0
6318.0,4678.0
5474.0,4342.0
2925.0,6039.0
730.0,4497.0
2201.0,1694.0
3586.0,1195.0
4553.0,1615.0
4076.0,2818.0
4312.0,4965.0
4379.0,5738.0
6120.0,6335.0
6884.0,7596.0
5343.0,9123.0
1929.0,8231.0
969.0,3350.0
2586.0,574.0
3931.0,0.0
4757.0,0.0
3985.0,833.0
4328.0,3137.0
