id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15324.0,3445.0,3141.0,2328.0,0.0,0.0,2207.0,934.0,1864.0,1581.0
0.0,14207.0,4345.0,3173.0,0.0,2830.0,2830.0,2209.0,964.0,2468.0,1877.0
0.0,9862.0,4157.0,3223.0,0.0,7187.0,7187.0,2235.0,988.0,2892.0,1265.0
0.0,5705.0,3027.0,3242.0,2830.0,7460.0,7460.0,2260.0,982.0,2679.0,348.0
0.0,5508.0,1986.0,3212.0,7187.0,2139.0,2139.0,2259.0,953.0,1938.0,48.0
0.0,10709.0,2135.0,3163.0,7460.0,0.0,0.0,2233.0,930.0,1460.0,675.0
0.0,16034.0,3313.0,3145.0,2139.0,0.0,0.0,2208.0,937.0,1729.0,1584.0
0.0,14860.0,4341.0,3177.0,0.0,2189.0,2189.0,2211.0,966.0,2480.0,1861.0
0.0,10519.0,4220.0,3227.0,0.0,6609.0,6609.0,2238.0,989.0,2971.0,1249.0
0.0,6299.0,3099.0,3248.0,2189.0,7603.0,7603.0,2265.0,983.0,2752.0,347.0
0.0,5389.0,2190.0,3221.0,6609.0,3076.0,3076.0,2266.0,955.0,2098.0,92.0
0.0,9808.0,2310.0,3173.0,7603.0,0.0,0.0,2240.0,933.0,1580.0,730.0
0.0,15101.0,3405.0,3154.0,3076.0,0.0,0.0,2214.0,940.0,1786.0,1619.0
0.0,14772.0,4345.0,3181.0,0.0,2297.0,2297.0,2212.0,969.0,2482.0,1863.0
0.0,10427.0,4258.0,3229.0,0.0,6747.0,6747.0,2237.0,992.0,3021.0,1237.0
0.0,6169.0,3115.0,3248.0,2297.0,7641.0,7641.0,2263.0,985.0,2794.0,321.0
0.0,5351.0,2093.0,3222.0,6747.0,2883.0,2883.0,2266.0,956.0,2052.0,41.0
0.0,10005.0,2239.0,3176.0,7641.0,0.0,0.0,2243.0,933.0,1540.0,699.0
0.0,15407.0,3396.0,3158.0,2883.0,0.0,0.0,2219.0,939.0,1767.0,1629.0
0.0,14894.0,4335.0,3183.0,0.0,2173.0,2173.0,2215.0,968.0,2443.0,1892.0
0.0,10559.0,4145.0,3227.0,0.0,6494.0,6494.0,2236.0,991.0,2931.0,1214.0
0.0,6414.0,3063.0,3247.0,2173.0,7464.0,7464.0,2262.0,985.0,2782.0,281.0
0.0,5524.0,2184.0,3225.0,6494.0,3066.0,3066.0,2269.0,956.0,2149.0,35.0
0.0,9834.0,2336.0,3184.0,7464.0,0.0,0.0,2250.0,934.0,1617.0,719.0
0.0,14962.0,3358.0,3165.0,3066.0,0.0,0.0,2225.0,940.0,1725.0,1633.0
0.0,14670.0,4175.0,3185.0,0.0,2245.0,2245.0,2217.0,968.0,2316.0,1859.0
0.0,10495.0,4031.0,3225.0,0.0,6436.0,6436.0,2235.0,990.0,2861.0,1170.0
0.0,6464.0,3057.0,3245.0,2245.0,7328.0,7328.0,2262.0,983.0,2786.0,271.0
0.0,5652.0,2208.0,3224.0,6436.0,3016.0,3016.0,2270.0,954.0,2156.0,52.0
0.0,9880.0,2327.0,3184.0,7328.0,0.0,0.0,2252.0,932.0,1588.0,739.0
0.0,14881.0,3303.0,3167.0,3016.0,0.0,0.0,2227.0,940.0,1640.0,1663.0
0.0,14594.0,4120.0,3190.0,0.0,2286.0,2286.0,2221.0,969.0,2242.0,1878.0
0.0,10474.0,3943.0,3229.0,0.0,6385.0,6385.0,2238.0,991.0,2770.0,1173.0
0.0,6531.0,3026.0,3245.0,2286.0,7189.0,7189.0,2261.0,984.0,2770.0,256.0
0.0,5791.0,2365.0,3223.0,6385.0,3081.0,3081.0,2269.0,954.0,2290.0,75.0
0.0,9811.0,2592.0,3188.0,7189.0,0.0,0.0,2255.0,933.0,1795.0,797.0
0.0,14408.0,3499.0,3174.0,3081.0,0.0,0.0,2233.0,941.0,1783.0,1716.0
0.0,13990.0,4251.0,3200.0,0.0,3061.0,3061.0,2228.0,972.0,2318.0,1933.0
0.0,9739.0,4093.0,3240.0,0.0,7314.0,7314.0,2245.0,995.0,2898.0,1195.0
0.0,5646.0,3178.0,3257.0,3061.0,7499.0,7499.0,2269.0,988.0,2910.0,268.0
0.0,5529.0,2364.0,3235.0,7314.0,2461.0,2461.0,2277.0,958.0,2308.0,56.0
0.0,10479.0,2422.0,3197.0,7499.0,0.0,0.0,2261.0,936.0,1667.0,755.0
0.0,15556.0,3358.0,3182.0,2461.0,0.0,0.0,2238.0,944.0,1676.0,1682.0
0.0,14659.0,4208.0,3207.0,0.0,2377.0,2377.0,2232.0,975.0,2292.0,1916.0
0.0,10451.0,4132.0,3246.0,0.0,6665.0,6665.0,2249.0,997.0,2922.0,1210.0
0.0,6319.0,3219.0,3264.0,2377.0,7579.0,7579.0,2274.0,990.0,2930.0,289.0
0.0,5477.0,2294.0,3241.0,6665.0,3116.0,3116.0,2281.0,960.0,2259.0,35.0
0.0,9848.0,2257.0,3203.0,7579.0,0.0,0.0,2265.0,938.0,1560.0,697.0
0.0,15170.0,3205.0,3187.0,3116.0,0.0,0.0,2241.0,946.0,1576.0,1629.0
0.0,15081.0,4199.0,3212.0,0.0,1966.0,1966.0,2236.0,976.0,2298.0,1901.0
0.0,10882.0,4212.0,3254.0,0.0,6346.0,6346.0,2255.0,999.0,2988.0,1224.0
0.0,6670.0,3313.0,3273.0,1966.0,7769.0,7769.0,2281.0,992.0,3016.0,297.0
0.0,5323.0,2331.0,3251.0,6346.0,3666.0,3666.0,2289.0,962.0,2288.0,43.0
0.0,9338.0,2227.0,3211.0,7769.0,0.0,0.0,2271.0,940.0,1520.0,707.0
0.0,14880.0,3038.0,3189.0,3666.0,0.0,0.0,2243.0,946.0,1424.0,1614.0
0.0,15508.0,4036.0,3209.0,0.0,1364.0,1364.0,2233.0,976.0,2154.0,1882.0
0.0,11472.0,4135.0,3250.0,0.0,5663.0,5663.0,2251.0,999.0,2907.0,1228.0
0.0,7337.0,3315.0,3273.0,1364.0,7706.0,7706.0,2281.0,992.0,3010.0,305.0
0.0,5386.0,2425.0,3256.0,5663.0,4400.0,4400.0,2293.0,963.0,2345.0,80.0
0.0,8624.0,2269.0,3216.0,7706.0,0.0,0.0,2275.0,941.0,1539.0,730.0
0.0,14061.0,3011.0,3192.0,4400.0,0.0,0.0,2244.0,948.0,1388.0,1623.0
0.0,15450.0,3990.0,3209.0,0.0,1376.0,1376.0,2232.0,977.0,2132.0,1858.0
0.0,11460.0,4211.0,3249.0,0.0,5747.0,5747.0,2250.0,999.0,2997.0,1214.0
0.0,7249.0,3495.0,3271.0,1376.0,7954.0,7954.0,2280.0,991.0,3161.0,334.0
0.0,5130.0,2602.0,3256.0,5747.0,4749.0,4749.0,2294.0,962.0,2480.0,122.0
0.0,8275.0,2463.0,3220.0,7954.0,0.0,0.0,2278.0,942.0,1682.0,781.0
0.0,13766.0,3141.0,3198.0,4749.0,0.0,0.0,2249.0,949.0,1503.0,1638.0
0.0,15374.0,4004.0,3215.0,0.0,1490.0,1490.0,2237.0,978.0,2162.0,1842.0
0.0,11370.0,4181.0,3255.0,0.0,5831.0,5831.0,2254.0,1001.0,2972.0,1209.0
0.0,7189.0,3474.0,3279.0,1490.0,7911.0,7911.0,2285.0,994.0,3125.0,349.0
0.0,5205.0,2523.0,3262.0,5831.0,4535.0,4535.0,2297.0,965.0,2404.0,119.0
0.0,8513.0,2303.0,3223.0,7911.0,0.0,0.0,2280.0,943.0,1558.0,745.0
0.0,14121.0,3070.0,3203.0,4535.0,0.0,0.0,2252.0,951.0,1441.0,1629.0
0.0,15586.0,4082.0,3223.0,0.0,1388.0,1388.0,2241.0,982.0,2214.0,1868.0
0.0,11504.0,4301.0,3263.0,0.0,5849.0,5849.0,2259.0,1004.0,3091.0,1210.0
0.0,7203.0,3519.0,3285.0,1388.0,8068.0,8068.0,2289.0,996.0,3213.0,306.0
0.0,5072.0,2487.0,3269.0,5849.0,4642.0,4642.0,2303.0,966.0,2420.0,67.0
0.0,8434.0,2195.0,3231.0,8068.0,0.0,0.0,2287.0,944.0,1477.0,718.0
0.0,14307.0,2954.0,3210.0,4642.0,0.0,0.0,2257.0,953.0,1331.0,1623.0
0.0,15995.0,4011.0,3229.0,0.0,932.0,932.0,2245.0,984.0,2140.0,1871.0
0.0,11984.0,4281.0,3268.0,0.0,5369.0,5369.0,2262.0,1006.0,3062.0,1219.0
0.0,7703.0,3423.0,3290.0,932.0,7948.0,7948.0,2292.0,998.0,3121.0,302.0
0.0,5212.0,2327.0,3271.0,5369.0,4830.0,4830.0,2304.0,967.0,2279.0,48.0
0.0,8254.0,2089.0,3232.0,7948.0,0.0,0.0,2288.0,944.0,1386.0,703.0
0.0,14113.0,2937.0,3213.0,4830.0,0.0,0.0,2260.0,953.0,1317.0,1620.0
0.0,16006.0,4151.0,3234.0,0.0,1081.0,1081.0,2250.0,984.0,2251.0,1900.0
0.0,11855.0,4419.0,3274.0,0.0,5660.0,5660.0,2267.0,1007.0,3171.0,1248.0
0.0,7436.0,3500.0,3291.0,1081.0,8147.0,8147.0,2293.0,998.0,3176.0,324.0
0.0,5017.0,2401.0,3270.0,5660.0,4804.0,4804.0,2304.0,966.0,2339.0,62.0
0.0,8276.0,2253.0,3231.0,8147.0,0.0,0.0,2288.0,943.0,1508.0,745.0
0.0,14170.0,3216.0,3215.0,4804.0,0.0,0.0,2262.0,953.0,1520.0,1696.0
0.0,15758.0,4312.0,3236.0,0.0,1498.0,1498.0,2251.0,985.0,2371.0,1941.0
0.0,11446.0,4489.0,3277.0,0.0,6151.0,6151.0,2269.0,1008.0,3223.0,1266.0
0.0,6957.0,3442.0,3297.0,1498.0,8175.0,8175.0,2297.0,1000.0,3127.0,315.0
0.0,5013.0,2249.0,3275.0,6151.0,4185.0,4185.0,2307.0,968.0,2204.0,45.0
0.0,8915.0,2088.0,3235.0,8175.0,0.0,0.0,2290.0,945.0,1378.0,710.0
0.0,15002.0,3182.0,3216.0,4185.0,0.0,0.0,2262.0,954.0,1508.0,1674.0
0.0,16005.0,4389.0,3239.0,0.0,1340.0,1340.0,2253.0,986.0,2422.0,1967.0
0.0,11616.0,4525.0,3282.0,0.0,6037.0,6037.0,2272.0,1010.0,3240.0,1285.0
0.0,7091.0,3400.0,3303.0,1340.0,8181.0,8181.0,2301.0,1002.0,3106.0,294.0
0.0,5031.0,2115.0,3283.0,6037.0,4179.0,4179.0,2312.0,971.0,2115.0,0.0
0.0,8953.0,1932.0,3239.0,8181.0,0.0,0.0,2292.0,947.0,1290.0,642.0
0.0,15202.0,3138.0,3218.0,4179.0,0.0,0.0,2264.0,954.0,1522.0,1616.0
0.0,16243.0,4462.0,3241.0,0.0,1183.0,1183.0,2255.0,986.0,2527.0,1935.0
0.0,11781.0,4533.0,3283.0,0.0,5884.0,5884.0,2273.0,1010.0,3245.0,1288.0
0.0,7248.0,3274.0,3303.0,1183.0,8055.0,8055.0,2301.0,1002.0,2956.0,318.0
0.0,5157.0,2008.0,3283.0,5884.0,4099.0,4099.0,2312.0,971.0,2008.0,0.0
0.0,9033.0,1925.0,3242.0,8055.0,0.0,0.0,2295.0,947.0,1291.0,634.0
0.0,15163.0,3091.0,3223.0,4099.0,0.0,0.0,2269.0,954.0,1521.0,1570.0
0.0,16171.0,4293.0,3241.0,0.0,1086.0,1086.0,2257.0,984.0,2409.0,1884.0
0.0,11878.0,4512.0,3282.0,0.0,5762.0,5762.0,2274.0,1008.0,3218.0,1294.0
0.0,7366.0,3482.0,3305.0,1086.0,8250.0,8250.0,2304.0,1001.0,3081.0,401.0
0.0,4970.0,2215.0,3290.0,5762.0,4643.0,4643.0,2318.0,972.0,2127.0,88.0
0.0,8517.0,2009.0,3251.0,8250.0,0.0,0.0,2302.0,949.0,1336.0,673.0
0.0,14758.0,3166.0,3231.0,4643.0,0.0,0.0,2275.0,956.0,1583.0,1583.0
0.0,16235.0,4495.0,3251.0,0.0,1264.0,1264.0,2264.0,987.0,2582.0,1913.0
0.0,11740.0,4683.0,3291.0,0.0,6107.0,6107.0,2281.0,1010.0,3358.0,1325.0
0.0,7057.0,3478.0,3310.0,1264.0,8397.0,8397.0,2308.0,1002.0,3070.0,408.0
0.0,4843.0,2137.0,3291.0,6107.0,4351.0,4351.0,2318.0,973.0,2046.0,91.0
0.0,8813.0,1940.0,3252.0,8397.0,0.0,0.0,2301.0,951.0,1253.0,687.0
0.0,15270.0,3147.0,3231.0,4351.0,0.0,0.0,2273.0,958.0,1556.0,1591.0
0.0,16474.0,4552.0,3252.0,0.0,1086.0,1086.0,2264.0,988.0,2629.0,1923.0
0.0,11922.0,4775.0,3295.0,0.0,6033.0,6033.0,2283.0,1012.0,3419.0,1356.0
0.0,7147.0,3497.0,3318.0,1086.0,8536.0,8536.0,2312.0,1006.0,3071.0,426.0
0.0,4736.0,2037.0,3299.0,6033.0,4464.0,4464.0,2323.0,976.0,1978.0,59.0
0.0,8732.0,1899.0,3257.0,8536.0,0.0,0.0,2305.0,952.0,1268.0,631.0
0.0,15369.0,3139.0,3234.0,4464.0,0.0,0.0,2275.0,959.0,1570.0,1569.0
0.0,16694.0,4549.0,3253.0,0.0,867.0,867.0,2264.0,989.0,2645.0,1904.0
0.0,12145.0,4658.0,3296.0,0.0,5697.0,5697.0,2283.0,1013.0,3361.0,1297.0
0.0,7487.0,3389.0,3319.0,867.0,8311.0,8311.0,2312.0,1007.0,3004.0,385.0
0.0,4965.0,1948.0,3299.0,5697.0,4482.0,4482.0,2323.0,976.0,1897.0,51.0
0.0,8714.0,1779.0,3257.0,8311.0,0.0,0.0,2304.0,953.0,1153.0,626.0
0.0,15246.0,3107.0,3234.0,4482.0,0.0,0.0,2275.0,959.0,1560.0,1547.0
0.0,16621.0,4550.0,3256.0,0.0,953.0,953.0,2267.0,989.0,2694.0,1856.0
0.0,12071.0,4700.0,3301.0,0.0,5833.0,5833.0,2289.0,1012.0,3426.0,1274.0
0.0,7371.0,3339.0,3325.0,953.0,8315.0,8315.0,2319.0,1006.0,2964.0,375.0
0.0,4985.0,1882.0,3304.0,5833.0,4280.0,4280.0,2328.0,976.0,1802.0,80.0
0.0,8936.0,1804.0,3260.0,8315.0,0.0,0.0,2307.0,953.0,1138.0,666.0
0.0,15447.0,3170.0,3236.0,4280.0,0.0,0.0,2277.0,959.0,1592.0,1578.0
0.0,16557.0,4674.0,3259.0,0.0,1153.0,1153.0,2269.0,990.0,2758.0,1916.0
0.0,11883.0,4808.0,3304.0,0.0,6141.0,6141.0,2290.0,1014.0,3466.0,1342.0
0.0,7075.0,3518.0,3329.0,1153.0,8606.0,8606.0,2321.0,1008.0,3101.0,417.0
0.0,4710.0,2083.0,3307.0,6141.0,4460.0,4460.0,2330.0,977.0,1993.0,90.0
0.0,8768.0,1916.0,3261.0,8606.0,0.0,0.0,2308.0,953.0,1227.0,689.0
0.0,15458.0,3268.0,3238.0,4460.0,0.0,0.0,2278.0,960.0,1639.0,1629.0
0.0,16650.0,4700.0,3262.0,0.0,1098.0,1098.0,2271.0,991.0,2765.0,1935.0
0.0,11950.0,4802.0,3311.0,0.0,6096.0,6096.0,2295.0,1016.0,3483.0,1319.0
0.0,7148.0,3458.0,3338.0,1098.0,8564.0,8564.0,2328.0,1010.0,3060.0,398.0
0.0,4788.0,1998.0,3314.0,6096.0,4370.0,4370.0,2335.0,979.0,1914.0,84.0
0.0,8886.0,1841.0,3266.0,8564.0,0.0,0.0,2311.0,955.0,1140.0,701.0
0.0,15609.0,3201.0,3239.0,4370.0,0.0,0.0,2278.0,961.0,1563.0,1638.0
0.0,16778.0,4742.0,3266.0,0.0,1028.0,1028.0,2272.0,994.0,2782.0,1960.0
0.0,12036.0,4809.0,3318.0,0.0,6045.0,6045.0,2299.0,1019.0,3492.0,1317.0
0.0,7227.0,3376.0,3345.0,1028.0,8501.0,8501.0,2332.0,1013.0,3018.0,358.0
0.0,4879.0,1806.0,3320.0,6045.0,4162.0,4162.0,2337.0,983.0,1794.0,12.0
0.0,9118.0,1758.0,3267.0,8501.0,0.0,0.0,2310.0,957.0,1126.0,632.0
0.0,15861.0,3200.0,3242.0,4162.0,0.0,0.0,2279.0,963.0,1602.0,1598.0
0.0,16823.0,4726.0,3270.0,0.0,983.0,983.0,2276.0,994.0,2803.0,1923.0
0.0,12097.0,4783.0,3323.0,0.0,5978.0,5978.0,2304.0,1019.0,3479.0,1304.0
0.0,7314.0,3313.0,3350.0,983.0,8416.0,8416.0,2336.0,1014.0,2965.0,348.0
0.0,4984.0,1795.0,3325.0,5978.0,4133.0,4133.0,2341.0,984.0,1780.0,15.0
0.0,9167.0,1703.0,3275.0,8416.0,0.0,0.0,2315.0,960.0,1066.0,637.0
0.0,15880.0,3186.0,3250.0,4133.0,0.0,0.0,2284.0,966.0,1565.0,1621.0
0.0,16827.0,4741.0,3274.0,0.0,1010.0,1010.0,2278.0,996.0,2776.0,1965.0
0.0,12086.0,4812.0,3324.0,0.0,6022.0,6022.0,2304.0,1020.0,3497.0,1315.0
0.0,7274.0,3417.0,3352.0,1010.0,8541.0,8541.0,2338.0,1014.0,3079.0,338.0
0.0,4867.0,1959.0,3327.0,6022.0,4378.0,4378.0,2344.0,983.0,1945.0,14.0
0.0,8930.0,1888.0,3277.0,8541.0,0.0,0.0,2318.0,959.0,1217.0,671.0
0.0,15583.0,3330.0,3252.0,4378.0,0.0,0.0,2286.0,966.0,1667.0,1663.0
0.0,16631.0,4832.0,3277.0,0.0,1309.0,1309.0,2281.0,996.0,2836.0,1996.0
0.0,11799.0,4884.0,3331.0,0.0,6409.0,6409.0,2310.0,1021.0,3541.0,1343.0
0.0,6915.0,3415.0,3359.0,1309.0,8627.0,8627.0,2345.0,1014.0,3050.0,365.0
0.0,4809.0,1874.0,3335.0,6409.0,3996.0,3996.0,2350.0,985.0,1829.0,45.0
0.0,9344.0,1847.0,3282.0,8627.0,0.0,0.0,2321.0,961.0,1144.0,703.0
0.0,16124.0,3380.0,3256.0,3996.0,0.0,0.0,2288.0,968.0,1674.0,1706.0
0.0,16740.0,4901.0,3283.0,0.0,1293.0,1293.0,2284.0,999.0,2881.0,2020.0
0.0,11839.0,4863.0,3337.0,0.0,6372.0,6372.0,2314.0,1023.0,3542.0,1321.0
0.0,6976.0,3255.0,3363.0,1293.0,8438.0,8438.0,2347.0,1016.0,2955.0,300.0
0.0,5014.0,1721.0,3335.0,6372.0,3675.0,3675.0,2349.0,986.0,1721.0,0.0
0.0,9665.0,1729.0,3282.0,8438.0,0.0,0.0,2319.0,963.0,1048.0,681.0
0.0,16374.0,3303.0,3255.0,3675.0,0.0,0.0,2285.0,970.0,1631.0,1672.0
0.0,16746.0,4868.0,3284.0,0.0,1258.0,1258.0,2283.0,1001.0,2885.0,1983.0
0.0,11878.0,4877.0,3340.0,0.0,6359.0,6359.0,2315.0,1025.0,3574.0,1303.0
0.0,7001.0,3265.0,3369.0,1258.0,8482.0,8482.0,2350.0,1019.0,2955.0,310.0
0.0,4994.0,1685.0,3341.0,6359.0,3696.0,3696.0,2352.0,989.0,1685.0,0.0
0.0,9668.0,1651.0,3286.0,8482.0,0.0,0.0,2320.0,966.0,988.0,663.0
0.0,16499.0,3220.0,3257.0,3696.0,0.0,0.0,2284.0,973.0,1579.0,1641.0
0.0,16975.0,4831.0,3286.0,0.0,1000.0,1000.0,2282.0,1004.0,2873.0,1958.0
0.0,12144.0,4896.0,3344.0,0.0,6128.0,6128.0,2317.0,1027.0,3592.0,1304.0
0.0,7248.0,3299.0,3373.0,1000.0,8543.0,8543.0,2352.0,1021.0,2967.0,332.0
0.0,4949.0,1671.0,3343.0,6128.0,3966.0,3966.0,2353.0,990.0,1669.0,2.0
0.0,9406.0,1746.0,3287.0,8543.0,0.0,0.0,2321.0,966.0,1091.0,655.0
0.0,16203.0,3377.0,3260.0,3966.0,0.0,0.0,2288.0,972.0,1742.0,1635.0
0.0,16792.0,5017.0,3289.0,0.0,1381.0,1381.0,2287.0,1002.0,3039.0,1978.0
0.0,11775.0,5044.0,3346.0,0.0,6653.0,6653.0,2320.0,1026.0,3687.0,1357.0
0.0,6731.0,3453.0,3376.0,1381.0,8845.0,8845.0,2355.0,1021.0,3054.0,399.0
0.0,4659.0,1826.0,3348.0,6653.0,3906.0,3906.0,2358.0,990.0,1787.0,39.0
0.0,9486.0,1790.0,3291.0,8845.0,0.0,0.0,2326.0,965.0,1133.0,657.0
0.0,16541.0,3376.0,3265.0,3906.0,0.0,0.0,2293.0,972.0,1736.0,1640.0
0.0,17071.0,4909.0,3292.0,0.0,1006.0,1006.0,2290.0,1002.0,2914.0,1995.0
0.0,12162.0,4901.0,3348.0,0.0,6131.0,6131.0,2321.0,1027.0,3509.0,1392.0
0.0,7261.0,3345.0,3377.0,1006.0,8586.0,8586.0,2355.0,1022.0,2919.0,426.0
0.0,4922.0,1822.0,3351.0,6131.0,4173.0,4173.0,2359.0,992.0,1762.0,60.0
0.0,9231.0,1823.0,3294.0,8586.0,0.0,0.0,2328.0,966.0,1193.0,630.0
0.0,15994.0,3403.0,3267.0,4173.0,0.0,0.0,2296.0,971.0,1816.0,1587.0
0.0,16764.0,4908.0,3296.0,0.0,1328.0,1328.0,2294.0,1002.0,2944.0,1964.0
0.0,11856.0,4882.0,3356.0,0.0,6450.0,6450.0,2327.0,1029.0,3495.0,1387.0
0.0,6974.0,3277.0,3385.0,1328.0,8515.0,8515.0,2360.0,1025.0,2862.0,415.0
0.0,5025.0,1773.0,3358.0,6450.0,3730.0,3730.0,2363.0,995.0,1730.0,43.0
0.0,9702.0,1740.0,3300.0,8515.0,0.0,0.0,2331.0,969.0,1132.0,608.0
0.0,16477.0,3248.0,3271.0,3730.0,0.0,0.0,2297.0,974.0,1716.0,1532.0
0.0,16959.0,4806.0,3299.0,0.0,1043.0,1043.0,2295.0,1004.0,2885.0,1921.0
0.0,12153.0,4766.0,3357.0,0.0,6041.0,6041.0,2327.0,1030.0,3409.0,1357.0
0.0,7387.0,3270.0,3386.0,1043.0,8384.0,8384.0,2361.0,1025.0,2863.0,407.0
0.0,5160.0,1806.0,3360.0,6041.0,4045.0,4045.0,2365.0,995.0,1768.0,38.0
0.0,9395.0,1856.0,3305.0,8384.0,0.0,0.0,2336.0,969.0,1238.0,618.0
0.0,15923.0,3316.0,3276.0,4045.0,0.0,0.0,2302.0,974.0,1753.0,1563.0
0.0,16652.0,4731.0,3301.0,0.0,1283.0,1283.0,2296.0,1005.0,2781.0,1950.0
0.0,11921.0,4742.0,3354.0,0.0,6237.0,6237.0,2323.0,1031.0,3354.0,1388.0
0.0,7179.0,3372.0,3383.0,1283.0,8442.0,8442.0,2357.0,1026.0,2949.0,423.0
0.0,5090.0,2005.0,3358.0,6237.0,4110.0,4110.0,2363.0,995.0,1982.0,23.0
0.0,9322.0,2082.0,3305.0,8442.0,0.0,0.0,2337.0,968.0,1474.0,608.0
0.0,15682.0,3425.0,3277.0,4110.0,0.0,0.0,2304.0,973.0,1840.0,1585.0
0.0,16367.0,4762.0,3302.0,0.0,1603.0,1603.0,2298.0,1004.0,2765.0,1997.0
0.0,11605.0,4759.0,3358.0,0.0,6586.0,6586.0,2327.0,1031.0,3330.0,1429.0
0.0,6846.0,3406.0,3388.0,1603.0,8509.0,8509.0,2362.0,1026.0,2954.0,452.0
0.0,5043.0,2005.0,3362.0,6586.0,3824.0,3824.0,2368.0,994.0,1975.0,30.0
0.0,9624.0,2006.0,3306.0,8509.0,0.0,0.0,2339.0,967.0,1402.0,604.0
0.0,16127.0,3373.0,3277.0,3824.0,0.0,0.0,2305.0,972.0,1766.0,1607.0
0.0,16578.0,4680.0,3305.0,0.0,1322.0,1322.0,2300.0,1005.0,2677.0,2003.0
0.0,11898.0,4694.0,3362.0,0.0,6244.0,6244.0,2330.0,1032.0,3278.0,1416.0
0.0,7204.0,3367.0,3393.0,1322.0,8413.0,8413.0,2366.0,1027.0,2952.0,415.0
0.0,5159.0,1980.0,3368.0,6244.0,4049.0,4049.0,2373.0,995.0,1980.0,0.0
0.0,9423.0,1928.0,3312.0,8413.0,0.0,0.0,2344.0,968.0,1344.0,584.0
0.0,15908.0,3363.0,3283.0,4049.0,0.0,0.0,2309.0,974.0,1757.0,1606.0
0.0,16594.0,4843.0,3312.0,0.0,1497.0,1497.0,2305.0,1007.0,2789.0,2054.0
0.0,11751.0,4888.0,3374.0,0.0,6633.0,6633.0,2339.0,1035.0,3431.0,1457.0
0.0,6863.0,3390.0,3407.0,1497.0,8658.0,8658.0,2377.0,1030.0,2979.0,411.0
0.0,4970.0,1871.0,3382.0,6633.0,3796.0,3796.0,2383.0,999.0,1871.0,0.0
0.0,9732.0,1690.0,3321.0,8658.0,0.0,0.0,2350.0,971.0,1157.0,533.0
0.0,16700.0,3129.0,3287.0,3796.0,0.0,0.0,2311.0,976.0,1582.0,1547.0
0.0,17367.0,4786.0,3316.0,0.0,683.0,683.0,2308.0,1008.0,2788.0,1998.0
0.0,12581.0,5027.0,3380.0,0.0,5966.0,5966.0,2344.0,1036.0,3577.0,1450.0
0.0,7554.0,3599.0,3416.0,683.0,9026.0,9026.0,2384.0,1032.0,3140.0,459.0
0.0,4638.0,1932.0,3388.0,5966.0,4880.0,4880.0,2387.0,1001.0,1917.0,15.0
0.0,8672.0,1729.0,3325.0,9026.0,0.0,0.0,2351.0,974.0,1163.0,566.0
0.0,15969.0,3183.0,3289.0,4880.0,0.0,0.0,2311.0,978.0,1621.0,1562.0
0.0,17666.0,4920.0,3317.0,0.0,522.0,522.0,2308.0,1009.0,2896.0,2024.0
0.0,12746.0,5105.0,3380.0,0.0,5879.0,5879.0,2344.0,1036.0,3649.0,1456.0
0.0,7641.0,3560.0,3414.0,522.0,9053.0,9053.0,2382.0,1032.0,3124.0,436.0
0.0,4603.0,1902.0,3387.0,5879.0,4968.0,4968.0,2386.0,1001.0,1902.0,0.0
0.0,8580.0,1780.0,3326.0,9053.0,0.0,0.0,2353.0,973.0,1195.0,585.0
0.0,15853.0,3280.0,3295.0,4968.0,0.0,0.0,2317.0,978.0,1679.0,1601.0
0.0,17541.0,4880.0,3324.0,0.0,635.0,635.0,2316.0,1008.0,2853.0,2027.0
0.0,12661.0,5032.0,3386.0,0.0,5915.0,5915.0,2351.0,1035.0,3586.0,1446.0
0.0,7629.0,3397.0,3416.0,635.0,8797.0,8797.0,2386.0,1030.0,3000.0,397.0
0.0,4867.0,1819.0,3386.0,5915.0,4581.0,4581.0,2386.0,1000.0,1819.0,0.0
0.0,8963.0,1751.0,3325.0,8797.0,0.0,0.0,2352.0,973.0,1163.0,588.0
0.0,16009.0,3264.0,3294.0,4581.0,0.0,0.0,2317.0,977.0,1682.0,1582.0
0.0,17326.0,4840.0,3325.0,0.0,814.0,814.0,2317.0,1008.0,2843.0,1997.0
0.0,12486.0,4918.0,3385.0,0.0,5972.0,5972.0,2351.0,1034.0,3505.0,1413.0
0.0,7568.0,3472.0,3418.0,814.0,8762.0,8762.0,2387.0,1031.0,3028.0,444.0
0.0,4910.0,1916.0,3392.0,5972.0,4602.0,4602.0,2390.0,1002.0,1873.0,43.0
0.0,8966.0,1795.0,3334.0,8762.0,0.0,0.0,2357.0,977.0,1180.0,615.0
0.0,15933.0,3186.0,3304.0,4602.0,0.0,0.0,2322.0,982.0,1581.0,1605.0
0.0,17349.0,4745.0,3333.0,0.0,728.0,728.0,2320.0,1013.0,2729.0,2016.0
0.0,12604.0,4842.0,3391.0,0.0,5802.0,5802.0,2352.0,1039.0,3429.0,1413.0
0.0,7762.0,3472.0,3422.0,728.0,8670.0,8670.0,2387.0,1035.0,3069.0,403.0
0.0,5018.0,2036.0,3397.0,5802.0,4804.0,4804.0,2392.0,1005.0,2019.0,17.0
