agg_orders_level_0,agg_orders_level_1
4990.0,2040.0
5256.0,7475.0
4295.0,9866.0
3045.0,5352.0
2698.0,0.0
3815.0,126.0
5369.0,2109.0
5517.0,7455.0
4170.0,9660.0
2597.0,4670.0
2385.0,0.0
3880.0,0.0
5561.0,1944.0
5689.0,7919.0
4117.0,10252.0
2299.0,4496.0
1980.0,0.0
3539.0,0.0
5568.0,1150.0
5954.0,6813.0
4320.0,10163.0
2154.0,5380.0
1618.0,0.0
3257.0,0.0
5539.0,744.0
6137.0,6380.0
4461.0,10273.0
2196.0,5941.0
1926.0,0.0
3882.0,0.0
6074.0,1612.0
6298.0,7955.0
4434.0,10953.0
2412.0,5282.0
2182.0,0.0
3802.0,0.0
5601.0,1098.0
5974.0,6610.0
4483.0,10179.0
2445.0,5898.0
2055.0,0.0
3672.0,0.0
5566.0,1259.0
5555.0,6621.0
3749.0,9243.0
1891.0,4389.0
1892.0,0.0
3861.0,0.0
5727.0,2046.0
5687.0,7896.0
4064.0,10026.0
2613.0,4663.0
2562.0,0.0
3986.0,46.0
5411.0,2021.0
5499.0,7374.0
4289.0,9762.0
3029.0,5361.0
2966.0,90.0
4187.0,250.0
5577.0,2698.0
5519.0,8195.0
4145.0,9770.0
2508.0,4161.0
2331.0,0.0
3749.0,0.0
5226.0,1768.0
5456.0,6742.0
4216.0,9362.0
2743.0,5303.0
2430.0,0.0
3726.0,124.0
5132.0,2200.0
5452.0,7154.0
4231.0,9389.0
2770.0,4965.0
2545.0,0.0
3776.0,214.0
5421.0,2483.0
5926.0,8017.0
4576.0,10314.0
2922.0,5143.0
2634.0,0.0
4073.0,123.0
5804.0,2450.0
6047.0,8069.0
4531.0,10334.0
2775.0,4960.0
2465.0,0.0
3779.0,0.0
5334.0,1896.0
5692.0,6836.0
4402.0,9530.0
2728.0,5346.0
2443.0,0.0
3522.0,149.0
5032.0,1962.0
5401.0,6699.0
4269.0,9182.0
2673.0,5068.0
2413.0,0.0
3648.0,588.0
5059.0,2418.0
5340.0,6566.0
4569.0,8861.0
3364.0,5637.0
3040.0,100.0
3978.0,1346.0
5341.0,3725.0
5852.0,7882.0
4821.0,9126.0
3356.0,5540.0
2789.0,0.0
3884.0,735.0
5340.0,2670.0
5525.0,6653.0
4343.0,8486.0
3093.0,5461.0
2889.0,86.0
3827.0,823.0
5004.0,2775.0
5160.0,6834.0
4239.0,8438.0
2992.0,5257.0
2849.0,0.0
3865.0,919.0
5041.0,3045.0
5377.0,7022.0
4408.0,8525.0
3179.0,5247.0
3116.0,0.0
4197.0,1160.0
5345.0,3435.0
5365.0,7673.0
4330.0,8696.0
3383.0,4988.0
3329.0,0.0
4243.0,1226.0
4988.0,3625.0
5042.0,6922.0
4200.0,7633.0
3297.0,4541.0
3317.0,0.0
4415.0,1619.0
5179.0,4633.0
4853.0,7915.0
3691.0,7065.0
2972.0,3449.0
3270.0,0.0
4253.0,1238.0
5155.0,4631.0
5043.0,8075.0
4035.0,7603.0
3012.0,3361.0
3417.0,0.0
4611.0,1301.0
5397.0,4837.0
5092.0,8760.0
3941.0,7932.0
3220.0,3497.0
3609.0,0.0
4874.0,1633.0
5664.0,5310.0
5200.0,8617.0
4090.0,7497.0
3419.0,3471.0
3505.0,0.0
4330.0,1259.0
5194.0,4630.0
4976.0,8021.0
4000.0,7479.0
3156.0,3600.0
3302.0,0.0
4218.0,1520.0
5053.0,4419.0
4923.0,7463.0
3966.0,7094.0
3260.0,4346.0
3385.0,0.0
4300.0,1322.0
5073.0,4570.0
5092.0,7923.0
4333.0,7782.0
3350.0,4281.0
3487.0,0.0
4672.0,1462.0
5725.0,5219.0
5335.0,8895.0
4042.0,7770.0
3231.0,3766.0
3553.0,0.0
4823.0,1416.0
5758.0,5027.0
5168.0,8516.0
3723.0,7248.0
2752.0,3454.0
3161.0,0.0
4821.0,1032.0
6205.0,5222.0
5685.0,9738.0
3752.0,8304.0
2291.0,2780.0
2612.0,0.0
4741.0,0.0
6411.0,3758.0
5967.0,9544.0
3827.0,9645.0
2017.0,3015.0
2450.0,0.0
4677.0,0.0
6605.0,3625.0
6396.0,9574.0
4291.0,10296.0
2219.0,3794.0
2455.0,0.0
4849.0,0.0
6863.0,3407.0
6422.0,9404.0
3877.0,9906.0
2132.0,3688.0
2542.0,0.0
4819.0,0.0
6570.0,3508.0
6124.0,9131.0
3893.0,9560.0
2028.0,3898.0
2532.0,0.0
4495.0,0.0
6113.0,2690.0
5776.0,7887.0
4029.0,9274.0
2447.0,4550.0
2839.0,132.0
4637.0,0.0
6112.0,3634.0
5803.0,9237.0
4066.0,9717.0
2713.0,4438.0
3105.0,0.0
4883.0,0.0
6347.0,3616.0
6075.0,9460.0
4258.0,10154.0
2591.0,4117.0
2767.0,0.0
4661.0,0.0
6334.0,3288.0
6168.0,8968.0
4230.0,9994.0
2306.0,4285.0
2257.0,0.0
4409.0,0.0
6487.0,2342.0
6340.0,8466.0
4119.0,10359.0
1951.0,4525.0
2156.0,0.0
4535.0,0.0
6720.0,2708.0
6548.0,8843.0
4240.0,10515.0
2067.0,4835.0
2327.0,0.0
4696.0,0.0
6920.0,2483.0
6653.0,8861.0
4266.0,10784.0
2118.0,4800.0
2357.0,0.0
4677.0,0.0
6714.0,2652.0
6448.0,8517.0
4291.0,10292.0
2284.0,4981.0
2432.0,0.0
4630.0,0.0
6614.0,2745.0
6367.0,8741.0
4020.0,10128.0
2107.0,4565.0
2388.0,0.0
4520.0,0.0
6302.0,2645.0
6163.0,8066.0
4261.0,9798.0
2501.0,4997.0
2574.0,51.0
4674.0,0.0
6790.0,3662.0
6715.0,10128.0
4488.0,11062.0
2471.0,5155.0
2650.0,0.0
4866.0,0.0
6993.0,2298.0
6607.0,8260.0
4330.0,10412.0
2249.0,4886.0
2472.0,0.0
4846.0,0.0
6770.0,3626.0
6297.0,9404.0
3858.0,9764.0
1903.0,4205.0
2226.0,0.0
4700.0,0.0
7002.0,2283.0
6563.0,8717.0
4218.0,10808.0
2156.0,4367.0
2489.0,0.0
4741.0,0.0
6846.0,3483.0
6750.0,9810.0
4587.0,11086.0
2564.0,5387.0
2734.0,0.0
4797.0,0.0
6780.0,1789.0
6774.0,8376.0
4613.0,11372.0
2471.0,5858.0
2471.0,487.0
4545.0,0.0
6781.0,2459.0
6988.0,8447.0
4750.0,10914.0
2336.0,6181.0
2158.0,519.0
4179.0,0.0
6413.0,1138.0
6542.0,6317.0
4558.0,9909.0
2390.0,6276.0
2041.0,1196.0
4150.0,0.0
6616.0,2046.0
7039.0,8331.0
4915.0,11376.0
2485.0,6407.0
2301.0,952.0
4528.0,0.0
6841.0,1471.0
7084.0,7401.0
5054.0,11176.0
2685.0,6873.0
2423.0,822.0
4427.0,0.0
6764.0,1753.0
7067.0,8146.0
4986.0,11567.0
2620.0,6692.0
2338.0,1046.0
4122.0,0.0
6197.0,1068.0
6584.0,5833.0
4826.0,9795.0
2658.0,6550.0
2452.0,1875.0
4349.0,0.0
6436.0,1944.0
6492.0,7953.0
4716.0,10901.0
2890.0,6545.0
3052.0,1505.0
5099.0,0.0
6819.0,2027.0
6612.0,8385.0
4491.0,10985.0
2700.0,6320.0
3033.0,1207.0
5196.0,0.0
6845.0,2068.0
6396.0,8166.0
4177.0,10403.0
2314.0,5551.0
2706.0,766.0
4965.0,0.0
6823.0,2439.0
6361.0,8510.0
4119.0,10346.0
2338.0,5096.0
2948.0,392.0
5098.0,0.0
6617.0,2983.0
6037.0,8960.0
3894.0,10011.0
2393.0,4586.0
3055.0,148.0
5325.0,229.0
6987.0,4182.0
6526.0,10291.0
4459.0,10736.0
2741.0,4327.0
3148.0,0.0
5337.0,252.0
7034.0,4130.0
6426.0,9704.0
4180.0,9890.0
2395.0,3681.0
2951.0,0.0
5418.0,436.0
7248.0,4636.0
6517.0,10604.0
3822.0,9898.0
1962.0,2825.0
2725.0,0.0
5332.0,299.0
7191.0,3957.0
6288.0,9702.0
3413.0,9238.0
1783.0,2482.0
2860.0,0.0
5656.0,646.0
7377.0,5160.0
6486.0,11272.0
3817.0,9993.0
2169.0,2306.0
3191.0,0.0
6054.0,959.0
7776.0,5444.0
6672.0,11333.0
3789.0,9738.0
2153.0,2576.0
3231.0,0.0
5936.0,432.0
7513.0,4663.0
6583.0,11111.0
3775.0,10307.0
1859.0,2574.0
2620.0,0.0
5578.0,0.0
7816.0,4320.0
6967.0,11171.0
3675.0,10582.0
1463.0,2474.0
2214.0,0.0
5394.0,0.0
7767.0,3220.0
6929.0,10102.0
3899.0,10845.0
1652.0,2789.0
2591.0,0.0
5806.0,0.0
8236.0,5010.0
7337.0,12699.0
4054.0,11811.0
1654.0,2827.0
2444.0,0.0
5607.0,0.0
8066.0,2508.0
7339.0,9564.0
4077.0,11217.0
1744.0,3634.0
2518.0,0.0
5699.0,0.0
8150.0,4628.0
7179.0,12124.0
3856.0,11436.0
1667.0,3553.0
2460.0,0.0
5345.0,0.0
7641.0,1719.0
6854.0,8290.0
3689.0,10320.0
1745.0,3773.0
2650.0,0.0
5464.0,423.0
7641.0,4989.0
7289.0,12251.0
4485.0,11843.0
2052.0,4380.0
2624.0,0.0
5614.0,0.0
8018.0,2305.0
7419.0,9040.0
4196.0,11007.0
1778.0,4124.0
2487.0,0.0
5645.0,0.0
7750.0,4016.0
7022.0,11446.0
3993.0,11523.0
1638.0,3830.0
2334.0,0.0
5345.0,0.0
7765.0,2390.0
7007.0,8709.0
3923.0,10366.0
1642.0,3596.0
2472.0,0.0
5584.0,0.0
7929.0,4838.0
7144.0,12402.0
4152.0,11836.0
1986.0,3134.0
2821.0,0.0
5908.0,0.0
8195.0,3274.0
7340.0,10654.0
4130.0,11634.0
1832.0,3433.0
2794.0,0.0
6036.0,0.0
8247.0,4342.0
7161.0,11927.0
3753.0,11430.0
1480.0,2613.0
2505.0,0.0
6008.0,0.0
8323.0,3767.0
7172.0,10872.0
3608.0,10801.0
1428.0,2275.0
2560.0,0.0
5948.0,0.0
8294.0,4710.0
7219.0,12318.0
3745.0,11429.0
1574.0,2376.0
2790.0,0.0
6173.0,0.0
8314.0,4229.0
7102.0,11183.0
3859.0,10913.0
1846.0,2440.0
3200.0,0.0
6476.0,132.0
8302.0,5785.0
6874.0,12919.0
3444.0,10654.0
1547.0,1860.0
3304.0,0.0
6712.0,0.0
8465.0,4909.0
6873.0,12186.0
3485.0,10850.0
1318.0,1736.0
2638.0,0.0
6178.0,0.0
8371.0,4162.0
7016.0,11579.0
3505.0,11014.0
1422.0,2416.0
2898.0,0.0
6462.0,0.0
8553.0,4912.0
7013.0,12309.0
3633.0,11098.0
1582.0,2238.0
3262.0,0.0
7032.0,0.0
8962.0,5923.0
7191.0,13526.0
3390.0,11041.0
1374.0,1138.0
2925.0,0.0
6574.0,0.0
8508.0,4269.0
6990.0,11683.0
3534.0,11028.0
1503.0,1873.0
3133.0,0.0
6589.0,0.0
8212.0,5437.0
6464.0,12293.0
3313.0,10233.0
1822.0,1688.0
3529.0,0.0
6769.0,6.0
8206.0,5969.0
6407.0,12742.0
3282.0,10091.0
1884.0,695.0
3792.0,0.0
7044.0,106.0
8491.0,7446.0
6498.0,14194.0
3197.0,9945.0
1940.0,241.0
4011.0,0.0
7103.0,330.0
8251.0,6582.0
6333.0,12953.0
3488.0,9875.0
2376.0,474.0
3959.0,0.0
6598.0,525.0
7640.0,6758.0
6203.0,12816.0
3414.0,9532.0
2105.0,1074.0
3623.0,0.0
6584.0,206.0
7870.0,5920.0
6355.0,12441.0
3454.0,10019.0
2153.0,1087.0
3893.0,0.0
6928.0,618.0
8222.0,7324.0
6595.0,13689.0
3651.0,10044.0
2187.0,1169.0
3697.0,0.0
6842.0,0.0
8328.0,5776.0
6703.0,12883.0
3276.0,10411.0
1903.0,912.0
3882.0,0.0
7095.0,70.0
8295.0,7040.0
6375.0,13721.0
3176.0,9861.0
1755.0,418.0
3633.0,0.0
6912.0,0.0
8218.0,6063.0
6352.0,12767.0
3224.0,9900.0
2080.0,750.0
4012.0,0.0
7137.0,665.0
8283.0,7755.0
6639.0,14097.0
3721.0,10059.0
2465.0,984.0
4152.0,0.0
7162.0,64.0
8383.0,6837.0
6650.0,13791.0
3608.0,10530.0
2333.0,1232.0
4000.0,0.0
6718.0,27.0
7941.0,5649.0
6567.0,12509.0
3850.0,10702.0
2408.0,1622.0
3602.0,0.0
6200.0,0.0
7702.0,5477.0
6477.0,12290.0
3813.0,10642.0
2274.0,1958.0
3336.0,0.0
6126.0,0.0
8233.0,5393.0
7421.0,13214.0
4464.0,12333.0
2364.0,2433.0
3351.0,0.0
6418.0,0.0
8375.0,4481.0
7319.0,12196.0
4297.0,12056.0
2242.0,2941.0
3409.0,0.0
6456.0,0.0
8481.0,5103.0
7265.0,12776.0
4012.0,11705.0
2085.0,2042.0
3200.0,0.0
6240.0,0.0
8372.0,4691.0
7166.0,12265.0
3965.0,11563.0
1877.0,2235.0
2876.0,0.0
6099.0,0.0
8376.0,4374.0
7375.0,12091.0
4310.0,12051.0
2113.0,2715.0
3154.0,0.0
6270.0,0.0
8624.0,5202.0
7721.0,13048.0
4502.0,12380.0
2210.0,2905.0
3149.0,0.0
6219.0,0.0
8521.0,4142.0
7546.0,11648.0
4235.0,11761.0
1896.0,2714.0
2906.0,0.0
6233.0,6.0
8768.0,5176.0
7710.0,13149.0
4164.0,12185.0
1658.0,2771.0
2814.0,0.0
6169.0,0.0
8521.0,3384.0
7534.0,10792.0
4308.0,11784.0
1995.0,3682.0
2906.0,0.0
6131.0,113.0
8535.0,4875.0
7739.0,12619.0
4573.0,12417.0
2252.0,3971.0
3128.0,0.0
6152.0,0.0
8364.0,3572.0
7738.0,10964.0
4859.0,12359.0
2641.0,4509.0
3208.0,0.0
5909.0,0.0
8073.0,4558.0
7569.0,11859.0
4918.0,12347.0
2756.0,4867.0
3224.0,0.0
5690.0,0.0
7590.0,3148.0
7051.0,9493.0
4811.0,11300.0
3100.0,5296.0
3440.0,0.0
5487.0,74.0
7360.0,4708.0
7297.0,11701.0
5253.0,12406.0
3314.0,5500.0
3477.0,0.0
5616.0,0.0
7640.0,3277.0
7409.0,10107.0
5450.0,12464.0
3672.0,6246.0
3740.0,0.0
5688.0,250.0
7541.0,4220.0
7324.0,11326.0
5283.0,12577.0
3364.0,6195.0
3490.0,0.0
5471.0,0.0
7374.0,2835.0
7395.0,9461.0
5356.0,12174.0
3343.0,6431.0
3310.0,0.0
5117.0,0.0
6974.0,3021.0
7224.0,9880.0
5721.0,12792.0
3953.0,7658.0
3681.0,520.0
5163.0,0.0
7021.0,2546.0
7433.0,9041.0
5912.0,12623.0
4015.0,7878.0
3668.0,1054.0
5158.0,0.0
7061.0,2558.0
7239.0,8964.0
5700.0,12298.0
4005.0,7854.0
3832.0,1099.0
5253.0,0.0
6865.0,2607.0
6868.0,8730.0
5409.0,11692.0
3718.0,7299.0
3739.0,837.0
5238.0,0.0
6746.0,2901.0
6931.0,9366.0
5248.0,11849.0
3637.0,7001.0
3867.0,419.0
5659.0,129.0
7254.0,3921.0
7201.0,10619.0
5607.0,12473.0
3926.0,6897.0
3938.0,0.0
5720.0,0.0
7464.0,3845.0
7318.0,10734.0
5456.0,12477.0
3757.0,6443.0
4109.0,59.0
5993.0,0.0
7562.0,4020.0
6882.0,11007.0
4807.0,11890.0
3371.0,5164.0
4044.0,0.0
6015.0,0.0
7493.0,4828.0
6725.0,11377.0
4577.0,11226.0
3237.0,4561.0
3988.0,0.0
6077.0,0.0
7539.0,4579.0
6948.0,11755.0
4891.0,12163.0
3591.0,4715.0
4330.0,0.0
6412.0,110.0
7706.0,5297.0
6942.0,12357.0
4901.0,12061.0
3588.0,4779.0
4301.0,0.0
6519.0,0.0
7841.0,4881.0
7042.0,12159.0
4855.0,12209.0
3400.0,4429.0
4072.0,0.0
6213.0,0.0
7520.0,4663.0
6708.0,11313.0
4545.0,11255.0
3083.0,4437.0
3982.0,0.0
6236.0,0.0
7839.0,5158.0
7025.0,12443.0
4498.0,11835.0
3176.0,3464.0
4228.0,0.0
6595.0,0.0
7940.0,5740.0
7043.0,13027.0
4815.0,12158.0
3509.0,4117.0
4429.0,0.0
6775.0,0.0
8193.0,5534.0
7075.0,12861.0
4559.0,11922.0
3023.0,3100.0
3984.0,0.0
6656.0,0.0
8136.0,5578.0
6915.0,12765.0
4284.0,11487.0
2808.0,3300.0
3921.0,0.0
6398.0,0.0
7993.0,4771.0
7015.0,12078.0
4683.0,12042.0
3262.0,3985.0
4250.0,0.0
6637.0,72.0
8159.0,6001.0
7125.0,13326.0
4713.0,12070.0
3483.0,3793.0
4587.0,0.0
6879.0,0.0
8078.0,5680.0
6955.0,12899.0
4702.0,11945.0
3483.0,3442.0
4556.0,0.0
6653.0,94.0
7572.0,5615.0
6430.0,12187.0
4507.0,11115.0
3691.0,3753.0
4897.0,284.0
6677.0,191.0
7386.0,6251.0
6364.0,12672.0
4453.0,10902.0
3618.0,3017.0
4740.0,0.0
6672.0,213.0
7293.0,6394.0
6455.0,12884.0
4858.0,11396.0
3994.0,3133.0
5082.0,0.0
6811.0,807.0
7605.0,7255.0
6579.0,13259.0
4756.0,10788.0
3901.0,2743.0
5059.0,0.0
6932.0,764.0
7775.0,7437.0
6692.0,13645.0
4706.0,10974.0
3661.0,2105.0
4620.0,0.0
6417.0,482.0
7500.0,6152.0
6744.0,12722.0
4862.0,11500.0
3794.0,3452.0
4527.0,0.0
6536.0,535.0
7674.0,6085.0
6890.0,12720.0
4855.0,11534.0
3734.0,3360.0
4680.0,0.0
6508.0,634.0
7730.0,6268.0
7034.0,12944.0
5214.0,11938.0
3985.0,3711.0
4625.0,0.0
6465.0,182.0
7554.0,5662.0
6758.0,12494.0
4996.0,11860.0
4044.0,3681.0
4894.0,8.0
6610.0,468.0
7468.0,6669.0
6535.0,12952.0
4758.0,11033.0
3966.0,2618.0
4939.0,0.0
6737.0,508.0
7429.0,7361.0
6322.0,13383.0
4701.0,10719.0
4161.0,2039.0
5212.0,0.0
6723.0,962.0
7253.0,7783.0
6363.0,13360.0
4919.0,10488.0
4751.0,2580.0
5680.0,9.0
6877.0,1587.0
7207.0,8470.0
6320.0,13391.0
5189.0,10114.0
4771.0,2836.0
5344.0,0.0
6392.0,1079.0
6863.0,6939.0
6335.0,12399.0
5268.0,10780.0
4788.0,3853.0
5359.0,398.0
6207.0,1301.0
6415.0,5903.0
5913.0,10683.0
5106.0,9930.0
4656.0,4931.0
5167.0,1140.0
6309.0,1383.0
6890.0,6255.0
6450.0,11315.0
5253.0,10357.0
4619.0,4851.0
5463.0,1552.0
6896.0,1402.0
7538.0,6963.0
6796.0,12252.0
5286.0,10631.0
4551.0,4360.0
5289.0,1432.0
6670.0,635.0
7322.0,6062.0
6643.0,11844.0
5301.0,11111.0
4434.0,3967.0
5115.0,1397.0
6581.0,865.0
7255.0,6245.0
6448.0,11808.0
4872.0,10427.0
4099.0,3794.0
4972.0,1275.0
6605.0,427.0
7345.0,5976.0
6467.0,12192.0
4913.0,11109.0
4228.0,3630.0
5228.0,1033.0
6997.0,1004.0
7827.0,7349.0
6790.0,13291.0
4965.0,10847.0
4227.0,3303.0
5242.0,687.0
7028.0,251.0
7818.0,6938.0
6697.0,13536.0
5105.0,11683.0
4460.0,3037.0
5469.0,448.0
6908.0,764.0
7377.0,7145.0
6269.0,12762.0
4633.0,10194.0
4257.0,2808.0
5415.0,504.0
6753.0,1141.0
7159.0,7506.0
6189.0,12670.0
4762.0,9898.0
4264.0,2666.0
5420.0,522.0
6848.0,1211.0
7298.0,7888.0
6320.0,13125.0
5098.0,10311.0
4810.0,2914.0
5765.0,790.0
7218.0,1539.0
7508.0,8376.0
6366.0,13347.0
4965.0,9912.0
4862.0,2980.0
5967.0,982.0
7179.0,1477.0
7237.0,7876.0
5998.0,12521.0
4780.0,9397.0
4753.0,3169.0
5945.0,1464.0
6897.0,1701.0
6877.0,7270.0
6040.0,11757.0
5044.0,9531.0
4888.0,3949.0
5824.0,2387.0
6837.0,1627.0
6914.0,6310.0
6109.0,10932.0
5181.0,9803.0
5079.0,4532.0
6024.0,3203.0
7173.0,2552.0
7302.0,6884.0
6295.0,10734.0
5129.0,8971.0
5002.0,4526.0
5887.0,3999.0
7090.0,2622.0
7104.0,5995.0
6209.0,9921.0
5237.0,8649.0
5114.0,4908.0
6004.0,4585.0
6741.0,3709.0
6693.0,5227.0
5913.0,8612.0
5299.0,7482.0
5335.0,5481.0
5863.0,4702.0
6323.0,4235.0
6438.0,5096.0
5892.0,8367.0
5483.0,7268.0
5599.0,5308.0
6283.0,4824.0
6868.0,5794.0
6557.0,6788.0
5980.0,8679.0
5753.0,6424.0
6108.0,4939.0
6589.0,4738.0
6671.0,6193.0
6288.0,6875.0
5805.0,8039.0
5714.0,6048.0
5985.0,4896.0
6319.0,4533.0
6533.0,6021.0
6197.0,6884.0
5749.0,7839.0
5464.0,6009.0
5850.0,4642.0
6348.0,4371.0
6425.0,6117.0
6016.0,6994.0
5603.0,7381.0
5588.0,5887.0
6094.0,5206.0
6564.0,5111.0
6495.0,6463.0
6243.0,6949.0
5912.0,7271.0
5780.0,5905.0
6196.0,5823.0
6791.0,5738.0
6907.0,6750.0
6545.0,7015.0
5917.0,7134.0
5608.0,5576.0
5815.0,5826.0
6303.0,5446.0
6434.0,5701.0
6256.0,6027.0
6130.0,6856.0
6008.0,6408.0
6067.0,6639.0
6155.0,6433.0
5997.0,5293.0
5756.0,4706.0
5821.0,5658.0
6064.0,5739.0
6273.0,7141.0
6210.0,7583.0
6064.0,6011.0
5852.0,5233.0
5929.0,5614.0
6262.0,5281.0
6376.0,7012.0
6402.0,7632.0
6222.0,6202.0
6056.0,5854.0
6182.0,5772.0
6368.0,5288.0
6497.0,7159.0
6518.0,8191.0
6301.0,6001.0
6082.0,5420.0
6180.0,5559.0
6208.0,5499.0
6105.0,6716.0
6178.0,7480.0
6098.0,5723.0
5928.0,5645.0
6011.0,5394.0
6122.0,5399.0
6200.0,6834.0
6090.0,7472.0
5859.0,5609.0
5940.0,5564.0
6247.0,5469.0
6416.0,5483.0
6163.0,7330.0
6059.0,7950.0
6076.0,5643.0
6367.0,5524.0
6710.0,6013.0
6674.0,6038.0
6222.0,7583.0
5917.0,8084.0
6002.0,4864.0
6321.0,4456.0
6528.0,5921.0
6415.0,6658.0
6125.0,7247.0
5868.0,7850.0
5962.0,4647.0
6475.0,4602.0
6747.0,6374.0
6440.0,7127.0
5948.0,7334.0
5522.0,7426.0
5685.0,4236.0
6212.0,3711.0
6687.0,6191.0
6786.0,7764.0
6404.0,8056.0
5735.0,8003.0
5508.0,4382.0
6033.0,3407.0
6717.0,5714.0
7055.0,7453.0
6522.0,8297.0
5873.0,8602.0
5707.0,4370.0
6335.0,3448.0
7015.0,6446.0
7094.0,8175.0
6330.0,8236.0
5524.0,7841.0
5489.0,3493.0
6319.0,2695.0
7119.0,6506.0
7075.0,9209.0
6288.0,9003.0
5516.0,7491.0
5387.0,3201.0
6103.0,2238.0
6946.0,5900.0
7091.0,8964.0
6273.0,9361.0
5312.0,7490.0
5035.0,3198.0
5808.0,1944.0
7087.0,5550.0
7590.0,9240.0
6722.0,10460.0
5478.0,8002.0
5037.0,3185.0
5862.0,1495.0
7191.0,5070.0
7835.0,9445.0
7239.0,11706.0
5968.0,8852.0
5175.0,3414.0
5721.0,1389.0
6868.0,4516.0
7495.0,8127.0
6997.0,10688.0
5841.0,8666.0
5175.0,3911.0
5638.0,1913.0
6595.0,4985.0
7144.0,7799.0
6529.0,9332.0
5631.0,8123.0
5287.0,3990.0
5984.0,2248.0
6952.0,5715.0
7128.0,8750.0
6503.0,9622.0
5693.0,7686.0
5661.0,3889.0
6448.0,2539.0
7055.0,6498.0
7040.0,9009.0
6473.0,9040.0
6065.0,7698.0
6121.0,4282.0
6515.0,2906.0
6835.0,6692.0
6912.0,8872.0
6578.0,8527.0
6169.0,7271.0
5908.0,4623.0
6111.0,3173.0
6490.0,6158.0
6595.0,7996.0
6330.0,7506.0
6018.0,6849.0
5971.0,4652.0
6170.0,4095.0
6357.0,6342.0
6499.0,7906.0
6576.0,7721.0
6314.0,7126.0
6020.0,5076.0
6116.0,4107.0
6558.0,6481.0
7087.0,8072.0
7118.0,8629.0
6728.0,7892.0
6218.0,5561.0
6054.0,3908.0
6357.0,5991.0
6822.0,7095.0
7168.0,7931.0
6942.0,8137.0
6402.0,6572.0
5957.0,4898.0
5880.0,5893.0
6336.0,5676.0
6734.0,6399.0
6772.0,7177.0
6484.0,7000.0
6045.0,5962.0
5672.0,6416.0
5846.0,5390.0
6470.0,5812.0
6965.0,6322.0
6817.0,7317.0
6232.0,6849.0
5835.0,7129.0
6036.0,5747.0
6793.0,5725.0
7123.0,5809.0
6827.0,7609.0
6413.0,7348.0
6413.0,7778.0
6680.0,6474.0
7035.0,6187.0
7035.0,5602.0
6533.0,7167.0
5992.0,6124.0
6099.0,6647.0
6589.0,6152.0
6788.0,6699.0
6510.0,6082.0
6008.0,6809.0
5875.0,5832.0
6302.0,6070.0
6701.0,5643.0
6794.0,7245.0
6476.0,7391.0
6083.0,6558.0
5994.0,4975.0
6446.0,6509.0
6855.0,6640.0
6790.0,7061.0
6528.0,6889.0
6377.0,6657.0
6291.0,5376.0
6706.0,7157.0
7145.0,7377.0
7121.0,7321.0
6686.0,6784.0
6223.0,6674.0
6130.0,5167.0
6718.0,6740.0
7029.0,7002.0
6956.0,6975.0
6544.0,6736.0
5975.0,6602.0
5938.0,5018.0
6564.0,6654.0
6930.0,7034.0
6818.0,6708.0
6062.0,6004.0
5756.0,6148.0
6149.0,5050.0
6841.0,7279.0
7157.0,7787.0
6737.0,7237.0
6074.0,5859.0
5882.0,6181.0
6373.0,4603.0
7001.0,7531.0
7425.0,8285.0
7234.0,8020.0
6410.0,6145.0
5909.0,6415.0
6659.0,4551.0
7499.0,7645.0
7481.0,8590.0
6586.0,7539.0
5798.0,5276.0
5915.0,5584.0
6685.0,4508.0
7383.0,8083.0
7373.0,9284.0
6634.0,7883.0
5887.0,5213.0
5704.0,4768.0
6203.0,3288.0
6948.0,7311.0
7129.0,9298.0
6696.0,8731.0
6082.0,5523.0
5859.0,4821.0
6376.0,3552.0
6927.0,7497.0
7222.0,9256.0
6958.0,8765.0
6415.0,6122.0
6103.0,5385.0
6354.0,3603.0
7103.0,7234.0
7468.0,9037.0
7237.0,9120.0
6614.0,6948.0
6039.0,5967.0
6141.0,3068.0
6694.0,6013.0
7210.0,7630.0
7175.0,8884.0
6611.0,7913.0
6083.0,7266.0
6124.0,3223.0
6778.0,5300.0
7262.0,6983.0
7149.0,8823.0
6445.0,8301.0
5896.0,7463.0
5880.0,2809.0
6515.0,4473.0
7308.0,6416.0
7612.0,9687.0
6967.0,10282.0
6185.0,8766.0
6004.0,2414.0
6675.0,3139.0
7535.0,5604.0
7785.0,10198.0
7063.0,11681.0
6100.0,9535.0
5781.0,1463.0
6313.0,2963.0
7188.0,5349.0
7805.0,9024.0
7375.0,11102.0
6264.0,9919.0
5635.0,2674.0
5973.0,2965.0
6943.0,5106.0
7631.0,7820.0
7248.0,10050.0
6062.0,9599.0
5497.0,3539.0
5966.0,3136.0
7082.0,4940.0
7712.0,8189.0
7535.0,10876.0
6383.0,9923.0
5618.0,4142.0
6021.0,3741.0
7552.0,5124.0
8159.0,7750.0
7245.0,9939.0
6098.0,9518.0
5726.0,3936.0
6403.0,4107.0
7489.0,5272.0
7820.0,8149.0
7170.0,10581.0
6149.0,9501.0
5747.0,3541.0
6342.0,3995.0
7380.0,5198.0
7887.0,7845.0
7322.0,10408.0
6154.0,9634.0
5574.0,3364.0
6189.0,4061.0
7215.0,5071.0
7454.0,7263.0
6871.0,9977.0
6098.0,9279.0
5826.0,3922.0
