agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
53.37633514404297,58.64122772216797,59.87872314453125,57.29876200358073,2.81921065565168,3
53.3760986328125,58.64089584350586,59.877967834472656,57.29832077026367,2.8190372646635553,3
53.375770568847656,58.64008331298828,59.87702178955078,57.29762522379557,2.8187718542659286,3
53.375244140625,58.639442443847656,59.876014709472656,57.2969004313151,2.818607077826467,3
53.3748779296875,58.63956832885742,59.87510299682617,57.29651641845703,2.818518855283994,3
53.37467575073242,58.63984680175781,59.87408447265625,57.29620234171549,2.8183462952479412,3
53.374481201171875,58.64052963256836,59.87319564819336,57.296068827311196,2.8182741182782998,3
53.3747673034668,58.64081954956055,59.87245178222656,57.29601287841797,2.817960803304531,3
53.374961853027344,58.64091491699219,59.87217330932617,57.296016693115234,2.8178008684558393,3
53.37499237060547,58.640953063964844,59.871864318847656,57.295936584472656,2.8176986206883123,3
53.37467956542969,58.641387939453125,59.87168884277344,57.295918782552086,2.817859450789043,3
53.374420166015625,58.6417236328125,59.87132263183594,57.29582214355469,2.8179216367960875,3
53.37438201904297,58.6421012878418,59.870697021484375,57.29572677612305,2.8178088883729915,3
53.37417221069336,58.64268112182617,59.86994552612305,57.295599619547524,2.817769705718581,3
53.37403869628906,58.642616271972656,59.869361877441406,57.29533894856771,2.8176435717959607,3
53.37397003173828,58.642791748046875,59.868682861328125,57.29514821370443,2.817496643766233,3
53.37314987182617,58.64301300048828,59.86790466308594,57.2946891784668,2.81767549544193,3
53.3724365234375,58.64306640625,59.86690902709961,57.29413731892904,2.817711901191133,3
53.37200164794922,58.64338302612305,59.8656005859375,57.293661753336586,2.8175660214116083,3
53.37175750732422,58.64398193359375,59.8645133972168,57.293417612711586,2.8174442023535695,3
53.37165451049805,58.644676208496094,59.86326217651367,57.29319763183594,2.8172224240371615,3
53.37145233154297,58.6453971862793,59.86212921142578,57.29299290974935,2.817087099013647,3
53.371334075927734,58.6461181640625,59.86138916015625,57.292947133382164,2.8170324371324362,3
53.371421813964844,58.64684295654297,59.86058044433594,57.292948404947914,2.8168620573443053,3
53.37145233154297,58.64763641357422,59.85984802246094,57.29297892252604,2.8167525449259734,3
53.371185302734375,58.647918701171875,59.85912322998047,57.29274241129557,2.816701583937231,3
53.37063217163086,58.648101806640625,59.85850143432617,57.29241180419922,2.8167988248478495,3
53.3701286315918,58.6479606628418,59.85773468017578,57.29194132486979,2.816777046451186,3
53.36951446533203,58.64757537841797,59.8569450378418,57.2913449605306,2.8167604995911892,3
53.36907958984375,58.6473388671875,59.85602569580078,57.29081471761068,2.816645258895366,3
53.36876678466797,58.64794158935547,59.85517883300781,57.290629069010414,2.816630170212406,3
53.3682861328125,58.64878463745117,59.85444259643555,57.290504455566406,2.816765308768842,3
53.36821746826172,58.649566650390625,59.85353088378906,57.29043833414713,2.816646334374254,3
53.368404388427734,58.65024948120117,59.85279083251953,57.29048156738281,2.8164449782977377,3
53.3682975769043,58.65061569213867,59.85201644897461,57.29030990600586,2.8163186937146616,3
53.36793518066406,58.651023864746094,59.85158920288086,57.290182749430336,2.8164231187568842,3
53.367652893066406,58.65082931518555,59.85095977783203,57.28981399536133,2.81633201950214,3
53.367332458496094,58.6510009765625,59.850547790527344,57.28962707519531,2.816383548082429,3
53.36700439453125,58.65082931518555,59.85009765625,57.289310455322266,2.8163717515458693,3
53.366722106933594,58.65037536621094,59.84931564331055,57.288804372151695,2.816192632896014,3
53.36644744873047,58.65031433105469,59.84800720214844,57.288256327311196,2.8159137905190654,3
53.36625671386719,58.65045166015625,59.8470573425293,57.28792190551758,2.8157366941676902,3
53.36585998535156,58.65041732788086,59.846221923828125,57.28749974568685,2.815662262571525,3
53.365474700927734,58.65018844604492,59.8450927734375,57.28691864013672,2.81546218990471,3
53.36538314819336,58.649993896484375,59.84407043457031,57.28648249308268,2.815163671863554,3
53.365020751953125,58.650081634521484,59.843231201171875,57.286111195882164,2.8150919670238377,3
53.36457443237305,58.65057373046875,59.84247589111328,57.285874684651695,2.8151500186819773,3
53.36396408081055,58.6511344909668,59.842018127441406,57.28570556640625,2.8153854879675646,3
53.363311767578125,58.651123046875,59.84210205078125,57.28551228841146,2.815711921954533,3
53.362648010253906,58.65117645263672,59.84218978881836,57.28533808390299,2.816055308662509,3
53.3619499206543,58.65098571777344,59.8420524597168,57.284996032714844,2.8163070493059905,3
53.36127853393555,58.651206970214844,59.84186553955078,57.284783681233726,2.8165979996962935,3
53.36077880859375,58.651878356933594,59.841819763183594,57.28482564290365,2.816924777834887,3
53.36016845703125,58.6523551940918,59.84206771850586,57.284863789876304,2.8173603561287317,3
53.359352111816406,58.65330123901367,59.842315673828125,57.28498967488607,2.8179675345878765,3
53.35874557495117,58.654541015625,59.842342376708984,57.28520965576172,2.818457988779184,3
53.35856246948242,58.655487060546875,59.84183883666992,57.28529612223307,2.818544011708992,3
53.35835266113281,58.65648651123047,59.84089660644531,57.28524525960287,2.8185186331772307,3
53.35797882080078,58.657501220703125,59.84000778198242,57.285162607828774,2.8185882772159547,3
53.357765197753906,58.658348083496094,59.839134216308594,57.285082499186196,2.818561082355988,3
53.3577880859375,58.659271240234375,59.83843231201172,57.28516387939453,2.8184884454346517,3
53.35776901245117,58.65985107421875,59.837791442871094,57.28513717651367,2.8183980556448427,3
53.358028411865234,58.66064453125,59.83747100830078,57.28538131713867,2.8183098683657577,3
53.358192443847656,58.661399841308594,59.837093353271484,57.285561879475914,2.8182425754889824,3
53.357967376708984,58.662109375,59.83652877807617,57.285535176595054,2.818292254848299,3
53.35749435424805,58.66301727294922,59.836181640625,57.28556442260742,2.8185551268751925,3
53.35711669921875,58.66326141357422,59.83558654785156,57.28532155354818,2.8185908522164707,3
53.35720443725586,58.663299560546875,59.83524703979492,57.28525034586588,2.8184539164395237,3
53.35762023925781,58.663543701171875,59.834930419921875,57.28536478678385,2.818205059274595,3
53.357933044433594,58.664146423339844,59.83496856689453,57.285682678222656,2.8181695019116084,3
53.35805892944336,58.6651611328125,59.83512496948242,57.28611501057943,2.8183236479854927,3
53.35831832885742,58.665733337402344,59.8349609375,57.286337534586586,2.818247026745577,3
53.358394622802734,58.66581726074219,59.83491134643555,57.28637440999349,2.818210324743364,3
53.35825729370117,58.66593933105469,59.834716796875,57.28630447387695,2.8182354028029097,3
53.35808563232422,58.66654586791992,59.83475875854492,57.28646341959635,2.818426791563625,3
53.3575553894043,58.6671142578125,59.83422088623047,57.28629684448242,2.81860385488529,3
53.35714340209961,58.667930603027344,59.83345031738281,57.28617477416992,2.8186964709681384,3
53.35707092285156,58.66875457763672,59.832786560058594,57.28620402018229,2.818664906940882,3
53.3570556640625,58.669822692871094,59.83224105834961,57.286373138427734,2.818682431546629,3
53.35655975341797,58.67072677612305,59.83150863647461,57.28626505533854,2.818840358703948,3
53.355712890625,58.6717643737793,59.830745697021484,57.28607432047526,2.819174247168485,3
53.355125427246094,58.6733512878418,59.83002471923828,57.28616714477539,2.8194905089916977,3
53.354522705078125,58.67455291748047,59.829437255859375,57.286170959472656,2.819791121811554,3
53.35396957397461,58.676021575927734,59.82904815673828,57.286346435546875,2.8201723836301946,3
53.353233337402344,58.67742156982422,59.828582763671875,57.28641255696615,2.8206047937113983,3
53.35259246826172,58.678855895996094,59.827964782714844,57.28647104899088,2.820952950608924,3
53.352516174316406,58.68021774291992,59.82714080810547,57.286624908447266,2.820965175058256,3
53.3524284362793,58.681182861328125,59.82597351074219,57.28652826944987,2.8208146022926326,3
53.35239791870117,58.6816520690918,59.82481384277344,57.28628794352213,2.820558190115466,3
53.352317810058594,58.68182373046875,59.82384490966797,57.28599548339844,2.8203330916441023,3
53.352264404296875,58.68229675292969,59.82323455810547,57.28593190511068,2.8202529170317168,3
53.35216522216797,58.682891845703125,59.82286071777344,57.285972595214844,2.8202851621187506,3
53.351844787597656,58.683589935302734,59.8223876953125,57.28594080607096,2.820407617878009,3
53.35148239135742,58.68381881713867,59.821502685546875,57.28560129801432,2.820348657512109,3
53.35065841674805,58.68449020385742,59.82087326049805,57.28534062703451,2.820654142193913,3
53.3497314453125,58.68498992919922,59.82032012939453,57.285013834635414,2.8210021007501567,3
53.34918212890625,58.6858024597168,59.81999969482422,57.284994761149086,2.8212959964199733,3
53.34839630126953,58.68667221069336,59.8193473815918,57.28480529785156,2.8216100725143223,3
53.347511291503906,58.68757247924805,59.81889343261719,57.28465906778971,2.822034872701756,3
53.3464469909668,58.68798828125,59.818756103515625,57.28439712524414,2.8225576359050724,3
53.345855712890625,58.68867111206055,59.818763732910156,57.284430185953774,2.8229481035285544,3
53.34487533569336,58.689292907714844,59.81855392456055,57.28424072265625,2.8234443917601557,3
53.344078063964844,58.69010925292969,59.818206787109375,57.284131368001304,2.8238467900651685,3
53.343544006347656,58.69123077392578,59.81805419921875,57.2842763264974,2.8242357281515775,3
53.343475341796875,58.69205856323242,59.818138122558594,57.2845573425293,2.8244302429405543,3
53.34313201904297,58.692535400390625,59.817787170410156,57.28448486328125,2.8245642222676772,3
53.34282684326172,58.693084716796875,59.81718444824219,57.28436533610026,2.8246172979071926,3
53.34276580810547,58.69390106201172,59.81647872924805,57.28438186645508,2.8245705299890664,3
53.34251022338867,58.6949577331543,59.81623840332031,57.284568786621094,2.824793428705603,3
53.34234619140625,58.695838928222656,59.81631088256836,57.28483200073242,2.8250380667255324,3
53.34235382080078,58.69664764404297,59.81644821166992,57.285149892171226,2.825210195498742,3
53.342201232910156,58.69758224487305,59.81626510620117,57.28534952799479,2.8253821799099406,3
53.341957092285156,58.698509216308594,59.816123962402344,57.28553009033203,2.8256080966009027,3
53.3414421081543,58.699729919433594,59.816009521484375,57.285727183024086,2.826017056019433,3
53.34103012084961,58.701263427734375,59.815826416015625,57.28603998819987,2.8264099494859547,3
53.34027099609375,58.702537536621094,59.815528869628906,57.286112467447914,2.8268871118400933,3
53.339622497558594,58.70356750488281,59.815269470214844,57.286153157552086,2.827283561139238,3
53.339263916015625,58.7044677734375,59.81536102294922,57.286364237467446,2.827628177307675,3
53.33903503417969,58.705535888671875,59.81529998779297,57.28662363688151,2.8278950854019214,3
53.3388671875,58.706321716308594,59.81510925292969,57.286766052246094,2.828047799577085,3
53.33856201171875,58.706756591796875,59.814788818359375,57.286702473958336,2.828167096189722,3
53.33843994140625,58.70734786987305,59.81447982788086,57.286755879720054,2.8282308197490593,3
53.33837890625,58.70818328857422,59.814300537109375,57.28695424397787,2.828345716746957,3
53.33805465698242,58.7093505859375,59.814208984375,57.28720474243164,2.8286649169059888,3
53.337547302246094,58.7102165222168,59.814125061035156,57.287296295166016,2.8290211906621194,3
53.336944580078125,58.711273193359375,59.813819885253906,57.28734588623047,2.829388056534428,3
53.33660888671875,58.71202850341797,59.81328582763672,57.28730773925781,2.829512088815132,3
53.335975646972656,58.712669372558594,59.812522888183594,57.28705596923828,2.8296874060225736,3
53.33549499511719,58.713218688964844,59.81167221069336,57.28679529825846,2.8297503540127233,3
53.335323333740234,58.71393585205078,59.81098937988281,57.286749521891274,2.8297477273939196,3
53.3353271484375,58.71500778198242,59.81053924560547,57.28695805867513,2.829792387556153,3
53.334983825683594,58.71575164794922,59.81004333496094,57.28692626953125,2.8299299618752847,3
53.3344841003418,58.716365814208984,59.80927276611328,57.28670756022135,2.830036997284304,3
53.333824157714844,58.71709442138672,59.80803680419922,57.28631846110026,2.8300997902753395,3
53.33351135253906,58.717742919921875,59.80711364746094,57.28612263997396,2.8300805804397227,3
53.33317184448242,58.718841552734375,59.80646896362305,57.28616078694662,2.830232561782657,3
53.33271408081055,58.71976852416992,59.805755615234375,57.28607940673828,2.830390437221861,3
53.3324089050293,58.72035217285156,59.80475616455078,57.28583908081055,2.830334564486046,3
53.33207321166992,58.72135543823242,59.80369186401367,57.28570683797201,2.830344757906494,3
53.331573486328125,58.72159957885742,59.80286407470703,57.285345713297524,2.8303732786285933,3
53.330963134765625,58.72125244140625,59.802303314208984,57.28483963012695,2.830432505563413,3
53.33024597167969,58.72161102294922,59.802120208740234,57.28465906778971,2.8307728304192303,3
53.329437255859375,58.72203826904297,59.80199432373047,57.28448994954427,2.831184396135554,3
53.328834533691406,58.722450256347656,59.80144500732422,57.28424326578776,2.8313719991807047,3
53.3284912109375,58.72230529785156,59.80113220214844,57.283976236979164,2.831414630626486,3
53.327919006347656,58.72197723388672,59.800743103027344,57.283546447753906,2.831510232074078,3
53.327362060546875,58.72193908691406,59.800079345703125,57.28312683105469,2.8315664444612607,3
53.326873779296875,58.721885681152344,59.79914474487305,57.28263473510742,2.8315078818218016,3
53.3264274597168,58.72206115722656,59.79815673828125,57.2822151184082,2.831452798521492,3
53.326019287109375,58.72257614135742,59.79742431640625,57.28200658162435,2.8315132886408256,3
53.325836181640625,58.72330856323242,59.79657745361328,57.281907399495445,2.831472071593304,3
53.325439453125,58.724647521972656,59.795814514160156,57.28196716308594,2.8316583269707944,3
53.325042724609375,58.72573471069336,59.795166015625,57.28198115030924,2.831835930696677,3
53.324432373046875,58.72684860229492,59.79424285888672,57.28184127807617,2.8320365529603335,3
53.323760986328125,58.72782516479492,59.793365478515625,57.28165054321289,2.8322560322605157,3
53.323150634765625,58.728309631347656,59.79230880737305,57.281256357828774,2.8323105112086644,3
53.32244110107422,58.728790283203125,59.79131317138672,57.28084818522135,2.832428722827599,3
53.321929931640625,58.72871017456055,59.79047775268555,57.280372619628906,2.8324063954001226,3
53.32146453857422,58.728797912597656,59.790000915527344,57.28008778889974,2.8324973058969345,3
53.32080078125,58.72917938232422,59.78983688354492,57.27993901570638,2.8328231211254873,3
53.3204460144043,58.72969055175781,59.78928756713867,57.279808044433594,2.832913367586955,3
53.32038497924805,58.73046875,59.78858947753906,57.27981440226237,2.83286849740513,3
53.32006072998047,58.731689453125,59.787654876708984,57.27980168660482,2.8329521794560835,3
53.319671630859375,58.73252487182617,59.78647994995117,57.27955881754557,2.8329296055658846,3
53.319244384765625,58.73321533203125,59.78528594970703,57.279248555501304,2.8328946233287184,3
53.31859588623047,58.733863830566406,59.78418731689453,57.278882344563804,2.832983878119429,3
53.31773376464844,58.73468017578125,59.78329086303711,57.278568267822266,2.833261202749228,3
53.3171501159668,58.73551559448242,59.782371520996094,57.2783457438151,2.833405481546027,3
53.31699752807617,58.7362174987793,59.78132629394531,57.27818044026693,2.83328909529865,3
53.31672286987305,58.736236572265625,59.78037643432617,57.27777862548828,2.8331406644929564,3
53.31632614135742,58.735992431640625,59.77958679199219,57.27730178833008,2.833051164871805,3
53.31571578979492,58.73619842529297,59.77897644042969,57.276963551839195,2.8331912950403564,3
53.315120697021484,58.736328125,59.778343200683594,57.276597340901695,2.8333045199900737,3
53.31437683105469,58.736751556396484,59.77777862548828,57.276302337646484,2.833557790656176,3
53.3135986328125,58.737091064453125,59.77742004394531,57.27603658040365,2.833873316714018,3
53.312828063964844,58.73747253417969,59.777034759521484,57.275778452555336,2.8341846848681262,3
53.31217575073242,58.737945556640625,59.77687072753906,57.27566401163737,2.834521802518617,3
53.31162643432617,58.738861083984375,59.77653121948242,57.275672912597656,2.834835467177187,3
53.31121063232422,58.7396354675293,59.776214599609375,57.27568689982096,2.835069444290523,3
53.310691833496094,58.7403564453125,59.775978088378906,57.275675455729164,2.8353658659074044,3
53.31004333496094,58.74128341674805,59.775482177734375,57.27560297648112,2.835682072229616,3
53.309112548828125,58.742095947265625,59.77509307861328,57.27543385823568,2.8361416649429967,3
53.308563232421875,58.742515563964844,59.77466583251953,57.275248209635414,2.8363445753948953,3
53.30845642089844,58.742462158203125,59.77433395385742,57.27508417765299,2.836287675954665,3
53.308040618896484,58.742794036865234,59.77383041381836,57.274888356526695,2.836390867846741,3
53.307456970214844,58.74345016479492,59.773193359375,57.27470016479492,2.836589111991425,3
53.307281494140625,58.74431610107422,59.772865295410156,57.274820963541664,2.836724101521989,3
53.30721664428711,58.74506378173828,59.77269744873047,57.27499262491862,2.8368341994485347,3
53.307212829589844,58.74575424194336,59.7724609375,57.275142669677734,2.8368858597142683,3
53.30731964111328,58.74620056152344,59.77199935913086,57.27517318725586,2.8367777631226105,3
53.30744552612305,58.74668502807617,59.771766662597656,57.275299072265625,2.83673455603275,3
53.307403564453125,58.74728012084961,59.771575927734375,57.27541987101237,2.836801077721228,3
53.30717086791992,58.74794006347656,59.771148681640625,57.27541987101237,2.8368984333810117,3
53.30677795410156,58.748504638671875,59.77073669433594,57.27533976236979,2.8370585369875245,3
53.30656051635742,58.74937057495117,59.77000427246094,57.27531178792318,2.837095143251187,3
53.30645751953125,58.750152587890625,59.769187927246094,57.27526601155599,2.837039406434061,3
53.30656051635742,58.751007080078125,59.76797103881836,57.27517954508463,2.8367829983658073,3
53.30694580078125,58.751853942871094,59.76679992675781,57.27519989013672,2.836407261051293,3
53.307090759277344,58.75297164916992,59.765472412109375,57.27517827351888,2.836145076125682,3
53.307159423828125,58.753662109375,59.76444625854492,57.275089263916016,2.8359327167557207,3
53.30711364746094,58.75410079956055,59.763671875,57.27496210734049,2.835803764898343,3
53.307003021240234,58.7550048828125,59.76287841796875,57.27496210734049,2.835780521295833,3
53.30712890625,58.75628662109375,59.76245880126953,57.275291442871094,2.835822167887388,3
53.30706787109375,58.75702667236328,59.761863708496094,57.27531941731771,2.835805543154381,3
53.30707931518555,58.7572135925293,59.76144027709961,57.27524439493815,2.8357090099452216,3
53.306915283203125,58.75786590576172,59.76093292236328,57.275238037109375,2.8357509257485987,3
53.30670166015625,58.75864791870117,59.760589599609375,57.27531305948893,2.8358865882553994,3
53.3065185546875,58.7589111328125,59.76025390625,57.275227864583336,2.8359198422286522,3
53.30634689331055,58.759490966796875,59.759666442871094,57.275168100992836,2.835929486622992,3
53.306312561035156,58.76052474975586,59.758644104003906,57.275160471598305,2.8358274353019968,3
53.306209564208984,58.76139831542969,59.757293701171875,57.274967193603516,2.835633937998535,3
53.305519104003906,58.76210021972656,59.755611419677734,57.274410247802734,2.8355879824827257,3
53.304534912109375,58.76243209838867,59.7544059753418,57.273790995279946,2.8357536838824466,3
53.30356979370117,58.762779235839844,59.75340270996094,57.273250579833984,2.8359722465395594,3
53.302886962890625,58.7635612487793,59.75267791748047,57.27304204305013,2.8362165486745274,3
53.30219268798828,58.76396942138672,59.75191879272461,57.2726936340332,2.83639081839221,3
53.30152893066406,58.764556884765625,59.75084686279297,57.27231089274088,2.836491262452644,3
