id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17260.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,17260.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,17260.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,17260.0,143.0,401.0,0.0,0.0,0.0,281.0,120.0,97.0,46.0
0.0,17117.0,536.0,405.0,0.0,0.0,0.0,283.0,122.0,372.0,164.0
0.0,16581.0,1030.0,422.0,0.0,0.0,0.0,295.0,127.0,719.0,311.0
0.0,15551.0,1313.0,444.0,0.0,0.0,0.0,311.0,133.0,922.0,391.0
0.0,14238.0,1133.0,461.0,0.0,0.0,0.0,323.0,138.0,799.0,334.0
0.0,13105.0,453.0,461.0,0.0,0.0,0.0,323.0,138.0,325.0,128.0
0.0,12652.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,12652.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,12652.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,12652.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,12652.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,12652.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,12652.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,12652.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,12652.0,169.0,381.0,0.0,0.0,0.0,267.0,114.0,108.0,61.0
0.0,12483.0,542.0,385.0,0.0,0.0,0.0,269.0,116.0,369.0,173.0
0.0,11941.0,937.0,395.0,0.0,0.0,0.0,276.0,119.0,647.0,290.0
0.0,11004.0,1056.0,385.0,0.0,0.0,0.0,269.0,116.0,739.0,317.0
0.0,9948.0,878.0,370.0,0.0,0.0,0.0,259.0,111.0,626.0,252.0
0.0,9070.0,347.0,344.0,0.0,0.0,0.0,241.0,103.0,261.0,86.0
0.0,8723.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,8723.0,0.0,279.0,0.0,0.0,0.0,195.0,84.0,0.0,0.0
0.0,8723.0,0.0,245.0,0.0,0.0,0.0,172.0,73.0,0.0,0.0
0.0,8723.0,0.0,245.0,0.0,0.0,0.0,172.0,73.0,0.0,0.0
0.0,8723.0,294.0,251.0,0.0,0.0,0.0,176.0,75.0,196.0,98.0
0.0,8429.0,693.0,265.0,0.0,0.0,0.0,185.0,80.0,474.0,219.0
0.0,7736.0,1147.0,286.0,0.0,0.0,0.0,200.0,86.0,793.0,354.0
0.0,6589.0,1240.0,310.0,0.0,0.0,0.0,217.0,93.0,868.0,372.0
0.0,5349.0,990.0,329.0,0.0,0.0,0.0,230.0,99.0,702.0,288.0
0.0,4359.0,234.0,334.0,0.0,0.0,0.0,234.0,100.0,183.0,51.0
0.0,4125.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4125.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4125.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4125.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4125.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4125.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,4125.0,251.0,339.0,0.0,0.0,0.0,237.0,102.0,167.0,84.0
0.0,3874.0,629.0,350.0,0.0,0.0,0.0,245.0,105.0,433.0,196.0
0.0,3245.0,939.0,369.0,0.0,0.0,0.0,258.0,111.0,650.0,289.0
0.0,2306.0,1055.0,389.0,0.0,694.0,694.0,272.0,117.0,739.0,316.0
0.0,1251.0,783.0,403.0,0.0,1547.0,1547.0,282.0,121.0,554.0,229.0
0.0,468.0,240.0,408.0,0.0,1812.0,1812.0,286.0,122.0,183.0,57.0
0.0,228.0,0.0,401.0,694.0,1083.0,1083.0,281.0,120.0,0.0,0.0
0.0,922.0,0.0,388.0,1547.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2469.0,0.0,368.0,1812.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,4281.0,0.0,347.0,1083.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,5364.0,232.0,335.0,0.0,0.0,0.0,235.0,100.0,157.0,75.0
0.0,5132.0,632.0,344.0,0.0,0.0,0.0,241.0,103.0,437.0,195.0
0.0,4500.0,1118.0,366.0,0.0,0.0,0.0,256.0,110.0,775.0,343.0
0.0,3382.0,1324.0,391.0,0.0,0.0,0.0,273.0,118.0,926.0,398.0
0.0,2058.0,1112.0,413.0,0.0,1119.0,1119.0,289.0,124.0,783.0,329.0
0.0,946.0,450.0,421.0,0.0,1609.0,1609.0,295.0,126.0,329.0,121.0
0.0,496.0,0.0,418.0,0.0,1594.0,1594.0,293.0,125.0,0.0,0.0
0.0,496.0,0.0,408.0,1119.0,425.0,425.0,286.0,122.0,0.0,0.0
0.0,1615.0,0.0,388.0,1609.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3224.0,0.0,363.0,1594.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,4818.0,0.0,341.0,425.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,5243.0,183.0,336.0,0.0,0.0,0.0,235.0,101.0,124.0,59.0
0.0,5060.0,563.0,347.0,0.0,0.0,0.0,243.0,104.0,388.0,175.0
0.0,4497.0,981.0,366.0,0.0,0.0,0.0,256.0,110.0,680.0,301.0
0.0,3516.0,1094.0,387.0,0.0,0.0,0.0,270.0,117.0,763.0,331.0
0.0,2422.0,873.0,403.0,0.0,466.0,466.0,282.0,121.0,616.0,257.0
0.0,1549.0,168.0,407.0,0.0,654.0,654.0,285.0,122.0,129.0,39.0
0.0,1381.0,0.0,407.0,0.0,654.0,654.0,285.0,122.0,0.0,0.0
0.0,1381.0,0.0,407.0,466.0,188.0,188.0,285.0,122.0,0.0,0.0
0.0,1847.0,0.0,407.0,654.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2501.0,0.0,404.0,654.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3155.0,0.0,393.0,188.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3343.0,86.0,377.0,0.0,0.0,0.0,264.0,113.0,58.0,28.0
0.0,3257.0,492.0,366.0,0.0,0.0,0.0,256.0,110.0,340.0,152.0
0.0,2765.0,875.0,366.0,0.0,0.0,0.0,256.0,110.0,608.0,267.0
0.0,1890.0,1215.0,382.0,0.0,1235.0,1235.0,267.0,115.0,850.0,365.0
0.0,675.0,1146.0,405.0,0.0,2024.0,2024.0,283.0,122.0,806.0,340.0
0.0,1.0,650.0,417.0,0.0,2084.0,2084.0,292.0,125.0,463.0,187.0
0.0,1.0,0.0,417.0,1235.0,1971.0,1971.0,292.0,125.0,0.0,0.0
0.0,114.0,0.0,417.0,2024.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2138.0,147.0,414.0,2084.0,0.0,0.0,290.0,124.0,107.0,40.0
0.0,4075.0,0.0,401.0,1971.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6046.0,22.0,379.0,0.0,0.0,0.0,266.0,113.0,9.0,13.0
0.0,6024.0,334.0,362.0,0.0,0.0,0.0,254.0,108.0,225.0,109.0
0.0,5690.0,788.0,358.0,0.0,0.0,0.0,250.0,108.0,543.0,245.0
0.0,4902.0,1178.0,376.0,0.0,0.0,0.0,263.0,113.0,824.0,354.0
0.0,3724.0,1267.0,400.0,0.0,0.0,0.0,280.0,120.0,895.0,372.0
0.0,2457.0,913.0,418.0,0.0,546.0,546.0,293.0,125.0,654.0,259.0
0.0,1544.0,62.0,420.0,0.0,618.0,618.0,294.0,126.0,59.0,3.0
0.0,1482.0,0.0,420.0,0.0,618.0,618.0,294.0,126.0,0.0,0.0
0.0,1482.0,0.0,420.0,546.0,72.0,72.0,294.0,126.0,0.0,0.0
0.0,2028.0,0.0,420.0,618.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2646.0,0.0,415.0,618.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,3264.0,0.0,402.0,72.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,3336.0,13.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,13.0
0.0,3323.0,381.0,371.0,0.0,0.0,0.0,260.0,111.0,243.0,138.0
0.0,2942.0,700.0,370.0,0.0,0.0,0.0,259.0,111.0,470.0,230.0
0.0,2242.0,1039.0,386.0,0.0,727.0,727.0,269.0,117.0,715.0,324.0
0.0,1203.0,1060.0,405.0,0.0,1882.0,1882.0,283.0,122.0,755.0,305.0
0.0,143.0,738.0,420.0,0.0,2099.0,2099.0,294.0,126.0,546.0,192.0
0.0,1.0,109.0,422.0,727.0,2087.0,2087.0,296.0,126.0,109.0,0.0
0.0,23.0,0.0,422.0,1882.0,205.0,205.0,296.0,126.0,0.0,0.0
0.0,1905.0,0.0,418.0,2099.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,4004.0,0.0,405.0,2087.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,6091.0,46.0,385.0,205.0,0.0,0.0,270.0,115.0,0.0,46.0
0.0,6250.0,582.0,371.0,0.0,0.0,0.0,259.0,112.0,377.0,205.0
0.0,5668.0,1154.0,371.0,0.0,0.0,0.0,259.0,112.0,777.0,377.0
0.0,4514.0,1604.0,393.0,0.0,0.0,0.0,274.0,119.0,1124.0,480.0
0.0,2910.0,1518.0,423.0,0.0,723.0,723.0,295.0,128.0,1094.0,424.0
0.0,1392.0,845.0,439.0,0.0,1648.0,1648.0,308.0,131.0,654.0,191.0
0.0,547.0,0.0,439.0,0.0,1648.0,1648.0,308.0,131.0,0.0,0.0
0.0,547.0,0.0,439.0,723.0,925.0,925.0,308.0,131.0,0.0,0.0
0.0,1270.0,0.0,439.0,1648.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,2918.0,0.0,435.0,1648.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,4566.0,0.0,425.0,925.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,5491.0,0.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,5491.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5491.0,189.0,371.0,0.0,0.0,0.0,260.0,111.0,96.0,93.0
0.0,5302.0,604.0,380.0,0.0,0.0,0.0,265.0,115.0,386.0,218.0
0.0,4698.0,978.0,399.0,0.0,0.0,0.0,278.0,121.0,649.0,329.0
0.0,3720.0,1191.0,422.0,0.0,0.0,0.0,294.0,128.0,836.0,355.0
0.0,2529.0,1115.0,443.0,0.0,801.0,801.0,309.0,134.0,819.0,296.0
0.0,1414.0,574.0,455.0,0.0,1435.0,1435.0,319.0,136.0,475.0,99.0
0.0,840.0,0.0,455.0,0.0,1435.0,1435.0,319.0,136.0,0.0,0.0
0.0,840.0,0.0,452.0,801.0,619.0,619.0,317.0,135.0,0.0,0.0
0.0,1641.0,0.0,443.0,1435.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,3076.0,0.0,426.0,1435.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,4511.0,4.0,403.0,619.0,0.0,0.0,283.0,120.0,0.0,4.0
0.0,5126.0,380.0,388.0,0.0,0.0,0.0,272.0,116.0,223.0,157.0
0.0,4746.0,856.0,393.0,0.0,0.0,0.0,274.0,119.0,559.0,297.0
0.0,3890.0,1318.0,418.0,0.0,0.0,0.0,291.0,127.0,885.0,433.0
0.0,2572.0,1418.0,445.0,0.0,1071.0,1071.0,310.0,135.0,998.0,420.0
0.0,1154.0,1033.0,461.0,0.0,2184.0,2184.0,322.0,139.0,769.0,264.0
0.0,121.0,260.0,466.0,0.0,2330.0,2330.0,327.0,139.0,260.0,0.0
0.0,0.0,0.0,466.0,1071.0,1398.0,1398.0,327.0,139.0,0.0,0.0
0.0,932.0,0.0,460.0,2184.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,3116.0,0.0,445.0,2330.0,0.0,0.0,313.0,132.0,0.0,0.0
0.0,5446.0,0.0,422.0,1398.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,6844.0,17.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,17.0
0.0,6827.0,337.0,387.0,0.0,0.0,0.0,271.0,116.0,189.0,148.0
0.0,6490.0,756.0,401.0,0.0,0.0,0.0,279.0,122.0,480.0,276.0
0.0,5734.0,1132.0,422.0,0.0,0.0,0.0,293.0,129.0,757.0,375.0
0.0,4602.0,1210.0,446.0,0.0,0.0,0.0,310.0,136.0,860.0,350.0
0.0,3392.0,779.0,460.0,0.0,0.0,0.0,321.0,139.0,606.0,173.0
0.0,2613.0,84.0,462.0,0.0,0.0,0.0,323.0,139.0,84.0,0.0
0.0,2529.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2529.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2529.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2529.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2529.0,0.0,421.0,0.0,0.0,0.0,296.0,125.0,0.0,0.0
0.0,2529.0,323.0,407.0,0.0,0.0,0.0,285.0,122.0,224.0,99.0
0.0,2206.0,765.0,407.0,0.0,594.0,594.0,285.0,122.0,533.0,232.0
0.0,1441.0,1222.0,428.0,0.0,1921.0,1921.0,299.0,129.0,851.0,371.0
0.0,219.0,1458.0,457.0,0.0,2284.0,2284.0,319.0,138.0,1021.0,437.0
0.0,1.0,1141.0,478.0,594.0,2389.0,2389.0,334.0,144.0,800.0,341.0
0.0,1.0,498.0,488.0,1921.0,2439.0,2439.0,341.0,147.0,354.0,144.0
0.0,1.0,829.0,503.0,2284.0,1423.0,1423.0,352.0,151.0,587.0,242.0
0.0,1092.0,754.0,506.0,2389.0,0.0,0.0,355.0,151.0,533.0,221.0
0.0,2727.0,0.0,484.0,2439.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,5166.0,0.0,454.0,1423.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,6589.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6589.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6589.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6589.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6589.0,376.0,415.0,0.0,0.0,0.0,290.0,125.0,251.0,125.0
0.0,6213.0,815.0,431.0,0.0,0.0,0.0,301.0,130.0,557.0,258.0
0.0,5398.0,1228.0,455.0,0.0,0.0,0.0,317.0,138.0,846.0,382.0
0.0,4170.0,1220.0,478.0,0.0,0.0,0.0,333.0,145.0,853.0,367.0
0.0,2950.0,836.0,494.0,0.0,356.0,356.0,345.0,149.0,599.0,237.0
0.0,2114.0,16.0,490.0,0.0,352.0,352.0,343.0,147.0,16.0,0.0
0.0,2098.0,0.0,479.0,0.0,297.0,297.0,336.0,143.0,0.0,0.0
0.0,2098.0,0.0,461.0,356.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,2454.0,0.0,437.0,352.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,2806.0,0.0,416.0,297.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,3103.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,3103.0,230.0,410.0,0.0,0.0,0.0,286.0,124.0,170.0,60.0
0.0,2873.0,659.0,422.0,0.0,0.0,0.0,295.0,127.0,470.0,189.0
0.0,2214.0,1101.0,444.0,0.0,1107.0,1107.0,310.0,134.0,778.0,323.0
0.0,1113.0,1382.0,469.0,0.0,2344.0,2344.0,328.0,141.0,967.0,415.0
0.0,1.0,1209.0,494.0,0.0,2469.0,2469.0,345.0,149.0,835.0,374.0
0.0,1.0,647.0,499.0,1107.0,2494.0,2494.0,349.0,150.0,434.0,213.0
0.0,1.0,59.0,483.0,2344.0,1148.0,1148.0,338.0,145.0,24.0,35.0
0.0,1267.0,630.0,469.0,2469.0,0.0,0.0,329.0,140.0,422.0,208.0
0.0,3106.0,77.0,444.0,2494.0,0.0,0.0,311.0,133.0,52.0,25.0
0.0,5523.0,0.0,424.0,1148.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,6671.0,0.0,419.0,0.0,0.0,0.0,291.0,128.0,0.0,0.0
0.0,6671.0,0.0,419.0,0.0,0.0,0.0,291.0,128.0,0.0,0.0
0.0,6671.0,378.0,426.0,0.0,0.0,0.0,297.0,129.0,314.0,64.0
0.0,6293.0,944.0,444.0,0.0,0.0,0.0,311.0,133.0,710.0,234.0
0.0,5349.0,1429.0,472.0,0.0,0.0,0.0,331.0,141.0,1051.0,378.0
0.0,3920.0,1472.0,500.0,0.0,52.0,52.0,351.0,149.0,1032.0,440.0
0.0,2448.0,955.0,511.0,0.0,1062.0,1062.0,359.0,152.0,621.0,334.0
0.0,1493.0,77.0,499.0,0.0,1079.0,1079.0,350.0,149.0,0.0,77.0
0.0,1416.0,0.0,477.0,52.0,917.0,917.0,336.0,141.0,0.0,0.0
0.0,1468.0,0.0,454.0,1062.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,2530.0,0.0,438.0,1079.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,3609.0,0.0,437.0,917.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,4526.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,4526.0,40.0,437.0,0.0,0.0,0.0,306.0,131.0,28.0,12.0
0.0,4486.0,480.0,447.0,0.0,0.0,0.0,313.0,134.0,336.0,144.0
0.0,4006.0,951.0,466.0,0.0,0.0,0.0,326.0,140.0,665.0,286.0
0.0,3055.0,1374.0,492.0,0.0,779.0,779.0,344.0,148.0,961.0,413.0
0.0,1681.0,1328.0,511.0,0.0,2202.0,2202.0,358.0,153.0,930.0,398.0
0.0,353.0,914.0,514.0,0.0,2569.0,2569.0,360.0,154.0,639.0,275.0
0.0,1.0,65.0,491.0,779.0,2302.0,2302.0,344.0,147.0,47.0,18.0
0.0,153.0,0.0,464.0,2202.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,2355.0,0.0,442.0,2569.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,4924.0,0.0,432.0,2302.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,7226.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,7226.0,623.0,413.0,0.0,0.0,0.0,289.0,124.0,438.0,185.0
0.0,6603.0,1214.0,437.0,0.0,0.0,0.0,306.0,131.0,848.0,366.0
0.0,5389.0,1737.0,470.0,0.0,0.0,0.0,329.0,141.0,1216.0,521.0
0.0,3652.0,1648.0,502.0,0.0,506.0,506.0,351.0,151.0,1152.0,496.0
0.0,2004.0,1046.0,522.0,0.0,1652.0,1652.0,365.0,157.0,732.0,314.0
0.0,958.0,0.0,522.0,0.0,1652.0,1652.0,365.0,157.0,0.0,0.0
0.0,958.0,0.0,522.0,506.0,1146.0,1146.0,365.0,157.0,0.0,0.0
0.0,1464.0,0.0,515.0,1652.0,0.0,0.0,360.0,155.0,0.0,0.0
0.0,3116.0,0.0,500.0,1652.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,4768.0,0.0,475.0,1146.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,5914.0,0.0,452.0,0.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,5914.0,31.0,437.0,0.0,0.0,0.0,306.0,131.0,24.0,7.0
0.0,5883.0,468.0,446.0,0.0,0.0,0.0,312.0,134.0,328.0,140.0
0.0,5415.0,922.0,463.0,0.0,0.0,0.0,324.0,139.0,647.0,275.0
0.0,4493.0,1375.0,490.0,0.0,0.0,0.0,343.0,147.0,961.0,414.0
0.0,3118.0,1342.0,516.0,0.0,804.0,804.0,361.0,155.0,939.0,403.0
0.0,1776.0,839.0,531.0,0.0,1718.0,1718.0,372.0,159.0,587.0,252.0
0.0,937.0,6.0,531.0,0.0,1724.0,1724.0,372.0,159.0,3.0,3.0
0.0,931.0,0.0,527.0,804.0,900.0,900.0,369.0,158.0,0.0,0.0
0.0,1735.0,0.0,515.0,1718.0,0.0,0.0,360.0,155.0,0.0,0.0
0.0,3453.0,0.0,493.0,1724.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,5177.0,0.0,466.0,900.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,6077.0,403.0,452.0,0.0,0.0,0.0,316.0,136.0,284.0,119.0
0.0,5674.0,954.0,457.0,0.0,0.0,0.0,320.0,137.0,670.0,284.0
0.0,4720.0,1520.0,485.0,0.0,0.0,0.0,340.0,145.0,1064.0,456.0
0.0,3200.0,1733.0,507.0,0.0,1068.0,1068.0,356.0,151.0,1213.0,520.0
0.0,1467.0,1310.0,530.0,0.0,2493.0,2493.0,372.0,158.0,913.0,397.0
0.0,157.0,332.0,537.0,0.0,2684.0,2684.0,377.0,160.0,230.0,102.0
0.0,1.0,0.0,537.0,1068.0,1792.0,1792.0,377.0,160.0,0.0,0.0
0.0,893.0,0.0,537.0,2493.0,0.0,0.0,377.0,160.0,0.0,0.0
0.0,3386.0,0.0,530.0,2684.0,0.0,0.0,371.0,159.0,0.0,0.0
0.0,6070.0,0.0,511.0,1792.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,7862.0,0.0,484.0,0.0,0.0,0.0,337.0,147.0,0.0,0.0
0.0,7862.0,262.0,460.0,0.0,0.0,0.0,320.0,140.0,189.0,73.0
0.0,7600.0,788.0,457.0,0.0,0.0,0.0,319.0,138.0,555.0,233.0
0.0,6812.0,1253.0,480.0,0.0,0.0,0.0,336.0,144.0,882.0,371.0
0.0,5559.0,1425.0,507.0,0.0,0.0,0.0,355.0,152.0,997.0,428.0
0.0,4134.0,1031.0,527.0,0.0,0.0,0.0,369.0,158.0,716.0,315.0
0.0,3103.0,226.0,532.0,0.0,0.0,0.0,372.0,160.0,149.0,77.0
0.0,2877.0,0.0,532.0,0.0,0.0,0.0,372.0,160.0,0.0,0.0
0.0,2877.0,0.0,532.0,0.0,0.0,0.0,372.0,160.0,0.0,0.0
0.0,2877.0,0.0,530.0,0.0,0.0,0.0,371.0,159.0,0.0,0.0
0.0,2877.0,0.0,522.0,0.0,0.0,0.0,365.0,157.0,0.0,0.0
0.0,2877.0,0.0,503.0,0.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,2877.0,280.0,483.0,0.0,0.0,0.0,338.0,145.0,201.0,79.0
0.0,2597.0,719.0,470.0,0.0,472.0,472.0,329.0,141.0,508.0,211.0
0.0,1878.0,1216.0,477.0,0.0,1723.0,1723.0,334.0,143.0,856.0,360.0
0.0,662.0,1460.0,503.0,0.0,2514.0,2514.0,352.0,151.0,1022.0,438.0
0.0,1.0,1292.0,528.0,472.0,2639.0,2639.0,370.0,158.0,900.0,392.0
0.0,1.0,625.0,540.0,1723.0,2699.0,2699.0,378.0,162.0,428.0,197.0
0.0,1.0,501.0,549.0,2514.0,1252.0,1252.0,384.0,165.0,341.0,160.0
0.0,1493.0,621.0,562.0,2639.0,0.0,0.0,393.0,169.0,425.0,196.0
0.0,3511.0,0.0,549.0,2699.0,0.0,0.0,384.0,165.0,0.0,0.0
0.0,6210.0,0.0,526.0,1252.0,0.0,0.0,368.0,158.0,0.0,0.0
0.0,7462.0,0.0,493.0,0.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,7462.0,0.0,461.0,0.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,7462.0,272.0,446.0,0.0,0.0,0.0,312.0,134.0,217.0,55.0
0.0,7190.0,824.0,462.0,0.0,0.0,0.0,324.0,138.0,600.0,224.0
0.0,6366.0,1390.0,489.0,0.0,0.0,0.0,343.0,146.0,998.0,392.0
0.0,4976.0,1644.0,520.0,0.0,0.0,0.0,365.0,155.0,1149.0,495.0
0.0,3332.0,1396.0,548.0,0.0,804.0,804.0,384.0,164.0,952.0,444.0
0.0,1936.0,487.0,556.0,0.0,1331.0,1331.0,389.0,167.0,291.0,196.0
