agg_orders_level_0,agg_orders_level_1
2507.0,2704.0
1635.0,4338.0
709.0,2315.0
751.0,0.0
1530.0,0.0
2200.0,21.0
2371.0,2454.0
1947.0,4480.0
1268.0,3302.0
1103.0,0.0
1512.0,0.0
2161.0,152.0
1903.0,2119.0
1482.0,3529.0
1199.0,2609.0
1184.0,176.0
1315.0,0.0
1567.0,169.0
1785.0,2030.0
1539.0,3508.0
1146.0,2644.0
1227.0,299.0
1540.0,0.0
1911.0,691.0
1955.0,2734.0
1646.0,3809.0
1398.0,2529.0
1358.0,164.0
1736.0,0.0
2231.0,1160.0
2032.0,3264.0
1478.0,3678.0
1180.0,1618.0
1301.0,0.0
1808.0,0.0
2369.0,1648.0
2280.0,4036.0
1462.0,3954.0
1001.0,919.0
1183.0,0.0
1724.0,0.0
2180.0,957.0
2139.0,3204.0
1564.0,3919.0
1021.0,1744.0
753.0,0.0
1331.0,0.0
2264.0,237.0
2496.0,2869.0
1765.0,4489.0
1042.0,2662.0
861.0,0.0
1440.0,0.0
2262.0,52.0
2473.0,2539.0
1962.0,4533.0
1361.0,3339.0
1271.0,92.0
1540.0,0.0
2039.0,105.0
2362.0,2555.0
2093.0,4611.0
1519.0,3575.0
1088.0,44.0
1315.0,0.0
1769.0,0.0
2023.0,1496.0
1946.0,3510.0
1477.0,3503.0
1220.0,1185.0
1555.0,0.0
2225.0,309.0
2410.0,2815.0
1713.0,4263.0
1126.0,2546.0
1114.0,0.0
1713.0,0.0
2249.0,773.0
2186.0,3019.0
1488.0,3742.0
1291.0,1986.0
1597.0,0.0
2121.0,32.0
2387.0,2383.0
2214.0,4649.0
1401.0,3667.0
1212.0,240.0
1623.0,0.0
2265.0,111.0
2437.0,2624.0
2074.0,4663.0
1339.0,3398.0
1027.0,0.0
1387.0,0.0
2113.0,0.0
2219.0,2011.0
2126.0,4221.0
1482.0,3760.0
976.0,475.0
1111.0,0.0
1822.0,0.0
2487.0,1584.0
2512.0,4208.0
1627.0,4303.0
645.0,688.0
903.0,0.0
2046.0,0.0
2877.0,1447.0
2718.0,4277.0
1761.0,4631.0
843.0,1145.0
889.0,0.0
1986.0,0.0
3110.0,1302.0
2963.0,4385.0
1834.0,4965.0
785.0,1333.0
886.0,0.0
1853.0,0.0
2752.0,502.0
2767.0,3365.0
1793.0,4712.0
682.0,1949.0
398.0,0.0
1468.0,0.0
2862.0,66.0
3152.0,3212.0
2063.0,5269.0
519.0,2496.0
154.0,0.0
1294.0,0.0
2940.0,0.0
3575.0,2738.0
2681.0,5515.0
955.0,3640.0
53.0,0.0
1069.0,0.0
3101.0,0.0
3959.0,2735.0
2676.0,5491.0
586.0,3222.0
0.0,0.0
1005.0,0.0
2889.0,0.0
3646.0,2093.0
2569.0,4762.0
744.0,3301.0
89.0,0.0
1289.0,0.0
3177.0,0.0
3616.0,3517.0
2290.0,5899.0
576.0,2858.0
248.0,0.0
1311.0,0.0
3016.0,0.0
3632.0,2376.0
2466.0,4966.0
709.0,3199.0
179.0,0.0
1366.0,0.0
3254.0,0.0
4154.0,4043.0
2908.0,7107.0
623.0,3583.0
0.0,0.0
876.0,0.0
2882.0,0.0
4035.0,622.0
3004.0,3782.0
841.0,3921.0
0.0,26.0
650.0,0.0
2510.0,0.0
3693.0,2961.0
3005.0,6166.0
1179.0,4352.0
0.0,0.0
367.0,0.0
2185.0,0.0
3690.0,0.0
3470.0,3626.0
1826.0,5492.0
213.0,1871.0
383.0,0.0
2192.0,0.0
3723.0,738.0
3845.0,4875.0
2264.0,6493.0
489.0,1903.0
164.0,0.0
1764.0,0.0
3612.0,0.0
3884.0,3107.0
2345.0,5552.0
403.0,2656.0
0.0,0.0
1314.0,0.0
2961.0,0.0
3608.0,2391.0
2461.0,4952.0
654.0,3015.0
161.0,0.0
1367.0,0.0
3158.0,0.0
3892.0,3762.0
2833.0,6711.0
1113.0,3922.0
246.0,0.0
1268.0,0.0
3072.0,0.0
3925.0,1920.0
2880.0,4924.0
734.0,3538.0
0.0,0.0
1279.0,0.0
3453.0,0.0
4277.0,4185.0
2967.0,7312.0
824.0,3799.0
0.0,0.0
942.0,0.0
2965.0,0.0
4027.0,614.0
3117.0,3927.0
873.0,4058.0
0.0,0.0
765.0,0.0
2538.0,0.0
3910.0,3242.0
3383.0,6857.0
1523.0,5086.0
364.0,0.0
1028.0,0.0
2764.0,0.0
3774.0,977.0
3102.0,4279.0
1451.0,4697.0
411.0,577.0
1102.0,0.0
2848.0,0.0
3783.0,3120.0
3089.0,6441.0
1299.0,4588.0
372.0,0.0
1180.0,0.0
2955.0,0.0
3911.0,1825.0
2936.0,4985.0
1161.0,4313.0
187.0,0.0
853.0,0.0
2578.0,0.0
3765.0,2218.0
3272.0,5726.0
1586.0,5114.0
317.0,0.0
546.0,0.0
2285.0,0.0
3557.0,651.0
3573.0,4484.0
2227.0,6128.0
890.0,2370.0
1036.0,0.0
2321.0,0.0
3521.0,694.0
3538.0,4504.0
2108.0,5986.0
637.0,1907.0
830.0,0.0
2680.0,0.0
3980.0,1456.0
3626.0,5358.0
1712.0,5678.0
307.0,423.0
831.0,0.0
2486.0,0.0
3849.0,1424.0
3375.0,5063.0
1518.0,5209.0
346.0,354.0
901.0,0.0
2856.0,0.0
4080.0,2526.0
3219.0,5957.0
1185.0,4632.0
0.0,0.0
1027.0,0.0
3234.0,0.0
4577.0,2701.0
3647.0,6608.0
984.0,4883.0
0.0,0.0
779.0,0.0
3119.0,0.0
4596.0,1682.0
3796.0,5738.0
1532.0,5620.0
0.0,0.0
630.0,0.0
2786.0,0.0
4227.0,1649.0
3577.0,5486.0
1492.0,5381.0
0.0,0.0
533.0,0.0
2675.0,0.0
4173.0,1607.0
3659.0,5514.0
1814.0,5821.0
318.0,484.0
845.0,0.0
2637.0,0.0
4137.0,1651.0
3796.0,5671.0
1861.0,5945.0
175.0,394.0
659.0,0.0
2794.0,0.0
4520.0,1831.0
4009.0,6100.0
1824.0,6169.0
53.0,70.0
587.0,0.0
2904.0,0.0
4637.0,1711.0
3971.0,5966.0
1540.0,5847.0
0.0,0.0
71.0,0.0
2081.0,0.0
4097.0,45.0
4254.0,4461.0
2341.0,6869.0
175.0,2375.0
47.0,0.0
1974.0,0.0
4135.0,0.0
4585.0,4052.0
2785.0,6961.0
452.0,3153.0
166.0,0.0
2006.0,0.0
4186.0,0.0
4565.0,4094.0
2800.0,7046.0
517.0,3269.0
0.0,0.0
1565.0,0.0
3945.0,0.0
4798.0,3302.0
3155.0,6645.0
524.0,3687.0
0.0,0.0
1133.0,0.0
3506.0,0.0
4570.0,2560.0
3271.0,6035.0
946.0,4293.0
0.0,0.0
1073.0,0.0
3429.0,0.0
4605.0,3004.0
3495.0,6699.0
1176.0,4763.0
243.0,0.0
1377.0,0.0
3435.0,0.0
4638.0,2974.0
3471.0,6665.0
1122.0,4685.0
78.0,0.0
1308.0,0.0
3418.0,0.0
4666.0,2725.0
3783.0,6764.0
1557.0,5480.0
0.0,0.0
610.0,0.0
2840.0,0.0
4588.0,1122.0
4068.0,5498.0
1828.0,6180.0
0.0,370.0
339.0,0.0
2761.0,0.0
4738.0,1738.0
4383.0,6457.0
1964.0,6679.0
0.0,138.0
48.0,0.0
2276.0,0.0
4598.0,0.0
4746.0,5045.0
2580.0,7665.0
492.0,2824.0
250.0,0.0
2206.0,0.0
4357.0,0.0
4845.0,4289.0
2756.0,7133.0
234.0,2786.0
9.0,0.0
2254.0,0.0
4466.0,0.0
4645.0,4473.0
2655.0,7244.0
410.0,2941.0
239.0,0.0
1974.0,0.0
3896.0,0.0
4130.0,3107.0
2547.0,5766.0
733.0,3180.0
535.0,0.0
2133.0,0.0
4097.0,811.0
4556.0,5691.0
2739.0,7731.0
680.0,2508.0
523.0,0.0
2316.0,0.0
4325.0,0.0
4450.0,4059.0
2667.0,6834.0
784.0,3351.0
635.0,0.0
2323.0,0.0
4149.0,57.0
4363.0,4748.0
2859.0,7730.0
1032.0,3874.0
614.0,0.0
2147.0,0.0
3825.0,0.0
4126.0,3002.0
2747.0,5933.0
868.0,3643.0
380.0,0.0
1898.0,0.0
3935.0,0.0
4419.0,4679.0
2871.0,7770.0
1047.0,4038.0
557.0,0.0
1959.0,0.0
4110.0,0.0
4768.0,3544.0
3233.0,7005.0
1015.0,4384.0
443.0,0.0
1892.0,0.0
3848.0,0.0
4611.0,3673.0
3413.0,7346.0
1349.0,4966.0
263.0,0.0
1176.0,0.0
3274.0,0.0
4498.0,1637.0
3634.0,5519.0
1496.0,5346.0
205.0,0.0
936.0,0.0
3182.0,0.0
4710.0,3346.0
4098.0,7716.0
1893.0,6243.0
333.0,0.0
1096.0,0.0
3315.0,0.0
4721.0,1545.0
4097.0,5914.0
1950.0,6299.0
419.0,500.0
1017.0,0.0
3370.0,0.0
4993.0,3205.0
4334.0,7815.0
1707.0,6269.0
76.0,0.0
1028.0,0.0
3463.0,0.0
4916.0,1444.0
3871.0,5559.0
1517.0,5592.0
245.0,0.0
1283.0,0.0
3340.0,0.0
4499.0,3640.0
3766.0,7674.0
1757.0,5771.0
421.0,0.0
1295.0,0.0
3281.0,0.0
4391.0,1486.0
3876.0,5622.0
2242.0,6394.0
964.0,1504.0
1169.0,0.0
3186.0,0.0
4679.0,2636.0
4287.0,7227.0
2175.0,6782.0
588.0,174.0
1071.0,0.0
3132.0,0.0
4611.0,1705.0
3984.0,5973.0
1935.0,6263.0
426.0,496.0
1044.0,0.0
2979.0,0.0
4378.0,2050.0
3958.0,6292.0
2102.0,6440.0
664.0,676.0
1181.0,0.0
3125.0,0.0
4480.0,2138.0
4049.0,6471.0
2459.0,6896.0
1261.0,1530.0
1418.0,0.0
2755.0,0.0
4169.0,1262.0
3956.0,5490.0
2457.0,6793.0
1217.0,2360.0
1451.0,0.0
2976.0,0.0
4309.0,1759.0
4016.0,6083.0
2236.0,6656.0
795.0,1160.0
1248.0,0.0
3053.0,0.0
4447.0,1976.0
3977.0,6229.0
2035.0,6348.0
765.0,716.0
1250.0,0.0
2984.0,0.0
4306.0,2040.0
3953.0,6265.0
2387.0,6708.0
1159.0,1430.0
1361.0,0.0
3244.0,0.0
4778.0,2587.0
4486.0,7345.0
2381.0,7235.0
613.0,462.0
1166.0,0.0
3271.0,0.0
4961.0,1872.0
4481.0,6661.0
2345.0,7230.0
639.0,1012.0
1105.0,0.0
3229.0,0.0
4900.0,1912.0
4152.0,6340.0
2153.0,6677.0
716.0,877.0
1215.0,0.0
3152.0,0.0
4613.0,2183.0
4052.0,6507.0
2090.0,6474.0
578.0,476.0
1164.0,0.0
3458.0,0.0
4926.0,2835.0
4261.0,7320.0
2027.0,6564.0
815.0,102.0
1671.0,0.0
3658.0,0.0
4870.0,3420.0
3988.0,7612.0
2168.0,6420.0
1108.0,0.0
1663.0,0.0
3311.0,0.0
4378.0,2612.0
3698.0,6542.0
1984.0,5954.0
878.0,214.0
1462.0,0.0
3096.0,0.0
4136.0,2520.0
3868.0,6624.0
2303.0,6491.0
1184.0,915.0
1620.0,0.0
3340.0,0.0
4591.0,2972.0
3963.0,7147.0
2178.0,6413.0
1154.0,436.0
1810.0,0.0
3587.0,0.0
4702.0,3398.0
3916.0,7570.0
1982.0,6210.0
897.0,0.0
1701.0,0.0
3744.0,0.0
4905.0,3389.0
3960.0,7605.0
1848.0,6128.0
576.0,0.0
1603.0,0.0
3991.0,0.0
5213.0,3538.0
3874.0,7660.0
1395.0,5521.0
179.0,0.0
1446.0,0.0
3981.0,0.0
5263.0,2985.0
4173.0,7426.0
1746.0,6239.0
279.0,0.0
1251.0,0.0
3918.0,0.0
5628.0,3374.0
4610.0,8280.0
1810.0,6708.0
210.0,0.0
1422.0,0.0
4092.0,0.0
5578.0,2774.0
4310.0,7332.0
1605.0,6151.0
437.0,0.0
1746.0,0.0
4086.0,0.0
5329.0,4126.0
4031.0,8405.0
1452.0,5731.0
104.0,0.0
1220.0,0.0
3933.0,0.0
5630.0,2294.0
4481.0,7019.0
1793.0,6534.0
0.0,0.0
1179.0,0.0
4156.0,0.0
5712.0,3792.0
4274.0,8314.0
1711.0,6221.0
296.0,0.0
1504.0,0.0
4247.0,0.0
5768.0,3313.0
4501.0,8098.0
1787.0,6584.0
370.0,0.0
1532.0,0.0
3973.0,0.0
5313.0,2830.0
4151.0,7265.0
1716.0,6163.0
286.0,0.0
1429.0,0.0
4093.0,0.0
5319.0,3598.0
3957.0,7843.0
1478.0,5735.0
189.0,0.0
1606.0,0.0
4327.0,0.0
5457.0,3452.0
3841.0,7565.0
1295.0,5420.0
462.0,0.0
2143.0,0.0
4553.0,0.0
5290.0,4599.0
3705.0,8584.0
1442.0,5431.0
704.0,0.0
2468.0,0.0
4857.0,0.0
5388.0,4657.0
3472.0,8365.0
980.0,4628.0
322.0,0.0
2258.0,0.0
4822.0,0.0
5507.0,4400.0
3498.0,8150.0
1055.0,4793.0
398.0,0.0
2135.0,0.0
4731.0,0.0
5399.0,4273.0
3616.0,8161.0
1159.0,5051.0
381.0,0.0
2285.0,0.0
4992.0,0.0
5795.0,5104.0
3742.0,9106.0
930.0,4896.0
398.0,0.0
2650.0,0.0
5311.0,0.0
5886.0,4983.0
3483.0,8702.0
550.0,4193.0
106.0,0.0
2385.0,0.0
5360.0,0.0
5768.0,4797.0
3481.0,8522.0
774.0,4455.0
8.0,0.0
2294.0,0.0
5177.0,0.0
5810.0,4647.0
3630.0,8541.0
776.0,4602.0
0.0,0.0
2126.0,0.0
5265.0,0.0
6037.0,4775.0
3772.0,8807.0
744.0,4664.0
0.0,0.0
2405.0,0.0
5796.0,0.0
6382.0,5748.0
3675.0,9647.0
473.0,4220.0
21.0,0.0
2683.0,0.0
5818.0,0.0
6087.0,4950.0
3584.0,8782.0
483.0,4191.0
0.0,0.0
2401.0,0.0
5426.0,0.0
6013.0,4970.0
3699.0,8929.0
579.0,4414.0
0.0,0.0
2043.0,0.0
4866.0,0.0
5934.0,3750.0
4090.0,8128.0
1296.0,5598.0
489.0,0.0
2544.0,0.0
5202.0,0.0
5821.0,5824.0
3664.0,9740.0
726.0,4490.0
346.0,0.0
2734.0,0.0
5571.0,0.0
5900.0,4751.0
3509.0,8524.0
651.0,4296.0
228.0,0.0
2659.0,0.0
5626.0,0.0
5961.0,5886.0
3408.0,9554.0
669.0,4213.0
217.0,0.0
2577.0,0.0
5540.0,0.0
5954.0,4646.0
3676.0,8594.0
947.0,4807.0
349.0,0.0
2553.0,0.0
5718.0,0.0
6334.0,6296.0
3819.0,10411.0
818.0,4809.0
208.0,0.0
2660.0,0.0
5596.0,0.0
6125.0,4050.0
3865.0,8207.0
1035.0,5064.0
370.0,0.0
2579.0,0.0
5266.0,0.0
5814.0,5674.0
3753.0,9711.0
891.0,4816.0
37.0,0.0
2225.0,0.0
5254.0,0.0
6050.0,3695.0
3886.0,7877.0
1052.0,5158.0
508.0,0.0
2519.0,0.0
5106.0,0.0
5759.0,5843.0
3838.0,9941.0
1380.0,5390.0
822.0,0.0
2673.0,0.0
5258.0,0.0
6173.0,4941.0
3961.0,9170.0
1099.0,5200.0
541.0,0.0
2475.0,0.0
5148.0,0.0
5909.0,4791.0
4079.0,9170.0
1251.0,5514.0
182.0,0.0
2212.0,0.0
5287.0,0.0
6140.0,4515.0
4045.0,8856.0
1094.0,5319.0
485.0,0.0
2661.0,0.0
5416.0,0.0
5944.0,5518.0
3683.0,9461.0
853.0,4668.0
399.0,0.0
2675.0,0.0
5705.0,0.0
6363.0,5561.0
4004.0,9861.0
883.0,5047.0
157.0,0.0
2753.0,0.0
5880.0,0.0
6298.0,5103.0
3546.0,8897.0
535.0,4169.0
182.0,0.0
2746.0,0.0
5742.0,0.0
6264.0,5981.0
3728.0,9997.0
777.0,4669.0
184.0,0.0
2647.0,0.0
5754.0,0.0
6357.0,4853.0
3784.0,8889.0
816.0,4728.0
347.0,0.0
2915.0,0.0
5839.0,0.0
6278.0,6434.0
3740.0,10394.0
964.0,4796.0
624.0,0.0
2967.0,0.0
5958.0,0.0
6342.0,5453.0
3598.0,9279.0
532.0,4210.0
303.0,0.0
3037.0,0.0
6106.0,0.0
6299.0,6410.0
3415.0,10077.0
428.0,3959.0
253.0,0.0
3126.0,0.0
6258.0,0.0
6337.0,5853.0
3579.0,9676.0
376.0,4015.0
48.0,0.0
3049.0,0.0
6500.0,0.0
6835.0,6804.0
3928.0,10996.0
408.0,4428.0
0.0,0.0
2703.0,0.0
6216.0,0.0
7033.0,4876.0
4446.0,9658.0
1037.0,5683.0
131.0,0.0
2630.0,0.0
5764.0,0.0
6523.0,5298.0
4015.0,9613.0
772.0,4927.0
30.0,0.0
2583.0,0.0
5795.0,0.0
6485.0,5152.0
4095.0,9547.0
869.0,5128.0
138.0,0.0
2557.0,0.0
5914.0,0.0
6590.0,5536.0
4241.0,10077.0
1009.0,5406.0
361.0,0.0
2824.0,0.0
5912.0,0.0
6422.0,5346.0
4016.0,9626.0
1061.0,5193.0
707.0,0.0
3199.0,0.0
5983.0,0.0
6268.0,6511.0
3794.0,10569.0
1110.0,5020.0
775.0,0.0
3184.0,0.0
5976.0,0.0
6191.0,5549.0
3561.0,9370.0
751.0,4384.0
413.0,0.0
2927.0,0.0
5822.0,0.0
6156.0,5852.0
3629.0,9757.0
959.0,4696.0
680.0,0.0
3170.0,0.0
6102.0,0.0
6700.0,6823.0
4316.0,11471.0
1197.0,5729.0
470.0,0.0
2837.0,0.0
6011.0,0.0
6632.0,4263.0
4125.0,8696.0
1114.0,5427.0
557.0,0.0
2950.0,0.0
5733.0,44.0
6163.0,6579.0
3976.0,10819.0
1083.0,5215.0
398.0,0.0
2747.0,0.0
5648.0,0.0
6297.0,4095.0
3903.0,8286.0
1037.0,5116.0
503.0,0.0
2976.0,0.0
5812.0,429.0
6134.0,6959.0
3791.0,10585.0
1278.0,4784.0
1186.0,0.0
3775.0,0.0
6349.0,341.0
6198.0,6935.0
3663.0,10477.0
1056.0,4438.0
1215.0,0.0
3640.0,0.0
5919.0,0.0
5708.0,5949.0
3320.0,9469.0
1183.0,4547.0
1394.0,0.0
3631.0,0.0
5674.0,838.0
5631.0,6849.0
3561.0,9824.0
1252.0,4095.0
1290.0,0.0
3444.0,0.0
5652.0,158.0
5983.0,6521.0
3768.0,10371.0
1488.0,5206.0
1210.0,0.0
3355.0,0.0
5908.0,0.0
6216.0,6198.0
3864.0,10326.0
1377.0,5389.0
1216.0,0.0
3463.0,0.0
5992.0,0.0
6087.0,6348.0
3796.0,10380.0
1335.0,5259.0
1131.0,0.0
3260.0,0.0
5434.0,0.0
5688.0,5017.0
3512.0,8777.0
1322.0,4962.0
1294.0,0.0
3418.0,0.0
5598.0,1105.0
5672.0,7133.0
3503.0,9771.0
1636.0,4166.0
1837.0,0.0
3850.0,0.0
5660.0,1240.0
5449.0,7001.0
3611.0,9568.0
1859.0,4266.0
1980.0,0.0
3841.0,0.0
5354.0,1227.0
5242.0,6801.0
3515.0,9257.0
1985.0,4309.0
2205.0,0.0
3874.0,0.0
5440.0,2002.0
5319.0,7641.0
3435.0,9230.0
1771.0,3216.0
1991.0,0.0
3728.0,0.0
5246.0,1439.0
5123.0,6850.0
3336.0,8911.0
1793.0,3734.0
1995.0,0.0
3668.0,0.0
5422.0,1842.0
5407.0,7537.0
3687.0,9582.0
2123.0,4072.0
2235.0,0.0
3781.0,0.0
5204.0,1270.0
5076.0,6634.0
3873.0,9445.0
2573.0,5316.0
2485.0,0.0
3569.0,0.0
4763.0,980.0
4873.0,6117.0
3891.0,9240.0
2550.0,5625.0
2160.0,0.0
3067.0,0.0
4405.0,56.0
4815.0,5087.0
4087.0,9334.0
2935.0,7146.0
2484.0,58.0
3217.0,0.0
4387.0,328.0
4987.0,5579.0
4123.0,9550.0
2832.0,6719.0
2351.0,0.0
3189.0,0.0
4725.0,371.0
5424.0,6079.0
4440.0,10328.0
2849.0,7026.0
2099.0,0.0
2876.0,0.0
4713.0,0.0
5591.0,4891.0
4772.0,9855.0
3054.0,7958.0
1973.0,0.0
2794.0,0.0
4619.0,0.0
5527.0,4978.0
4469.0,9635.0
2476.0,7037.0
1544.0,0.0
2831.0,0.0
5020.0,0.0
5897.0,5645.0
4681.0,10530.0
2495.0,7296.0
1724.0,0.0
2940.0,0.0
4873.0,0.0
5655.0,4546.0
4602.0,9336.0
2945.0,7663.0
2198.0,297.0
3153.0,0.0
4925.0,347.0
5520.0,6091.0
4504.0,10416.0
2786.0,7039.0
2183.0,0.0
3214.0,0.0
4697.0,0.0
5197.0,4815.0
4132.0,9095.0
2729.0,6981.0
2198.0,0.0
3044.0,0.0
4512.0,387.0
5090.0,5657.0
4418.0,9832.0
3108.0,7267.0
2417.0,0.0
3354.0,0.0
4698.0,413.0
5291.0,5884.0
4526.0,10161.0
2934.0,7199.0
2206.0,0.0
3046.0,0.0
4762.0,0.0
5751.0,5472.0
4966.0,10654.0
3291.0,8509.0
2393.0,76.0
2840.0,0.0
4062.0,0.0
5147.0,3440.0
5021.0,8689.0
3942.0,9279.0
2710.0,3148.0
2535.0,0.0
3411.0,0.0
4647.0,1174.0
4875.0,6301.0
3990.0,9205.0
3018.0,5770.0
2962.0,0.0
3754.0,0.0
4595.0,1978.0
4750.0,6956.0
3992.0,9050.0
3219.0,5181.0
3016.0,0.0
3687.0,0.0
4377.0,1866.0
4745.0,6815.0
4283.0,9324.0
3427.0,5816.0
3125.0,0.0
3754.0,0.0
4671.0,2130.0
4820.0,7154.0
4045.0,9129.0
3147.0,5002.0
3092.0,0.0
3759.0,0.0
4697.0,2387.0
4730.0,7305.0
3795.0,8773.0
2886.0,4222.0
3097.0,0.0
4110.0,0.0
4845.0,3247.0
4552.0,7955.0
3576.0,8304.0
3074.0,3291.0
3289.0,0.0
4113.0,0.0
4970.0,4048.0
4745.0,8985.0
3677.0,8658.0
2884.0,2413.0
3134.0,0.0
4460.0,0.0
5423.0,4283.0
4854.0,9325.0
3416.0,8502.0
2473.0,1530.0
2988.0,0.0
4424.0,0.0
5224.0,4018.0
4788.0,8974.0
3341.0,8357.0
2494.0,1801.0
2945.0,0.0
4398.0,0.0
5464.0,4406.0
4878.0,9428.0
3234.0,8268.0
2362.0,1098.0
3098.0,0.0
4591.0,0.0
5528.0,4945.0
5081.0,10170.0
3731.0,9004.0
2745.0,1503.0
2989.0,0.0
4441.0,0.0
5527.0,3921.0
5189.0,9254.0
3718.0,9087.0
2547.0,2292.0
2829.0,0.0
4390.0,0.0
5644.0,3720.0
5197.0,9073.0
3554.0,8943.0
2319.0,2077.0
2512.0,0.0
4040.0,0.0
5519.0,3048.0
5580.0,8832.0
3892.0,9736.0
