agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
88.33401489257812,38.89738845825195,29.182357788085938,52.13792037963867,25.899979391533638,3
44.51353454589844,49.31586837768555,51.1796875,48.33636347452799,2.8081988525686126,3
38.17652130126953,56.967193603515625,55.52906036376953,50.22425842285156,8.539244077273464,3
65.9347915649414,64.69967651367188,50.59199142456055,60.408819834391274,6.959835597603961,3
33.03356170654297,47.490570068359375,59.38053512573242,46.63488896687826,10.773111426090509,3
44.42018127441406,44.5571403503418,43.6580924987793,44.211804707845054,0.39550588278060933,3
58.324851989746094,50.16693878173828,30.361331939697266,46.28437423706055,11.74153152929271,3
47.2264518737793,53.497474670410156,47.04780197143555,49.257242838541664,2.9991836042379894,3
64.65644836425781,39.45862579345703,40.988128662109375,48.36773427327474,11.534773507663594,3
43.170257568359375,66.74517822265625,36.79218292236328,48.902539571126304,12.882540499561863,3
57.50010299682617,47.11959457397461,34.290061950683594,46.303253173828125,9.493025906846936,3
40.11716079711914,40.643402099609375,28.595340728759766,36.45196787516276,5.559626789950863,3
47.320701599121094,40.878509521484375,69.69332885742188,52.630846659342446,12.348324684240216,3
48.80668258666992,37.04500198364258,28.015960693359375,37.95588175455729,8.512179731774225,3
38.65858459472656,41.36613464355469,31.470653533935547,37.1651242574056,4.1755601965141915,3
32.42780685424805,42.917503356933594,36.94892120361328,37.431410471598305,4.295969436569111,3
36.698394775390625,31.285436630249023,41.18458557128906,36.389472325642906,4.047209923654577,3
43.64116668701172,35.984764099121094,39.14506912231445,39.59033330281576,3.1415304433553493,3
33.78660202026367,38.35103988647461,28.900859832763672,33.679500579833984,3.858763083406875,3
28.945201873779297,38.357295989990234,38.213348388671875,35.171948750813804,4.4033671003733454,3
35.751529693603516,35.18566131591797,43.38817596435547,38.108455657958984,3.740466694638309,3
29.403671264648438,42.41019058227539,32.34394073486328,34.71926752726237,5.569202170147742,3
29.932432174682617,33.538509368896484,38.530067443847656,34.00033632914225,3.5251284762691073,3
33.15763854980469,38.531829833984375,28.032546997070312,33.24067179361979,4.286716374418645,3
31.809017181396484,29.9991455078125,31.43852996826172,31.082230885823567,0.7806495781591655,3
30.91790008544922,37.615081787109375,28.168630599975586,32.23387082417806,3.9671731536547314,3
31.2131404876709,29.472728729248047,28.907079696655273,29.86431630452474,0.981320441988994,3
27.14997100830078,33.56517028808594,25.83495330810547,28.85003153483073,3.377051769891755,3
32.84453582763672,30.458301544189453,27.723800659179688,30.342212677001953,2.092142384444205,3
28.78359031677246,34.08075714111328,25.796749114990234,29.553698857625324,3.4254924334795684,3
28.371749877929688,30.883338928222656,28.824474334716797,29.359854380289715,1.0930061708536165,3
28.801984786987305,29.332876205444336,26.184249877929688,28.10637029012044,1.3763167231825912,3
33.45576477050781,34.68849182128906,26.05585289001465,31.400036493937176,3.8122720950248494,3
31.992412567138672,30.891096115112305,26.542537689208984,29.808682123819988,2.352870457219055,3
27.6898193359375,29.845726013183594,25.417739868164062,27.651095072428387,1.807925146230613,3
28.78932762145996,31.440372467041016,25.363683700561523,28.5311279296875,2.4875070387556106,3
30.958974838256836,31.184276580810547,24.773046493530273,28.97209930419922,2.9706030362974576,3
31.040145874023438,30.746841430664062,24.769338607788086,28.852108637491863,2.889436532233591,3
30.15468406677246,30.557355880737305,24.903533935546875,28.538524627685547,2.5755781417501225,3
29.476200103759766,30.493392944335938,25.07424545288086,28.347946166992188,2.3518088914577535,3
29.234294891357422,30.464092254638672,25.13958740234375,28.279324849446613,2.2761903576280536,3
29.21194076538086,30.457372665405273,25.14690399169922,28.272072474161785,2.2675660500828685,3
29.211889266967773,30.45710563659668,25.14715576171875,28.272050221761067,2.267357491530662,3
29.21173095703125,30.456314086914062,25.147369384765625,28.271804809570312,2.2669832133811756,3
29.211181640625,30.455869674682617,25.147430419921875,28.271493911743164,2.2667365089087177,3
29.21075439453125,30.455488204956055,25.14746856689453,28.271237055460613,2.266537409401174,3
29.210491180419922,30.4550838470459,25.147525787353516,28.271033604939777,2.2663448606874557,3
29.210203170776367,30.454845428466797,25.147674560546875,28.270907719930012,2.266160131633827,3
29.210378646850586,30.4549560546875,25.14759063720703,28.27097511291504,2.266258468393055,3
29.210479736328125,30.454816818237305,25.147666931152344,28.27098782857259,2.266192660910965,3
29.210479736328125,30.454578399658203,25.147666931152344,28.27090835571289,2.2661160779467537,3
29.21001434326172,30.454174041748047,25.147911071777344,28.270699818929035,2.2658097166851596,3
29.209365844726562,30.45351791381836,25.148061752319336,28.270315170288086,2.2654401187215267,3
29.208791732788086,30.452924728393555,25.148160934448242,28.26995913187663,2.2651246789509396,3
29.20833969116211,30.452253341674805,25.148181915283203,28.26959164937337,2.2648369092920873,3
29.208202362060547,30.45167350769043,25.14803695678711,28.269304275512695,2.2646982696320834,3
29.20797348022461,30.45147705078125,25.14781951904297,28.26909001668294,2.264703427541164,3
29.207868576049805,30.451086044311523,25.147533416748047,28.268829345703125,2.264694773463807,3
29.20808219909668,30.450572967529297,25.147327423095703,28.26866086324056,2.2646541547345906,3
29.208221435546875,30.450002670288086,25.14716148376465,28.26846186319987,2.2645665078532056,3
29.208263397216797,30.449508666992188,25.147010803222656,28.268260955810547,2.2644829198159706,3
29.208471298217773,30.449010848999023,25.14676284790039,28.268081665039062,2.2644657887945088,3
29.20891571044922,30.448673248291016,25.146575927734375,28.268054962158203,2.2645048332795294,3
29.209646224975586,30.448387145996094,25.146282196044922,28.268105189005535,2.264649180614347,3
29.210224151611328,30.448036193847656,25.14613914489746,28.26813316345215,2.2646824136281234,3
29.210556030273438,30.44770622253418,25.14584732055664,28.268036524454754,2.264756678358795,3
29.210735321044922,30.44757080078125,25.14559555053711,28.267967224121094,2.2648538072001303,3
29.210582733154297,30.447429656982422,25.145641326904297,28.267884572347004,2.2647663221666288,3
29.21044921875,30.447431564331055,25.145519256591797,28.267800013224285,2.2648045056542894,3
29.21041488647461,30.447256088256836,25.145488739013672,28.267719904581707,2.264757474586005,3
29.21038818359375,30.447128295898438,25.145587921142578,28.267701466878254,2.264667197138909,3
29.210439682006836,30.446983337402344,25.145687103271484,28.267703374226887,2.2645822646435896,3
29.210357666015625,30.44703483581543,25.145597457885742,28.267663319905598,2.2646285995233093,3
29.210256576538086,30.447265625,25.145362854003906,28.267628351847332,2.2647964184832374,3
29.21017074584961,30.447269439697266,25.145198822021484,28.26754633585612,2.264861113098975,3
29.210132598876953,30.44715690612793,25.145000457763672,28.26742998758952,2.264910875469317,3
29.210128784179688,30.446895599365234,25.144872665405273,28.26729901631673,2.264885247488378,3
29.210119247436523,30.44679832458496,25.14485740661621,28.267258326212566,2.264859732520066,3
29.2098388671875,30.446697235107422,25.144824981689453,28.267120361328125,2.264803300341722,3
29.209632873535156,30.446727752685547,25.14474868774414,28.26703643798828,2.2648195706646614,3
29.209508895874023,30.446918487548828,25.14458465576172,28.267004013061523,2.264938940534247,3
29.20941925048828,30.447057723999023,25.144420623779297,28.266965866088867,2.265046554412087,3
29.209035873413086,30.447078704833984,25.14425277709961,28.266789118448894,2.265077248924548,3
29.208980560302734,30.447154998779297,25.144086837768555,28.266740798950195,2.265170310887128,3
29.20918083190918,30.447242736816406,25.143728256225586,28.266717274983723,2.26539100798053,3
29.209579467773438,30.447189331054688,25.143447875976562,28.266738891601562,2.2655580062662475,3
29.21010971069336,30.447059631347656,25.143461227416992,28.266876856486004,2.265583835053868,3
29.21041488647461,30.447128295898438,25.143367767333984,28.26697031656901,2.2656911643694726,3
29.210607528686523,30.44728660583496,25.14320182800293,28.267031987508137,2.26584493939015,3
29.210668563842773,30.446941375732422,25.143033981323242,28.266881306966145,2.265819822462961,3
29.21075439453125,30.446529388427734,25.14278793334961,28.266690572102863,2.265812691757217,3
29.210426330566406,30.446044921875,25.142642974853516,28.26637140909831,2.2656783861173415,3
29.2100830078125,30.445690155029297,25.142568588256836,28.26611391703288,2.265551120772792,3
29.2098388671875,30.445331573486328,25.142492294311523,28.26588757832845,2.2654372840570662,3
29.20980453491211,30.445167541503906,25.142471313476562,28.265814463297527,2.2653895563697994,3
29.209712982177734,30.445022583007812,25.142385482788086,28.26570701599121,2.2653698009086702,3
29.209548950195312,30.4449520111084,25.14215850830078,28.265553156534832,2.2654286977952145,3
29.209468841552734,30.444561004638672,25.141998291015625,28.265342712402344,2.265365819433251,3
29.20961570739746,30.443641662597656,25.141752243041992,28.265003204345703,2.265204544110804,3
29.209911346435547,30.443023681640625,25.1416015625,28.26484553019206,2.2651167989167575,3
29.210277557373047,30.44253158569336,25.141521453857422,28.264776865641277,2.265046838810147,3
29.210487365722656,30.442203521728516,25.141460418701172,28.26471710205078,2.264998955821314,3
29.21090316772461,30.441991806030273,25.14154624938965,28.264813741048176,2.264949547220209,3
29.211380004882812,30.441909790039062,25.141551971435547,28.264947255452473,2.2649870438486777,3
29.211929321289062,30.441726684570312,25.141592025756836,28.265082677205402,2.2649865012030905,3
29.21235466003418,30.44147300720215,25.141599655151367,28.2651424407959,2.264961019259894,3
29.212461471557617,30.44135284423828,25.14160919189453,28.265141169230144,2.264933039707919,3
29.212596893310547,30.441204071044922,25.141551971435547,28.265117645263672,2.264930578528934,3
29.212596893310547,30.440671920776367,25.141319274902344,28.264862696329754,2.2648671333256507,3
29.212339401245117,30.440261840820312,25.14084243774414,28.26448122660319,2.264919106995759,3
29.212074279785156,30.439855575561523,25.140525817871094,28.26415189107259,2.264897585830719,3
29.212112426757812,30.439586639404297,25.140371322631836,28.264023462931316,2.264887820014664,3
29.212718963623047,30.439483642578125,25.140195846557617,28.264132817586262,2.2650201682108206,3
29.213268280029297,30.439510345458984,25.139896392822266,28.264225006103516,2.2652430868206723,3
29.213308334350586,30.439748764038086,25.139598846435547,28.26421864827474,2.26546179419373,3
29.213024139404297,30.43993377685547,25.139333724975586,28.264097213745117,2.265603225070973,3
29.21261215209961,30.439884185791016,25.139076232910156,28.26385752360026,2.265648214405088,3
29.21241569519043,30.439697265625,25.1389217376709,28.263678232828777,2.2656319764112314,3
29.212154388427734,30.43916893005371,25.138763427734375,28.263362248738606,2.2654991378658225,3
29.212120056152344,30.438655853271484,25.138622283935547,28.263132731119793,2.265394986358345,3
29.212413787841797,30.43842124938965,25.138547897338867,28.26312764485677,2.2653951123946032,3
29.2127742767334,30.43794059753418,25.13846206665039,28.26305898030599,2.2653311064868937,3
29.21315574645996,30.437335968017578,25.138423919677734,28.262971878051758,2.2652084910441355,3
29.213375091552734,30.43661880493164,25.138317108154297,28.26277033487956,2.265058832212484,3
29.213613510131836,30.4357967376709,25.138187408447266,28.262532552083332,2.2648888703924173,3
29.213577270507812,30.43495750427246,25.13796043395996,28.262165069580078,2.2647197579068394,3
29.213397979736328,30.43416404724121,25.137680053710938,28.261747360229492,2.2645698413659647,3
29.21295738220215,30.433530807495117,25.137496948242188,28.261328379313152,2.264389833773181,3
29.212108612060547,30.433067321777344,25.137298583984375,28.26082483927409,2.264213953865883,3
29.211605072021484,30.432601928710938,25.136966705322266,28.260391235351562,2.2641472165185332,3
29.211111068725586,30.432037353515625,25.13653564453125,28.259894688924152,2.2640957044503836,3
29.210506439208984,30.431638717651367,25.136123657226562,28.259422938028973,2.2640729977129133,3
29.209850311279297,30.431371688842773,25.135860443115234,28.2590274810791,2.2640167666088726,3
29.209232330322266,30.431119918823242,25.13545799255371,28.25860341389974,2.2640347924136353,3
29.208721160888672,30.43084716796875,25.135089874267578,28.258219401041668,2.264045277087229,3
29.208843231201172,30.430654525756836,25.134872436523438,28.25812339782715,2.264100724399478,3
29.209575653076172,30.430265426635742,25.134765625,28.258202234903973,2.2641279517560458,3
29.209762573242188,30.430187225341797,25.134750366210938,28.258233388264973,2.2641361450021766,3
29.209308624267578,30.430137634277344,25.134803771972656,28.25808334350586,2.2640321448524574,3
29.209157943725586,30.42974853515625,25.135009765625,28.257972081502277,2.263791887926751,3
29.209068298339844,30.42904281616211,25.13522720336914,28.257779439290363,2.2634536745979426,3
29.209012985229492,30.4285945892334,25.135496139526367,28.257701237996418,2.263178933843643,3
29.20892333984375,30.428579330444336,25.135547637939453,28.257683436075848,2.2631378129130884,3
29.208663940429688,30.428693771362305,25.135547637939453,28.25763511657715,2.2631380669755994,3
29.208633422851562,30.428619384765625,25.135601043701172,28.257617950439453,2.2630854470960062,3
29.208881378173828,30.42811393737793,25.135610580444336,28.257535298665363,2.262954185430398,3
29.209081649780273,30.427391052246094,25.135467529296875,28.257313410441082,2.2628169360698682,3
29.2093505859375,30.42670440673828,25.13519287109375,28.25708262125651,2.2627614825522437,3
29.2096004486084,30.425926208496094,25.13494873046875,28.256825129191082,2.2626601269621007,3
29.209671020507812,30.425289154052734,25.13490867614746,28.256622950236004,2.2624848976935255,3
29.209606170654297,30.424909591674805,25.135000228881836,28.256505330403645,2.262312412172709,3
29.20907211303711,30.4244441986084,25.135046005249023,28.256187438964844,2.2620676697127804,3
29.20857810974121,30.423681259155273,25.135177612304688,28.25581232706706,2.2616940086528072,3
29.208660125732422,30.423416137695312,25.135330200195312,28.255802154541016,2.2615506414174567,3
29.20892333984375,30.423025131225586,25.135330200195312,28.255759557088215,2.261462700477789,3
29.209083557128906,30.422712326049805,25.135601043701172,28.25579897562663,2.261260717384889,3
29.208984375,30.422786712646484,25.135631561279297,28.25580088297526,2.261256505538238,3
29.20867919921875,30.422964096069336,25.13563346862793,28.25575892130534,2.261269419745454,3
29.208465576171875,30.423110961914062,25.135780334472656,28.2557856241862,2.261218787756809,3
29.20856285095215,30.42312240600586,25.136022567749023,28.255902608235676,2.261124694845955,3
29.208667755126953,30.42282485961914,25.1361083984375,28.25586700439453,2.261004892841445,3
29.208778381347656,30.422470092773438,25.13622283935547,28.255823771158855,2.260854465738905,3
29.208770751953125,30.421966552734375,25.136268615722656,28.25566864013672,2.2606714927198297,3
29.209056854248047,30.421703338623047,25.136245727539062,28.25566864013672,2.260638162812468,3
29.209468841552734,30.421606063842773,25.136062622070312,28.255712509155273,2.260749245258772,3
29.209280014038086,30.421188354492188,25.13582420349121,28.255430857340496,2.260698964549253,3
29.208919525146484,30.420774459838867,25.13551139831543,28.25506846110026,2.26065997688914,3
29.208782196044922,30.4202880859375,25.135276794433594,28.25478235880534,2.260593263566124,3
29.20904541015625,30.4199275970459,25.135154724121094,28.254709243774414,2.260571346429741,3
29.20941734313965,30.419322967529297,25.13503074645996,28.2545903523763,2.260487706393042,3
29.209701538085938,30.41864013671875,25.134984970092773,28.25444221496582,2.260330840203011,3
29.209980010986328,30.41824722290039,25.13515853881836,28.254461924235027,2.2601648349254755,3
29.210098266601562,30.417997360229492,25.13527488708496,28.254456837972004,2.2600482424277915,3
29.210094451904297,30.417465209960938,25.13534164428711,28.254300435384113,2.2598471913344844,3
29.210254669189453,30.416746139526367,25.135372161865234,28.25412432352702,2.259626326246808,3
29.210506439208984,30.416351318359375,25.13522720336914,28.2540283203125,2.2596025865077345,3
29.210874557495117,30.416088104248047,25.134883880615234,28.2539488474528,2.2597285417846487,3
29.211088180541992,30.41584014892578,25.134618759155273,28.253849029541016,2.2598016042858258,3
29.211074829101562,30.415565490722656,25.13446617126465,28.25370216369629,2.259782337725451,3
29.211502075195312,30.415367126464844,25.13428497314453,28.25371805826823,2.259862804809223,3
29.21185874938965,30.414779663085938,25.13405418395996,28.253564198811848,2.25983210743968,3
29.212217330932617,30.414098739624023,25.13374137878418,28.253352483113606,2.2598096987476786,3
29.212215423583984,30.413471221923828,25.13364028930664,28.253108978271484,2.25965595454047,3
29.21212387084961,30.412601470947266,25.1335506439209,28.252758661905926,2.2594070920901075,3
29.212120056152344,30.41185760498047,25.133262634277344,28.252413431803387,2.2593020780464537,3
29.2119140625,30.411357879638672,25.133153915405273,28.25214195251465,2.259163731611263,3
29.211462020874023,30.41079330444336,25.13308334350586,28.251779556274414,2.2589523283430473,3
29.2111873626709,30.410581588745117,25.13287925720215,28.251549402872723,2.2589399041007012,3
29.21124839782715,30.410446166992188,25.132619857788086,28.25143814086914,2.259024779936849,3
29.21101188659668,30.41000747680664,25.132061004638672,28.251026789347332,2.2591087152493285,3
29.210783004760742,30.40956687927246,25.131610870361328,28.250653584798176,2.2591430949674294,3
29.21059226989746,30.408966064453125,25.131444931030273,28.25033442179362,2.2590010594014,3
29.210607528686523,30.40857696533203,25.13128662109375,28.25015703837077,2.258952146845742,3
29.210613250732422,30.40822982788086,25.13119888305664,28.25001398722331,2.258882777975104,3
29.210628509521484,30.408138275146484,25.131216049194336,28.2499942779541,2.25884788329969,3
29.21044921875,30.408184051513672,25.13119888305664,28.24994405110677,2.2588449481731265,3
29.21017074584961,30.40810775756836,25.131080627441406,28.249786376953125,2.258835604913809,3
29.209758758544922,30.408336639404297,25.130956649780273,28.249684015909832,2.258907187455237,3
29.209564208984375,30.40847396850586,25.130887985229492,28.24964205423991,2.258954973742761,3
29.209426879882812,30.40875244140625,25.130874633789062,28.249684651692707,2.2590303814487878,3
29.2092342376709,30.40894889831543,25.130840301513672,28.249674479166668,2.2590814929248983,3
29.20903778076172,30.408889770507812,25.13075065612793,28.24955940246582,2.2590760938194343,3
29.208702087402344,30.408611297607422,25.130661010742188,28.249324798583984,2.258981096922615,3
29.208471298217773,30.40826988220215,25.130544662475586,28.249095280965168,2.2588931848133136,3
29.208059310913086,30.407711029052734,25.130516052246094,28.248762130737305,2.2586699649319013,3
29.207866668701172,30.40752410888672,25.13050079345703,28.24863052368164,2.2585901582375203,3
29.207794189453125,30.407629013061523,25.130325317382812,28.24858283996582,2.258694074584543,3
29.207523345947266,30.407489776611328,25.13001251220703,28.248341878255207,2.258755318761343,3
29.207372665405273,30.407291412353516,25.129690170288086,28.248118082682293,2.258819121195693,3
29.207523345947266,30.40679931640625,25.129371643066406,28.24789810180664,2.2588302531365305,3
29.207754135131836,30.406476974487305,25.129009246826172,28.24774678548177,2.2589270296113,3
29.208354949951172,30.40645408630371,25.128948211669922,28.2479190826416,2.2590329576479626,3
29.208690643310547,30.406517028808594,25.128997802734375,28.24806849161784,2.2590777593430764,3
29.209142684936523,30.406478881835938,25.128881454467773,28.248167673746746,2.2591832418581665,3
29.209571838378906,30.406639099121094,25.128742218017578,28.24831771850586,2.259359198846764,3
29.209564208984375,30.4068603515625,25.12865447998047,28.24835968017578,2.2594689516716637,3
29.209854125976562,30.4072322845459,25.128429412841797,28.248505274454754,2.2597320859369727,3
29.210119247436523,30.40750503540039,25.12824058532715,28.248621622721355,2.259943442537367,3
29.210556030273438,30.407573699951172,25.128019332885742,28.248716354370117,2.260129089278791,3
29.210899353027344,30.40740966796875,25.127952575683594,28.248753865559895,2.2601563001424614,3
29.211273193359375,30.407394409179688,25.127742767333984,28.248803456624348,2.260301065552861,3
29.21178436279297,30.407318115234375,25.127477645874023,28.248860041300457,2.260471378889102,3
29.212242126464844,30.40729331970215,25.127111434936523,28.248882293701172,2.2606970620568347,3
29.212814331054688,30.40730094909668,25.126569747924805,28.248895009358723,2.261030126411653,3
29.213485717773438,30.407405853271484,25.12607192993164,28.248987833658855,2.261388088291671,3
29.213886260986328,30.407445907592773,25.12574005126953,28.24902407328288,2.261610557268827,3
29.214183807373047,30.40730094909668,25.125473022460938,28.248985926310223,2.2617296882185003,3
29.214468002319336,30.40712547302246,25.125072479248047,28.24888865152995,2.261898696414652,3
29.215063095092773,30.4072265625,25.124631881713867,28.248973846435547,2.2622183754957286,3
29.215469360351562,30.4073543548584,25.12450408935547,28.249109268188477,2.2623756839106366,3
29.215511322021484,30.40750503540039,25.12436294555664,28.249126434326172,2.2624945522945916,3
29.21529197692871,30.407691955566406,25.12409210205078,28.249025344848633,2.2626474546750344,3
29.214916229248047,30.407840728759766,25.12396812438965,28.248908360799152,2.26269836349319,3
29.214214324951172,30.407888412475586,25.124073028564453,28.248725255330402,2.262565374448787,3
29.213581085205078,30.40772247314453,25.12432861328125,28.248544057210285,2.2623048746298573,3
29.213150024414062,30.407405853271484,25.12459945678711,28.248385111490887,2.262018178322153,3
29.212902069091797,30.4069881439209,25.12482261657715,28.24823760986328,2.2617473044438676,3
29.212453842163086,30.406723022460938,25.12500762939453,28.248061498006184,2.2615140678227035,3
29.212112426757812,30.406408309936523,25.124923706054688,28.247814814249676,2.2614040357525513,3
29.21196746826172,30.406204223632812,25.1247615814209,28.247644424438477,2.2613931245112284,3
29.211570739746094,30.406497955322266,25.124645233154297,28.24757130940755,2.2614837638061243,3
29.211360931396484,30.40688133239746,25.124393463134766,28.24754524230957,2.261691849644781,3
29.21160125732422,30.407215118408203,25.124052047729492,28.247622807820637,2.261989367227636,3
29.21173095703125,30.407621383666992,25.1239070892334,28.247753143310547,2.2622038082822074,3
29.211620330810547,30.407848358154297,25.123868942260742,28.247779210408527,2.2622778927340854,3
29.21148681640625,30.407669067382812,25.123878479003906,28.24767812093099,2.2621974783479404,3
29.211132049560547,30.4073543548584,25.1237850189209,28.24742380777995,2.262089950078857,3
29.21096420288086,30.407033920288086,25.123687744140625,28.247228622436523,2.262008901546556,3
29.210622787475586,30.406757354736328,25.123655319213867,28.24701182047526,2.261887316855531,3
29.210485458374023,30.406339645385742,25.12356948852539,28.246798197428387,2.261774375018467,3
29.21027183532715,30.405942916870117,25.123388290405273,28.24653434753418,2.2617011745482514,3
29.210119247436523,30.40541648864746,25.123321533203125,28.246285756429035,2.261542692997177,3
29.209930419921875,30.405065536499023,25.123443603515625,28.24614651997884,2.2613479925455784,3
29.20960807800293,30.4046630859375,25.123502731323242,28.24592463175456,2.2611469082771842,3
29.209440231323242,30.404640197753906,25.123472213745117,28.245850880940754,2.2611298276094587,3
29.20936393737793,30.404783248901367,25.123653411865234,28.245933532714844,2.261081112709918,3
29.209503173828125,30.40481948852539,25.12383270263672,28.246051788330078,2.261029896211941,3
29.20970916748047,30.404212951660156,25.124013900756836,28.245978673299152,2.2607827336789503,3
29.209930419921875,30.403850555419922,25.124107360839844,28.245962778727215,2.2606558429109995,3
29.210012435913086,30.403728485107422,25.124217987060547,28.245986302693684,2.2605777379384313,3
29.209976196289062,30.403425216674805,25.124134063720703,28.245845158894856,2.260514729343,3
29.209259033203125,30.40353012084961,25.123916625976562,28.245568593343098,2.2605462631437274,3
29.20871353149414,30.403934478759766,25.12380027770996,28.24548276265462,2.2606510022267687,3
29.208553314208984,30.404125213623047,25.12367057800293,28.245449701944988,2.260748654122857,3
29.208263397216797,30.404003143310547,25.123626708984375,28.24529774983724,2.2606888257891136,3
29.2080135345459,30.403858184814453,25.123592376708984,28.245154698689777,2.2606230121217434,3
29.207866668701172,30.403532028198242,25.123403549194336,28.24493408203125,2.2605852580766403,3
29.20795440673828,30.40302085876465,25.12342643737793,28.244800567626953,2.260424488443208,3
29.20797348022461,30.40265464782715,25.123165130615234,28.244597752888996,2.2604309300960272,3
29.208181381225586,30.402427673339844,25.122879028320312,28.244496027628582,2.2605199356689205,3
