agg_orders_level_0,agg_orders_level_1
2686.0,2746.0
2207.0,5027.0
940.0,3173.0
170.0,0.0
463.0,0.0
1697.0,0.0
2720.0,0.0
2855.0,2950.0
1763.0,4809.0
679.0,2434.0
325.0,0.0
810.0,0.0
1811.0,0.0
2510.0,511.0
2499.0,3210.0
1925.0,4692.0
1004.0,2366.0
702.0,0.0
1003.0,0.0
1648.0,0.0
2341.0,970.0
2211.0,3341.0
1517.0,3904.0
863.0,1282.0
623.0,0.0
836.0,0.0
1818.0,0.0
2578.0,1971.0
2587.0,4702.0
1756.0,4475.0
938.0,579.0
539.0,0.0
933.0,0.0
1802.0,0.0
2501.0,1352.0
2478.0,3926.0
1771.0,4341.0
853.0,1160.0
441.0,0.0
779.0,0.0
1694.0,0.0
2506.0,1091.0
2543.0,3754.0
1906.0,4617.0
956.0,1743.0
437.0,0.0
906.0,0.0
2101.0,0.0
2674.0,1469.0
2397.0,4018.0
1498.0,4063.0
741.0,666.0
824.0,0.0
1550.0,0.0
2196.0,415.0
2401.0,3000.0
2041.0,4734.0
1434.0,3160.0
1134.0,0.0
1295.0,0.0
1667.0,0.0
1821.0,1015.0
1735.0,2866.0
1768.0,3683.0
1992.0,2825.0
2036.0,1142.0
1541.0,0.0
849.0,0.0
901.0,302.0
1532.0,1898.0
2545.0,4253.0
2761.0,5212.0
1868.0,2787.0
642.0,0.0
357.0,0.0
1018.0,0.0
2274.0,0.0
3055.0,2234.0
2605.0,4899.0
1253.0,3814.0
321.0,0.0
510.0,0.0
1788.0,0.0
2833.0,525.0
2739.0,3404.0
1610.0,4477.0
512.0,1437.0
463.0,0.0
1315.0,0.0
2463.0,0.0
2753.0,2629.0
2087.0,4808.0
1152.0,3287.0
994.0,0.0
1387.0,0.0
1665.0,0.0
1658.0,728.0
1758.0,2594.0
2035.0,3981.0
2209.0,3600.0
1884.0,1447.0
1211.0,0.0
821.0,0.0
1116.0,0.0
1918.0,1434.0
2801.0,4327.0
2979.0,5944.0
1717.0,3274.0
262.0,0.0
94.0,0.0
1366.0,0.0
2984.0,0.0
3437.0,2247.0
2529.0,4824.0
1039.0,3564.0
140.0,0.0
535.0,0.0
1886.0,0.0
3162.0,783.0
3140.0,4091.0
1897.0,5289.0
746.0,1880.0
436.0,0.0
1265.0,0.0
2371.0,0.0
2858.0,1573.0
2554.0,4303.0
1442.0,4192.0
728.0,501.0
804.0,0.0
1461.0,0.0
2041.0,22.0
2226.0,2292.0
2000.0,4378.0
1649.0,3723.0
1392.0,629.0
1474.0,0.0
1621.0,0.0
1656.0,1028.0
1847.0,2967.0
1980.0,3971.0
2157.0,3137.0
2080.0,1202.0
1542.0,0.0
1031.0,0.0
965.0,349.0
1746.0,2119.0
2728.0,4574.0
3130.0,5705.0
2172.0,3327.0
855.0,0.0
367.0,0.0
1231.0,0.0
2697.0,0.0
3494.0,2987.0
2651.0,5746.0
1095.0,3802.0
373.0,0.0
725.0,0.0
1998.0,0.0
2966.0,254.0
2950.0,3354.0
1943.0,5075.0
895.0,2468.0
773.0,0.0
1471.0,0.0
2363.0,0.0
2909.0,2473.0
2423.0,5036.0
1743.0,4302.0
1202.0,312.0
1132.0,0.0
1541.0,0.0
1945.0,228.0
2186.0,2542.0
2356.0,4750.0
2078.0,4266.0
1667.0,1091.0
1497.0,0.0
1577.0,0.0
1910.0,750.0
2190.0,3032.0
2386.0,4744.0
2347.0,4083.0
2190.0,1533.0
1631.0,0.0
1055.0,0.0
1042.0,0.0
1812.0,1381.0
2917.0,4398.0
3352.0,6501.0
2427.0,4566.0
953.0,0.0
89.0,0.0
975.0,0.0
2728.0,0.0
3964.0,2208.0
3253.0,5629.0
1233.0,4622.0
0.0,0.0
270.0,0.0
2043.0,0.0
3766.0,230.0
3756.0,4238.0
2174.0,6262.0
380.0,2232.0
174.0,0.0
1480.0,0.0
2890.0,0.0
3282.0,1572.0
2522.0,4234.0
1478.0,4112.0
990.0,700.0
1294.0,0.0
2030.0,0.0
2459.0,1679.0
2484.0,4299.0
2197.0,4865.0
1882.0,2412.0
1695.0,0.0
1622.0,0.0
1379.0,0.0
1618.0,1297.0
2456.0,3857.0
2968.0,5640.0
2691.0,4522.0
1795.0,649.0
931.0,0.0
1014.0,0.0
1787.0,0.0
2492.0,1606.0
2727.0,4413.0
2137.0,4960.0
1604.0,2103.0
1436.0,0.0
1710.0,0.0
2055.0,124.0
2512.0,2697.0
2547.0,5232.0
2216.0,4847.0
1587.0,1174.0
1405.0,0.0
1454.0,0.0
1774.0,0.0
2239.0,1817.0
2856.0,4885.0
2858.0,6078.0
1880.0,3009.0
898.0,0.0
967.0,0.0
1865.0,0.0
2890.0,394.0
3017.0,3623.0
2393.0,5650.0
1374.0,3213.0
662.0,0.0
1030.0,0.0
2099.0,0.0
3007.0,1172.0
3033.0,4325.0
2263.0,5372.0
1361.0,2256.0
1150.0,0.0
1571.0,0.0
2018.0,0.0
2562.0,2013.0
2818.0,4887.0
2594.0,5480.0
1874.0,2423.0
1140.0,0.0
1054.0,0.0
1986.0,0.0
2936.0,1616.0
3173.0,4929.0
2450.0,5823.0
1446.0,2256.0
1035.0,0.0
1415.0,0.0
2369.0,0.0
2967.0,1915.0
2747.0,4798.0
2007.0,4910.0
1361.0,1385.0
1358.0,0.0
2006.0,0.0
2394.0,804.0
2552.0,3428.0
2349.0,5029.0
2222.0,3831.0
1994.0,760.0
1763.0,0.0
1616.0,22.0
1785.0,1245.0
2240.0,3519.0
2797.0,5175.0
3167.0,4931.0
2573.0,2357.0
1446.0,0.0
776.0,0.0
1348.0,0.0
2736.0,1215.0
3785.0,5204.0
3296.0,7405.0
1749.0,3854.0
472.0,0.0
682.0,0.0
2208.0,0.0
3716.0,0.0
3684.0,3541.0
2197.0,5742.0
796.0,2821.0
733.0,0.0
1748.0,0.0
3124.0,0.0
3357.0,3308.0
2596.0,5992.0
1789.0,4453.0
1392.0,0.0
1631.0,0.0
2060.0,0.0
2419.0,1322.0
2504.0,3930.0
2252.0,4956.0
2095.0,3129.0
2023.0,132.0
2031.0,0.0
1985.0,755.0
1799.0,2594.0
1912.0,3811.0
2360.0,3649.0
2800.0,2666.0
2657.0,1658.0
1827.0,743.0
996.0,153.0
1209.0,459.0
2271.0,2645.0
3258.0,5544.0
3333.0,6304.0
2269.0,3009.0
1114.0,0.0
707.0,0.0
1723.0,0.0
3386.0,522.0
4120.0,4822.0
3110.0,7526.0
1270.0,3898.0
371.0,0.0
1003.0,0.0
2703.0,0.0
3877.0,290.0
3514.0,3990.0
2031.0,5779.0
831.0,2476.0
885.0,0.0
1911.0,0.0
3093.0,30.0
3438.0,3552.0
2664.0,6334.0
1581.0,4319.0
1311.0,0.0
1932.0,0.0
2607.0,0.0
2772.0,2148.0
2397.0,4681.0
1980.0,4525.0
1947.0,1703.0
2221.0,0.0
2447.0,62.0
2209.0,2288.0
1740.0,3986.0
1741.0,3451.0
2389.0,1878.0
3168.0,1659.0
3182.0,3007.0
2237.0,3581.0
1071.0,1577.0
893.0,0.0
2094.0,0.0
3523.0,2957.0
3754.0,6867.0
2493.0,6443.0
920.0,392.0
476.0,0.0
1614.0,0.0
3379.0,0.0
4120.0,3242.0
2904.0,6274.0
1338.0,4302.0
573.0,0.0
1080.0,0.0
2790.0,0.0
3921.0,1962.0
3390.0,5560.0
1810.0,5416.0
793.0,457.0
1260.0,0.0
2495.0,0.0
3405.0,1632.0
3201.0,5045.0
2161.0,5674.0
1452.0,1977.0
1544.0,0.0
2423.0,0.0
2971.0,1080.0
2530.0,3738.0
1761.0,4487.0
1667.0,2392.0
2456.0,317.0
3373.0,1294.0
3047.0,4060.0
1681.0,4439.0
905.0,1256.0
1534.0,0.0
3309.0,432.0
4313.0,4861.0
3348.0,7849.0
1242.0,4186.0
9.0,0.0
969.0,0.0
3423.0,0.0
4980.0,1564.0
4282.0,6050.0
1699.0,6177.0
0.0,49.0
0.0,0.0
2033.0,0.0
4256.0,0.0
4884.0,5010.0
3385.0,8587.0
1033.0,4522.0
0.0,0.0
1058.0,0.0
3327.0,0.0
4525.0,183.0
3702.0,4137.0
1891.0,5869.0
700.0,2216.0
1062.0,0.0
2465.0,0.0
3419.0,977.0
3238.0,4415.0
2287.0,5825.0
1572.0,2890.0
1619.0,0.0
2468.0,0.0
3226.0,1344.0
2867.0,4371.0
1924.0,5003.0
1526.0,2090.0
2176.0,0.0
3101.0,204.0
3424.0,3686.0
2501.0,6059.0
1255.0,3608.0
1118.0,0.0
2509.0,0.0
4100.0,1660.0
4186.0,6026.0
2460.0,6886.0
271.0,971.0
119.0,0.0
2201.0,0.0
4704.0,124.0
5222.0,5600.0
3148.0,8748.0
235.0,3151.0
0.0,0.0
1221.0,0.0
3761.0,0.0
5256.0,1590.0
4090.0,5924.0
1436.0,5618.0
0.0,0.0
653.0,0.0
2922.0,0.0
4925.0,2376.0
4652.0,7392.0
2481.0,7537.0
260.0,103.0
125.0,0.0
2340.0,0.0
4663.0,0.0
4697.0,4466.0
2746.0,7352.0
886.0,3580.0
757.0,0.0
2054.0,0.0
3682.0,0.0
3926.0,3035.0
2693.0,5852.0
1457.0,4194.0
1652.0,0.0
2769.0,0.0
3475.0,1968.0
3076.0,5160.0
1920.0,5140.0
1223.0,1099.0
2096.0,0.0
3534.0,454.0
4163.0,4797.0
2943.0,7386.0
1132.0,3641.0
646.0,0.0
2094.0,0.0
4121.0,0.0
4819.0,4406.0
3470.0,8060.0
1123.0,4665.0
0.0,0.0
1094.0,0.0
3582.0,0.0
5326.0,1866.0
4469.0,6667.0
1785.0,6558.0
0.0,0.0
266.0,0.0
2539.0,0.0
4902.0,608.0
4913.0,5893.0
2726.0,8127.0
354.0,2340.0
256.0,0.0
2299.0,0.0
4344.0,0.0
4428.0,3236.0
2795.0,6195.0
1236.0,4067.0
1336.0,0.0
2749.0,0.0
3687.0,1237.0
3468.0,4953.0
2345.0,6245.0
1853.0,3101.0
2357.0,0.0
3193.0,0.0
3211.0,2260.0
2325.0,4697.0
1556.0,4053.0
1919.0,1263.0
3090.0,248.0
3977.0,2966.0
3491.0,6277.0
2061.0,5416.0
874.0,249.0
1333.0,0.0
2898.0,0.0
4421.0,2888.0
4409.0,7497.0
2598.0,7311.0
814.0,524.0
664.0,0.0
2151.0,0.0
3881.0,0.0
4355.0,3692.0
3420.0,7320.0
1846.0,5458.0
705.0,0.0
1318.0,0.0
3103.0,0.0
4425.0,1919.0
4029.0,6264.0
2530.0,6979.0
1307.0,1846.0
1161.0,0.0
2344.0,0.0
3385.0,0.0
3633.0,3468.0
2994.0,6666.0
2268.0,5450.0
2068.0,640.0
2193.0,0.0
2449.0,0.0
2563.0,1687.0
2682.0,4549.0
2888.0,5802.0
3155.0,4320.0
2971.0,1381.0
2054.0,0.0
1570.0,0.0
2135.0,1459.0
3106.0,4593.0
3881.0,7039.0
3784.0,6242.0
2823.0,2070.0
1457.0,0.0
1238.0,0.0
2278.0,0.0
3625.0,2200.0
4171.0,6519.0
3471.0,7930.0
1961.0,3376.0
1306.0,0.0
1586.0,0.0
2707.0,0.0
3833.0,1250.0
4003.0,5501.0
3194.0,7593.0
1925.0,3941.0
1419.0,0.0
2005.0,0.0
3017.0,0.0
3634.0,2314.0
3517.0,6051.0
2856.0,6649.0
2034.0,2480.0
1853.0,0.0
2168.0,0.0
2958.0,224.0
3466.0,3808.0
3489.0,7237.0
2980.0,6401.0
2248.0,1244.0
1840.0,0.0
2066.0,0.0
2866.0,336.0
3522.0,3993.0
3650.0,7411.0
3175.0,6581.0
2330.0,1392.0
1672.0,0.0
1776.0,0.0
2639.0,0.0
3524.0,3030.0
3771.0,6909.0
3346.0,7289.0
2331.0,2691.0
1649.0,0.0
1946.0,0.0
2949.0,0.0
3736.0,2919.0
3968.0,7075.0
3103.0,7339.0
1999.0,2167.0
1554.0,0.0
2009.0,0.0
2999.0,0.0
3633.0,2724.0
3463.0,6355.0
2931.0,6610.0
2258.0,2413.0
1941.0,0.0
2056.0,0.0
2788.0,64.0
3396.0,3511.0
3791.0,7410.0
3449.0,7404.0
2493.0,2395.0
1690.0,0.0
1796.0,0.0
2691.0,0.0
3613.0,2326.0
3868.0,6334.0
3423.0,7467.0
2531.0,3572.0
1806.0,0.0
1827.0,0.0
2612.0,0.0
3526.0,2264.0
4154.0,6578.0
3761.0,8131.0
2625.0,4122.0
1464.0,0.0
1236.0,0.0
2217.0,0.0
3654.0,284.0
4534.0,5006.0
3985.0,8799.0
2323.0,6016.0
917.0,0.0
1222.0,0.0
2915.0,0.0
4427.0,582.0
4406.0,5188.0
2943.0,7569.0
1544.0,3781.0
1310.0,0.0
2476.0,0.0
3927.0,28.0
4313.0,4521.0
3349.0,7958.0
1920.0,5273.0
1788.0,0.0
2848.0,0.0
3749.0,243.0
3628.0,3999.0
2855.0,6715.0
2323.0,5051.0
2658.0,966.0
3201.0,0.0
3129.0,1223.0
2505.0,3696.0
2033.0,4490.0
2345.0,3163.0
3444.0,2229.0
4277.0,3467.0
3989.0,5263.0
2518.0,4214.0
1256.0,144.0
1401.0,0.0
2956.0,58.0
4674.0,4948.0
4802.0,9848.0
3172.0,8040.0
1139.0,0.0
484.0,0.0
1958.0,0.0
4369.0,0.0
5340.0,3434.0
4306.0,7868.0
2023.0,6345.0
501.0,0.0
1371.0,0.0
3575.0,0.0
4890.0,2337.0
4477.0,7062.0
2820.0,7597.0
1472.0,1839.0
1295.0,0.0
2631.0,0.0
4086.0,195.0
4520.0,4999.0
3734.0,8726.0
2302.0,5981.0
1535.0,0.0
2155.0,0.0
3369.0,0.0
3919.0,2076.0
3500.0,5740.0
2659.0,6347.0
2337.0,2816.0
2987.0,0.0
3521.0,87.0
3031.0,3180.0
2353.0,5502.0
2103.0,4361.0
2736.0,1515.0
3852.0,1026.0
4075.0,3682.0
3102.0,5814.0
1873.0,3941.0
1619.0,0.0
2706.0,0.0
4348.0,2843.0
4724.0,7783.0
3519.0,8551.0
1522.0,2142.0
718.0,0.0
1923.0,0.0
4164.0,0.0
5457.0,3731.0
4467.0,8422.0
2114.0,6741.0
588.0,0.0
1297.0,0.0
3739.0,0.0
5460.0,2458.0
5133.0,7959.0
3019.0,8596.0
1093.0,1478.0
1093.0,0.0
2758.0,0.0
4628.0,13.0
4943.0,4918.0
3417.0,8482.0
1775.0,5195.0
1672.0,0.0
2868.0,0.0
4000.0,0.0
3992.0,3962.0
3160.0,7270.0
2322.0,5606.0
2506.0,714.0
3211.0,0.0
3750.0,1267.0
3419.0,4766.0
2686.0,6273.0
2207.0,3714.0
2878.0,283.0
3825.0,390.0
4211.0,4370.0
3291.0,7327.0
2180.0,5121.0
1822.0,0.0
2619.0,0.0
4077.0,1111.0
4982.0,6289.0
4163.0,9505.0
2265.0,5449.0
889.0,0.0
1636.0,0.0
3673.0,0.0
5158.0,1731.0
4737.0,6704.0
2808.0,7789.0
962.0,1791.0
965.0,0.0
2889.0,0.0
5080.0,1085.0
5497.0,6950.0
3876.0,9889.0
1574.0,4305.0
699.0,0.0
2063.0,0.0
4203.0,0.0
5268.0,2324.0
4411.0,6967.0
2216.0,6747.0
1128.0,576.0
1987.0,0.0
3867.0,0.0
4712.0,3919.0
3905.0,8036.0
2774.0,6887.0
2231.0,902.0
2621.0,0.0
3362.0,0.0
3822.0,2894.0
3300.0,6326.0
2564.0,5972.0
2537.0,2063.0
3269.0,0.0
3998.0,1307.0
3813.0,5236.0
2743.0,6688.0
1940.0,3296.0
2362.0,0.0
3644.0,0.0
4598.0,3976.0
4022.0,8138.0
2381.0,6503.0
1196.0,0.0
1854.0,0.0
3889.0,0.0
5462.0,4175.0
4927.0,9342.0
2727.0,7906.0
718.0,0.0
730.0,0.0
2894.0,0.0
5358.0,110.0
5637.0,5907.0
3828.0,9801.0
1596.0,5318.0
768.0,0.0
2276.0,0.0
4508.0,0.0
5379.0,3082.0
4359.0,7705.0
2443.0,7030.0
1260.0,285.0
1904.0,0.0
3675.0,0.0
4623.0,3120.0
4152.0,7540.0
3054.0,7542.0
2340.0,2202.0
2710.0,0.0
3247.0,0.0
3628.0,1863.0
3379.0,5414.0
2908.0,6539.0
3134.0,4199.0
3723.0,1307.0
3759.0,859.0
3411.0,3007.0
2634.0,4810.0
2404.0,4191.0
2960.0,2321.0
4056.0,2206.0
4539.0,4516.0
3772.0,6170.0
2338.0,3976.0
1649.0,0.0
2318.0,0.0
3798.0,1347.0
5028.0,6539.0
4616.0,10020.0
3112.0,6653.0
1757.0,0.0
1855.0,0.0
3146.0,0.0
4514.0,1000.0
4798.0,6058.0
3706.0,8916.0
2400.0,5134.0
1947.0,0.0
2529.0,0.0
3667.0,0.0
4299.0,3418.0
4020.0,7694.0
3237.0,7553.0
2649.0,2284.0
2784.0,0.0
3245.0,0.0
3605.0,1985.0
3546.0,5735.0
3439.0,7281.0
3524.0,4990.0
3507.0,1080.0
3295.0,0.0
2905.0,1166.0
2797.0,4075.0
3255.0,6264.0
3941.0,6158.0
4152.0,4006.0
3665.0,1481.0
2836.0,287.0
2278.0,1088.0
2537.0,3318.0
3425.0,5671.0
4418.0,6827.0
4620.0,5876.0
3658.0,2767.0
2344.0,0.0
2056.0,0.0
2991.0,1263.0
4259.0,5578.0
4793.0,9280.0
4140.0,7986.0
2714.0,1396.0
1657.0,0.0
2063.0,0.0
3745.0,0.0
4976.0,4287.0
4697.0,9212.0
3208.0,8205.0
1895.0,740.0
1834.0,0.0
2960.0,0.0
4166.0,459.0
4442.0,5105.0
3685.0,8467.0
2789.0,6131.0
2612.0,202.0
2924.0,0.0
3663.0,314.0
3935.0,4289.0
3791.0,7910.0
3235.0,6912.0
2944.0,1890.0
3175.0,0.0
3573.0,220.0
3655.0,3395.0
3290.0,6517.0
3002.0,6140.0
3378.0,3013.0
4145.0,1066.0
4244.0,2349.0
3519.0,4810.0
2284.0,4645.0
2033.0,1752.0
3021.0,258.0
4572.0,3056.0
5166.0,8148.0
4152.0,9304.0
2458.0,3506.0
1541.0,0.0
2307.0,0.0
4103.0,0.0
5524.0,4219.0
5172.0,9595.0
3190.0,8542.0
1255.0,82.0
1158.0,0.0
3156.0,0.0
5399.0,971.0
6099.0,7386.0
4327.0,10842.0
1700.0,4960.0
664.0,0.0
2138.0,0.0
4945.0,0.0
6355.0,3320.0
5192.0,8756.0
2447.0,7783.0
897.0,0.0
1800.0,0.0
4157.0,0.0
5757.0,3691.0
5236.0,9191.0
3260.0,8780.0
1754.0,1155.0
1956.0,0.0
3391.0,0.0
4575.0,1066.0
4565.0,5791.0
3422.0,8179.0
2470.0,4766.0
2681.0,0.0
3709.0,0.0
4247.0,2430.0
3712.0,6206.0
2776.0,6524.0
2729.0,2971.0
3606.0,133.0
4548.0,1726.0
4506.0,6211.0
3328.0,7817.0
1986.0,3420.0
2185.0,0.0
3519.0,0.0
5123.0,3078.0
5118.0,8420.0
3586.0,8976.0
1736.0,2072.0
1454.0,0.0
3045.0,0.0
5139.0,502.0
5548.0,6366.0
4348.0,10360.0
2341.0,6199.0
1511.0,0.0
2334.0,0.0
4251.0,0.0
5382.0,2990.0
4822.0,8100.0
3458.0,8588.0
2335.0,2587.0
2552.0,0.0
3374.0,0.0
4272.0,1462.0
4335.0,6085.0
3688.0,8427.0
3183.0,5389.0
3179.0,113.0
3341.0,0.0
3654.0,1334.0
3751.0,5309.0
3703.0,7830.0
3761.0,6246.0
3817.0,2085.0
3594.0,0.0
3194.0,454.0
2820.0,3310.0
3162.0,6110.0
4129.0,6997.0
4616.0,5491.0
4283.0,2761.0
3342.0,700.0
2510.0,734.0
2398.0,2031.0
3258.0,4527.0
4189.0,6673.0
4812.0,7050.0
4486.0,4995.0
3377.0,1414.0
2384.0,0.0
2513.0,38.0
3583.0,3121.0
4606.0,7789.0
4795.0,9675.0
4052.0,6082.0
2983.0,0.0
2336.0,0.0
2771.0,0.0
3997.0,2012.0
4843.0,7087.0
4892.0,10227.0
3989.0,7209.0
2919.0,0.0
2481.0,0.0
2933.0,0.0
3857.0,1563.0
4537.0,6336.0
4413.0,9350.0
3727.0,6701.0
3038.0,201.0
2909.0,0.0
3481.0,0.0
4011.0,3680.0
4298.0,8118.0
4107.0,8589.0
3601.0,4036.0
3157.0,0.0
3123.0,0.0
3471.0,1050.0
3824.0,4910.0
3891.0,7803.0
3814.0,6723.0
3817.0,2729.0
3612.0,0.0
3508.0,688.0
3352.0,3685.0
3387.0,6380.0
3820.0,6563.0
4524.0,4835.0
4582.0,2966.0
3859.0,1962.0
2691.0,1594.0
2265.0,1694.0
3168.0,3256.0
4638.0,6352.0
5416.0,8752.0
4664.0,7172.0
3138.0,1630.0
2056.0,0.0
2446.0,0.0
3654.0,876.0
4931.0,5615.0
5171.0,10106.0
3952.0,8471.0
2667.0,1174.0
2309.0,0.0
2996.0,0.0
4258.0,662.0
4874.0,5700.0
4489.0,9663.0
3339.0,7250.0
2735.0,360.0
2921.0,0.0
3654.0,0.0
4429.0,3488.0
4588.0,8248.0
3934.0,8762.0
3217.0,3683.0
3090.0,0.0
3473.0,0.0
3903.0,1536.0
4050.0,5662.0
3820.0,8014.0
3693.0,6069.0
3818.0,1853.0
3798.0,0.0
3634.0,1342.0
3371.0,4650.0
3269.0,6577.0
3638.0,5601.0
4114.0,3186.0
4548.0,2197.0
4276.0,3311.0
3235.0,4309.0
2557.0,3455.0
2962.0,2060.0
4156.0,2813.0
5130.0,6011.0
4799.0,8105.0
3339.0,5401.0
2194.0,120.0
2374.0,0.0
3828.0,975.0
5288.0,5307.0
5305.0,9877.0
4000.0,8626.0
2668.0,1736.0
2346.0,0.0
3252.0,0.0
4497.0,762.0
4991.0,5977.0
4488.0,9855.0
3563.0,7437.0
3067.0,536.0
3090.0,0.0
3393.0,0.0
4014.0,2941.0
4258.0,7343.0
4159.0,8649.0
3936.0,5218.0
3768.0,290.0
3588.0,0.0
3604.0,1889.0
3613.0,5570.0
3831.0,7588.0
4224.0,6270.0
4364.0,3050.0
4235.0,983.0
3663.0,1580.0
3002.0,3583.0
3080.0,5079.0
3857.0,5381.0
4759.0,5137.0
4885.0,4693.0
4030.0,3606.0
2845.0,1682.0
2599.0,593.0
3767.0,2676.0
4974.0,7157.0
5536.0,10185.0
4532.0,7656.0
2926.0,630.0
2162.0,0.0
2706.0,0.0
4226.0,1109.0
5606.0,6647.0
5467.0,11221.0
3879.0,8529.0
2145.0,200.0
1856.0,0.0
3585.0,0.0
5686.0,1535.0
6034.0,7865.0
4463.0,10957.0
2498.0,5478.0
1863.0,0.0
3309.0,0.0
5151.0,0.0
5346.0,4592.0
4104.0,8836.0
2702.0,6902.0
2784.0,718.0
4181.0,0.0
5153.0,2416.0
4596.0,7096.0
3271.0,7959.0
2561.0,3384.0
3166.0,0.0
4871.0,140.0
5792.0,6038.0
4597.0,10531.0
2625.0,7026.0
1679.0,0.0
2949.0,0.0
5087.0,0.0
6346.0,5634.0
5336.0,11086.0
2726.0,8070.0
1281.0,0.0
2429.0,0.0
5180.0,0.0
6855.0,4687.0
5817.0,10720.0
3022.0,8987.0
1050.0,0.0
1776.0,0.0
4557.0,0.0
6846.0,3325.0
6344.0,9969.0
3679.0,10315.0
1440.0,1518.0
1474.0,0.0
3922.0,0.0
6289.0,1262.0
6278.0,7860.0
4082.0,10784.0
2203.0,4971.0
2373.0,0.0
4118.0,0.0
5382.0,853.0
5325.0,6418.0
