agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
6.928835868835449,9.41064739227295,8.647563934326172,8.329015731811523,1.0379312204125977,3
6.928915977478027,9.410589218139648,8.647651672363281,8.329052289326986,1.037883967023713,3
6.928935527801514,9.41051197052002,8.647737503051758,8.32906166712443,1.037857127793238,3
6.928916931152344,9.410467147827148,8.6478271484375,8.329070409138998,1.037859098852329,3
6.928897857666016,9.410455703735352,8.647893905639648,8.329082489013672,1.037870536362915,3
6.928906440734863,9.410447120666504,8.648029327392578,8.329127629597982,1.037877563807056,3
6.928872585296631,9.410396575927734,8.648172378540039,8.329147179921469,1.0378898904458806,3
6.928841590881348,9.41035270690918,8.648265838623047,8.329153378804525,1.037898172992256,3
6.928805351257324,9.410318374633789,8.648333549499512,8.329152425130209,1.0379094899241745,3
6.928815841674805,9.410283088684082,8.648391723632812,8.329163551330566,1.0378984837926186,3
6.928811073303223,9.410243034362793,8.64846420288086,8.329172770182291,1.0378941527882357,3
6.928821563720703,9.410188674926758,8.648542404174805,8.329184214274088,1.0378785816064955,3
6.928802013397217,9.410163879394531,8.648640632629395,8.32920217514038,1.03788884234573,3
6.928789138793945,9.410204887390137,8.64875602722168,8.32925001780192,1.03792070888124,3
6.928776741027832,9.410273551940918,8.648852348327637,8.329300880432129,1.0379600060113376,3
6.9287872314453125,9.41033935546875,8.648991584777832,8.329372723897299,1.0379924207283455,3
6.9287919998168945,9.410396575927734,8.649209976196289,8.329466183980307,1.0380325581082253,3
6.928801536560059,9.410408973693848,8.64940071105957,8.329537073771158,1.0380521592077996,3
6.928798675537109,9.410432815551758,8.649564743041992,8.329598744710287,1.0380785716209426,3
6.928765773773193,9.410449981689453,8.64975357055664,8.32965644200643,1.0381187330085149,3
6.928769588470459,9.41046142578125,8.649958610534668,8.329729874928793,1.0381420667630405,3
6.928809642791748,9.41050910949707,8.650042533874512,8.329787095387777,1.0381492250383593,3
6.928821086883545,9.410540580749512,8.65012264251709,8.329828103383383,1.0381632355295394,3
6.928884029388428,9.410577774047852,8.650260925292969,8.329907576243082,1.0381620495715933,3
6.928948879241943,9.410577774047852,8.65035629272461,8.3299609820048,1.0381426874414807,3
6.928974151611328,9.410630226135254,8.650406837463379,8.33000373840332,1.0381547179076416,3
6.929051399230957,9.410629272460938,8.650449752807617,8.33004347483317,1.0381240524620157,3
6.929070472717285,9.41057014465332,8.650547981262207,8.330062866210938,1.038105064426439,3
6.929097652435303,9.410501480102539,8.650569915771484,8.330056349436441,1.0380712720052858,3
6.929084300994873,9.41049861907959,8.650588989257812,8.330057303110758,1.0380782487742002,3
6.929070949554443,9.41048812866211,8.650602340698242,8.330053806304932,1.0380819898154918,3
6.929006099700928,9.4104585647583,8.650595664978027,8.330020109812418,1.0381002196358924,3
6.928956508636475,9.410475730895996,8.650592803955078,8.330008347829184,1.0381281898182668,3
6.928884029388428,9.41048526763916,8.650556564331055,8.329975287119547,1.0381603738972809,3
6.9288330078125,9.41047477722168,8.650531768798828,8.329946517944336,1.0381771349238882,3
6.928758144378662,9.410445213317871,8.65054702758789,8.329916795094809,1.0382021275668325,3
6.928695201873779,9.410404205322266,8.650611877441406,8.329903761545816,1.0382228939074352,3
6.928672790527344,9.410357475280762,8.650688171386719,8.329906145731607,1.038224622331303,3
6.928714752197266,9.410344123840332,8.650773048400879,8.329943974812826,1.0382098552781183,3
6.928741455078125,9.410326957702637,8.650840759277344,8.329969724019369,1.0381988626654277,3
6.928742408752441,9.410323143005371,8.650955200195312,8.330006917317709,1.0382089017037592,3
6.92868185043335,9.41035270690918,8.65108871459961,8.330041090647379,1.0382601609116409,3
6.928605079650879,9.41037368774414,8.651182174682617,8.330053647359213,1.038311611648117,3
6.928613662719727,9.410371780395508,8.651320457458496,8.33010196685791,1.038321346433816,3
6.928638458251953,9.410385131835938,8.65151309967041,8.3301788965861,1.0383346893030732,3
6.928661346435547,9.410408973693848,8.651676177978516,8.330248832702637,1.0383494835776235,3
6.928664207458496,9.410398483276367,8.651891708374023,8.330318133036295,1.0383668032729507,3
6.928683280944824,9.410341262817383,8.652095794677734,8.330373446146647,1.0383594550720265,3
6.928647518157959,9.410293579101562,8.652223587036133,8.33038822809855,1.0383722170288414,3
6.928631782531738,9.410287857055664,8.652322769165039,8.330414136250814,1.0383875622052696,3
6.928613662719727,9.410296440124512,8.65250015258789,8.330470085144043,1.0384170245042208,3
6.928569793701172,9.410259246826172,8.652673721313477,8.330500920613607,1.0384418200910643,3
6.928528785705566,9.410238265991211,8.652865409851074,8.330544153849283,1.038472830711149,3
6.928559303283691,9.410207748413086,8.653094291687012,8.330620447794596,1.038472206753539,3
6.92857551574707,9.410171508789062,8.653284072875977,8.330677032470703,1.0384720009256565,3
6.928606033325195,9.410112380981445,8.653525352478027,8.330747922261557,1.0384627711052612,3
6.928637981414795,9.410127639770508,8.653657913208008,8.33080784479777,1.038467414393589,3
6.928682327270508,9.410114288330078,8.65378475189209,8.330860455830893,1.0384559756619285,3
6.928723335266113,9.410055160522461,8.653873443603516,8.330883979797363,1.03842622978391,3
6.928756237030029,9.409978866577148,8.653908729553223,8.330881277720133,1.038388650850446,3
6.928798675537109,9.409902572631836,8.653919219970703,8.330873489379883,1.0383442091729111,3
6.928897380828857,9.409846305847168,8.653924942016602,8.330889542897543,1.0382808849087628,3
6.928919792175293,9.409896850585938,8.65395736694336,8.33092466990153,1.038291668594322,3
6.928953170776367,9.409955978393555,8.654106140136719,8.331005096435547,1.0383125560837263,3
6.928975582122803,9.409997940063477,8.654253005981445,8.331075509389242,1.0383322383765479,3
6.928962230682373,9.410052299499512,8.65434455871582,8.331119696299234,1.0383665750138287,3
6.928985118865967,9.410049438476562,8.654492378234863,8.331175645192465,1.038370621666498,3
6.929011821746826,9.410045623779297,8.654681205749512,8.331246217091879,1.0383768826467896,3
6.929041862487793,9.410146713256836,8.654853820800781,8.331347465515137,1.038416291461849,3
6.92904806137085,9.410234451293945,8.655025482177734,8.331435998280844,1.0384617120052761,3
6.929041862487793,9.410317420959473,8.655183792114258,8.331514358520508,1.038509677679,3
6.929020881652832,9.410319328308105,8.655325889587402,8.331555366516113,1.038534547347322,3
6.928982734680176,9.410331726074219,8.655447006225586,8.331587155659994,1.0385686003275003,3
6.928994655609131,9.410330772399902,8.655534744262695,8.33162005742391,1.038572024266967,3
6.928948879241943,9.410346984863281,8.655584335327148,8.331626733144125,1.0386034006152756,3
6.928885459899902,9.41031265258789,8.65566349029541,8.331620534261068,1.0386282960936037,3
6.9288249015808105,9.410255432128906,8.655797958374023,8.331626097361246,1.038649737588316,3
6.928754806518555,9.41021728515625,8.656023025512695,8.3316650390625,1.0386915120323912,3
6.928701400756836,9.41019344329834,8.656232833862305,8.331709225972494,1.0387291492837345,3
6.928650856018066,9.410223007202148,8.656339645385742,8.331737836201986,1.0387732624838857,3
6.928657531738281,9.410325050354004,8.6564359664917,8.331806182861328,1.0388156046039503,3
6.928622722625732,9.41047477722168,8.656530380249023,8.331875960032145,1.0388929282816073,3
6.928618907928467,9.410600662231445,8.656654357910156,8.331957976023356,1.0389511257292157,3
6.928631782531738,9.410640716552734,8.656742095947266,8.33200486501058,1.0389683309281152,3
6.928654670715332,9.410736083984375,8.656814575195312,8.33206844329834,1.0389985797745978,3
6.92865514755249,9.41085433959961,8.656874656677246,8.332128047943115,1.0390455483000034,3
6.928637981414795,9.410920143127441,8.656937599182129,8.332165241241455,1.0390826069025059,3
6.928662300109863,9.410928726196289,8.657022476196289,8.332204500834147,1.0390834712565171,3
6.92868709564209,9.41091537475586,8.657094955444336,8.332232475280762,1.0390752397112695,3
6.928739070892334,9.410898208618164,8.657166481018066,8.332267920176188,1.0390533519753455,3
6.92877197265625,9.41092300415039,8.657203674316406,8.33229955037435,1.0390509942900696,3
6.928789138793945,9.410900115966797,8.657234191894531,8.332307815551758,1.0390385261650716,3
6.928828239440918,9.410957336425781,8.657205581665039,8.332330385843912,1.039037738541318,3
6.928859710693359,9.411031723022461,8.657308578491211,8.33240000406901,1.0390600434999815,3
6.928888320922852,9.41102409362793,8.657455444335938,8.33245595296224,1.039059831636411,3
6.928908348083496,9.410967826843262,8.657530784606934,8.33246898651123,1.0390392015258483,3
6.928937911987305,9.4109525680542,8.657607078552246,8.332499186197916,1.039028566975269,3
6.928980827331543,9.411035537719727,8.657625198364258,8.332547187805176,1.0390398391630067,3
6.929008483886719,9.411103248596191,8.657651901245117,8.332587877909342,1.0390535981362956,3
6.929086208343506,9.411188125610352,8.65774154663086,8.332671960194906,1.0390573160142704,3
6.929149627685547,9.411352157592773,8.657796859741211,8.33276621500651,1.0390912824456924,3
6.929227352142334,9.411524772644043,8.65782356262207,8.332858562469482,1.0391187963688233,3
6.929287910461426,9.411622047424316,8.65792179107666,8.3329439163208,1.0391354278737208,3
6.929350852966309,9.411702156066895,8.658073425292969,8.33304214477539,1.0391506140393274,3
6.92939567565918,9.411709785461426,8.658271789550781,8.333125750223795,1.0391537567008868,3
6.929412364959717,9.411709785461426,8.658483505249023,8.333201885223389,1.0391683277834045,3
6.9294352531433105,9.411696434020996,8.65875244140625,8.33329470952352,1.0391814708236347,3
6.9294352531433105,9.411670684814453,8.658858299255371,8.333321412404379,1.0391836164625843,3
6.929423809051514,9.411642074584961,8.65898323059082,8.333349704742432,1.0391919214159653,3
6.929411888122559,9.411613464355469,8.65904712677002,8.333357493082682,1.0391940689405517,3
6.929381847381592,9.411558151245117,8.659175872802734,8.333371957143148,1.039201919570891,3
6.929366588592529,9.4114990234375,8.659281730651855,8.333382447560629,1.0391994075783813,3
6.929350852966309,9.411532402038574,8.659435272216797,8.333439509073893,1.03923408939117,3
6.929287910461426,9.411493301391602,8.659564971923828,8.333448727925619,1.0392624802042172,3
6.929269790649414,9.411446571350098,8.659719467163086,8.333478609720865,1.0392706466430768,3
6.929269313812256,9.41141128540039,8.659911155700684,8.33353058497111,1.0392787240813313,3
6.929214000701904,9.411423683166504,8.660100936889648,8.333579540252686,1.0393277935847338,3
6.92919921875,9.411494255065918,8.660246849060059,8.333646774291992,1.0393741284890445,3
6.9292144775390625,9.411468505859375,8.660387992858887,8.333690325419107,1.039373141116333,3
6.929226875305176,9.411426544189453,8.66058349609375,8.333745638529459,1.0393735414197713,3
6.929276466369629,9.411439895629883,8.660795211791992,8.333837191263834,1.0393780136152018,3
6.929259777069092,9.411393165588379,8.661006927490234,8.333886623382568,1.039391587939848,3
6.9292120933532715,9.411311149597168,8.661235809326172,8.333919684092203,1.0394087471988884,3
6.929141998291016,9.41122817993164,8.661417007446289,8.333929061889648,1.0394306836393714,3
6.929032325744629,9.411142349243164,8.661575317382812,8.333916664123535,1.0394670708203435,3
6.928934097290039,9.411125183105469,8.661714553833008,8.333924611409506,1.0395200275097791,3
6.928822994232178,9.411216735839844,8.661813735961914,8.333951155344645,1.0396121314926345,3
6.928744792938232,9.411371231079102,8.66188907623291,8.334001700083414,1.0397086471435657,3
6.928677558898926,9.411430358886719,8.662002563476562,8.334036827087402,1.039771292046403,3
6.928626537322998,9.411447525024414,8.662220001220703,8.334098021189371,1.0398230745588148,3
6.9285807609558105,9.41149616241455,8.662458419799805,8.334178447723389,1.0398855795230948,3
6.928537368774414,9.411508560180664,8.66270923614502,8.334251721700033,1.0399358116200819,3
6.928450584411621,9.411486625671387,8.662949562072754,8.334295590718588,1.039992650683613,3
6.928380012512207,9.41147518157959,8.663104057312012,8.334319750467936,1.040036776587459,3
6.928330421447754,9.411503791809082,8.663246154785156,8.334360122680664,1.0400839752644935,3
6.9282755851745605,9.411462783813477,8.663331985473633,8.334356784820557,1.040103577487869,3
6.928257942199707,9.411449432373047,8.663434982299805,8.334380785624186,1.0401177793819636,3
6.928220272064209,9.411392211914062,8.663491249084473,8.334367911020914,1.0401209383073347,3
6.928174018859863,9.411397933959961,8.66348648071289,8.334352811177572,1.0401432537388309,3
6.928078651428223,9.411365509033203,8.66348934173584,8.334311167399088,1.040175340069536,3
6.9280548095703125,9.411355972290039,8.663564682006836,8.334325154622396,1.0401907408373183,3
6.927964210510254,9.411299705505371,8.663665771484375,8.334309895833334,1.0402228174114299,3
6.927934646606445,9.411231994628906,8.66374397277832,8.334303538004557,1.040221027705744,3
6.9279069900512695,9.41120719909668,8.663833618164062,8.33431593577067,1.0402343996486814,3
6.927917003631592,9.411218643188477,8.663873672485352,8.334336439768473,1.0402380654018584,3
6.927924156188965,9.411203384399414,8.663946151733398,8.334357897440592,1.0402372307447327,3
6.927861213684082,9.41122817993164,8.664012908935547,8.334367434183756,1.0402812044604897,3
6.927894115447998,9.411266326904297,8.664149284362793,8.334436575571695,1.0402939449700772,3
6.927973747253418,9.411306381225586,8.664285659790039,8.334521929423014,1.040286284679036,3
6.928038597106934,9.411335945129395,8.664371490478516,8.334582010904947,1.0402763271688602,3
6.9281463623046875,9.411439895629883,8.664499282836914,8.334695180257162,1.0402771274112521,3
6.928217887878418,9.411543846130371,8.664642333984375,8.33480135599772,1.0402958735543748,3
6.928252220153809,9.411667823791504,8.664798736572266,8.334906260172525,1.0403397040027067,3
6.928277969360352,9.411824226379395,8.664831161499023,8.334977785746256,1.0403854861892767,3
6.928279876708984,9.411932945251465,8.664836883544922,8.335016568501791,1.0404227414474314,3
6.928292751312256,9.411972999572754,8.664897918701172,8.335054556528727,1.0404372082852955,3
6.9283246994018555,9.4120454788208,8.664956092834473,8.335108757019043,1.0404539638182833,3
6.928393363952637,9.412044525146484,8.66508674621582,8.335174878438314,1.0404364958997478,3
6.9284467697143555,9.412049293518066,8.665297508239746,8.335264523824057,1.0404363514611825,3
6.9284987449646,9.41204833984375,8.665473937988281,8.33534034093221,1.040431254011202,3
6.928494453430176,9.41202163696289,8.665752410888672,8.33542283376058,1.0404534396056055,3
6.928516387939453,9.411919593811035,8.665849685668945,8.335428555806478,1.0404186538850615,3
6.928525924682617,9.411758422851562,8.665884017944336,8.335389455159506,1.0403624054508915,3
6.928496360778809,9.411602973937988,8.665913581848145,8.33533763885498,1.0403252547939283,3
6.92842960357666,9.411556243896484,8.665934562683105,8.335306803385416,1.0403414549656802,3
6.928349494934082,9.411457061767578,8.6659517288208,8.33525276184082,1.0403451838012423,3
6.928294658660889,9.41132640838623,8.666006088256836,8.335209051767984,1.0403306131701202,3
6.928232192993164,9.411197662353516,8.666120529174805,8.335183461507162,1.0403265152749919,3
6.928168296813965,9.411075592041016,8.666295051574707,8.335179646809896,1.0403317476098193,3
6.928102016448975,9.411040306091309,8.666482925415039,8.335208415985107,1.0403694017003549,3
6.928000450134277,9.410996437072754,8.666725158691406,8.335240681966146,1.0404257899278575,3
6.927901268005371,9.410954475402832,8.66685676574707,8.335237503051758,1.0404700249517496,3
6.92791748046875,9.41092586517334,8.66693115234375,8.33525816599528,1.0404607591617951,3
6.927937984466553,9.41086196899414,8.667009353637695,8.335269769032797,1.0404378059999428,3
6.927987575531006,9.410795211791992,8.667102813720703,8.3352952003479,1.0404023769318238,3
6.928014278411865,9.410757064819336,8.667202949523926,8.335324764251709,1.0403878389841832,3
6.9281110763549805,9.41069221496582,8.667288780212402,8.3353640238444,1.0403309762968198,3
6.928264141082764,9.410675048828125,8.667350769042969,8.335429986317953,1.0402626377432698,3
6.928420066833496,9.410659790039062,8.667499542236328,8.335526466369629,1.0402028978970752,3
6.928528785705566,9.410664558410645,8.66760540008545,8.335599581400553,1.0401667803020918,3
6.928589820861816,9.410694122314453,8.667685508728027,8.3356564839681,1.0401579674211965,3
6.928628444671631,9.410774230957031,8.667762756347656,8.335721810658773,1.0401763691169776,3
6.928630352020264,9.410894393920898,8.667867660522461,8.335797468821207,1.0402280687716514,3
6.928664684295654,9.411035537719727,8.667985916137695,8.33589537938436,1.0402737963097917,3
6.928750991821289,9.411231994628906,8.668170928955078,8.336051305135092,1.040322246780591,3
6.928812026977539,9.411371231079102,8.668354034423828,8.33617909749349,1.0403621779652352,3
6.928865432739258,9.41141414642334,8.66852855682373,8.33626937866211,1.04037145611815,3
6.928914546966553,9.41142463684082,8.668632507324219,8.336323897043863,1.0403639894869268,3
6.92897367477417,9.411474227905273,8.668750762939453,8.336399555206299,1.040367000320984,3
6.928972244262695,9.411470413208008,8.668801307678223,8.336414655049643,1.040371713968436,3
6.928956508636475,9.411462783813477,8.668842315673828,8.33642053604126,1.0403805493676697,3
